Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:00.082,NC,BHARTIARTL,1847.5,1838.0,1849.1,1838.0,1870.0,259431,1842.94,1847.9,60,1848.0,759,
2026-04-13T09:16:01.187,NC,BHARTIARTL,1847.6,1838.0,1849.1,1838.0,1870.0,264736,1843.04,1847.5,19,1847.8,450,
2026-04-13T09:16:02.298,NC,BHARTIARTL,1847.6,1838.0,1849.1,1838.0,1870.0,266099,1843.06,1847.1,14,1847.5,39,
2026-04-13T09:16:03.397,NC,BHARTIARTL,1846.4,1838.0,1849.1,1838.0,1870.0,271307,1843.13,1846.1,761,1846.5,330,
2026-04-13T09:16:04.512,NC,BHARTIARTL,1845.8,1838.0,1849.1,1838.0,1870.0,274293,1843.16,1845.5,44,1846.0,162,
2026-04-13T09:16:05.594,NC,BHARTIARTL,1844.9,1838.0,1849.1,1838.0,1870.0,277115,1843.18,1844.8,87,1844.9,148,
2026-04-13T09:16:06.700,NC,BHARTIARTL,1843.8,1838.0,1849.1,1838.0,1870.0,281674,1843.2,1843.8,80,1844.2,40,
2026-04-13T09:16:07.606,NC,BHARTIARTL,1843.0,1838.0,1849.1,1838.0,1870.0,286942,1843.21,1842.4,43,1843.1,43,
2026-04-13T09:16:08.701,NC,BHARTIARTL,1843.6,1838.0,1849.1,1838.0,1870.0,289386,1843.21,1843.6,169,1844.0,620,
2026-04-13T09:16:09.811,NC,BHARTIARTL,1844.0,1838.0,1849.1,1838.0,1870.0,295317,1843.22,1843.8,606,1844.0,20,
2026-04-13T09:16:10.942,NC,BHARTIARTL,1843.9,1838.0,1849.1,1838.0,1870.0,299767,1843.23,1843.8,121,1843.9,73,
2026-04-13T09:16:12.009,NC,BHARTIARTL,1844.0,1838.0,1849.1,1838.0,1870.0,301524,1843.23,1843.8,24,1844.2,53,
2026-04-13T09:16:13.144,NC,BHARTIARTL,1844.1,1838.0,1849.1,1838.0,1870.0,302956,1843.24,1843.9,173,1844.1,40,
2026-04-13T09:16:14.238,NC,BHARTIARTL,1844.3,1838.0,1849.1,1838.0,1870.0,303759,1843.24,1844.2,43,1844.3,19,
2026-04-13T09:16:15.307,NC,BHARTIARTL,1843.9,1838.0,1849.1,1838.0,1870.0,304454,1843.24,1843.9,133,1844.3,40,
2026-04-13T09:16:16.407,NC,BHARTIARTL,1844.1,1838.0,1849.1,1838.0,1870.0,304935,1843.24,1843.9,51,1844.1,131,
2026-04-13T09:16:17.418,NC,BHARTIARTL,1843.1,1838.0,1849.1,1838.0,1870.0,308361,1843.25,1842.4,8,1842.8,39,
2026-04-13T09:16:18.510,NC,BHARTIARTL,1842.4,1838.0,1849.1,1838.0,1870.0,309150,1843.24,1842.0,40,1842.4,28,
2026-04-13T09:16:19.605,NC,BHARTIARTL,1841.8,1838.0,1849.1,1838.0,1870.0,310486,1843.24,1841.3,43,1841.8,78,
2026-04-13T09:16:20.705,NC,BHARTIARTL,1841.8,1838.0,1849.1,1838.0,1870.0,310828,1843.24,1841.2,44,1841.8,40,
2026-04-13T09:16:21.805,NC,BHARTIARTL,1841.8,1838.0,1849.1,1838.0,1870.0,313671,1843.22,1841.7,31,1842.6,168,
2026-04-13T09:16:22.908,NC,BHARTIARTL,1843.1,1838.0,1849.1,1838.0,1870.0,316602,1843.22,1843.1,70,1843.5,54,
2026-04-13T09:16:24.006,NC,BHARTIARTL,1843.4,1838.0,1849.1,1838.0,1870.0,318026,1843.22,1843.2,44,1843.5,171,
2026-04-13T09:16:25.121,NC,BHARTIARTL,1842.7,1838.0,1849.1,1838.0,1870.0,318567,1843.22,1841.8,1,1842.7,56,
2026-04-13T09:16:26.132,NC,BHARTIARTL,1842.0,1838.0,1849.1,1838.0,1870.0,318789,1843.22,1841.8,87,1842.2,59,
2026-04-13T09:16:27.147,NC,BHARTIARTL,1842.4,1838.0,1849.1,1838.0,1870.0,319395,1843.22,1842.1,475,1842.3,113,
2026-04-13T09:16:28.214,NC,BHARTIARTL,1842.2,1838.0,1849.1,1838.0,1870.0,320530,1843.21,1842.2,31,1842.3,123,
2026-04-13T09:16:29.320,NC,BHARTIARTL,1842.4,1838.0,1849.1,1838.0,1870.0,321552,1843.21,1842.3,58,1842.4,42,
2026-04-13T09:16:30.430,NC,BHARTIARTL,1843.5,1838.0,1849.1,1838.0,1870.0,323235,1843.21,1843.6,967,1843.9,60,
2026-04-13T09:16:31.545,NC,BHARTIARTL,1843.9,1838.0,1849.1,1838.0,1870.0,323534,1843.21,1843.9,884,1844.4,15,
2026-04-13T09:16:32.626,NC,BHARTIARTL,1844.6,1838.0,1849.1,1838.0,1870.0,326982,1843.22,1844.1,772,1844.6,128,
2026-04-13T09:16:33.731,NC,BHARTIARTL,1843.9,1838.0,1849.1,1838.0,1870.0,331387,1843.24,1844.1,44,1844.5,154,
2026-04-13T09:16:34.839,NC,BHARTIARTL,1844.3,1838.0,1849.1,1838.0,1870.0,333460,1843.24,1843.7,95,1844.3,46,
2026-04-13T09:16:35.920,NC,BHARTIARTL,1843.0,1838.0,1849.1,1838.0,1870.0,335986,1843.25,1843.0,43,1843.8,88,
2026-04-13T09:16:37.018,NC,BHARTIARTL,1843.0,1838.0,1849.1,1838.0,1870.0,336572,1843.25,1843.0,4,1843.3,265,
2026-04-13T09:16:38.119,NC,BHARTIARTL,1843.3,1838.0,1849.1,1838.0,1870.0,338166,1843.25,1843.2,86,1843.3,76,
2026-04-13T09:16:39.222,NC,BHARTIARTL,1843.3,1838.0,1849.1,1838.0,1870.0,338884,1843.25,1843.2,58,1843.3,1521,
2026-04-13T09:16:40.319,NC,BHARTIARTL,1842.7,1838.0,1849.1,1838.0,1870.0,340807,1843.24,1842.1,44,1842.7,37,
2026-04-13T09:16:41.420,NC,BHARTIARTL,1842.7,1838.0,1849.1,1838.0,1870.0,341529,1843.24,1842.5,87,1842.7,639,
2026-04-13T09:16:42.522,NC,BHARTIARTL,1842.7,1838.0,1849.1,1838.0,1870.0,342917,1843.24,1842.6,125,1842.7,392,
2026-04-13T09:16:43.622,NC,BHARTIARTL,1843.2,1838.0,1849.1,1838.0,1870.0,347067,1843.23,1843.2,60,1843.3,633,
2026-04-13T09:16:44.722,NC,BHARTIARTL,1843.2,1838.0,1849.1,1838.0,1870.0,347691,1843.23,1843.2,134,1843.3,1599,
2026-04-13T09:16:45.824,NC,BHARTIARTL,1843.3,1838.0,1849.1,1838.0,1870.0,355853,1843.23,1843.2,276,1843.3,287,
2026-04-13T09:16:46.926,NC,BHARTIARTL,1843.2,1838.0,1849.1,1838.0,1870.0,359976,1843.23,1843.2,99,1843.8,6,
2026-04-13T09:16:48.047,NC,BHARTIARTL,1843.6,1838.0,1849.1,1838.0,1870.0,360958,1843.23,1843.7,61,1844.3,165,
2026-04-13T09:16:49.167,NC,BHARTIARTL,1843.8,1838.0,1849.1,1838.0,1870.0,361179,1843.24,1843.8,5,1844.0,41,
2026-04-13T09:16:50.239,NC,BHARTIARTL,1843.7,1838.0,1849.1,1838.0,1870.0,361398,1843.24,1843.3,89,1843.7,20,
2026-04-13T09:16:51.338,NC,BHARTIARTL,1843.3,1838.0,1849.1,1838.0,1870.0,362223,1843.24,1843.3,480,1843.6,37,
2026-04-13T09:16:52.437,NC,BHARTIARTL,1843.3,1838.0,1849.1,1838.0,1870.0,362422,1843.24,1843.4,44,1843.6,851,
2026-04-13T09:16:53.341,NC,BHARTIARTL,1843.5,1838.0,1849.1,1838.0,1870.0,362598,1843.24,1843.4,52,1843.5,193,
2026-04-13T09:16:54.444,NC,BHARTIARTL,1843.4,1838.0,1849.1,1838.0,1870.0,363126,1843.24,1843.3,142,1843.5,309,
2026-04-13T09:16:55.539,NC,BHARTIARTL,1843.4,1838.0,1849.1,1838.0,1870.0,363273,1843.24,1843.3,35,1843.4,37,
2026-04-13T09:16:56.640,NC,BHARTIARTL,1843.2,1838.0,1849.1,1838.0,1870.0,365609,1843.24,1843.2,11,1843.4,195,
2026-04-13T09:16:57.740,NC,BHARTIARTL,1842.4,1838.0,1849.1,1838.0,1870.0,367895,1843.23,1842.4,322,1842.9,37,
2026-04-13T09:16:58.858,NC,BHARTIARTL,1842.4,1838.0,1849.1,1838.0,1870.0,368426,1843.23,1842.4,104,1842.7,141,
2026-04-13T09:16:59.943,NC,BHARTIARTL,1841.7,1838.0,1849.1,1838.0,1870.0,369223,1843.23,1842.5,43,1842.6,348,
2026-04-13T09:17:01.052,NC,BHARTIARTL,1842.1,1838.0,1849.1,1838.0,1870.0,369657,1843.23,1842.4,475,1842.5,35,
2026-04-13T09:17:02.057,NC,BHARTIARTL,1842.4,1838.0,1849.1,1838.0,1870.0,369718,1843.23,1842.4,509,1842.5,675,
2026-04-13T09:17:03.049,NC,BHARTIARTL,1842.3,1838.0,1849.1,1838.0,1870.0,370624,1843.23,1841.6,2,1842.3,232,
2026-04-13T09:17:04.148,NC,BHARTIARTL,1842.2,1838.0,1849.1,1838.0,1870.0,371498,1843.22,1841.7,38,1842.2,235,
2026-04-13T09:17:05.251,NC,BHARTIARTL,1841.6,1838.0,1849.1,1838.0,1870.0,371836,1843.22,1841.6,104,1842.0,500,
2026-04-13T09:17:06.384,NC,BHARTIARTL,1842.0,1838.0,1849.1,1838.0,1870.0,377485,1843.2,1841.6,5,1842.0,556,
2026-04-13T09:17:07.464,NC,BHARTIARTL,1841.7,1838.0,1849.1,1838.0,1870.0,387626,1843.15,1841.1,110,1841.7,58,
2026-04-13T09:17:08.552,NC,BHARTIARTL,1841.1,1838.0,1849.1,1838.0,1870.0,392849,1843.12,1841.1,58,1841.4,463,
2026-04-13T09:17:09.654,NC,BHARTIARTL,1839.9,1838.0,1849.1,1838.0,1870.0,397047,1843.09,1839.9,378,1840.8,130,
2026-04-13T09:17:10.757,NC,BHARTIARTL,1841.6,1838.0,1849.1,1838.0,1870.0,409782,1843.04,1841.5,175,1842.5,51,
2026-04-13T09:17:11.861,NC,BHARTIARTL,1840.6,1838.0,1849.1,1838.0,1870.0,412826,1843.03,1840.9,44,1841.7,106,
2026-04-13T09:17:12.966,NC,BHARTIARTL,1841.8,1838.0,1849.1,1838.0,1870.0,414579,1843.02,1841.7,343,1842.5,1,
2026-04-13T09:17:14.068,NC,BHARTIARTL,1842.5,1838.0,1849.1,1838.0,1870.0,415631,1843.02,1841.7,68,1842.5,654,
2026-04-13T09:17:15.170,NC,BHARTIARTL,1842.4,1838.0,1849.1,1838.0,1870.0,416255,1843.02,1841.8,143,1842.5,282,
2026-04-13T09:17:16.275,NC,BHARTIARTL,1842.4,1838.0,1849.1,1838.0,1870.0,416259,1843.02,1842.4,113,1842.5,354,
2026-04-13T09:17:17.375,NC,BHARTIARTL,1843.1,1838.0,1849.1,1838.0,1870.0,419049,1843.02,1843.1,59,1843.5,22,
2026-04-13T09:17:18.475,NC,BHARTIARTL,1843.2,1838.0,1849.1,1838.0,1870.0,419342,1843.02,1843.1,11,1843.2,7,
2026-04-13T09:17:19.582,NC,BHARTIARTL,1843.1,1838.0,1849.1,1838.0,1870.0,419370,1843.02,1843.1,11,1843.2,86,
2026-04-13T09:17:20.583,NC,BHARTIARTL,1842.4,1838.0,1849.1,1838.0,1870.0,420785,1843.02,1842.4,22,1843.0,187,
2026-04-13T09:17:21.779,NC,BHARTIARTL,1841.8,1838.0,1849.1,1838.0,1870.0,421438,1843.02,1841.8,71,1842.6,44,
2026-04-13T09:17:22.884,NC,BHARTIARTL,1841.8,1838.0,1849.1,1838.0,1870.0,421840,1843.01,1841.8,13,1842.5,688,
2026-04-13T09:17:23.982,NC,BHARTIARTL,1842.5,1838.0,1849.1,1838.0,1870.0,422681,1843.01,1841.8,2,1842.4,1,
2026-04-13T09:17:25.084,NC,BHARTIARTL,1842.3,1838.0,1849.1,1838.0,1870.0,423578,1843.01,1841.8,1,1842.3,108,
2026-04-13T09:17:26.184,NC,BHARTIARTL,1842.1,1838.0,1849.1,1838.0,1870.0,423683,1843.01,1841.8,1041,1842.1,42,
2026-04-13T09:17:27.284,NC,BHARTIARTL,1841.8,1838.0,1849.1,1838.0,1870.0,423752,1843.01,1841.8,1139,1842.1,794,
2026-04-13T09:17:28.387,NC,BHARTIARTL,1841.8,1838.0,1849.1,1838.0,1870.0,423928,1843.01,1841.8,963,1842.1,1203,
2026-04-13T09:17:29.489,NC,BHARTIARTL,1841.8,1838.0,1849.1,1838.0,1870.0,424659,1843.01,1841.8,273,1842.0,348,
2026-04-13T09:17:30.592,NC,BHARTIARTL,1841.8,1838.0,1849.1,1838.0,1870.0,427123,1843.0,1841.4,2113,1841.8,404,
