Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:04:06.619,NC,ULTRACEMCO,11608.0,11450.0,,,11589.0,418,,12632.0,37,10720.0,50,
2026-04-13T09:04:10.722,NC,ULTRACEMCO,11608.0,11438.0,,,11589.0,423,,12632.0,37,10720.0,84,
2026-04-13T09:04:18.624,NC,ULTRACEMCO,11608.0,11450.0,,,11589.0,453,,12632.0,37,10720.0,84,
2026-04-13T09:04:29.636,NC,ULTRACEMCO,11608.0,11446.0,,,11589.0,505,,12632.0,69,10720.0,84,
2026-04-13T09:04:42.355,NC,ULTRACEMCO,11608.0,11438.0,,,11589.0,505,,12632.0,69,10720.0,84,
2026-04-13T09:04:51.461,NC,ULTRACEMCO,11608.0,11450.0,,,11589.0,483,,12632.0,69,10720.0,84,
2026-04-13T09:05:05.084,NC,ULTRACEMCO,11608.0,11446.0,,,11589.0,518,,12632.0,69,10720.0,84,
2026-04-13T09:05:15.494,NC,ULTRACEMCO,11608.0,11450.0,,,11589.0,521,,12632.0,69,10720.0,84,
2026-04-13T09:05:40.821,NC,ULTRACEMCO,11608.0,11438.0,,,11589.0,523,,12632.0,64,10720.0,84,
2026-04-13T09:06:01.343,NC,ULTRACEMCO,11608.0,11437.0,,,11589.0,511,,12632.0,64,10720.0,84,
2026-04-13T09:06:04.950,NC,ULTRACEMCO,11608.0,11436.0,,,11589.0,515,,12632.0,64,10720.0,84,
2026-04-13T09:06:08.449,NC,ULTRACEMCO,11608.0,11420.0,,,11589.0,520,,12632.0,64,10720.0,103,
2026-04-13T09:06:30.666,NC,ULTRACEMCO,11608.0,11430.0,,,11589.0,552,,12632.0,64,10720.0,103,
2026-04-13T09:06:41.482,NC,ULTRACEMCO,11608.0,11420.0,,,11589.0,557,,12632.0,64,10720.0,103,
2026-04-13T09:06:56.204,NC,ULTRACEMCO,11608.0,11446.0,,,11589.0,660,,12632.0,64,10720.0,103,
2026-04-13T09:07:00.508,NC,ULTRACEMCO,11608.0,11420.0,,,11589.0,747,,12632.0,64,10720.0,103,
2026-04-13T09:07:06.014,NC,ULTRACEMCO,11608.0,11400.0,,,11589.0,727,,12632.0,64,10431.0,51,
2026-04-13T09:07:11.438,NC,ULTRACEMCO,11608.0,11366.0,,,11589.0,835,,12632.0,64,10431.0,51,
2026-04-13T09:07:42.740,NC,ULTRACEMCO,11366.0,11366.0,11366.0,11366.0,11589.0,955,11366.0,11359.0,1,11365.0,273,
2026-04-13T09:15:02.641,NC,ULTRACEMCO,11358.0,11366.0,11394.0,11331.0,11589.0,2265,11362.73,11361.0,5,11394.0,5,
2026-04-13T09:15:17.851,NC,ULTRACEMCO,11362.0,11366.0,11420.0,11331.0,11589.0,4641,11370.28,11354.0,12,11362.0,4,
2026-04-13T09:15:29.444,NC,ULTRACEMCO,11368.0,11366.0,11420.0,11331.0,11589.0,5685,11368.0,11364.0,9,11376.0,46,
2026-04-13T09:15:40.421,NC,ULTRACEMCO,11361.0,11366.0,11420.0,11331.0,11589.0,6868,11366.41,11351.0,13,11363.0,21,
2026-04-13T09:15:50.662,NC,ULTRACEMCO,11369.0,11366.0,11420.0,11331.0,11589.0,7416,11366.14,11372.0,9,11374.0,9,
2026-04-13T09:16:00.490,NC,ULTRACEMCO,11368.0,11366.0,11420.0,11331.0,11589.0,8573,11367.36,11364.0,11,11368.0,1,
2026-04-13T09:16:10.113,NC,ULTRACEMCO,11328.0,11366.0,11420.0,11328.0,11589.0,9094,11366.01,11327.0,2,11332.0,5,
2026-04-13T09:16:19.318,NC,ULTRACEMCO,11313.0,11366.0,11420.0,11309.0,11589.0,9707,11363.03,11316.0,4,11322.0,25,
2026-04-13T09:16:28.625,NC,ULTRACEMCO,11290.0,11366.0,11420.0,11290.0,11589.0,10624,11358.13,11289.0,4,11295.0,6,
2026-04-13T09:16:37.526,NC,ULTRACEMCO,11299.0,11366.0,11420.0,11285.0,11589.0,11329,11354.0,11291.0,5,11299.0,60,
2026-04-13T09:16:46.536,NC,ULTRACEMCO,11299.0,11366.0,11420.0,11282.0,11589.0,11898,11351.05,11298.0,8,11299.0,17,
2026-04-13T09:16:55.458,NC,ULTRACEMCO,11299.0,11366.0,11420.0,11282.0,11589.0,12482,11348.63,11298.0,10,11306.0,23,
2026-04-13T09:17:04.466,NC,ULTRACEMCO,11317.0,11366.0,11420.0,11282.0,11589.0,12718,11347.98,11315.0,10,11316.0,6,
2026-04-13T09:17:13.680,NC,ULTRACEMCO,11322.0,11366.0,11420.0,11282.0,11589.0,12866,11347.64,11319.0,10,11324.0,28,
2026-04-13T09:17:22.988,NC,ULTRACEMCO,11322.0,11366.0,11420.0,11282.0,11589.0,13054,11347.3,11318.0,3,11322.0,4,
2026-04-13T09:17:32.503,NC,ULTRACEMCO,11308.0,11366.0,11420.0,11282.0,11589.0,13361,11346.5,11302.0,10,11306.0,27,
2026-04-13T09:17:42.072,NC,ULTRACEMCO,11306.0,11366.0,11420.0,11282.0,11589.0,14180,11343.86,11303.0,10,11306.0,4,
2026-04-13T09:17:51.101,NC,ULTRACEMCO,11308.0,11366.0,11420.0,11282.0,11589.0,14413,11343.29,11308.0,29,11312.0,15,
2026-04-13T09:18:00.454,NC,ULTRACEMCO,11305.0,11366.0,11420.0,11282.0,11589.0,14548,11342.95,11301.0,7,11305.0,2,
2026-04-13T09:18:09.735,NC,ULTRACEMCO,11307.0,11366.0,11420.0,11282.0,11589.0,14701,11342.55,11306.0,3,11309.0,15,
2026-04-13T09:18:19.050,NC,ULTRACEMCO,11307.0,11366.0,11420.0,11282.0,11589.0,14775,11342.38,11303.0,5,11308.0,4,
2026-04-13T09:18:27.772,NC,ULTRACEMCO,11291.0,11366.0,11420.0,11282.0,11589.0,15495,11340.36,11290.0,1,11292.0,36,
2026-04-13T09:18:36.790,NC,ULTRACEMCO,11296.0,11366.0,11420.0,11282.0,11589.0,15645,11339.91,11294.0,15,11298.0,76,
2026-04-13T09:18:45.801,NC,ULTRACEMCO,11297.0,11366.0,11420.0,11282.0,11589.0,15675,11339.84,11296.0,17,11299.0,77,
2026-04-13T09:18:54.690,NC,ULTRACEMCO,11295.0,11366.0,11420.0,11282.0,11589.0,15980,11338.96,11295.0,13,11300.0,32,
2026-04-13T09:19:03.627,NC,ULTRACEMCO,11307.0,11366.0,11420.0,11282.0,11589.0,16135,11338.6,11302.0,5,11308.0,37,
2026-04-13T09:19:12.332,NC,ULTRACEMCO,11303.0,11366.0,11420.0,11282.0,11589.0,16355,11338.17,11296.0,25,11304.0,38,
2026-04-13T09:19:21.042,NC,ULTRACEMCO,11298.0,11366.0,11420.0,11282.0,11589.0,16367,11338.14,11297.0,24,11304.0,41,
2026-04-13T09:19:29.656,NC,ULTRACEMCO,11304.0,11366.0,11420.0,11282.0,11589.0,16519,11337.83,11304.0,17,11311.0,34,
2026-04-13T09:19:38.691,NC,ULTRACEMCO,11307.0,11366.0,11420.0,11282.0,11589.0,16548,11337.78,11307.0,18,11311.0,62,
2026-04-13T09:19:47.790,NC,ULTRACEMCO,11309.0,11366.0,11420.0,11282.0,11589.0,16581,11337.72,11303.0,13,11307.0,57,
2026-04-13T09:19:56.501,NC,ULTRACEMCO,11312.0,11366.0,11420.0,11282.0,11589.0,16701,11337.51,11309.0,113,11312.0,1,
2026-04-13T09:20:05.081,NC,ULTRACEMCO,11310.0,11366.0,11420.0,11282.0,11589.0,16709,11337.5,11310.0,3,11312.0,2,
2026-04-13T09:20:13.934,NC,ULTRACEMCO,11321.0,11366.0,11420.0,11282.0,11589.0,16937,11337.27,11320.0,9,11326.0,102,
2026-04-13T09:20:23.251,NC,ULTRACEMCO,11338.0,11366.0,11420.0,11282.0,11589.0,17296,11337.17,11335.0,3,11338.0,11,
2026-04-13T09:20:32.073,NC,ULTRACEMCO,11322.0,11366.0,11420.0,11282.0,11589.0,17589,11337.0,11322.0,6,11328.0,6,
2026-04-13T09:20:40.883,NC,ULTRACEMCO,11335.0,11366.0,11420.0,11282.0,11589.0,17737,11336.89,11327.0,8,11332.0,7,
2026-04-13T09:20:49.668,NC,ULTRACEMCO,11333.0,11366.0,11420.0,11282.0,11589.0,17811,11336.87,11335.0,9,11337.0,3,
2026-04-13T09:20:58.284,NC,ULTRACEMCO,11340.0,11366.0,11420.0,11282.0,11589.0,18154,11336.86,11340.0,10,11345.0,14,
2026-04-13T09:21:06.603,NC,ULTRACEMCO,11331.0,11366.0,11420.0,11282.0,11589.0,18269,11336.86,11331.0,21,11334.0,14,
2026-04-13T09:21:15.122,NC,ULTRACEMCO,11331.0,11366.0,11420.0,11282.0,11589.0,18343,11336.85,11331.0,24,11334.0,3,
2026-04-13T09:21:23.879,NC,ULTRACEMCO,11343.0,11366.0,11420.0,11282.0,11589.0,18516,11336.87,11338.0,6,11343.0,6,
2026-04-13T09:21:32.581,NC,ULTRACEMCO,11338.0,11366.0,11420.0,11282.0,11589.0,18536,11336.88,11337.0,8,11338.0,1,
2026-04-13T09:21:41.196,NC,ULTRACEMCO,11335.0,11366.0,11420.0,11282.0,11589.0,18652,11336.88,11335.0,21,11336.0,13,
2026-04-13T09:21:49.799,NC,ULTRACEMCO,11336.0,11366.0,11420.0,11282.0,11589.0,18820,11336.88,11335.0,8,11336.0,18,
2026-04-13T09:21:58.624,NC,ULTRACEMCO,11331.0,11366.0,11420.0,11282.0,11589.0,19106,11336.85,11331.0,10,11332.0,5,
2026-04-13T09:22:07.043,NC,ULTRACEMCO,11325.0,11366.0,11420.0,11282.0,11589.0,19373,11336.73,11325.0,18,11330.0,27,
2026-04-13T09:22:15.396,NC,ULTRACEMCO,11338.0,11366.0,11420.0,11282.0,11589.0,19578,11336.69,11333.0,19,11337.0,2,
2026-04-13T09:22:23.775,NC,ULTRACEMCO,11325.0,11366.0,11420.0,11282.0,11589.0,19720,11336.63,11325.0,3,11328.0,4,
2026-04-13T09:22:32.072,NC,ULTRACEMCO,11330.0,11366.0,11420.0,11282.0,11589.0,19906,11336.58,11330.0,13,11335.0,12,
2026-04-13T09:22:40.304,NC,ULTRACEMCO,11337.0,11366.0,11420.0,11282.0,11589.0,20141,11336.59,11337.0,2,11341.0,9,
2026-04-13T09:22:48.708,NC,ULTRACEMCO,11337.0,11366.0,11420.0,11282.0,11589.0,20371,11336.64,11337.0,20,11340.0,3,
2026-04-13T09:22:57.519,NC,ULTRACEMCO,11331.0,11366.0,11420.0,11282.0,11589.0,20551,11336.62,11330.0,25,11332.0,10,
2026-04-13T09:23:06.022,NC,ULTRACEMCO,11332.0,11366.0,11420.0,11282.0,11589.0,20718,11336.58,11331.0,46,11337.0,8,
2026-04-13T09:23:14.337,NC,ULTRACEMCO,11332.0,11366.0,11420.0,11282.0,11589.0,20741,11336.58,11331.0,9,11333.0,4,
2026-04-13T09:23:22.349,NC,ULTRACEMCO,11335.0,11366.0,11420.0,11282.0,11589.0,20829,11336.57,11334.0,19,11336.0,2,
2026-04-13T09:23:30.956,NC,ULTRACEMCO,11335.0,11366.0,11420.0,11282.0,11589.0,20963,11336.57,11334.0,30,11336.0,1,
2026-04-13T09:23:39.563,NC,ULTRACEMCO,11335.0,11366.0,11420.0,11282.0,11589.0,21044,11336.57,11335.0,65,11336.0,6,
2026-04-13T09:23:47.901,NC,ULTRACEMCO,11335.0,11366.0,11420.0,11282.0,11589.0,21071,11336.56,11335.0,47,11336.0,2,
2026-04-13T09:23:56.192,NC,ULTRACEMCO,11340.0,11366.0,11420.0,11282.0,11589.0,21364,11336.55,11337.0,13,11339.0,2,
2026-04-13T09:24:04.108,NC,ULTRACEMCO,11337.0,11366.0,11420.0,11282.0,11589.0,21409,11336.55,11336.0,111,11338.0,3,
2026-04-13T09:24:12.114,NC,ULTRACEMCO,11341.0,11366.0,11420.0,11282.0,11589.0,21610,11336.55,11340.0,8,11341.0,2,
2026-04-13T09:24:20.334,NC,ULTRACEMCO,11343.0,11366.0,11420.0,11282.0,11589.0,21641,11336.56,11340.0,22,11344.0,1,
2026-04-13T09:24:28.364,NC,ULTRACEMCO,11340.0,11366.0,11420.0,11282.0,11589.0,21695,11336.57,11336.0,13,11340.0,24,
2026-04-13T09:24:36.578,NC,ULTRACEMCO,11334.0,11366.0,11420.0,11282.0,11589.0,21804,11336.58,11333.0,23,11334.0,2,
2026-04-13T09:24:44.568,NC,ULTRACEMCO,11340.0,11366.0,11420.0,11282.0,11589.0,21881,11336.57,11335.0,18,11339.0,2,
2026-04-13T09:24:52.580,NC,ULTRACEMCO,11340.0,11366.0,11420.0,11282.0,11589.0,21949,11336.58,11334.0,12,11338.0,2,
2026-04-13T09:25:00.605,NC,ULTRACEMCO,11337.0,11366.0,11420.0,11282.0,11589.0,22009,11336.58,11336.0,2,11338.0,1,
2026-04-13T09:25:08.522,NC,ULTRACEMCO,11343.0,11366.0,11420.0,11282.0,11589.0,22061,11336.58,11338.0,11,11343.0,3,
2026-04-13T09:25:16.576,NC,ULTRACEMCO,11343.0,11366.0,11420.0,11282.0,11589.0,22096,11336.59,11343.0,2,11345.0,3,
2026-04-13T09:25:24.649,NC,ULTRACEMCO,11344.0,11366.0,11420.0,11282.0,11589.0,22145,11336.61,11343.0,20,11345.0,3,
2026-04-13T09:25:32.967,NC,ULTRACEMCO,11346.0,11366.0,11420.0,11282.0,11589.0,22174,11336.62,11345.0,36,11347.0,1,
2026-04-13T09:25:40.966,NC,ULTRACEMCO,11345.0,11366.0,11420.0,11282.0,11589.0,22187,11336.63,11345.0,15,11347.0,2,
2026-04-13T09:25:48.754,NC,ULTRACEMCO,11343.0,11366.0,11420.0,11282.0,11589.0,22241,11336.65,11342.0,13,11343.0,8,
2026-04-13T09:25:56.720,NC,ULTRACEMCO,11343.0,11366.0,11420.0,11282.0,11589.0,22352,11336.67,11341.0,42,11345.0,1,
2026-04-13T09:26:04.707,NC,ULTRACEMCO,11341.0,11366.0,11420.0,11282.0,11589.0,22357,11336.67,11341.0,37,11344.0,5,
2026-04-13T09:26:12.612,NC,ULTRACEMCO,11341.0,11366.0,11420.0,11282.0,11589.0,22368,11336.67,11341.0,29,11342.0,3,
2026-04-13T09:26:20.318,NC,ULTRACEMCO,11340.0,11366.0,11420.0,11282.0,11589.0,22494,11336.69,11337.0,15,11338.0,5,
2026-04-13T09:26:28.122,NC,ULTRACEMCO,11337.0,11366.0,11420.0,11282.0,11589.0,22832,11336.78,11333.0,7,11337.0,2,
2026-04-13T09:26:35.863,NC,ULTRACEMCO,11332.0,11366.0,11420.0,11282.0,11589.0,22877,11336.77,11332.0,32,11334.0,4,
2026-04-13T09:26:43.655,NC,ULTRACEMCO,11335.0,11366.0,11420.0,11282.0,11589.0,23096,11336.72,11335.0,229,11336.0,1,
2026-04-13T09:26:51.497,NC,ULTRACEMCO,11337.0,11366.0,11420.0,11282.0,11589.0,23137,11336.72,11337.0,13,11343.0,15,
2026-04-13T09:26:59.284,NC,ULTRACEMCO,11350.0,11366.0,11420.0,11282.0,11589.0,23310,11336.79,11350.0,122,11351.0,7,
2026-04-13T09:27:07.339,NC,ULTRACEMCO,11351.0,11366.0,11420.0,11282.0,11589.0,23430,11336.86,11352.0,16,11357.0,8,
2026-04-13T09:27:15.311,NC,ULTRACEMCO,11364.0,11366.0,11420.0,11282.0,11589.0,23622,11337.06,11360.0,9,11363.0,2,
2026-04-13T09:27:23.214,NC,ULTRACEMCO,11365.0,11366.0,11420.0,11282.0,11589.0,23717,11337.16,11365.0,216,11367.0,3,
2026-04-13T09:27:31.117,NC,ULTRACEMCO,11365.0,11366.0,11420.0,11282.0,11589.0,23774,11337.23,11365.0,204,11371.0,26,
2026-04-13T09:27:38.969,NC,ULTRACEMCO,11355.0,11366.0,11420.0,11282.0,11589.0,24003,11337.49,11355.0,2,11357.0,2,
2026-04-13T09:27:46.985,NC,ULTRACEMCO,11359.0,11366.0,11420.0,11282.0,11589.0,24070,11337.54,11358.0,35,11363.0,3,
2026-04-13T09:27:54.837,NC,ULTRACEMCO,11353.0,11366.0,11420.0,11282.0,11589.0,24118,11337.58,11353.0,9,11358.0,10,
2026-04-13T09:28:02.561,NC,ULTRACEMCO,11350.0,11366.0,11420.0,11282.0,11589.0,24470,11337.88,11350.0,30,11356.0,7,
2026-04-13T09:28:10.371,NC,ULTRACEMCO,11346.0,11366.0,11420.0,11282.0,11589.0,24640,11337.96,11346.0,1,11349.0,2,
2026-04-13T09:28:18.396,NC,ULTRACEMCO,11348.0,11366.0,11420.0,11282.0,11589.0,24759,11338.0,11346.0,10,11348.0,3,
2026-04-13T09:28:26.188,NC,ULTRACEMCO,11354.0,11366.0,11420.0,11282.0,11589.0,24967,11338.1,11352.0,24,11356.0,2,
2026-04-13T09:28:33.889,NC,ULTRACEMCO,11346.0,11366.0,11420.0,11282.0,11589.0,25195,11338.19,11345.0,17,11352.0,21,
2026-04-13T09:28:41.526,NC,ULTRACEMCO,11346.0,11366.0,11420.0,11282.0,11589.0,25287,11338.22,11345.0,10,11350.0,16,
2026-04-13T09:28:49.110,NC,ULTRACEMCO,11348.0,11366.0,11420.0,11282.0,11589.0,25530,11338.32,11342.0,1,11347.0,2,
2026-04-13T09:28:56.638,NC,ULTRACEMCO,11346.0,11366.0,11420.0,11282.0,11589.0,25569,11338.33,11345.0,4,11347.0,1,
2026-04-13T09:29:04.247,NC,ULTRACEMCO,11347.0,11366.0,11420.0,11282.0,11589.0,25619,11338.35,11346.0,26,11349.0,5,
2026-04-13T09:29:11.849,NC,ULTRACEMCO,11347.0,11366.0,11420.0,11282.0,11589.0,25692,11338.37,11344.0,42,11348.0,1,
2026-04-13T09:29:19.767,NC,ULTRACEMCO,11348.0,11366.0,11420.0,11282.0,11589.0,25756,11338.39,11348.0,15,11352.0,5,
2026-04-13T09:29:27.790,NC,ULTRACEMCO,11351.0,11366.0,11420.0,11282.0,11589.0,25800,11338.42,11350.0,3,11352.0,2,
2026-04-13T09:29:35.698,NC,ULTRACEMCO,11352.0,11366.0,11420.0,11282.0,11589.0,25830,11338.43,11351.0,14,11355.0,2,
2026-04-13T09:29:44.503,NC,ULTRACEMCO,11353.0,11366.0,11420.0,11282.0,11589.0,25876,11338.46,11350.0,7,11354.0,2,
2026-04-13T09:29:52.218,NC,ULTRACEMCO,11352.0,11366.0,11420.0,11282.0,11589.0,25893,11338.47,11350.0,25,11352.0,1,
2026-04-13T09:29:59.837,NC,ULTRACEMCO,11351.0,11366.0,11420.0,11282.0,11589.0,25920,11338.48,11350.0,10,11351.0,2,
2026-04-13T09:30:07.643,NC,ULTRACEMCO,11351.0,11366.0,11420.0,11282.0,11589.0,26033,11338.52,11346.0,7,11351.0,7,
2026-04-13T09:30:15.755,NC,ULTRACEMCO,11347.0,11366.0,11420.0,11282.0,11589.0,26086,11338.54,11348.0,1,11350.0,2,
2026-04-13T09:30:23.964,NC,ULTRACEMCO,11343.0,11366.0,11420.0,11282.0,11589.0,26167,11338.56,11342.0,16,11345.0,2,
2026-04-13T09:30:32.296,NC,ULTRACEMCO,11349.0,11366.0,11420.0,11282.0,11589.0,26203,11338.58,11345.0,36,11350.0,2,
2026-04-13T09:30:40.499,NC,ULTRACEMCO,11349.0,11366.0,11420.0,11282.0,11589.0,26226,11338.58,11345.0,19,11349.0,3,
2026-04-13T09:30:48.620,NC,ULTRACEMCO,11350.0,11366.0,11420.0,11282.0,11589.0,26253,11338.59,11346.0,4,11350.0,2,
2026-04-13T09:30:56.609,NC,ULTRACEMCO,11345.0,11366.0,11420.0,11282.0,11589.0,26263,11338.6,11345.0,112,11348.0,5,
2026-04-13T09:31:04.728,NC,ULTRACEMCO,11348.0,11366.0,11420.0,11282.0,11589.0,26300,11338.61,11345.0,75,11346.0,2,
2026-04-13T09:31:12.933,NC,ULTRACEMCO,11346.0,11366.0,11420.0,11282.0,11589.0,26316,11338.61,11345.0,67,11346.0,3,
2026-04-13T09:31:20.948,NC,ULTRACEMCO,11345.0,11366.0,11420.0,11282.0,11589.0,26352,11338.62,11345.0,62,11346.0,1,
2026-04-13T09:31:28.999,NC,ULTRACEMCO,11345.0,11366.0,11420.0,11282.0,11589.0,26407,11338.64,11345.0,43,11346.0,3,
2026-04-13T09:31:37.015,NC,ULTRACEMCO,11345.0,11366.0,11420.0,11282.0,11589.0,26418,11338.64,11345.0,54,11346.0,3,
2026-04-13T09:31:45.131,NC,ULTRACEMCO,11343.0,11366.0,11420.0,11282.0,11589.0,26649,11338.68,11342.0,24,11345.0,2,
2026-04-13T09:31:53.343,NC,ULTRACEMCO,11342.0,11366.0,11420.0,11282.0,11589.0,26679,11338.68,11342.0,5,11343.0,4,
2026-04-13T09:32:01.549,NC,ULTRACEMCO,11340.0,11366.0,11420.0,11282.0,11589.0,26810,11338.71,11340.0,97,11341.0,3,
2026-04-13T09:32:09.560,NC,ULTRACEMCO,11341.0,11366.0,11420.0,11282.0,11589.0,26863,11338.72,11340.0,55,11343.0,1,
2026-04-13T09:32:17.266,NC,ULTRACEMCO,11343.0,11366.0,11420.0,11282.0,11589.0,26917,11338.73,11343.0,39,11349.0,10,
2026-04-13T09:32:24.812,NC,ULTRACEMCO,11360.0,11366.0,11420.0,11282.0,11589.0,27000,11338.76,11359.0,25,11365.0,102,
2026-04-13T09:32:32.694,NC,ULTRACEMCO,11368.0,11366.0,11420.0,11282.0,11589.0,27165,11338.92,11367.0,31,11374.0,38,
2026-04-13T09:32:40.231,NC,ULTRACEMCO,11359.0,11366.0,11420.0,11282.0,11589.0,27203,11338.96,11362.0,16,11369.0,12,
2026-04-13T09:32:47.427,NC,ULTRACEMCO,11365.0,11366.0,11420.0,11282.0,11589.0,27246,11339.0,11365.0,8,11369.0,3,
2026-04-13T09:32:54.946,NC,ULTRACEMCO,11367.0,11366.0,11420.0,11282.0,11589.0,27280,11339.03,11365.0,10,11368.0,5,
2026-04-13T09:33:02.704,NC,ULTRACEMCO,11369.0,11366.0,11420.0,11282.0,11589.0,27311,11339.06,11363.0,13,11367.0,3,
2026-04-13T09:33:10.258,NC,ULTRACEMCO,11362.0,11366.0,11420.0,11282.0,11589.0,27332,11339.08,11361.0,4,11362.0,1,
2026-04-13T09:33:17.960,NC,ULTRACEMCO,11362.0,11366.0,11420.0,11282.0,11589.0,27376,11339.12,11359.0,10,11364.0,2,
2026-04-13T09:33:25.472,NC,ULTRACEMCO,11364.0,11366.0,11420.0,11282.0,11589.0,27409,11339.15,11361.0,6,11362.0,4,
2026-04-13T09:33:32.970,NC,ULTRACEMCO,11369.0,11366.0,11420.0,11282.0,11589.0,27556,11339.29,11361.0,45,11366.0,1,
2026-04-13T09:33:40.395,NC,ULTRACEMCO,11359.0,11366.0,11420.0,11282.0,11589.0,27621,11339.34,11360.0,5,11363.0,3,
2026-04-13T09:33:47.996,NC,ULTRACEMCO,11364.0,11366.0,11420.0,11282.0,11589.0,27662,11339.37,11363.0,9,11365.0,2,
2026-04-13T09:33:55.554,NC,ULTRACEMCO,11358.0,11366.0,11420.0,11282.0,11589.0,27721,11339.41,11358.0,1,11359.0,2,
2026-04-13T09:34:03.221,NC,ULTRACEMCO,11355.0,11366.0,11420.0,11282.0,11589.0,27770,11339.44,11356.0,2,11358.0,3,
2026-04-13T09:34:10.837,NC,ULTRACEMCO,11360.0,11366.0,11420.0,11282.0,11589.0,27810,11339.47,11361.0,34,11364.0,2,
2026-04-13T09:34:18.549,NC,ULTRACEMCO,11358.0,11366.0,11420.0,11282.0,11589.0,27902,11339.55,11358.0,12,11361.0,1,
2026-04-13T09:34:26.060,NC,ULTRACEMCO,11360.0,11366.0,11420.0,11282.0,11589.0,27915,11339.56,11359.0,9,11361.0,4,
2026-04-13T09:34:33.571,NC,ULTRACEMCO,11360.0,11366.0,11420.0,11282.0,11589.0,27945,11339.58,11360.0,9,11361.0,1,
2026-04-13T09:34:41.244,NC,ULTRACEMCO,11368.0,11366.0,11420.0,11282.0,11589.0,28125,11339.76,11368.0,18,11370.0,6,
2026-04-13T09:34:48.799,NC,ULTRACEMCO,11368.0,11366.0,11420.0,11282.0,11589.0,28128,11339.76,11368.0,16,11369.0,19,
2026-04-13T09:34:56.370,NC,ULTRACEMCO,11368.0,11366.0,11420.0,11282.0,11589.0,28226,11339.86,11368.0,97,11369.0,1,
2026-04-13T09:35:03.987,NC,ULTRACEMCO,11368.0,11366.0,11420.0,11282.0,11589.0,28248,11339.89,11368.0,88,11369.0,2,
2026-04-13T09:35:11.498,NC,ULTRACEMCO,11368.0,11366.0,11420.0,11282.0,11589.0,28256,11339.89,11368.0,92,11369.0,1,
2026-04-13T09:35:19.207,NC,ULTRACEMCO,11363.0,11366.0,11420.0,11282.0,11589.0,28407,11340.04,11362.0,8,11367.0,1,
2026-04-13T09:35:26.723,NC,ULTRACEMCO,11360.0,11366.0,11420.0,11282.0,11589.0,28421,11340.05,11360.0,33,11364.0,3,
2026-04-13T09:35:34.331,NC,ULTRACEMCO,11335.0,11366.0,11420.0,11282.0,11589.0,28951,11340.19,11331.0,4,11334.0,5,
