Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:33:28.386,NC,KANSAINER,188.36,188.25,189.0,185.25,191.52,48421,187.67,188.07,262,188.43,112,
2026-04-13T09:33:35.882,NC,KANSAINER,188.63,188.25,189.0,185.25,191.52,49103,187.68,188.44,4,188.63,12,
2026-04-13T09:33:43.491,NC,KANSAINER,188.63,188.25,189.0,185.25,191.52,49647,187.69,188.36,1,188.56,104,
2026-04-13T09:33:50.959,NC,KANSAINER,188.56,188.25,189.0,185.25,191.52,49747,187.69,188.4,14,188.63,212,
2026-04-13T09:33:58.552,NC,KANSAINER,188.63,188.25,189.0,185.25,191.52,49889,187.69,188.36,1,188.62,105,
2026-04-13T09:34:06.243,NC,KANSAINER,188.26,188.25,189.0,185.25,191.52,50039,187.7,188.28,189,188.59,89,
2026-04-13T09:34:13.944,NC,KANSAINER,188.75,188.25,189.0,185.25,191.52,50939,187.71,188.47,104,188.71,77,
2026-04-13T09:34:21.689,NC,KANSAINER,189.0,188.25,189.0,185.25,191.52,55586,187.82,188.66,83,189.0,20569,
2026-04-13T09:34:29.068,NC,KANSAINER,188.79,188.25,189.0,185.25,191.52,68928,188.04,188.71,104,188.96,41,
2026-04-13T09:34:36.688,NC,KANSAINER,189.0,188.25,189.0,185.25,191.52,72526,188.09,188.96,30,189.0,5703,
2026-04-13T09:34:51.807,NC,KANSAINER,189.26,188.25,189.45,185.25,191.52,79370,188.17,188.94,52,189.36,52,
2026-04-13T09:34:59.361,NC,KANSAINER,189.07,188.25,189.45,185.25,191.52,83120,188.22,188.98,21,189.43,507,
2026-04-13T09:35:07.088,NC,KANSAINER,189.0,188.25,189.45,185.25,191.52,83693,188.23,188.99,52,189.4,149,
2026-04-13T09:35:29.733,NC,KANSAINER,188.77,188.25,189.45,185.25,191.52,84597,188.23,188.46,52,188.91,110,
2026-04-13T09:35:59.960,NC,KANSAINER,188.8,188.25,189.45,185.25,191.52,84797,188.23,188.51,52,188.79,47,
2026-04-13T09:36:07.678,NC,KANSAINER,188.79,188.25,189.45,185.25,191.52,85326,188.24,188.51,10,188.59,52,
2026-04-13T09:36:15.490,NC,KANSAINER,188.75,188.25,189.45,185.25,191.52,85826,188.24,188.51,10,188.72,31,
2026-04-13T09:36:37.783,NC,KANSAINER,188.71,188.25,189.45,185.25,191.52,85836,188.24,188.53,86,188.7,26,
2026-04-13T09:36:45.112,NC,KANSAINER,188.53,188.25,189.45,185.25,191.52,86090,188.24,188.26,67,188.61,83,
2026-04-13T09:36:52.619,NC,KANSAINER,188.26,188.25,189.45,185.25,191.52,86790,188.24,188.2,52,188.26,140,
2026-04-13T09:37:37.510,NC,KANSAINER,188.26,188.25,189.45,185.25,191.52,86890,188.24,188.27,66,188.56,24,
2026-04-13T09:37:52.504,NC,KANSAINER,188.31,188.25,189.45,185.25,191.52,86919,188.24,188.31,25,188.53,5,
2026-04-13T09:38:21.891,NC,KANSAINER,188.26,188.25,189.45,185.25,191.52,87170,188.24,188.01,42,188.29,52,
2026-04-13T09:38:29.157,NC,KANSAINER,188.01,188.25,189.45,185.25,191.52,87182,188.24,188.08,65,188.36,67,
2026-04-13T09:38:36.578,NC,KANSAINER,188.31,188.25,189.45,185.25,191.52,87197,188.24,188.03,14,188.3,88,
2026-04-13T09:38:44.076,NC,KANSAINER,188.02,188.25,189.45,185.25,191.52,87339,188.24,188.02,32,188.25,41,
2026-04-13T09:39:05.727,NC,KANSAINER,188.04,188.25,189.45,185.25,191.52,87340,188.24,188.06,52,188.26,27,
2026-04-13T09:39:20.528,NC,KANSAINER,188.0,188.25,189.45,185.25,191.52,87540,188.24,188.03,52,188.23,27,
2026-04-13T09:39:27.838,NC,KANSAINER,188.01,188.25,189.45,185.25,191.52,87541,188.24,188.01,51,188.22,4,
2026-04-13T09:39:35.158,NC,KANSAINER,188.0,188.25,189.45,185.25,191.52,88389,188.24,188.02,53,188.32,52,
2026-04-13T09:40:04.093,NC,KANSAINER,188.32,188.25,189.45,185.25,191.52,88390,188.24,188.13,52,188.42,52,
2026-04-13T09:40:11.181,NC,KANSAINER,188.43,188.25,189.45,185.25,191.52,88481,188.24,188.28,59,188.57,25,
2026-04-13T09:40:18.164,NC,KANSAINER,188.75,188.25,189.45,185.25,191.52,88863,188.24,188.66,195,188.72,17,
2026-04-13T09:40:25.774,NC,KANSAINER,188.72,188.25,189.45,185.25,191.52,89387,188.24,188.66,185,188.72,120,
2026-04-13T09:40:33.490,NC,KANSAINER,188.72,188.25,189.45,185.25,191.52,89757,188.24,188.7,50,188.94,34,
2026-04-13T09:41:10.640,NC,KANSAINER,188.72,188.25,189.45,185.25,191.52,90011,188.24,188.71,52,188.95,52,
2026-04-13T09:41:18.258,NC,KANSAINER,188.95,188.25,189.45,185.25,191.52,90223,188.24,188.72,52,188.94,53,
2026-04-13T09:41:26.354,NC,KANSAINER,189.0,188.25,189.45,185.25,191.52,92667,188.26,189.27,52,189.48,1,
2026-04-13T09:41:34.354,NC,KANSAINER,189.84,188.25,189.9,185.25,191.52,94294,188.29,189.53,94,189.91,79,
2026-04-13T09:41:41.885,NC,KANSAINER,189.35,188.25,189.9,185.25,191.52,94674,188.29,189.16,104,189.55,25,
2026-04-13T09:41:56.686,NC,KANSAINER,189.18,188.25,189.9,185.25,191.52,94734,188.29,189.22,104,189.46,1,
2026-04-13T09:42:11.719,NC,KANSAINER,189.46,188.25,189.9,185.25,191.52,94735,188.29,189.32,40,189.57,104,
2026-04-13T09:43:04.067,NC,KANSAINER,189.28,188.25,189.9,185.25,191.52,94911,188.3,189.28,53,189.48,108,
2026-04-13T09:43:40.135,NC,KANSAINER,189.28,188.25,189.9,185.25,191.52,94926,188.3,189.28,24,189.46,5,
2026-04-13T09:44:08.279,NC,KANSAINER,189.28,188.25,189.9,185.25,191.52,94970,188.3,189.07,68,189.28,11,
2026-04-13T09:44:51.999,NC,KANSAINER,189.0,188.25,189.9,185.25,191.52,94981,188.3,188.92,93,189.27,3,
2026-04-13T09:45:12.747,NC,KANSAINER,189.24,188.25,189.9,185.25,191.52,95057,188.3,188.92,105,189.28,55,
2026-04-13T09:45:19.755,NC,KANSAINER,188.92,188.25,189.9,185.25,191.52,95067,188.3,188.92,95,189.26,22,
2026-04-13T09:45:48.412,NC,KANSAINER,189.22,188.25,189.9,185.25,191.52,95131,188.3,188.92,137,189.22,61,
2026-04-13T09:46:16.443,NC,KANSAINER,189.16,188.25,189.9,185.25,191.52,95147,188.3,188.92,12,189.16,32,
2026-04-13T09:47:45.920,NC,KANSAINER,188.82,188.25,189.9,185.25,191.52,95161,188.3,188.9,20,188.99,3,
2026-04-13T09:48:00.235,NC,KANSAINER,189.0,188.25,189.9,185.25,191.52,95173,188.3,188.9,20,189.0,51,
2026-04-13T09:48:21.697,NC,KANSAINER,188.9,188.25,189.9,185.25,191.52,95193,188.3,188.6,69,188.85,104,
2026-04-13T09:48:35.721,NC,KANSAINER,188.81,188.25,189.9,185.25,191.52,95195,188.3,188.6,69,188.77,27,
2026-04-13T09:49:03.651,NC,KANSAINER,188.8,188.25,189.9,185.25,191.52,95253,188.3,188.6,62,188.8,96,
2026-04-13T09:49:24.283,NC,KANSAINER,188.74,188.25,189.9,185.25,191.52,95303,188.3,188.6,73,188.78,104,
2026-04-13T09:49:38.304,NC,KANSAINER,188.78,188.25,189.9,185.25,191.52,95373,188.3,188.6,87,188.8,300,
2026-04-13T09:50:05.523,NC,KANSAINER,188.93,188.25,189.9,185.25,191.52,95724,188.3,188.63,193,189.0,112,
2026-04-13T09:50:12.319,NC,KANSAINER,188.99,188.25,189.9,185.25,191.52,96200,188.3,188.64,214,189.0,6,
2026-04-13T09:50:26.042,NC,KANSAINER,188.99,188.25,189.9,185.25,191.52,96205,188.3,188.99,42,189.0,6,
2026-04-13T09:50:46.156,NC,KANSAINER,188.99,188.25,189.9,185.25,191.52,96215,188.3,188.99,39,189.0,6,
2026-04-13T09:51:06.474,NC,KANSAINER,188.98,188.25,189.9,185.25,191.52,96516,188.31,188.9,1,189.0,6,
2026-04-13T09:51:33.009,NC,KANSAINER,189.0,188.25,189.9,185.25,191.52,96517,188.31,188.9,33,189.0,5,
2026-04-13T09:52:06.927,NC,KANSAINER,189.1,188.25,189.9,185.25,191.52,96597,188.31,188.91,89,189.14,1,
2026-04-13T09:52:13.527,NC,KANSAINER,189.93,188.25,189.94,185.25,191.52,101513,188.37,189.77,277,189.95,202,
2026-04-13T09:52:20.336,NC,KANSAINER,189.77,188.25,189.95,185.25,191.52,103607,188.4,189.77,20,189.92,28,
2026-04-13T09:52:27.548,NC,KANSAINER,190.0,188.25,190.0,185.25,191.52,103988,188.4,189.77,20,190.0,1094,
2026-04-13T09:52:53.698,NC,KANSAINER,190.0,188.25,190.0,185.25,191.52,107015,188.43,189.7,20,189.97,54,
2026-04-13T09:53:00.211,NC,KANSAINER,189.9,188.25,190.0,185.25,191.52,107016,188.43,189.9,75,190.0,1067,
2026-04-13T09:53:06.668,NC,KANSAINER,190.48,188.25,190.48,185.25,191.52,109466,188.47,190.02,25,190.43,136,
2026-04-13T09:53:13.021,NC,KANSAINER,190.46,188.25,190.48,185.25,191.52,110356,188.48,190.03,74,190.6,91,
2026-04-13T09:53:19.431,NC,KANSAINER,190.48,188.25,190.48,185.25,191.52,110364,188.48,190.07,83,190.58,141,
2026-04-13T09:54:05.380,NC,KANSAINER,190.07,188.25,190.48,185.25,191.52,110365,188.48,190.07,21,190.28,26,
2026-04-13T09:54:25.839,NC,KANSAINER,190.07,188.25,190.48,185.25,191.52,110584,188.49,189.84,6,190.07,381,
2026-04-13T09:54:33.018,NC,KANSAINER,189.87,188.25,190.48,185.25,191.52,111185,188.5,189.87,73,190.31,83,
2026-04-13T09:54:40.324,NC,KANSAINER,189.89,188.25,190.48,185.25,191.52,111210,188.5,189.89,40,190.25,67,
2026-04-13T09:55:35.020,NC,KANSAINER,190.12,188.25,190.48,185.25,191.52,111212,188.5,190.02,26,190.33,46,
2026-04-13T09:56:42.599,NC,KANSAINER,190.12,188.25,190.48,185.25,191.52,111221,188.5,190.12,264,190.3,30,
2026-04-13T09:57:08.939,NC,KANSAINER,190.12,188.25,190.48,185.25,191.52,111231,188.5,190.12,264,190.3,30,
2026-04-13T09:57:55.242,NC,KANSAINER,190.12,188.25,190.48,185.25,191.52,111431,188.5,190.12,63,190.3,30,
2026-04-13T09:58:08.853,NC,KANSAINER,190.3,188.25,190.48,185.25,191.52,111432,188.5,190.12,63,190.29,25,
2026-04-13T09:58:23.301,NC,KANSAINER,190.12,188.25,190.48,185.25,191.52,111532,188.5,190.12,31,190.29,3,
2026-04-13T09:58:37.488,NC,KANSAINER,190.12,188.25,190.48,185.25,191.52,111607,188.5,190.12,30,190.28,1,
2026-04-13T09:58:57.715,NC,KANSAINER,190.28,188.25,190.48,185.25,191.52,111625,188.5,190.12,20,190.28,32,
2026-04-13T09:59:04.222,NC,KANSAINER,190.28,188.25,190.48,185.25,191.52,111626,188.5,190.12,20,190.28,31,
2026-04-13T09:59:31.453,NC,KANSAINER,190.36,188.25,190.48,185.25,191.52,112410,188.51,190.12,20,190.36,32,
2026-04-13T09:59:50.976,NC,KANSAINER,190.36,188.25,190.48,185.25,191.52,112422,188.51,190.28,53,190.36,20,
2026-04-13T10:00:16.813,NC,KANSAINER,190.28,188.25,190.48,185.25,191.52,112498,188.51,190.28,23,190.36,20,
2026-04-13T10:00:29.523,NC,KANSAINER,190.28,188.25,190.48,185.25,191.52,112666,188.52,190.12,20,190.29,40,
2026-04-13T10:00:49.946,NC,KANSAINER,190.23,188.25,190.48,185.25,191.52,112686,188.52,190.0,102,190.23,7,
2026-04-13T10:01:30.709,NC,KANSAINER,190.19,188.25,190.48,185.25,191.52,112711,188.52,190.0,102,190.2,20,
2026-04-13T10:01:56.856,NC,KANSAINER,190.27,188.25,190.48,185.25,191.52,112861,188.52,190.04,133,190.27,1,
2026-04-13T10:02:29.619,NC,KANSAINER,190.27,188.25,190.48,185.25,191.52,112879,188.52,190.19,10,190.27,3,
2026-04-13T10:02:36.162,NC,KANSAINER,190.19,188.25,190.48,185.25,191.52,112884,188.52,190.19,5,190.27,3,
2026-04-13T10:03:00.466,NC,KANSAINER,190.11,188.25,190.48,185.25,191.52,112984,188.52,190.09,3,190.27,3,
2026-04-13T10:03:06.871,NC,KANSAINER,190.06,188.25,190.48,185.25,191.52,113084,188.52,190.06,25,190.24,37,
2026-04-13T10:03:13.276,NC,KANSAINER,190.06,188.25,190.48,185.25,191.52,113098,188.52,190.06,36,190.25,18,
2026-04-13T10:04:35.191,NC,KANSAINER,190.24,188.25,190.48,185.25,191.52,113108,188.52,190.08,24,190.26,30,
2026-04-13T10:05:32.449,NC,KANSAINER,190.09,188.25,190.48,185.25,191.52,113131,188.52,190.09,32,190.24,14,
2026-04-13T10:05:44.944,NC,KANSAINER,190.24,188.25,190.48,185.25,191.52,113141,188.52,190.09,32,190.24,4,
2026-04-13T10:05:51.154,NC,KANSAINER,190.36,188.25,190.48,185.25,191.52,113195,188.52,190.24,11,190.45,10,
2026-04-13T10:05:57.257,NC,KANSAINER,190.24,188.25,190.48,185.25,191.52,113205,188.52,190.24,19,190.45,10,
2026-04-13T10:06:03.168,NC,KANSAINER,190.48,188.25,190.48,185.25,191.52,113405,188.53,190.24,25,190.48,60,
2026-04-13T10:06:34.204,NC,KANSAINER,190.46,188.25,190.48,185.25,191.52,113445,188.53,190.24,49,190.46,7,
2026-04-13T10:06:58.348,NC,KANSAINER,190.48,188.25,190.48,185.25,191.52,113480,188.53,190.25,38,190.48,70,
2026-04-13T10:07:04.436,NC,KANSAINER,190.24,188.25,190.48,185.25,191.52,113485,188.53,190.25,37,190.47,18,
2026-04-13T10:07:30.052,NC,KANSAINER,190.24,188.25,190.48,185.25,191.52,113645,188.53,190.25,17,190.46,45,
2026-04-13T10:07:36.163,NC,KANSAINER,190.65,188.25,190.65,185.25,191.52,114145,188.54,190.26,124,190.6,42,
2026-04-13T10:08:02.206,NC,KANSAINER,190.58,188.25,190.65,185.25,191.52,114195,188.54,190.27,104,190.59,150,
2026-04-13T10:08:35.108,NC,KANSAINER,190.27,188.25,190.65,185.25,191.52,115705,188.56,190.0,54,190.37,42,
2026-04-13T10:09:01.592,NC,KANSAINER,190.27,188.25,190.65,185.25,191.52,115718,188.56,190.05,103,190.46,27,
2026-04-13T10:09:21.148,NC,KANSAINER,190.06,188.25,190.65,185.25,191.52,115728,188.56,190.06,75,190.41,78,
2026-04-13T10:10:05.992,NC,KANSAINER,190.1,188.25,190.65,185.25,191.52,116253,188.57,190.09,92,190.45,23,
