Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:06:44.723,NC,RAMCOCEM,976.85,991.9,993.0,968.3,991.2,28916,976.33,975.75,13,976.5,16,
2026-04-13T10:06:50.820,NC,RAMCOCEM,976.45,991.9,993.0,968.3,991.2,29212,976.33,976.95,12,977.4,20,
2026-04-13T10:07:08.749,NC,RAMCOCEM,977.6,991.9,993.0,968.3,991.2,29326,976.33,978.2,12,978.65,1,
2026-04-13T10:07:34.260,NC,RAMCOCEM,979.8,991.9,993.0,968.3,991.2,29434,976.34,978.7,11,979.85,4,
2026-04-13T10:07:53.697,NC,RAMCOCEM,979.85,991.9,993.0,968.3,991.2,29435,976.34,979.1,3,980.2,2,
2026-04-13T10:09:57.293,NC,RAMCOCEM,980.2,991.9,993.0,968.3,991.2,29436,976.34,979.2,3,980.2,3,
2026-04-13T10:12:12.852,NC,RAMCOCEM,980.0,991.9,993.0,968.3,991.2,29486,976.35,979.4,3,980.45,12,
2026-04-13T10:13:41.186,NC,RAMCOCEM,981.4,991.9,993.0,968.3,991.2,29769,976.39,979.65,4,980.8,2,
2026-04-13T10:13:47.391,NC,RAMCOCEM,979.65,991.9,993.0,968.3,991.2,29770,976.39,979.65,3,980.75,3,
2026-04-13T10:14:06.513,NC,RAMCOCEM,979.15,991.9,993.0,968.3,991.2,29778,976.39,978.9,1,980.35,2,
2026-04-13T10:15:11.892,NC,RAMCOCEM,978.15,991.9,993.0,968.3,991.2,29811,976.4,977.25,3,978.35,2,
2026-04-13T10:15:43.927,NC,RAMCOCEM,978.3,991.9,993.0,968.3,991.2,29812,976.4,977.45,5,978.55,11,
2026-04-13T10:16:02.683,NC,RAMCOCEM,977.5,991.9,993.0,968.3,991.2,29815,976.4,977.5,7,978.2,6,
2026-04-13T10:16:42.329,NC,RAMCOCEM,977.5,991.9,993.0,968.3,991.2,29819,976.4,977.5,3,978.2,18,
2026-04-13T10:16:48.541,NC,RAMCOCEM,978.5,991.9,993.0,968.3,991.2,29869,976.4,977.5,3,978.5,26,
2026-04-13T10:17:07.972,NC,RAMCOCEM,978.35,991.9,993.0,968.3,991.2,29887,976.4,977.5,3,978.35,1,
2026-04-13T10:17:58.638,NC,RAMCOCEM,977.5,991.9,993.0,968.3,991.2,29888,976.4,977.5,2,978.15,3,
2026-04-13T10:18:31.963,NC,RAMCOCEM,977.5,991.9,993.0,968.3,991.2,29890,976.4,976.75,4,977.2,16,
2026-04-13T10:18:51.200,NC,RAMCOCEM,976.75,991.9,993.0,968.3,991.2,29908,976.4,976.45,4,977.2,27,
2026-04-13T10:18:57.315,NC,RAMCOCEM,976.3,991.9,993.0,968.3,991.2,29918,976.4,976.3,4,977.2,27,
2026-04-13T10:19:23.156,NC,RAMCOCEM,976.3,991.9,993.0,968.3,991.2,29923,976.4,976.15,1,976.9,10,
