Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:23:25.366,NC,RAIN,122.8,120.8,122.9,118.22,122.67,934791,120.77,122.8,83,122.84,160,
2026-04-13T10:23:31.566,NC,RAIN,122.8,120.8,122.9,118.22,122.67,935795,120.78,122.8,581,122.85,512,
2026-04-13T10:23:37.670,NC,RAIN,122.8,120.8,122.9,118.22,122.67,936840,120.78,122.8,1584,122.85,508,
2026-04-13T10:23:43.893,NC,RAIN,122.8,120.8,122.9,118.22,122.67,938854,120.78,122.8,4087,122.85,508,
2026-04-13T10:23:50.088,NC,RAIN,122.95,120.8,122.95,118.22,122.67,940320,120.79,122.89,357,122.98,5,
2026-04-13T10:23:56.501,NC,RAIN,123.06,120.8,123.08,118.22,122.67,951000,120.81,123.03,170,123.08,4,
2026-04-13T10:24:02.819,NC,RAIN,123.08,120.8,123.08,118.22,122.67,952095,120.81,123.0,206,123.08,162,
2026-04-13T10:24:09.022,NC,RAIN,123.08,120.8,123.08,118.22,122.67,952597,120.81,123.06,715,123.08,2156,
2026-04-13T10:24:15.232,NC,RAIN,123.06,120.8,123.08,118.22,122.67,952604,120.81,123.06,708,123.07,80,
2026-04-13T10:24:21.440,NC,RAIN,123.08,120.8,123.08,118.22,122.67,955284,120.82,123.06,414,123.08,5,
2026-04-13T10:24:27.732,NC,RAIN,123.06,120.8,123.14,118.22,122.67,955765,120.82,123.01,80,123.06,219,
2026-04-13T10:24:33.813,NC,RAIN,123.15,120.8,123.15,118.22,122.67,957027,120.82,123.1,250,123.15,1222,
2026-04-13T10:24:40.134,NC,RAIN,123.12,120.8,123.15,118.22,122.67,959399,120.83,123.0,1070,123.12,91,
2026-04-13T10:24:46.837,NC,RAIN,123.0,120.8,123.15,118.22,122.67,959729,120.83,123.0,790,123.11,53,
2026-04-13T10:24:53.141,NC,RAIN,123.09,120.8,123.15,118.22,122.67,960958,120.83,123.0,720,123.09,109,
2026-04-13T10:24:59.348,NC,RAIN,123.0,120.8,123.15,118.22,122.67,960969,120.83,123.0,709,123.09,742,
2026-04-13T10:25:12.262,NC,RAIN,123.05,120.8,123.15,118.22,122.67,961345,120.83,123.0,683,123.05,896,
2026-04-13T10:25:19.358,NC,RAIN,123.09,120.8,123.15,118.22,122.67,963921,120.84,123.0,683,123.09,1728,
2026-04-13T10:25:26.187,NC,RAIN,123.08,120.8,123.15,118.22,122.67,964121,120.84,123.01,7,123.08,275,
2026-04-13T10:25:33.011,NC,RAIN,123.21,120.8,123.35,118.22,122.67,968590,120.85,123.15,105,123.29,83,
2026-04-13T10:25:39.523,NC,RAIN,123.22,120.8,123.35,118.22,122.67,968619,120.85,123.25,200,123.29,1450,
2026-04-13T10:25:46.011,NC,RAIN,123.25,120.8,123.35,118.22,122.67,970069,120.86,123.14,80,123.21,106,
2026-04-13T10:25:52.227,NC,RAIN,123.12,120.8,123.35,118.22,122.67,970099,120.86,123.12,80,123.2,100,
2026-04-13T10:26:10.641,NC,RAIN,123.22,120.8,123.35,118.22,122.67,970678,120.86,123.13,87,123.22,2038,
2026-04-13T10:26:16.947,NC,RAIN,123.13,120.8,123.35,118.22,122.67,970688,120.86,123.14,1,123.22,2061,
2026-04-13T10:26:23.266,NC,RAIN,123.22,120.8,123.35,118.22,122.67,970928,120.86,123.16,1,123.22,1847,
2026-04-13T10:26:29.754,NC,RAIN,123.22,120.8,123.35,118.22,122.67,971928,120.86,123.14,80,123.22,847,
2026-04-13T10:26:35.888,NC,RAIN,123.13,120.8,123.35,118.22,122.67,972513,120.86,123.15,40,123.19,3,
2026-04-13T10:26:41.974,NC,RAIN,123.22,120.8,123.35,118.22,122.67,972800,120.86,123.13,12,123.19,2,
2026-04-13T10:26:48.171,NC,RAIN,123.1,120.8,123.35,118.22,122.67,973045,120.86,123.12,155,123.19,5,
2026-04-13T10:26:54.288,NC,RAIN,123.22,120.8,123.35,118.22,122.67,973755,120.86,123.15,1,123.22,119,
2026-04-13T10:27:00.479,NC,RAIN,123.22,120.8,123.35,118.22,122.67,973859,120.86,123.16,86,123.25,119,
2026-04-13T10:27:06.916,NC,RAIN,123.14,120.8,123.35,118.22,122.67,974088,120.87,123.15,1,123.22,842,
2026-04-13T10:27:13.695,NC,RAIN,123.13,120.8,123.35,118.22,122.67,974398,120.87,123.14,1,123.2,700,
2026-04-13T10:27:20.013,NC,RAIN,123.26,120.8,123.35,118.22,122.67,978472,120.88,123.21,1,123.28,24,
2026-04-13T10:27:26.327,NC,RAIN,123.28,120.8,123.35,118.22,122.67,978572,120.88,123.21,36,123.28,312,
2026-04-13T10:27:38.923,NC,RAIN,123.19,120.8,123.35,118.22,122.67,978601,120.88,123.22,1,123.28,1327,
2026-04-13T10:27:45.334,NC,RAIN,123.28,120.8,123.35,118.22,122.67,978626,120.88,123.22,1,123.28,1302,
2026-04-13T10:27:51.742,NC,RAIN,123.19,120.8,123.35,118.22,122.67,978656,120.88,123.2,143,123.28,1301,
2026-04-13T10:27:58.247,NC,RAIN,123.28,120.8,123.35,118.22,122.67,979656,120.88,123.2,181,123.28,315,
2026-04-13T10:28:04.662,NC,RAIN,123.28,120.8,123.35,118.22,122.67,979707,120.88,123.2,31,123.24,3,
2026-04-13T10:28:11.053,NC,RAIN,123.2,120.8,123.35,118.22,122.67,979769,120.88,123.17,1000,123.2,982,
2026-04-13T10:28:17.182,NC,RAIN,123.2,120.8,123.35,118.22,122.67,980270,120.88,123.17,999,123.2,494,
2026-04-13T10:28:23.280,NC,RAIN,123.2,120.8,123.35,118.22,122.67,980300,120.88,123.19,90,123.2,490,
2026-04-13T10:28:29.481,NC,RAIN,123.28,120.8,123.35,118.22,122.67,981042,120.88,123.19,83,123.27,40,
2026-04-13T10:28:42.208,NC,RAIN,123.19,120.8,123.35,118.22,122.67,981071,120.88,123.2,191,123.27,42,
2026-04-13T10:28:48.517,NC,RAIN,123.22,120.8,123.35,118.22,122.67,981102,120.88,123.2,146,123.27,5,
2026-04-13T10:28:55.009,NC,RAIN,123.27,120.8,123.35,118.22,122.67,982321,120.89,123.25,150,123.3,20,
2026-04-13T10:29:01.220,NC,RAIN,123.35,120.8,123.35,118.22,122.67,982353,120.89,123.25,73,123.35,117,
2026-04-13T10:29:07.725,NC,RAIN,123.24,120.8,123.35,118.22,122.67,982382,120.89,123.25,153,123.34,40,
2026-04-13T10:29:14.251,NC,RAIN,123.38,120.8,123.4,118.22,122.67,984342,120.89,123.28,195,123.38,1,
2026-04-13T10:29:20.562,NC,RAIN,123.35,120.8,123.4,118.22,122.67,987063,120.9,123.23,1,123.35,52,
2026-04-13T10:29:26.573,NC,RAIN,123.34,120.8,123.4,118.22,122.67,987225,120.9,123.24,1,123.3,1,
2026-04-13T10:29:32.488,NC,RAIN,122.88,120.8,123.4,118.22,122.67,1018741,120.96,122.8,3961,122.91,123,
2026-04-13T10:29:38.203,NC,RAIN,122.68,120.8,123.4,118.22,122.67,1022865,120.97,122.67,67,122.85,80,
2026-04-13T10:29:44.197,NC,RAIN,122.86,120.8,123.4,118.22,122.67,1023139,120.97,122.7,6,122.84,40,
2026-04-13T10:29:50.008,NC,RAIN,122.84,120.8,123.4,118.22,122.67,1023153,120.97,122.66,40,122.77,40,
2026-04-13T10:29:55.619,NC,RAIN,122.88,120.8,123.4,118.22,122.67,1025214,120.97,122.73,222,122.87,75,
2026-04-13T10:30:07.433,NC,RAIN,122.79,120.8,123.4,118.22,122.67,1025477,120.98,122.74,1,122.84,72,
2026-04-13T10:30:14.248,NC,RAIN,122.88,120.8,123.4,118.22,122.67,1025627,120.98,122.8,40,122.88,1940,
2026-04-13T10:30:20.868,NC,RAIN,122.72,120.8,123.4,118.22,122.67,1026362,120.98,122.73,1,122.83,40,
2026-04-13T10:30:27.266,NC,RAIN,122.83,120.8,123.4,118.22,122.67,1026963,120.98,122.74,151,122.86,39,
2026-04-13T10:30:33.578,NC,RAIN,122.74,120.8,123.4,118.22,122.67,1027113,120.98,122.74,1,122.8,3,
2026-04-13T10:30:39.787,NC,RAIN,122.72,120.8,123.4,118.22,122.67,1027438,120.98,122.73,1,122.8,2066,
2026-04-13T10:30:45.889,NC,RAIN,122.72,120.8,123.4,118.22,122.67,1027464,120.98,122.65,1,122.74,20,
2026-04-13T10:30:51.914,NC,RAIN,122.63,120.8,123.4,118.22,122.67,1032278,120.99,122.62,1,122.72,2469,
2026-04-13T10:31:03.910,NC,RAIN,122.63,120.8,123.4,118.22,122.67,1034560,120.99,122.61,40,122.63,19,
2026-04-13T10:31:10.312,NC,RAIN,122.6,120.8,123.4,118.22,122.67,1034710,120.99,122.54,40,122.6,938,
2026-04-13T10:31:23.022,NC,RAIN,122.51,120.8,123.4,118.22,122.67,1034739,120.99,122.52,40,122.6,3458,
2026-04-13T10:31:28.941,NC,RAIN,122.85,120.8,123.4,118.22,122.67,1040948,121.0,122.7,1,122.84,80,
2026-04-13T10:31:40.975,NC,RAIN,122.61,120.8,123.4,118.22,122.67,1040976,121.0,122.61,80,122.7,1,
2026-04-13T10:31:52.160,NC,RAIN,122.6,120.8,123.4,118.22,122.67,1041004,121.0,122.52,80,122.61,300,
2026-04-13T10:32:10.890,NC,RAIN,122.51,120.8,123.4,118.22,122.67,1041087,121.0,122.51,57,122.57,2,
2026-04-13T10:32:16.904,NC,RAIN,122.57,120.8,123.4,118.22,122.67,1043439,121.0,122.5,6957,122.57,1333,
2026-04-13T10:32:22.699,NC,RAIN,122.5,120.8,123.4,118.22,122.67,1043498,121.0,122.5,6939,122.54,100,
2026-04-13T10:32:28.210,NC,RAIN,122.54,120.8,123.4,118.22,122.67,1043974,121.0,122.5,6563,122.57,1363,
2026-04-13T10:32:34.127,NC,RAIN,122.5,120.8,123.4,118.22,122.67,1043980,121.0,122.5,6557,122.54,3,
2026-04-13T10:32:40.027,NC,RAIN,122.5,120.8,123.4,118.22,122.67,1044017,121.0,122.5,6520,122.54,2,
2026-04-13T10:32:51.542,NC,RAIN,122.54,120.8,123.4,118.22,122.67,1044054,121.0,122.51,146,122.57,1363,
2026-04-13T10:32:57.543,NC,RAIN,122.57,120.8,123.4,118.22,122.67,1044155,121.0,122.5,9020,122.57,1263,
2026-04-13T10:33:03.357,NC,RAIN,122.57,120.8,123.4,118.22,122.67,1044540,121.01,122.51,153,122.57,883,
2026-04-13T10:33:09.172,NC,RAIN,122.5,120.8,123.4,118.22,122.67,1044568,121.01,122.5,8990,122.57,1359,
2026-04-13T10:33:14.765,NC,RAIN,122.51,120.8,123.4,118.22,122.67,1044578,121.01,122.5,9015,122.57,1359,
2026-04-13T10:33:20.389,NC,RAIN,122.5,120.8,123.4,118.22,122.67,1053601,121.02,122.4,1100,122.52,80,
2026-04-13T10:33:26.583,NC,RAIN,122.4,120.8,123.4,118.22,122.67,1055055,121.02,122.4,146,122.45,80,
2026-04-13T10:33:32.195,NC,RAIN,122.4,120.8,123.4,118.22,122.67,1055073,121.02,122.4,128,122.45,604,
2026-04-13T10:33:38.117,NC,RAIN,122.39,120.8,123.4,118.22,122.67,1055221,121.02,122.21,104,122.38,298,
2026-04-13T10:33:44.316,NC,RAIN,122.21,120.8,123.4,118.22,122.67,1055249,121.02,122.2,1000,122.32,80,
2026-04-13T10:33:50.620,NC,RAIN,122.2,120.8,123.4,118.22,122.67,1055251,121.02,122.2,998,122.24,3,
2026-04-13T10:33:56.928,NC,RAIN,122.26,120.8,123.4,118.22,122.67,1055360,121.02,122.2,969,122.24,2,
2026-04-13T10:34:09.043,NC,RAIN,122.2,120.8,123.4,118.22,122.67,1056390,121.02,122.2,139,122.24,2,
2026-04-13T10:34:15.154,NC,RAIN,122.15,120.8,123.4,118.22,122.67,1057340,121.02,122.11,6,122.23,80,
2026-04-13T10:34:21.671,NC,RAIN,122.24,120.8,123.4,118.22,122.67,1058050,121.02,122.2,80,122.28,789,
2026-04-13T10:34:34.293,NC,RAIN,122.2,120.8,123.4,118.22,122.67,1058158,121.02,122.14,131,122.27,80,
2026-04-13T10:34:40.310,NC,RAIN,122.15,120.8,123.4,118.22,122.67,1058458,121.02,122.14,345,122.27,80,
2026-04-13T10:34:51.928,NC,RAIN,122.12,120.8,123.4,118.22,122.67,1058958,121.02,122.1,2500,122.2,493,
2026-04-13T10:34:57.825,NC,RAIN,122.12,120.8,123.4,118.22,122.67,1059197,121.02,122.1,2461,122.19,1607,
2026-04-13T10:35:03.541,NC,RAIN,122.19,120.8,123.4,118.22,122.67,1060818,121.03,122.19,141,122.33,76,
2026-04-13T10:35:09.830,NC,RAIN,122.34,120.8,123.4,118.22,122.67,1060856,121.03,122.21,149,122.36,85,
2026-04-13T10:35:15.554,NC,RAIN,122.22,120.8,123.4,118.22,122.67,1060858,121.03,122.21,74,122.36,79,
2026-04-13T10:35:21.652,NC,RAIN,122.22,120.8,123.4,118.22,122.67,1060890,121.03,122.15,404,122.29,3,
2026-04-13T10:35:27.158,NC,RAIN,122.23,120.8,123.4,118.22,122.67,1060891,121.03,122.22,300,122.29,4,
2026-04-13T10:35:32.866,NC,RAIN,122.29,120.8,123.4,118.22,122.67,1060922,121.03,122.29,2969,122.36,3,
2026-04-13T10:35:55.194,NC,RAIN,122.38,120.8,123.4,118.22,122.67,1061419,121.03,122.35,250,122.4,65,
2026-04-13T10:36:00.807,NC,RAIN,122.4,120.8,123.4,118.22,122.67,1061488,121.03,122.4,31,122.45,1,
2026-04-13T10:36:06.603,NC,RAIN,122.4,120.8,123.4,118.22,122.67,1061489,121.03,122.4,30,122.43,3,
2026-04-13T10:36:12.345,NC,RAIN,122.44,120.8,123.4,118.22,122.67,1061539,121.03,122.4,5,122.43,1,
2026-04-13T10:36:18.329,NC,RAIN,122.4,120.8,123.4,118.22,122.67,1061540,121.03,122.4,4,122.43,4,
2026-04-13T10:36:24.438,NC,RAIN,122.4,120.8,123.4,118.22,122.67,1061544,121.03,122.35,250,122.39,23,
2026-04-13T10:36:30.441,NC,RAIN,122.43,120.8,123.4,118.22,122.67,1061566,121.03,122.35,229,122.42,29,
2026-04-13T10:36:36.049,NC,RAIN,122.35,120.8,123.4,118.22,122.67,1061567,121.03,122.35,228,122.39,3,
2026-04-13T10:36:41.857,NC,RAIN,122.35,120.8,123.4,118.22,122.67,1061593,121.03,122.35,202,122.39,2,
2026-04-13T10:36:47.680,NC,RAIN,122.35,120.8,123.4,118.22,122.67,1061603,121.03,122.35,192,122.39,107,
2026-04-13T10:36:53.470,NC,RAIN,122.39,120.8,123.4,118.22,122.67,1061945,121.03,122.35,192,122.45,111,
2026-04-13T10:37:11.911,NC,RAIN,122.35,120.8,123.4,118.22,122.67,1061975,121.03,122.35,162,122.39,296,
2026-04-13T10:37:17.933,NC,RAIN,122.29,120.8,123.4,118.22,122.67,1062955,121.03,122.29,2250,122.35,701,
2026-04-13T10:37:23.852,NC,RAIN,122.29,120.8,123.4,118.22,122.67,1065905,121.03,122.23,1000,122.29,500,
2026-04-13T10:37:29.357,NC,RAIN,122.29,120.8,123.4,118.22,122.67,1066744,121.03,122.23,961,122.29,220,
2026-04-13T10:37:34.961,NC,RAIN,122.39,120.8,123.4,118.22,122.67,1069740,121.04,122.36,300,122.45,26,
2026-04-13T10:37:40.568,NC,RAIN,122.45,120.8,123.4,118.22,122.67,1069874,121.04,122.42,328,122.52,8,
2026-04-13T10:37:46.489,NC,RAIN,122.45,120.8,123.4,118.22,122.67,1069876,121.04,122.43,74,122.52,4,
2026-04-13T10:37:52.100,NC,RAIN,122.48,120.8,123.4,118.22,122.67,1069901,121.04,122.43,74,122.52,2,
2026-04-13T10:37:58.200,NC,RAIN,122.45,120.8,123.4,118.22,122.67,1070101,121.04,122.44,344,122.52,40,
2026-04-13T10:38:04.002,NC,RAIN,122.44,120.8,123.4,118.22,122.67,1070146,121.04,122.45,500,122.52,35,
2026-04-13T10:38:09.707,NC,RAIN,122.54,120.8,123.4,118.22,122.67,1070175,121.04,122.53,141,122.61,5,
2026-04-13T10:38:21.625,NC,RAIN,122.51,120.8,123.4,118.22,122.67,1070202,121.04,122.51,53,122.58,46,
2026-04-13T10:38:27.827,NC,RAIN,122.51,120.8,123.4,118.22,122.67,1070418,121.04,122.49,18,122.58,38,
2026-04-13T10:38:33.438,NC,RAIN,122.49,120.8,123.4,118.22,122.67,1070965,121.04,122.49,65,122.57,53,
2026-04-13T10:38:39.258,NC,RAIN,122.53,120.8,123.4,118.22,122.67,1070990,121.04,122.51,154,122.57,1,
2026-04-13T10:38:44.864,NC,RAIN,122.49,120.8,123.4,118.22,122.67,1071003,121.04,122.49,64,122.57,1,
2026-04-13T10:38:50.278,NC,RAIN,122.57,120.8,123.4,118.22,122.67,1071150,121.04,122.57,90,122.69,80,
2026-04-13T10:38:55.692,NC,RAIN,122.57,120.8,123.4,118.22,122.67,1071151,121.04,122.54,64,122.64,186,
2026-04-13T10:39:01.198,NC,RAIN,122.57,120.8,123.4,118.22,122.67,1071178,121.04,122.54,417,122.64,1,
2026-04-13T10:39:24.829,NC,RAIN,122.66,120.8,123.4,118.22,122.67,1071211,121.04,122.64,144,122.78,220,
2026-04-13T10:39:30.752,NC,RAIN,122.65,120.8,123.4,118.22,122.67,1071276,121.04,122.63,259,122.75,1,
2026-04-13T10:39:42.788,NC,RAIN,122.69,120.8,123.4,118.22,122.67,1071303,121.04,122.58,74,122.69,1,
2026-04-13T10:39:48.565,NC,RAIN,122.57,120.8,123.4,118.22,122.67,1071753,121.04,122.58,35,122.69,5,
2026-04-13T10:39:54.166,NC,RAIN,122.79,120.8,123.4,118.22,122.67,1072278,121.04,122.68,1,122.79,80,
2026-04-13T10:40:11.091,NC,RAIN,122.79,120.8,123.4,118.22,122.67,1072400,121.04,122.66,124,122.79,80,
2026-04-13T10:40:23.319,NC,RAIN,122.7,120.8,123.4,118.22,122.67,1072416,121.04,122.62,80,122.7,2,
2026-04-13T10:40:29.337,NC,RAIN,122.62,120.8,123.4,118.22,122.67,1072427,121.04,122.68,8,122.69,16,
2026-04-13T10:40:40.652,NC,RAIN,122.61,120.8,123.4,118.22,122.67,1072449,121.04,122.63,72,122.7,1,
2026-04-13T10:40:51.571,NC,RAIN,122.7,120.8,123.4,118.22,122.67,1072474,121.04,122.69,216,122.79,306,
2026-04-13T10:40:57.479,NC,RAIN,122.79,120.8,123.4,118.22,122.67,1073074,121.04,122.69,72,122.79,80,
2026-04-13T10:41:03.183,NC,RAIN,122.78,120.8,123.4,118.22,122.67,1073084,121.04,122.68,80,122.78,70,
2026-04-13T10:41:09.039,NC,RAIN,122.68,120.8,123.4,118.22,122.67,1073107,121.04,122.66,59,122.79,80,
2026-04-13T10:41:20.415,NC,RAIN,122.63,120.8,123.4,118.22,122.67,1073157,121.04,122.63,9,122.73,3,
2026-04-13T10:41:26.423,NC,RAIN,122.63,120.8,123.4,118.22,122.67,1073179,121.04,122.65,96,122.73,2,
2026-04-13T10:41:37.733,NC,RAIN,122.65,120.8,123.4,118.22,122.67,1073180,121.04,122.62,200,122.65,2,
2026-04-13T10:41:44.439,NC,RAIN,122.48,120.8,123.4,118.22,122.67,1083218,121.06,122.45,500,122.59,310,
2026-04-13T10:41:51.645,NC,RAIN,122.43,120.8,123.4,118.22,122.67,1093051,121.07,122.32,106,122.46,112,
2026-04-13T10:41:58.557,NC,RAIN,122.32,120.8,123.4,118.22,122.67,1094863,121.07,122.3,80,122.38,22,
2026-04-13T10:42:05.383,NC,RAIN,122.34,120.8,123.4,118.22,122.67,1094913,121.07,122.34,150,122.36,3,
2026-04-13T10:42:11.874,NC,RAIN,122.49,120.8,123.4,118.22,122.67,1099935,121.08,122.37,170,122.55,104,
2026-04-13T10:42:18.395,NC,RAIN,122.94,120.8,123.4,118.22,122.67,1109964,121.09,122.78,42,122.94,196,
2026-04-13T10:42:24.701,NC,RAIN,122.78,120.8,123.4,118.22,122.67,1110078,121.09,122.73,136,122.93,2123,
2026-04-13T10:42:30.896,NC,RAIN,122.7,120.8,123.4,118.22,122.67,1113421,121.1,122.61,200,122.88,923,
2026-04-13T10:42:36.759,NC,RAIN,122.73,120.8,123.4,118.22,122.67,1113921,121.1,122.66,175,122.73,1608,
2026-04-13T10:42:42.656,NC,RAIN,122.73,120.8,123.4,118.22,122.67,1114068,121.1,122.66,53,122.73,1998,
2026-04-13T10:42:48.472,NC,RAIN,122.73,120.8,123.4,118.22,122.67,1114243,121.1,122.66,53,122.7,3,
2026-04-13T10:42:54.079,NC,RAIN,122.69,120.8,123.4,118.22,122.67,1114667,121.1,122.55,65,122.69,115,
2026-04-13T10:43:11.710,NC,RAIN,122.53,120.8,123.4,118.22,122.67,1114690,121.1,122.51,80,122.61,49,
2026-04-13T10:43:18.010,NC,RAIN,122.68,120.8,123.4,118.22,122.67,1115500,121.1,122.55,84,122.68,22,
2026-04-13T10:43:23.836,NC,RAIN,122.56,120.8,123.4,118.22,122.67,1115513,121.1,122.54,80,122.65,13,
2026-04-13T10:43:29.831,NC,RAIN,122.69,120.8,123.4,118.22,122.67,1115744,121.1,122.69,966,122.7,31,
2026-04-13T10:43:35.531,NC,RAIN,122.69,120.8,123.4,118.22,122.67,1115787,121.1,122.69,923,122.7,3,
2026-04-13T10:43:41.688,NC,RAIN,122.69,120.8,123.4,118.22,122.67,1115809,121.1,122.69,901,122.7,1329,
2026-04-13T10:43:47.456,NC,RAIN,122.7,120.8,123.4,118.22,122.67,1117138,121.1,122.69,901,122.7,16,
2026-04-13T10:43:52.863,NC,RAIN,122.69,120.8,123.4,118.22,122.67,1117173,121.1,122.69,882,122.7,2,
2026-04-13T10:43:58.270,NC,RAIN,122.7,120.8,123.4,118.22,122.67,1117177,121.1,122.7,111,122.75,20,
2026-04-13T10:44:03.984,NC,RAIN,122.88,120.8,123.4,118.22,122.67,1119277,121.11,122.81,63,122.93,62,
2026-04-13T10:44:09.784,NC,RAIN,122.95,120.8,123.4,118.22,122.67,1120277,121.11,122.81,129,122.94,96,
2026-04-13T10:44:27.509,NC,RAIN,122.69,120.8,123.4,118.22,122.67,1125339,121.11,122.75,80,122.87,80,
2026-04-13T10:44:33.018,NC,RAIN,122.87,120.8,123.4,118.22,122.67,1125344,121.11,122.77,80,122.87,141,
2026-04-13T10:44:38.828,NC,RAIN,122.71,120.8,123.4,118.22,122.67,1125366,121.11,122.71,85,122.85,80,
2026-04-13T10:44:55.965,NC,RAIN,122.69,120.8,123.4,118.22,122.67,1125444,121.11,122.7,85,122.8,80,
2026-04-13T10:45:08.091,NC,RAIN,122.69,120.8,123.4,118.22,122.67,1125470,121.11,122.69,458,122.78,1,
2026-04-13T10:45:14.405,NC,RAIN,122.69,120.8,123.4,118.22,122.67,1125495,121.11,122.69,433,122.78,70,
2026-04-13T10:45:20.507,NC,RAIN,122.74,120.8,123.4,118.22,122.67,1125521,121.11,122.72,307,122.83,2,
2026-04-13T10:45:26.511,NC,RAIN,122.89,120.8,123.4,118.22,122.67,1125546,121.11,122.78,64,122.83,2,
2026-04-13T10:45:32.827,NC,RAIN,122.87,120.8,123.4,118.22,122.67,1125577,121.12,122.8,80,122.83,5,
2026-04-13T10:45:37.130,NC,RAIN,122.83,120.8,123.4,118.22,122.67,1125606,121.12,122.83,187,122.9,204,
2026-04-13T10:45:39.141,NC,RAIN,122.9,120.8,123.4,118.22,122.67,1125810,121.12,122.83,226,122.93,76,
2026-04-13T10:45:40.754,NC,RAIN,122.88,120.8,123.4,118.22,122.67,1181899,121.2,122.82,280,122.99,211,
2026-04-13T10:45:45.642,NC,RAIN,122.8,120.8,123.4,118.22,122.67,1182019,121.2,122.76,202,122.89,210,
2026-04-13T10:45:52.549,NC,RAIN,122.71,120.8,123.4,118.22,122.67,1182045,121.2,122.71,118,122.81,94,
2026-04-13T10:45:58.752,NC,RAIN,122.9,120.8,123.4,118.22,122.67,1189265,121.21,122.9,1760,122.93,12,
2026-04-13T10:46:01.856,NC,RAIN,122.91,120.8,123.4,118.22,122.67,1189883,121.22,122.91,1193,122.93,15,
2026-04-13T10:46:05.473,NC,RAIN,122.99,120.8,123.4,118.22,122.67,1192663,121.22,122.92,40,123.0,546,
2026-04-13T10:46:06.455,NC,RAIN,122.87,120.8,123.4,118.22,122.67,1192763,121.22,122.91,145,123.0,574,
2026-04-13T10:46:08.556,NC,RAIN,123.0,120.8,123.4,118.22,122.67,1195055,121.22,122.84,131,122.99,97,
2026-04-13T10:46:13.062,NC,RAIN,123.0,120.8,123.4,118.22,122.67,1197090,121.23,122.91,165,122.99,81,
2026-04-13T10:46:22.276,NC,RAIN,122.91,120.8,123.4,118.22,122.67,1197116,121.23,122.91,139,122.94,41,
2026-04-13T10:46:31.192,NC,RAIN,122.94,120.8,123.4,118.22,122.67,1197135,121.23,122.91,239,122.94,4,
2026-04-13T10:46:37.701,NC,RAIN,122.91,120.8,123.4,118.22,122.67,1197161,121.23,122.91,1213,122.93,1,
2026-04-13T10:46:43.423,NC,RAIN,122.94,120.8,123.4,118.22,122.67,1197465,121.23,122.94,196,122.99,85,
2026-04-13T10:46:49.127,NC,RAIN,122.98,120.8,123.4,118.22,122.67,1197522,121.23,122.94,189,122.96,2,
2026-04-13T10:46:55.221,NC,RAIN,122.95,120.8,123.4,118.22,122.67,1197639,121.23,122.95,883,122.96,1,
2026-04-13T10:47:01.438,NC,RAIN,122.95,120.8,123.4,118.22,122.67,1197640,121.23,122.95,882,122.96,4,
2026-04-13T10:47:07.749,NC,RAIN,122.95,120.8,123.4,118.22,122.67,1198266,121.23,122.95,256,122.96,1,
2026-04-13T10:47:26.670,NC,RAIN,122.96,120.8,123.4,118.22,122.67,1200269,121.23,122.95,230,123.0,14063,
2026-04-13T10:47:32.906,NC,RAIN,122.95,120.8,123.4,118.22,122.67,1200280,121.23,122.95,719,123.0,14205,
2026-04-13T10:47:39.283,NC,RAIN,122.95,120.8,123.4,118.22,122.67,1200306,121.23,122.95,736,122.98,98,
2026-04-13T10:47:45.188,NC,RAIN,122.95,120.8,123.4,118.22,122.67,1200307,121.23,122.95,735,123.0,14302,
2026-04-13T10:47:57.007,NC,RAIN,122.98,120.8,123.4,118.22,122.67,1200335,121.23,122.95,714,122.98,151,
2026-04-13T10:48:02.923,NC,RAIN,122.98,120.8,123.4,118.22,122.67,1200385,121.23,122.95,714,122.99,10065,
2026-04-13T10:48:09.123,NC,RAIN,123.8,120.8,123.8,118.22,122.67,1334070,121.42,123.79,1125,123.8,80,
2026-04-13T10:48:15.445,NC,RAIN,124.14,120.8,124.15,118.22,122.67,1362016,121.47,124.02,20,124.14,15,
2026-04-13T10:48:21.549,NC,RAIN,124.2,120.8,124.25,118.22,122.67,1377653,121.5,124.11,322,124.3,4,
2026-04-13T10:48:27.450,NC,RAIN,124.3,120.8,124.3,118.22,122.67,1378787,121.5,124.12,20,124.25,20,
2026-04-13T10:48:33.354,NC,RAIN,124.32,120.8,124.32,118.22,122.67,1381771,121.51,124.2,20,124.25,3,
2026-04-13T10:48:39.270,NC,RAIN,124.3,120.8,124.32,118.22,122.67,1385869,121.52,124.21,82,124.3,5204,
2026-04-13T10:48:45.297,NC,RAIN,124.19,120.8,124.35,118.22,122.67,1391587,121.53,124.04,21,124.19,24,
2026-04-13T10:48:51.378,NC,RAIN,124.3,120.8,124.35,118.22,122.67,1394004,121.53,124.14,126,124.29,20,
2026-04-13T10:48:57.194,NC,RAIN,124.14,120.8,124.35,118.22,122.67,1394125,121.54,124.07,20,124.14,379,
2026-04-13T10:49:09.114,NC,RAIN,124.02,120.8,124.35,118.22,122.67,1394651,121.54,124.02,148,124.12,24,
2026-04-13T10:49:22.526,NC,RAIN,124.23,120.8,124.35,118.22,122.67,1401868,121.55,124.21,213,124.33,10,
