Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:06:28.571,NC,ITC,304.15,300.55,,,304.25,115155,,334.65,400,273.85,7487,
2026-04-13T09:06:54.301,NC,ITC,304.15,300.8,,,304.25,115154,,334.65,400,273.85,7487,
2026-04-13T09:06:57.500,NC,ITC,304.15,300.9,,,304.25,115654,,334.65,400,273.85,7487,
2026-04-13T09:06:58.601,NC,ITC,304.15,300.95,,,304.25,115654,,334.65,400,273.85,7487,
2026-04-13T09:06:59.705,NC,ITC,304.15,301.0,,,304.25,114522,,334.65,400,273.85,5515,
2026-04-13T09:07:00.810,NC,ITC,304.15,300.9,,,304.25,125240,,334.65,1780,273.85,5515,
2026-04-13T09:07:01.905,NC,ITC,304.15,300.95,,,304.25,124647,,334.65,1780,273.85,5515,
2026-04-13T09:07:03.007,NC,ITC,304.15,300.4,,,304.25,148684,,334.65,1780,273.85,5515,
2026-04-13T09:07:05.108,NC,ITC,304.15,300.0,,,304.25,170192,,334.65,1780,273.85,5515,
2026-04-13T09:07:09.515,NC,ITC,304.15,299.75,,,304.25,172083,,334.65,1780,273.85,5515,
2026-04-13T09:07:10.610,NC,ITC,304.15,299.8,,,304.25,171693,,334.65,1780,273.85,5515,
2026-04-13T09:07:11.712,NC,ITC,304.15,300.0,,,304.25,169690,,334.65,1780,273.85,5515,
2026-04-13T09:07:28.933,NC,ITC,300.0,300.0,300.0,300.0,304.25,179396,300.0,299.95,102,300.0,1511,
2026-04-13T09:15:01.080,NC,ITC,301.0,300.0,301.4,300.0,304.25,195079,300.04,300.65,2175,301.35,246,
2026-04-13T09:15:02.072,NC,ITC,301.35,300.0,301.4,300.0,304.25,205282,300.09,301.05,1626,301.35,1513,
2026-04-13T09:15:03.022,NC,ITC,301.05,300.0,301.4,300.0,304.25,216523,300.15,301.05,288,301.3,339,
2026-04-13T09:15:04.015,NC,ITC,301.1,300.0,301.4,300.0,304.25,227176,300.19,301.1,2917,301.3,572,
2026-04-13T09:15:05.020,NC,ITC,301.1,300.0,301.4,300.0,304.25,230292,300.21,301.05,1731,301.3,1232,
2026-04-13T09:15:06.023,NC,ITC,301.3,300.0,301.4,300.0,304.25,236659,300.23,301.1,878,301.3,728,
2026-04-13T09:15:07.028,NC,ITC,301.15,300.0,301.4,300.0,304.25,239971,300.24,301.0,489,301.15,627,
2026-04-13T09:15:08.018,NC,ITC,301.05,300.0,301.4,300.0,304.25,242858,300.25,301.0,282,301.1,260,
2026-04-13T09:15:09.021,NC,ITC,301.15,300.0,301.4,300.0,304.25,249172,300.27,301.0,100,301.15,126,
2026-04-13T09:15:10.042,NC,ITC,301.0,300.0,301.4,300.0,304.25,253161,300.29,300.95,193,301.05,50,
2026-04-13T09:15:11.021,NC,ITC,301.3,300.0,301.4,300.0,304.25,267124,300.33,301.15,137,301.3,386,
2026-04-13T09:15:12.049,NC,ITC,301.05,300.0,301.4,300.0,304.25,273731,300.35,301.0,1457,301.15,464,
2026-04-13T09:15:13.024,NC,ITC,301.05,300.0,301.4,300.0,304.25,281196,300.36,300.95,136,301.05,201,
2026-04-13T09:15:14.019,NC,ITC,301.05,300.0,301.4,300.0,304.25,286638,300.38,300.95,407,301.05,12,
2026-04-13T09:15:15.040,NC,ITC,301.25,300.0,301.4,300.0,304.25,298774,300.41,301.15,180,301.25,592,
2026-04-13T09:15:15.927,NC,ITC,301.25,300.0,301.4,300.0,304.25,303858,300.42,301.0,864,301.25,2571,
2026-04-13T09:15:16.922,NC,ITC,301.25,300.0,301.4,300.0,304.25,309478,300.43,301.05,571,301.25,301,
2026-04-13T09:15:17.922,NC,ITC,301.25,300.0,301.4,300.0,304.25,322763,300.47,301.15,1132,301.25,22,
2026-04-13T09:15:18.924,NC,ITC,301.2,300.0,301.4,300.0,304.25,333774,300.5,301.25,50,301.35,1290,
2026-04-13T09:15:19.931,NC,ITC,301.25,300.0,301.4,300.0,304.25,343337,300.52,301.25,1338,301.35,1337,
2026-04-13T09:15:20.928,NC,ITC,301.45,300.0,301.45,300.0,304.25,359458,300.55,301.3,888,301.4,44,
2026-04-13T09:15:21.932,NC,ITC,301.1,300.0,301.45,300.0,304.25,363749,300.56,301.05,1342,301.2,1876,
2026-04-13T09:15:22.932,NC,ITC,301.1,300.0,301.45,300.0,304.25,368259,300.57,301.0,1394,301.15,998,
2026-04-13T09:15:23.935,NC,ITC,300.6,300.0,301.45,300.0,304.25,409541,300.59,300.8,356,301.0,515,
2026-04-13T09:15:24.933,NC,ITC,300.9,300.0,301.45,300.0,304.25,414961,300.59,300.9,211,301.0,194,
2026-04-13T09:15:25.934,NC,ITC,300.9,300.0,301.45,300.0,304.25,425811,300.6,300.9,123,301.0,38,
2026-04-13T09:15:26.946,NC,ITC,301.05,300.0,301.45,300.0,304.25,429385,300.6,300.95,657,301.05,1007,
2026-04-13T09:15:27.934,NC,ITC,301.05,300.0,301.45,300.0,304.25,435639,300.6,300.85,857,301.05,490,
2026-04-13T09:15:28.934,NC,ITC,301.05,300.0,301.45,300.0,304.25,500247,300.62,300.95,136,301.1,1012,
2026-04-13T09:15:29.938,NC,ITC,301.0,300.0,301.45,300.0,304.25,517482,300.63,300.95,274,301.05,659,
2026-04-13T09:15:30.940,NC,ITC,301.05,300.0,301.45,300.0,304.25,526430,300.63,301.0,6136,301.05,529,
2026-04-13T09:15:31.944,NC,ITC,301.05,300.0,301.45,300.0,304.25,554160,300.65,301.05,1759,301.15,1774,
2026-04-13T09:15:32.942,NC,ITC,301.2,300.0,301.45,300.0,304.25,559794,300.66,301.1,2509,301.2,715,
2026-04-13T09:15:33.942,NC,ITC,301.2,300.0,301.45,300.0,304.25,565868,300.66,301.15,1362,301.25,1665,
2026-04-13T09:15:34.942,NC,ITC,301.2,300.0,301.45,300.0,304.25,609037,300.71,301.25,173,301.4,3940,
2026-04-13T09:15:35.945,NC,ITC,301.25,300.0,301.45,300.0,304.25,615239,300.72,301.15,776,301.3,2763,
2026-04-13T09:15:37.523,NC,ITC,301.35,300.0,301.45,300.0,304.25,632197,300.73,301.2,408,301.35,2292,
2026-04-13T09:15:38.507,NC,ITC,301.35,300.0,301.45,300.0,304.25,640372,300.74,301.25,678,301.35,2607,
2026-04-13T09:15:39.608,NC,ITC,301.35,300.0,301.45,300.0,304.25,644868,300.74,301.25,880,301.35,3236,
2026-04-13T09:15:40.740,NC,ITC,301.35,300.0,301.45,300.0,304.25,650359,300.75,301.25,832,301.35,2732,
2026-04-13T09:15:41.840,NC,ITC,301.35,300.0,301.45,300.0,304.25,653719,300.75,301.3,137,301.35,400,
2026-04-13T09:15:42.930,NC,ITC,301.2,300.0,301.45,300.0,304.25,658493,300.76,301.2,1353,301.25,3236,
2026-04-13T09:15:44.034,NC,ITC,301.2,300.0,301.45,300.0,304.25,663986,300.76,301.05,684,301.2,558,
2026-04-13T09:15:45.139,NC,ITC,301.15,300.0,301.45,300.0,304.25,666958,300.76,301.1,137,301.2,501,
2026-04-13T09:15:46.234,NC,ITC,301.2,300.0,301.45,300.0,304.25,668790,300.76,301.15,137,301.2,2025,
2026-04-13T09:15:47.352,NC,ITC,301.15,300.0,301.45,300.0,304.25,675869,300.77,301.0,3700,301.15,3254,
2026-04-13T09:15:48.245,NC,ITC,301.15,300.0,301.45,300.0,304.25,678527,300.77,301.1,1017,301.2,3670,
2026-04-13T09:15:49.447,NC,ITC,301.2,300.0,301.45,300.0,304.25,683035,300.77,301.15,1203,301.2,175,
2026-04-13T09:15:50.567,NC,ITC,301.2,300.0,301.45,300.0,304.25,688916,300.77,301.15,624,301.2,117,
2026-04-13T09:15:51.786,NC,ITC,301.25,300.0,301.45,300.0,304.25,697645,300.78,301.2,37,301.25,907,
2026-04-13T09:15:52.878,NC,ITC,301.2,300.0,301.45,300.0,304.25,699151,300.78,301.2,934,301.25,897,
2026-04-13T09:15:53.991,NC,ITC,301.25,300.0,301.45,300.0,304.25,702046,300.78,301.2,1063,301.25,537,
2026-04-13T09:15:55.076,NC,ITC,301.3,300.0,301.45,300.0,304.25,707378,300.79,301.25,60,301.3,1872,
2026-04-13T09:15:56.182,NC,ITC,301.2,300.0,301.45,300.0,304.25,709047,300.79,301.2,93,301.25,2187,
2026-04-13T09:15:57.277,NC,ITC,301.2,300.0,301.45,300.0,304.25,710205,300.79,301.15,564,301.25,2890,
2026-04-13T09:15:58.180,NC,ITC,301.2,300.0,301.45,300.0,304.25,710420,300.79,301.2,156,301.25,2189,
2026-04-13T09:15:59.281,NC,ITC,301.2,300.0,301.45,300.0,304.25,711317,300.79,301.15,1523,301.25,1994,
2026-04-13T09:16:00.391,NC,ITC,301.15,300.0,301.45,300.0,304.25,717839,300.79,301.05,229,301.1,220,
2026-04-13T09:16:01.497,NC,ITC,301.1,300.0,301.45,300.0,304.25,724664,300.79,300.95,2010,301.1,1381,
2026-04-13T09:16:02.587,NC,ITC,301.05,300.0,301.45,300.0,304.25,727529,300.79,300.95,129,301.05,2036,
2026-04-13T09:16:03.692,NC,ITC,301.05,300.0,301.45,300.0,304.25,729335,300.79,300.9,273,301.0,2687,
2026-04-13T09:16:04.793,NC,ITC,300.8,300.0,301.45,300.0,304.25,732252,300.79,300.75,103,300.85,220,
2026-04-13T09:16:05.896,NC,ITC,300.85,300.0,301.45,300.0,304.25,735112,300.79,300.75,136,300.85,427,
2026-04-13T09:16:07.044,NC,ITC,300.7,300.0,301.45,300.0,304.25,737286,300.79,300.7,533,300.8,62,
2026-04-13T09:16:07.894,NC,ITC,300.65,300.0,301.45,300.0,304.25,744886,300.79,300.6,79,300.7,307,
2026-04-13T09:16:09.039,NC,ITC,300.7,300.0,301.45,300.0,304.25,748679,300.79,300.55,1638,300.7,69,
2026-04-13T09:16:10.110,NC,ITC,300.55,300.0,301.45,300.0,304.25,749926,300.79,300.55,373,300.65,203,
2026-04-13T09:16:11.197,NC,ITC,300.6,300.0,301.45,300.0,304.25,753894,300.79,300.55,136,300.65,617,
2026-04-13T09:16:12.298,NC,ITC,300.6,300.0,301.45,300.0,304.25,759485,300.79,300.45,131,300.6,2296,
2026-04-13T09:16:13.403,NC,ITC,300.55,300.0,301.45,300.0,304.25,762915,300.79,300.45,225,300.55,68,
2026-04-13T09:16:14.501,NC,ITC,300.5,300.0,301.45,300.0,304.25,765243,300.79,300.45,552,300.55,61,
2026-04-13T09:16:15.603,NC,ITC,300.5,300.0,301.45,300.0,304.25,767376,300.79,300.4,273,300.55,1267,
2026-04-13T09:16:16.701,NC,ITC,300.55,300.0,301.45,300.0,304.25,772315,300.79,300.4,1213,300.55,923,
2026-04-13T09:16:17.760,NC,ITC,300.45,300.0,301.45,300.0,304.25,774711,300.78,300.35,740,300.5,2192,
2026-04-13T09:16:18.811,NC,ITC,300.45,300.0,301.45,300.0,304.25,775873,300.78,300.4,136,300.45,209,
2026-04-13T09:16:19.933,NC,ITC,300.45,300.0,301.45,300.0,304.25,777946,300.78,300.35,2294,300.4,61,
2026-04-13T09:16:21.002,NC,ITC,300.35,300.0,301.45,300.0,304.25,785061,300.78,300.25,136,300.35,227,
2026-04-13T09:16:22.120,NC,ITC,300.3,300.0,301.45,300.0,304.25,786075,300.78,300.3,1002,300.35,46,
2026-04-13T09:16:23.204,NC,ITC,300.4,300.0,301.45,300.0,304.25,787091,300.78,300.3,285,300.4,1062,
2026-04-13T09:16:24.312,NC,ITC,300.4,300.0,301.45,300.0,304.25,787965,300.78,300.25,2532,300.4,1594,
2026-04-13T09:16:25.411,NC,ITC,300.35,300.0,301.45,300.0,304.25,788270,300.78,300.25,1868,300.35,997,
2026-04-13T09:16:26.314,NC,ITC,300.35,300.0,301.45,300.0,304.25,789542,300.78,300.25,2813,300.35,1048,
2026-04-13T09:16:27.412,NC,ITC,300.35,300.0,301.45,300.0,304.25,790779,300.78,300.3,136,300.35,1531,
2026-04-13T09:16:28.514,NC,ITC,300.25,300.0,301.45,300.0,304.25,797079,300.77,300.2,137,300.25,1164,
2026-04-13T09:16:29.620,NC,ITC,300.2,300.0,301.45,300.0,304.25,798396,300.77,300.2,264,300.25,182,
2026-04-13T09:16:30.715,NC,ITC,300.35,300.0,301.45,300.0,304.25,803997,300.77,300.35,9537,300.4,1734,
2026-04-13T09:16:31.816,NC,ITC,300.55,300.0,301.45,300.0,304.25,831317,300.76,300.5,688,300.6,874,
2026-04-13T09:16:32.925,NC,ITC,300.45,300.0,301.45,300.0,304.25,834619,300.76,300.45,2000,300.55,272,
2026-04-13T09:16:34.018,NC,ITC,300.6,300.0,301.45,300.0,304.25,838823,300.75,300.55,1506,300.6,520,
2026-04-13T09:16:35.121,NC,ITC,300.3,300.0,301.45,300.0,304.25,848737,300.75,300.35,1177,300.5,2632,
2026-04-13T09:16:36.226,NC,ITC,300.45,300.0,301.45,300.0,304.25,849728,300.75,300.4,79,300.45,27,
2026-04-13T09:16:44.124,NC,ITC,300.25,300.0,301.45,300.0,304.25,865248,300.74,300.25,1,300.35,206,
2026-04-13T09:16:53.143,NC,ITC,300.25,300.0,301.45,300.0,304.25,876267,300.74,300.25,234,300.35,1898,
2026-04-13T09:17:02.170,NC,ITC,300.15,300.0,301.45,300.0,304.25,897799,300.73,300.1,872,300.15,208,
2026-04-13T09:17:11.266,NC,ITC,300.05,300.0,301.45,299.9,304.25,952763,300.69,300.0,628,300.15,337,
2026-04-13T09:17:20.687,NC,ITC,299.9,300.0,301.45,299.65,304.25,978415,300.67,299.75,1204,299.9,2018,
2026-04-13T09:17:30.099,NC,ITC,299.7,300.0,301.45,299.55,304.25,998833,300.65,299.55,4592,299.7,746,
2026-04-13T09:17:39.678,NC,ITC,299.6,300.0,301.45,299.45,304.25,1027201,300.62,299.45,106,299.6,2244,
2026-04-13T09:17:48.802,NC,ITC,299.6,300.0,301.45,299.45,304.25,1036125,300.61,299.5,640,299.6,1727,
2026-04-13T09:17:58.014,NC,ITC,299.6,300.0,301.45,299.45,304.25,1045181,300.6,299.45,1932,299.6,4494,
2026-04-13T09:18:07.438,NC,ITC,299.65,300.0,301.45,299.45,304.25,1076848,300.57,299.6,1027,299.65,889,
2026-04-13T09:18:16.736,NC,ITC,299.5,300.0,301.45,299.45,304.25,1099351,300.55,299.5,4383,299.6,3279,
2026-04-13T09:18:25.456,NC,ITC,299.55,300.0,301.45,299.4,304.25,1124567,300.53,299.45,137,299.55,1956,
2026-04-13T09:18:34.454,NC,ITC,299.5,300.0,301.45,299.4,304.25,1143687,300.51,299.4,73,299.5,3108,
2026-04-13T09:18:43.480,NC,ITC,299.65,300.0,301.45,299.4,304.25,1170990,300.49,299.55,555,299.65,4853,
2026-04-13T09:18:52.383,NC,ITC,299.7,300.0,301.45,299.4,304.25,1207893,300.46,299.7,671,299.8,858,
2026-04-13T09:19:01.313,NC,ITC,299.7,300.0,301.45,299.4,304.25,1211993,300.46,299.55,175,299.7,9294,
2026-04-13T09:19:10.030,NC,ITC,299.5,300.0,301.45,299.4,304.25,1216672,300.45,299.4,54,299.5,2766,
2026-04-13T09:19:18.849,NC,ITC,299.5,300.0,301.45,299.35,304.25,1221012,300.45,299.4,85,299.5,147,
2026-04-13T09:19:27.359,NC,ITC,299.5,300.0,301.45,299.2,304.25,1239878,300.43,299.35,669,299.5,7134,
2026-04-13T09:19:36.374,NC,ITC,299.3,300.0,301.45,299.2,304.25,1244156,300.43,299.25,617,299.3,1820,
2026-04-13T09:19:45.489,NC,ITC,299.4,300.0,301.45,299.2,304.25,1261376,300.42,299.3,39,299.4,532,
2026-04-13T09:19:54.195,NC,ITC,299.3,300.0,301.45,299.2,304.25,1266289,300.41,299.3,714,299.4,1721,
2026-04-13T09:20:02.717,NC,ITC,299.4,300.0,301.45,299.2,304.25,1274610,300.4,299.3,1627,299.4,244,
2026-04-13T09:20:11.633,NC,ITC,299.45,300.0,301.45,299.2,304.25,1282952,300.4,299.3,4706,299.45,265,
2026-04-13T09:20:20.972,NC,ITC,299.3,300.0,301.45,299.2,304.25,1292827,300.39,299.3,1857,299.4,292,
2026-04-13T09:20:29.741,NC,ITC,299.35,300.0,301.45,299.2,304.25,1300916,300.38,299.25,50,299.35,1108,
2026-04-13T09:20:38.554,NC,ITC,299.75,300.0,301.45,299.2,304.25,1345580,300.35,299.65,2050,299.75,95,
2026-04-13T09:20:47.364,NC,ITC,299.6,300.0,301.45,299.2,304.25,1348049,300.35,299.6,4963,299.75,2304,
2026-04-13T09:20:55.978,NC,ITC,299.55,300.0,301.45,299.2,304.25,1360321,300.34,299.45,3204,299.55,568,
2026-04-13T09:21:04.292,NC,ITC,299.25,300.0,301.45,299.2,304.25,1377536,300.33,299.25,114,299.35,249,
2026-04-13T09:21:12.817,NC,ITC,299.35,300.0,301.45,299.2,304.25,1383349,300.33,299.3,2122,299.35,2767,
2026-04-13T09:21:21.552,NC,ITC,299.35,300.0,301.45,299.2,304.25,1399313,300.32,299.3,2139,299.35,132,
2026-04-13T09:21:30.277,NC,ITC,299.25,300.0,301.45,299.2,304.25,1406624,300.31,299.2,6839,299.25,1658,
2026-04-13T09:21:38.899,NC,ITC,299.25,300.0,301.45,299.2,304.25,1412286,300.31,299.2,6010,299.25,832,
2026-04-13T09:21:47.594,NC,ITC,299.2,300.0,301.45,299.15,304.25,1424125,300.3,299.15,3802,299.2,28,
2026-04-13T09:21:56.307,NC,ITC,299.15,300.0,301.45,299.1,304.25,1437439,300.29,299.1,3325,299.15,135,
2026-04-13T09:22:04.728,NC,ITC,299.2,300.0,301.45,299.1,304.25,1450194,300.28,299.15,1672,299.2,393,
2026-04-13T09:22:13.050,NC,ITC,299.2,300.0,301.45,299.1,304.25,1453724,300.28,299.15,3812,299.2,1477,
2026-04-13T09:22:21.482,NC,ITC,299.15,300.0,301.45,299.1,304.25,1463844,300.27,299.1,7,299.15,927,
2026-04-13T09:22:29.759,NC,ITC,299.1,300.0,301.45,299.05,304.25,1471875,300.26,299.1,77,299.15,2406,
2026-04-13T09:22:37.988,NC,ITC,299.1,300.0,301.45,299.05,304.25,1478775,300.26,299.05,2061,299.1,119,
2026-04-13T09:22:46.402,NC,ITC,299.1,300.0,301.45,299.0,304.25,1488843,300.25,299.05,1678,299.1,998,
2026-04-13T09:22:55.212,NC,ITC,299.1,300.0,301.45,299.0,304.25,1507619,300.23,299.0,23313,299.1,129,
2026-04-13T09:23:03.716,NC,ITC,299.05,300.0,301.45,299.0,304.25,1534129,300.21,299.0,5561,299.05,79,
2026-04-13T09:23:12.036,NC,ITC,299.05,300.0,301.45,299.0,304.25,1538168,300.21,299.0,7851,299.05,77,
2026-04-13T09:23:20.139,NC,ITC,299.15,300.0,301.45,299.0,304.25,1548375,300.2,299.1,165,299.15,1042,
2026-04-13T09:23:28.658,NC,ITC,299.1,300.0,301.45,299.0,304.25,1555657,300.2,299.05,4616,299.1,245,
2026-04-13T09:23:37.265,NC,ITC,299.15,300.0,301.45,299.0,304.25,1563020,300.19,299.1,2635,299.15,403,
2026-04-13T09:23:45.578,NC,ITC,299.15,300.0,301.45,299.0,304.25,1574297,300.18,299.1,249,299.15,136,
2026-04-13T09:23:53.906,NC,ITC,299.05,300.0,301.45,299.0,304.25,1581235,300.18,299.0,9187,299.05,379,
2026-04-13T09:24:01.900,NC,ITC,299.0,300.0,301.45,299.0,304.25,1590379,300.17,298.95,2888,299.05,2611,
2026-04-13T09:24:09.916,NC,ITC,299.05,300.0,301.45,298.9,304.25,1604243,300.16,299.0,500,299.05,315,
2026-04-13T09:24:18.030,NC,ITC,299.2,300.0,301.45,298.9,304.25,1619390,300.15,299.15,92,299.2,27,
2026-04-13T09:24:26.140,NC,ITC,299.15,300.0,301.45,298.9,304.25,1623046,300.15,299.05,2502,299.1,240,
2026-04-13T09:24:34.253,NC,ITC,299.15,300.0,301.45,298.9,304.25,1627153,300.15,299.1,1213,299.15,246,
2026-04-13T09:24:42.375,NC,ITC,299.2,300.0,301.45,298.9,304.25,1632458,300.14,299.15,147,299.2,1588,
2026-04-13T09:24:50.376,NC,ITC,299.2,300.0,301.45,298.9,304.25,1640242,300.14,299.2,537,299.25,137,
2026-04-13T09:24:58.402,NC,ITC,299.25,300.0,301.45,298.9,304.25,1648570,300.13,299.2,767,299.3,266,
2026-04-13T09:25:06.319,NC,ITC,299.25,300.0,301.45,298.9,304.25,1654778,300.13,299.2,1017,299.25,11,
2026-04-13T09:25:14.333,NC,ITC,299.35,300.0,301.45,298.9,304.25,1661122,300.13,299.3,1989,299.35,4,
2026-04-13T09:25:22.458,NC,ITC,299.55,300.0,301.45,298.9,304.25,1683776,300.12,299.55,1334,299.65,131,
2026-04-13T09:25:30.659,NC,ITC,299.45,300.0,301.45,298.9,304.25,1692762,300.12,299.45,393,299.5,136,
2026-04-13T09:25:38.731,NC,ITC,299.5,300.0,301.45,298.9,304.25,1699858,300.11,299.45,175,299.5,358,
2026-04-13T09:25:46.581,NC,ITC,299.55,300.0,301.45,298.9,304.25,1707536,300.11,299.5,377,299.55,234,
2026-04-13T09:25:54.472,NC,ITC,299.5,300.0,301.45,298.9,304.25,1712350,300.11,299.45,288,299.5,63,
2026-04-13T09:26:02.531,NC,ITC,299.5,300.0,301.45,298.9,304.25,1713951,300.11,299.4,959,299.5,1400,
2026-04-13T09:26:10.408,NC,ITC,299.65,300.0,301.45,298.9,304.25,1720433,300.11,299.55,1855,299.65,2,
2026-04-13T09:26:18.113,NC,ITC,299.6,300.0,301.45,298.9,304.25,1723785,300.11,299.55,209,299.6,156,
2026-04-13T09:26:25.825,NC,ITC,299.65,300.0,301.45,298.9,304.25,1754352,300.1,299.65,224,299.7,891,
2026-04-13T09:26:33.533,NC,ITC,299.6,300.0,301.45,298.9,304.25,1764210,300.1,299.55,510,299.6,132,
2026-04-13T09:26:41.454,NC,ITC,299.35,300.0,301.45,298.9,304.25,1778244,300.09,299.3,370,299.35,122,
2026-04-13T09:26:49.265,NC,ITC,299.4,300.0,301.45,298.9,304.25,1800570,300.08,299.25,898,299.4,781,
2026-04-13T09:26:57.092,NC,ITC,299.6,300.0,301.45,298.9,304.25,1819583,300.07,299.55,1879,299.6,122,
2026-04-13T09:27:05.106,NC,ITC,299.4,300.0,301.45,298.9,304.25,1833683,300.07,299.3,317,299.4,172,
