Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:41.070,NC,BIOCON,339.15,344.05,344.1,338.0,348.6,126443,340.23,339.0,525,339.15,49,
2026-04-13T09:17:50.294,NC,BIOCON,339.15,344.05,344.1,338.0,348.6,134824,340.17,339.0,625,339.3,301,
2026-04-13T09:17:59.437,NC,BIOCON,339.55,344.05,344.1,338.0,348.6,139152,340.14,339.3,628,339.6,226,
2026-04-13T09:18:08.827,NC,BIOCON,339.2,344.05,344.1,338.0,348.6,151403,340.07,339.35,142,339.5,1,
2026-04-13T09:18:18.152,NC,BIOCON,339.75,344.05,344.1,338.0,348.6,155848,340.06,339.5,170,339.75,395,
2026-04-13T09:18:26.879,NC,BIOCON,339.2,344.05,344.1,338.0,348.6,156857,340.05,339.2,844,339.5,436,
2026-04-13T09:18:35.853,NC,BIOCON,339.15,344.05,344.1,338.0,348.6,160837,340.03,339.0,138,339.25,483,
2026-04-13T09:18:44.892,NC,BIOCON,339.2,344.05,344.1,338.0,348.6,165918,339.99,339.0,1,339.2,204,
2026-04-13T09:18:53.787,NC,BIOCON,339.2,344.05,344.1,338.0,348.6,169864,339.98,338.8,1237,339.15,488,
2026-04-13T09:19:02.709,NC,BIOCON,338.8,344.05,344.1,338.0,348.6,170298,339.97,338.8,838,339.05,153,
2026-04-13T09:19:11.421,NC,BIOCON,339.1,344.05,344.1,338.0,348.6,171294,339.97,338.8,1556,339.1,216,
2026-04-13T09:19:20.243,NC,BIOCON,339.2,344.05,344.1,338.0,348.6,176023,339.94,339.15,1358,339.2,103,
2026-04-13T09:19:29.041,NC,BIOCON,339.35,344.05,344.1,338.0,348.6,180810,339.93,339.3,900,339.35,3,
2026-04-13T09:19:37.797,NC,BIOCON,339.15,344.05,344.1,338.0,348.6,189199,339.89,338.85,534,339.15,695,
2026-04-13T09:19:46.884,NC,BIOCON,339.1,344.05,344.1,338.0,348.6,191099,339.88,338.9,597,339.1,87,
2026-04-13T09:19:55.602,NC,BIOCON,339.1,344.05,344.1,338.0,348.6,196800,339.86,338.85,948,339.15,432,
2026-04-13T09:20:04.123,NC,BIOCON,339.05,344.05,344.1,338.0,348.6,197327,339.86,339.05,161,339.15,214,
2026-04-13T09:20:13.045,NC,BIOCON,339.5,344.05,344.1,338.0,348.6,199394,339.85,339.3,215,339.5,144,
2026-04-13T09:20:22.381,NC,BIOCON,339.5,344.05,344.1,338.0,348.6,203095,339.84,339.5,940,339.55,278,
2026-04-13T09:20:31.151,NC,BIOCON,339.55,344.05,344.1,338.0,348.6,207144,339.84,339.5,1,339.55,410,
2026-04-13T09:20:39.965,NC,BIOCON,339.75,344.05,344.1,338.0,348.6,211239,339.83,339.6,271,339.75,183,
2026-04-13T09:20:48.770,NC,BIOCON,339.75,344.05,344.1,338.0,348.6,216871,339.83,339.75,1827,339.9,315,
2026-04-13T09:20:57.382,NC,BIOCON,340.2,344.05,344.1,338.0,348.6,225317,339.84,340.2,239,340.4,168,
2026-04-13T09:21:05.702,NC,BIOCON,340.35,344.05,344.1,338.0,348.6,226325,339.84,340.2,657,340.4,81,
2026-04-13T09:21:14.217,NC,BIOCON,340.5,344.05,344.1,338.0,348.6,229683,339.85,340.5,228,340.65,162,
2026-04-13T09:21:22.957,NC,BIOCON,340.6,344.05,344.1,338.0,348.6,230347,339.86,340.6,304,340.8,189,
2026-04-13T09:21:31.683,NC,BIOCON,340.95,344.05,344.1,338.0,348.6,245616,339.91,340.65,490,340.95,1120,
2026-04-13T09:21:40.317,NC,BIOCON,340.6,344.05,344.1,338.0,348.6,250555,339.92,340.55,510,340.8,370,
2026-04-13T09:21:48.906,NC,BIOCON,340.7,344.05,344.1,338.0,348.6,250922,339.92,340.5,596,340.7,317,
2026-04-13T09:21:57.710,NC,BIOCON,340.7,344.05,344.1,338.0,348.6,250979,339.92,340.55,503,340.7,286,
2026-04-13T09:22:06.124,NC,BIOCON,340.7,344.05,344.1,338.0,348.6,252129,339.93,340.55,130,340.75,981,
2026-04-13T09:22:14.465,NC,BIOCON,340.75,344.05,344.1,338.0,348.6,253393,339.93,340.55,871,340.75,271,
2026-04-13T09:22:22.904,NC,BIOCON,340.8,344.05,344.1,338.0,348.6,258646,339.95,340.75,26,340.85,86,
2026-04-13T09:22:31.166,NC,BIOCON,340.85,344.05,344.1,338.0,348.6,259046,339.95,340.75,5,340.85,56,
2026-04-13T09:22:39.392,NC,BIOCON,340.8,344.05,344.1,338.0,348.6,262037,339.96,340.7,631,340.8,667,
2026-04-13T09:22:47.801,NC,BIOCON,340.8,344.05,344.1,338.0,348.6,264005,339.97,340.8,565,340.95,330,
2026-04-13T09:22:56.611,NC,BIOCON,340.95,344.05,344.1,338.0,348.6,265019,339.97,340.85,126,340.95,360,
2026-04-13T09:23:05.134,NC,BIOCON,340.75,344.05,344.1,338.0,348.6,272789,340.0,340.75,94,340.85,920,
2026-04-13T09:23:13.447,NC,BIOCON,340.85,344.05,344.1,338.0,348.6,274770,340.0,340.7,50,340.85,1383,
2026-04-13T09:23:21.443,NC,BIOCON,340.85,344.05,344.1,338.0,348.6,274926,340.0,340.75,25,340.85,2173,
2026-04-13T09:23:30.050,NC,BIOCON,340.85,344.05,344.1,338.0,348.6,275649,340.0,340.65,263,340.85,1898,
2026-04-13T09:23:38.672,NC,BIOCON,340.75,344.05,344.1,338.0,348.6,276113,340.0,340.6,311,340.75,1017,
2026-04-13T09:23:47.001,NC,BIOCON,340.75,344.05,344.1,338.0,348.6,276325,340.01,340.6,24,340.75,1521,
2026-04-13T09:23:55.288,NC,BIOCON,340.55,344.05,344.1,338.0,348.6,276494,340.01,340.5,1283,340.7,231,
2026-04-13T09:24:03.298,NC,BIOCON,340.7,344.05,344.1,338.0,348.6,277340,340.01,340.55,2,340.65,378,
2026-04-13T09:24:11.315,NC,BIOCON,340.55,344.05,344.1,338.0,348.6,277598,340.01,340.55,151,340.65,809,
2026-04-13T09:24:19.488,NC,BIOCON,340.65,344.05,344.1,338.0,348.6,277869,340.01,340.55,161,340.65,2568,
2026-04-13T09:24:27.444,NC,BIOCON,340.5,344.05,344.1,338.0,348.6,283327,340.02,340.25,809,340.55,770,
2026-04-13T09:24:43.768,NC,BIOCON,340.7,344.05,344.1,338.0,348.6,298465,340.05,340.65,438,340.85,799,
2026-04-13T09:24:51.698,NC,BIOCON,340.5,344.05,344.1,338.0,348.6,309146,340.07,340.35,61,340.5,6227,
2026-04-13T09:24:59.792,NC,BIOCON,340.55,344.05,344.1,338.0,348.6,316381,340.08,340.55,610,340.8,426,
2026-04-13T09:25:07.622,NC,BIOCON,340.8,344.05,344.1,338.0,348.6,316396,340.08,340.55,682,340.8,267,
2026-04-13T09:25:15.732,NC,BIOCON,340.95,344.05,344.1,338.0,348.6,328007,340.1,340.7,728,341.0,1837,
2026-04-13T09:25:23.762,NC,BIOCON,341.1,344.05,344.1,338.0,348.6,330959,340.11,340.85,1066,341.1,264,
2026-04-13T09:25:32.063,NC,BIOCON,341.1,344.05,344.1,338.0,348.6,331166,340.11,340.9,314,341.1,58,
2026-04-13T09:25:40.042,NC,BIOCON,341.1,344.05,344.1,338.0,348.6,332278,340.12,340.95,2,341.15,393,
2026-04-13T09:25:47.963,NC,BIOCON,341.15,344.05,344.1,338.0,348.6,332454,340.12,341.0,80,341.15,160,
2026-04-13T09:25:55.868,NC,BIOCON,340.9,344.05,344.1,338.0,348.6,333367,340.12,340.9,64,340.95,73,
2026-04-13T09:26:03.816,NC,BIOCON,340.6,344.05,344.1,338.0,348.6,335789,340.12,340.6,165,340.75,1,
2026-04-13T09:26:11.723,NC,BIOCON,340.75,344.05,344.1,338.0,348.6,336886,340.13,340.55,540,340.75,47,
2026-04-13T09:26:19.426,NC,BIOCON,340.75,344.05,344.1,338.0,348.6,342760,340.14,340.65,1,340.75,326,
2026-04-13T09:26:27.225,NC,BIOCON,340.5,344.05,344.1,338.0,348.6,344115,340.14,340.5,63,340.7,337,
2026-04-13T09:26:34.992,NC,BIOCON,340.45,344.05,344.1,338.0,348.6,345058,340.14,340.2,36,340.4,252,
2026-04-13T09:26:36.930,NC,BIOCON,340.45,344.05,344.1,338.0,348.6,345608,340.14,340.2,36,340.45,285,
2026-04-13T09:26:41.354,NC,BIOCON,340.4,344.05,344.1,338.0,348.6,345612,340.14,340.2,36,340.4,102,
2026-04-13T09:26:42.357,NC,BIOCON,340.4,344.05,344.1,338.0,348.6,345625,340.14,340.2,274,340.4,18,
2026-04-13T09:26:46.755,NC,BIOCON,340.4,344.05,344.1,338.0,348.6,345678,340.14,340.2,36,340.4,148,
2026-04-13T09:26:47.867,NC,BIOCON,340.4,344.05,344.1,338.0,348.6,345679,340.14,340.2,36,340.4,147,
2026-04-13T09:26:48.961,NC,BIOCON,340.4,344.05,344.1,338.0,348.6,345831,340.14,340.2,414,340.4,15,
2026-04-13T09:26:50.083,NC,BIOCON,340.2,344.05,344.1,338.0,348.6,345870,340.14,340.2,374,340.4,42,
2026-04-13T09:26:52.270,NC,BIOCON,340.4,344.05,344.1,338.0,348.6,346308,340.14,340.25,806,340.4,24,
2026-04-13T09:26:54.499,NC,BIOCON,340.4,344.05,344.1,338.0,348.6,346420,340.14,340.25,398,340.4,41,
2026-04-13T09:26:57.590,NC,BIOCON,340.4,344.05,344.1,338.0,348.6,346470,340.14,340.25,357,340.4,53,
2026-04-13T09:26:59.785,NC,BIOCON,340.4,344.05,344.1,338.0,348.6,346471,340.14,340.25,128,340.4,194,
2026-04-13T09:27:02.910,NC,BIOCON,340.2,344.05,344.1,338.0,348.6,347222,340.14,340.1,590,340.35,452,
2026-04-13T09:27:05.998,NC,BIOCON,340.35,344.05,344.1,338.0,348.6,347324,340.14,340.2,5,340.35,211,
2026-04-13T09:27:07.105,NC,BIOCON,340.4,344.05,344.1,338.0,348.6,347339,340.14,340.2,5,340.4,383,
2026-04-13T09:27:08.201,NC,BIOCON,340.2,344.05,344.1,338.0,348.6,347439,340.14,340.2,110,340.4,137,
2026-04-13T09:27:09.299,NC,BIOCON,340.4,344.05,344.1,338.0,348.6,347454,340.14,340.2,110,340.4,315,
2026-04-13T09:27:11.514,NC,BIOCON,340.4,344.05,344.1,338.0,348.6,347469,340.14,340.2,101,340.4,594,
2026-04-13T09:27:12.612,NC,BIOCON,340.4,344.05,344.1,338.0,348.6,347470,340.14,340.2,509,340.4,354,
2026-04-13T09:27:14.808,NC,BIOCON,340.2,344.05,344.1,338.0,348.6,347571,340.14,340.2,334,340.4,251,
2026-04-13T09:27:17.008,NC,BIOCON,340.4,344.05,344.1,338.0,348.6,347581,340.14,340.2,395,340.4,294,
2026-04-13T09:27:18.109,NC,BIOCON,340.2,344.05,344.1,338.0,348.6,347853,340.14,340.2,56,340.4,171,
2026-04-13T09:27:19.211,NC,BIOCON,340.4,344.05,344.1,338.0,348.6,347863,340.14,340.2,96,340.4,807,
2026-04-13T09:27:20.311,NC,BIOCON,340.4,344.05,344.1,338.0,348.6,347913,340.14,340.2,35,340.4,1790,
2026-04-13T09:27:24.726,NC,BIOCON,340.4,344.05,344.1,338.0,348.6,348033,340.14,340.2,156,340.4,1744,
2026-04-13T09:27:27.922,NC,BIOCON,340.4,344.05,344.1,338.0,348.6,348046,340.14,340.2,402,340.4,1424,
2026-04-13T09:27:29.924,NC,BIOCON,340.45,344.05,344.1,338.0,348.6,350022,340.14,340.3,71,340.55,207,
2026-04-13T09:27:38.062,NC,BIOCON,340.4,344.05,344.1,338.0,348.6,350122,340.14,340.2,1080,340.45,559,
2026-04-13T09:27:46.077,NC,BIOCON,340.4,344.05,344.1,338.0,348.6,350685,340.14,340.2,580,340.4,104,
2026-04-13T09:27:53.939,NC,BIOCON,340.4,344.05,344.1,338.0,348.6,350768,340.14,340.25,125,340.4,50,
2026-04-13T09:28:01.690,NC,BIOCON,340.2,344.05,344.1,338.0,348.6,351828,340.14,340.15,12,340.35,475,
2026-04-13T09:28:09.472,NC,BIOCON,340.3,344.05,344.1,338.0,348.6,352554,340.14,340.2,69,340.35,425,
2026-04-13T09:28:17.583,NC,BIOCON,340.3,344.05,344.1,338.0,348.6,353697,340.14,340.3,25,340.35,226,
2026-04-13T09:28:25.383,NC,BIOCON,340.35,344.05,344.1,338.0,348.6,353919,340.14,340.2,194,340.35,301,
2026-04-13T09:28:33.098,NC,BIOCON,340.35,344.05,344.1,338.0,348.6,353944,340.14,340.2,193,340.35,528,
2026-04-13T09:28:40.697,NC,BIOCON,340.2,344.05,344.1,338.0,348.6,355222,340.14,340.2,178,340.35,743,
2026-04-13T09:28:48.211,NC,BIOCON,340.3,344.05,344.1,338.0,348.6,355275,340.14,340.1,2,340.3,473,
2026-04-13T09:28:55.722,NC,BIOCON,340.3,344.05,344.1,338.0,348.6,355403,340.14,340.1,2,340.35,698,
2026-04-13T09:29:03.352,NC,BIOCON,340.3,344.05,344.1,338.0,348.6,355652,340.14,340.2,20,340.3,178,
2026-04-13T09:29:11.046,NC,BIOCON,340.2,344.05,344.1,338.0,348.6,355683,340.14,340.2,36,340.3,139,
2026-04-13T09:29:18.892,NC,BIOCON,340.1,344.05,344.1,338.0,348.6,356339,340.14,340.1,118,340.25,110,
2026-04-13T09:29:26.881,NC,BIOCON,340.25,344.05,344.1,338.0,348.6,356976,340.14,340.05,584,340.25,764,
2026-04-13T09:29:34.790,NC,BIOCON,340.45,344.05,344.1,338.0,348.6,362476,340.15,340.1,58,340.3,267,
2026-04-13T09:29:43.607,NC,BIOCON,340.3,344.05,344.1,338.0,348.6,362521,340.15,340.1,11,340.3,519,
2026-04-13T09:29:51.414,NC,BIOCON,340.25,344.05,344.1,338.0,348.6,362612,340.15,340.1,11,340.25,352,
2026-04-13T09:29:59.028,NC,BIOCON,340.0,344.05,344.1,338.0,348.6,367395,340.14,339.95,58,340.15,765,
2026-04-13T09:30:06.746,NC,BIOCON,340.0,344.05,344.1,338.0,348.6,369669,340.14,339.8,3,340.0,271,
2026-04-13T09:30:14.862,NC,BIOCON,339.85,344.05,344.1,338.0,348.6,373499,340.14,339.65,61,339.8,23,
2026-04-13T09:30:23.066,NC,BIOCON,339.8,344.05,344.1,338.0,348.6,376369,340.14,339.6,75,339.85,154,
2026-04-13T09:30:31.502,NC,BIOCON,339.85,344.05,344.1,338.0,348.6,376568,340.14,339.6,61,339.85,517,
2026-04-13T09:30:39.592,NC,BIOCON,339.55,344.05,344.1,338.0,348.6,376852,340.14,339.55,2,339.8,607,
2026-04-13T09:30:47.807,NC,BIOCON,339.85,344.05,344.1,338.0,348.6,377945,340.14,339.6,542,339.85,352,
2026-04-13T09:30:55.711,NC,BIOCON,340.1,344.05,344.1,338.0,348.6,385889,340.13,339.95,1,340.1,207,
2026-04-13T09:31:03.893,NC,BIOCON,340.05,344.05,344.1,338.0,348.6,385900,340.13,339.95,2,340.05,204,
2026-04-13T09:31:12.027,NC,BIOCON,339.95,344.05,344.1,338.0,348.6,385906,340.13,339.85,1340,339.9,46,
2026-04-13T09:31:20.046,NC,BIOCON,339.95,344.05,344.1,338.0,348.6,388921,340.13,339.9,117,339.95,10,
2026-04-13T09:31:28.101,NC,BIOCON,339.85,344.05,344.1,338.0,348.6,390504,340.13,339.75,98,339.85,47,
2026-04-13T09:31:36.220,NC,BIOCON,339.8,344.05,344.1,338.0,348.6,392181,340.13,339.75,50,339.85,58,
2026-04-13T09:31:44.329,NC,BIOCON,339.85,344.05,344.1,338.0,348.6,393336,340.13,339.8,266,339.85,109,
2026-04-13T09:31:52.437,NC,BIOCON,339.85,344.05,344.1,338.0,348.6,393900,340.13,339.7,40,339.85,333,
2026-04-13T09:32:00.656,NC,BIOCON,339.7,344.05,344.1,338.0,348.6,394089,340.13,339.7,34,339.8,185,
2026-04-13T09:32:08.662,NC,BIOCON,339.55,344.05,344.1,338.0,348.6,395433,340.13,339.55,483,339.75,187,
2026-04-13T09:32:16.372,NC,BIOCON,339.75,344.05,344.1,338.0,348.6,395638,340.13,339.6,400,339.75,187,
2026-04-13T09:32:23.877,NC,BIOCON,339.75,344.05,344.1,338.0,348.6,396040,340.13,339.65,2,339.75,67,
2026-04-13T09:32:31.801,NC,BIOCON,339.75,344.05,344.1,338.0,348.6,396390,340.13,339.65,1,339.75,517,
2026-04-13T09:32:39.312,NC,BIOCON,339.7,344.05,344.1,338.0,348.6,396394,340.13,339.65,1,339.7,3,
2026-04-13T09:32:46.616,NC,BIOCON,339.9,344.05,344.1,338.0,348.6,405411,340.12,339.9,56,340.05,92,
2026-04-13T09:32:54.036,NC,BIOCON,340.0,344.05,344.1,338.0,348.6,405658,340.12,339.8,6,340.0,35,
2026-04-13T09:33:01.848,NC,BIOCON,340.0,344.05,344.1,338.0,348.6,408629,340.12,339.85,159,340.0,46,
2026-04-13T09:33:09.366,NC,BIOCON,340.0,344.05,344.1,338.0,348.6,409236,340.12,339.85,609,340.0,65,
2026-04-13T09:33:17.178,NC,BIOCON,340.0,344.05,344.1,338.0,348.6,409641,340.12,339.95,142,340.0,72,
2026-04-13T09:33:24.578,NC,BIOCON,340.0,344.05,344.1,338.0,348.6,409884,340.12,339.9,195,340.0,83,
2026-04-13T09:33:32.165,NC,BIOCON,340.0,344.05,344.1,338.0,348.6,410453,340.12,339.9,247,340.0,44,
2026-04-13T09:33:39.582,NC,BIOCON,340.0,344.05,344.1,338.0,348.6,411110,340.12,339.85,610,340.0,136,
2026-04-13T09:33:47.093,NC,BIOCON,340.0,344.05,344.1,338.0,348.6,411827,340.12,339.85,913,340.0,62,
2026-04-13T09:33:54.656,NC,BIOCON,340.0,344.05,344.1,338.0,348.6,411927,340.12,339.85,79,340.0,80,
2026-04-13T09:34:02.325,NC,BIOCON,340.0,344.05,344.1,338.0,348.6,411940,340.12,339.85,77,340.0,367,
2026-04-13T09:34:09.944,NC,BIOCON,340.3,344.05,344.1,338.0,348.6,414967,340.12,340.25,56,340.3,435,
2026-04-13T09:34:17.748,NC,BIOCON,340.6,344.05,344.1,338.0,348.6,416068,340.12,340.45,58,340.55,100,
2026-04-13T09:34:25.256,NC,BIOCON,340.55,344.05,344.1,338.0,348.6,416469,340.12,340.5,225,340.55,42,
2026-04-13T09:34:32.778,NC,BIOCON,340.65,344.05,344.1,338.0,348.6,417827,340.12,340.5,134,340.65,778,
2026-04-13T09:34:40.401,NC,BIOCON,340.5,344.05,344.1,338.0,348.6,418395,340.12,340.3,960,340.5,660,
2026-04-13T09:34:47.905,NC,BIOCON,340.45,344.05,344.1,338.0,348.6,421647,340.12,340.15,483,340.45,591,
2026-04-13T09:34:55.467,NC,BIOCON,340.45,344.05,344.1,338.0,348.6,421649,340.12,340.15,280,340.4,647,
2026-04-13T09:35:03.200,NC,BIOCON,340.4,344.05,344.1,338.0,348.6,421704,340.12,340.15,56,340.35,917,
2026-04-13T09:35:10.697,NC,BIOCON,340.3,344.05,344.1,338.0,348.6,422400,340.12,340.2,100,340.3,222,
2026-04-13T09:35:18.409,NC,BIOCON,340.0,344.05,344.1,338.0,348.6,426108,340.12,340.0,177,340.2,265,
2026-04-13T09:35:25.924,NC,BIOCON,340.2,344.05,344.1,338.0,348.6,426258,340.12,340.0,177,340.2,152,
2026-04-13T09:35:33.434,NC,BIOCON,340.0,344.05,344.1,338.0,348.6,426263,340.12,340.0,217,340.2,221,
2026-04-13T09:35:41.246,NC,BIOCON,340.0,344.05,344.1,338.0,348.6,426583,340.12,340.0,6,340.15,330,
2026-04-13T09:35:48.748,NC,BIOCON,340.0,344.05,344.1,338.0,348.6,427282,340.12,339.9,104,340.1,437,
2026-04-13T09:35:56.260,NC,BIOCON,340.0,344.05,344.1,338.0,348.6,428011,340.12,339.8,695,340.0,47,
2026-04-13T09:36:03.779,NC,BIOCON,339.7,344.05,344.1,338.0,348.6,432979,340.12,339.55,760,339.75,261,
2026-04-13T09:36:11.510,NC,BIOCON,339.55,344.05,344.1,338.0,348.6,433924,340.12,339.5,424,339.7,555,
2026-04-13T09:36:19.188,NC,BIOCON,339.5,344.05,344.1,338.0,348.6,433925,340.12,339.5,423,339.7,535,
2026-04-13T09:36:26.828,NC,BIOCON,339.5,344.05,344.1,338.0,348.6,433969,340.12,339.5,669,339.7,632,
2026-04-13T09:36:34.026,NC,BIOCON,339.7,344.05,344.1,338.0,348.6,433971,340.12,339.5,1325,339.7,687,
2026-04-13T09:36:41.408,NC,BIOCON,339.5,344.05,344.1,338.0,348.6,435888,340.12,339.3,449,339.5,283,
2026-04-13T09:36:48.704,NC,BIOCON,339.5,344.05,344.1,338.0,348.6,435980,340.12,339.35,45,339.5,483,
2026-04-13T09:36:56.321,NC,BIOCON,339.35,344.05,344.1,338.0,348.6,436025,340.12,339.3,314,339.5,846,
2026-04-13T09:37:03.635,NC,BIOCON,339.3,344.05,344.1,338.0,348.6,436706,340.12,339.2,184,339.35,189,
2026-04-13T09:37:10.847,NC,BIOCON,339.35,344.05,344.1,338.0,348.6,437005,340.11,339.3,551,339.35,218,
2026-04-13T09:37:18.407,NC,BIOCON,339.35,344.05,344.1,338.0,348.6,437695,340.11,339.2,615,339.35,62,
2026-04-13T09:37:25.967,NC,BIOCON,339.35,344.05,344.1,338.0,348.6,437700,340.11,339.25,25,339.35,274,
2026-04-13T09:37:33.574,NC,BIOCON,339.3,344.05,344.1,338.0,348.6,439223,340.11,339.15,130,339.3,209,
2026-04-13T09:37:41.284,NC,BIOCON,339.3,344.05,344.1,338.0,348.6,439231,340.11,339.15,112,339.3,184,
2026-04-13T09:37:48.706,NC,BIOCON,339.15,344.05,344.1,338.0,348.6,448989,340.09,339.0,137,339.15,466,
2026-04-13T09:37:56.214,NC,BIOCON,339.15,344.05,344.1,338.0,348.6,449013,340.09,338.95,581,339.15,453,
2026-04-13T09:38:03.429,NC,BIOCON,339.15,344.05,344.1,338.0,348.6,449075,340.09,339.05,150,339.15,643,
2026-04-13T09:38:10.830,NC,BIOCON,338.95,344.05,344.1,338.0,348.6,449396,340.09,338.95,555,339.15,630,
2026-04-13T09:38:18.162,NC,BIOCON,339.15,344.05,344.1,338.0,348.6,449770,340.08,339.0,30,339.1,310,
2026-04-13T09:38:25.474,NC,BIOCON,339.0,344.05,344.1,338.0,348.6,450325,340.08,339.0,293,339.1,333,
2026-04-13T09:38:32.771,NC,BIOCON,339.0,344.05,344.1,338.0,348.6,450356,340.08,339.0,280,339.1,928,
2026-04-13T09:38:40.273,NC,BIOCON,339.0,344.05,344.1,338.0,348.6,450555,340.08,339.0,100,339.1,921,
2026-04-13T09:38:47.781,NC,BIOCON,338.85,344.05,344.1,338.0,348.6,453843,340.07,338.65,142,338.85,662,
2026-04-13T09:38:54.907,NC,BIOCON,338.7,344.05,344.1,338.0,348.6,453950,340.07,338.65,5,338.7,241,
2026-04-13T09:39:02.021,NC,BIOCON,338.8,344.05,344.1,338.0,348.6,454991,340.07,338.6,111,338.8,997,
2026-04-13T09:39:09.214,NC,BIOCON,338.6,344.05,344.1,338.0,348.6,455499,340.07,338.6,275,338.8,908,
2026-04-13T09:39:16.633,NC,BIOCON,338.8,344.05,344.1,338.0,348.6,455670,340.07,338.65,100,338.8,728,
2026-04-13T09:39:24.035,NC,BIOCON,338.8,344.05,344.1,338.0,348.6,456266,340.07,338.6,204,338.8,953,
2026-04-13T09:39:31.443,NC,BIOCON,338.8,344.05,344.1,338.0,348.6,456380,340.07,338.6,399,338.8,1022,
2026-04-13T09:39:38.651,NC,BIOCON,338.8,344.05,344.1,338.0,348.6,456450,340.07,338.7,99,338.8,859,
2026-04-13T09:39:45.766,NC,BIOCON,338.7,344.05,344.1,338.0,348.6,457794,340.06,338.55,16,338.7,555,
2026-04-13T09:39:53.186,NC,BIOCON,338.7,344.05,344.1,338.0,348.6,462852,340.05,338.6,97,338.7,538,
