Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:22.131,NC,TVSMOTOR,3720.0,3769.8,3779.4,3711.0,3839.9,28783,3745.37,3717.0,12,3720.5,2,
2026-04-13T09:16:23.214,NC,TVSMOTOR,3720.7,3769.8,3779.4,3711.0,3839.9,28832,3745.33,3718.7,9,3721.2,1,
2026-04-13T09:16:24.312,NC,TVSMOTOR,3718.6,3769.8,3779.4,3711.0,3839.9,29163,3745.07,3718.6,9,3721.3,5,
2026-04-13T09:16:25.419,NC,TVSMOTOR,3724.3,3769.8,3779.4,3711.0,3839.9,30363,3744.22,3719.8,24,3723.1,5,
2026-04-13T09:16:26.424,NC,TVSMOTOR,3717.8,3769.8,3779.4,3711.0,3839.9,30500,3744.11,3717.2,9,3719.3,6,
2026-04-13T09:16:27.416,NC,TVSMOTOR,3719.2,3769.8,3779.4,3711.0,3839.9,31162,3743.58,3717.2,48,3720.6,9,
2026-04-13T09:16:28.517,NC,TVSMOTOR,3719.1,3769.8,3779.4,3711.0,3839.9,31509,3743.3,3716.3,18,3719.2,9,
2026-04-13T09:16:29.626,NC,TVSMOTOR,3715.4,3769.8,3779.4,3711.0,3839.9,31738,3743.11,3714.3,11,3718.0,33,
2026-04-13T09:16:30.719,NC,TVSMOTOR,3719.3,3769.8,3779.4,3711.0,3839.9,32438,3742.54,3718.3,378,3719.3,2,
2026-04-13T09:16:31.822,NC,TVSMOTOR,3721.7,3769.8,3779.4,3711.0,3839.9,32940,3742.2,3719.3,11,3721.9,7,
2026-04-13T09:16:32.925,NC,TVSMOTOR,3722.1,3769.8,3779.4,3711.0,3839.9,32986,3742.17,3720.0,7,3722.2,2,
2026-04-13T09:16:34.020,NC,TVSMOTOR,3723.9,3769.8,3779.4,3711.0,3839.9,33144,3742.07,3720.3,7,3723.2,7,
2026-04-13T09:16:35.128,NC,TVSMOTOR,3724.7,3769.8,3779.4,3711.0,3839.9,33391,3741.92,3722.7,26,3727.5,4,
2026-04-13T09:16:37.623,NC,TVSMOTOR,3723.5,3769.8,3779.4,3711.0,3839.9,33463,3741.89,3724.4,55,3727.4,1,
2026-04-13T09:16:38.733,NC,TVSMOTOR,3727.5,3769.8,3779.4,3711.0,3839.9,33491,3741.87,3724.6,8,3727.4,9,
2026-04-13T09:16:39.822,NC,TVSMOTOR,3724.3,3769.8,3779.4,3711.0,3839.9,33810,3741.69,3720.5,8,3723.8,8,
2026-04-13T09:16:40.950,NC,TVSMOTOR,3724.7,3769.8,3779.4,3711.0,3839.9,33883,3741.65,3722.4,31,3727.0,116,
2026-04-13T09:16:42.031,NC,TVSMOTOR,3726.5,3769.8,3779.4,3711.0,3839.9,33912,3741.63,3723.1,52,3726.5,4,
2026-04-13T09:16:43.143,NC,TVSMOTOR,3726.7,3769.8,3779.4,3711.0,3839.9,34049,3741.57,3723.4,9,3726.7,5,
2026-04-13T09:16:44.224,NC,TVSMOTOR,3726.9,3769.8,3779.4,3711.0,3839.9,34114,3741.54,3724.8,9,3727.0,66,
2026-04-13T09:16:45.332,NC,TVSMOTOR,3724.8,3769.8,3779.4,3711.0,3839.9,34248,3741.48,3724.8,9,3726.7,8,
2026-04-13T09:16:46.430,NC,TVSMOTOR,3724.7,3769.8,3779.4,3711.0,3839.9,34303,3741.45,3724.7,55,3726.7,10,
2026-04-13T09:16:47.533,NC,TVSMOTOR,3730.6,3769.8,3779.4,3711.0,3839.9,34757,3741.27,3728.0,12,3731.4,11,
2026-04-13T09:16:48.639,NC,TVSMOTOR,3733.5,3769.8,3779.4,3711.0,3839.9,34839,3741.25,3731.4,9,3734.2,9,
2026-04-13T09:16:49.739,NC,TVSMOTOR,3734.1,3769.8,3779.4,3711.0,3839.9,34841,3741.25,3731.3,4,3733.4,9,
2026-04-13T09:16:50.840,NC,TVSMOTOR,3733.8,3769.8,3779.4,3711.0,3839.9,34893,3741.23,3731.4,8,3734.1,47,
2026-04-13T09:16:51.958,NC,TVSMOTOR,3733.1,3769.8,3779.4,3711.0,3839.9,34939,3741.22,3731.2,3,3733.1,42,
2026-04-13T09:16:53.043,NC,TVSMOTOR,3730.7,3769.8,3779.4,3711.0,3839.9,34943,3741.22,3730.7,9,3733.1,2,
2026-04-13T09:16:53.941,NC,TVSMOTOR,3734.1,3769.8,3779.4,3711.0,3839.9,34945,3741.22,3731.4,34,3734.1,2,
2026-04-13T09:16:55.045,NC,TVSMOTOR,3730.2,3769.8,3779.4,3711.0,3839.9,35047,3741.19,3730.2,15,3733.9,108,
2026-04-13T09:16:56.143,NC,TVSMOTOR,3730.1,3769.8,3779.4,3711.0,3839.9,35097,3741.18,3730.2,26,3733.7,8,
2026-04-13T09:16:58.358,NC,TVSMOTOR,3730.3,3769.8,3779.4,3711.0,3839.9,35112,3741.17,3730.1,2,3733.6,26,
2026-04-13T09:16:59.443,NC,TVSMOTOR,3733.4,3769.8,3779.4,3711.0,3839.9,35162,3741.16,3730.3,4,3733.5,9,
2026-04-13T09:17:00.547,NC,TVSMOTOR,3734.4,3769.8,3779.4,3711.0,3839.9,35340,3741.11,3731.6,4,3735.6,24,
2026-04-13T09:17:01.661,NC,TVSMOTOR,3731.7,3769.8,3779.4,3711.0,3839.9,35487,3741.08,3731.9,7,3734.7,10,
2026-04-13T09:17:02.549,NC,TVSMOTOR,3735.5,3769.8,3779.4,3711.0,3839.9,35657,3741.05,3732.6,1,3735.5,10,
2026-04-13T09:17:03.651,NC,TVSMOTOR,3733.8,3769.8,3779.4,3711.0,3839.9,35849,3741.02,3733.8,2,3736.4,3,
2026-04-13T09:17:04.770,NC,TVSMOTOR,3736.4,3769.8,3779.4,3711.0,3839.9,35899,3741.01,3734.3,1,3736.3,32,
2026-04-13T09:17:05.857,NC,TVSMOTOR,3732.0,3769.8,3779.4,3711.0,3839.9,35929,3741.0,3733.6,12,3736.2,10,
2026-04-13T09:17:06.968,NC,TVSMOTOR,3732.9,3769.8,3779.4,3711.0,3839.9,36146,3740.96,3733.1,8,3736.0,2,
2026-04-13T09:17:08.064,NC,TVSMOTOR,3733.6,3769.8,3779.4,3711.0,3839.9,36195,3740.95,3733.2,9,3736.0,7,
2026-04-13T09:17:09.152,NC,TVSMOTOR,3735.1,3769.8,3779.4,3711.0,3839.9,36204,3740.94,3732.5,9,3735.1,48,
2026-04-13T09:17:10.260,NC,TVSMOTOR,3731.0,3769.8,3779.4,3711.0,3839.9,36508,3740.87,3731.0,67,3733.6,7,
2026-04-13T09:17:11.359,NC,TVSMOTOR,3730.2,3769.8,3779.4,3711.0,3839.9,37366,3740.62,3728.3,9,3730.8,25,
2026-04-13T09:17:12.462,NC,TVSMOTOR,3730.8,3769.8,3779.4,3711.0,3839.9,37415,3740.61,3728.1,35,3730.7,9,
2026-04-13T09:17:13.580,NC,TVSMOTOR,3728.3,3769.8,3779.4,3711.0,3839.9,37428,3740.61,3728.1,52,3730.7,13,
2026-04-13T09:17:14.677,NC,TVSMOTOR,3732.0,3769.8,3779.4,3711.0,3839.9,37655,3740.55,3730.5,11,3732.8,9,
2026-04-13T09:17:15.796,NC,TVSMOTOR,3730.0,3769.8,3779.4,3711.0,3839.9,37843,3740.5,3730.0,28,3732.8,2,
2026-04-13T09:17:16.875,NC,TVSMOTOR,3733.7,3769.8,3779.4,3711.0,3839.9,37895,3740.49,3731.5,11,3732.8,2,
2026-04-13T09:17:17.977,NC,TVSMOTOR,3731.8,3769.8,3779.4,3711.0,3839.9,37940,3740.48,3731.8,2,3732.8,2,
2026-04-13T09:17:19.080,NC,TVSMOTOR,3732.8,3769.8,3779.4,3711.0,3839.9,37943,3740.48,3730.6,24,3732.8,1,
2026-04-13T09:17:20.183,NC,TVSMOTOR,3734.6,3769.8,3779.4,3711.0,3839.9,38021,3740.47,3733.2,12,3735.0,9,
2026-04-13T09:17:21.283,NC,TVSMOTOR,3735.0,3769.8,3779.4,3711.0,3839.9,38539,3740.4,3736.3,4,3739.0,36,
2026-04-13T09:17:22.395,NC,TVSMOTOR,3735.8,3769.8,3779.4,3711.0,3839.9,38566,3740.4,3735.6,88,3738.8,11,
2026-04-13T09:17:24.610,NC,TVSMOTOR,3747.6,3769.8,3779.4,3711.0,3839.9,38960,3740.4,3743.3,26,3746.4,8,
2026-04-13T09:17:25.684,NC,TVSMOTOR,3744.3,3769.8,3779.4,3711.0,3839.9,38979,3740.4,3744.6,9,3746.4,3,
2026-04-13T09:17:26.785,NC,TVSMOTOR,3745.6,3769.8,3779.4,3711.0,3839.9,39012,3740.41,3743.2,17,3745.6,10,
2026-04-13T09:17:27.891,NC,TVSMOTOR,3744.7,3769.8,3779.4,3711.0,3839.9,39043,3740.41,3744.7,26,3746.4,3,
2026-04-13T09:17:28.991,NC,TVSMOTOR,3745.5,3769.8,3779.4,3711.0,3839.9,40181,3740.52,3741.8,4,3744.4,74,
2026-04-13T09:17:30.098,NC,TVSMOTOR,3739.5,3769.8,3779.4,3711.0,3839.9,40195,3740.52,3739.8,387,3741.9,26,
2026-04-13T09:17:31.192,NC,TVSMOTOR,3738.2,3769.8,3779.4,3711.0,3839.9,40644,3740.51,3735.3,4,3738.2,27,
2026-04-13T09:17:32.292,NC,TVSMOTOR,3734.0,3769.8,3779.4,3711.0,3839.9,40685,3740.51,3734.3,24,3736.8,29,
2026-04-13T09:17:33.392,NC,TVSMOTOR,3733.0,3769.8,3779.4,3711.0,3839.9,40737,3740.5,3732.9,39,3735.5,39,
2026-04-13T09:17:34.515,NC,TVSMOTOR,3732.8,3769.8,3779.4,3711.0,3839.9,40788,3740.49,3733.2,8,3735.4,26,
2026-04-13T09:17:35.607,NC,TVSMOTOR,3733.0,3769.8,3779.4,3711.0,3839.9,40893,3740.47,3733.0,35,3735.4,2,
2026-04-13T09:17:37.054,NC,TVSMOTOR,3736.8,3769.8,3779.4,3711.0,3839.9,40919,3740.47,3734.6,12,3736.8,6,
2026-04-13T09:17:39.258,NC,TVSMOTOR,3735.6,3769.8,3779.4,3711.0,3839.9,41114,3740.45,3734.7,6,3736.7,6,
2026-04-13T09:17:40.268,NC,TVSMOTOR,3736.7,3769.8,3779.4,3711.0,3839.9,41339,3740.43,3734.7,175,3736.7,1,
2026-04-13T09:17:41.390,NC,TVSMOTOR,3736.7,3769.8,3779.4,3711.0,3839.9,41390,3740.42,3734.9,21,3736.7,2,
2026-04-13T09:17:42.497,NC,TVSMOTOR,3736.7,3769.8,3779.4,3711.0,3839.9,41398,3740.42,3735.6,35,3736.7,2,
2026-04-13T09:17:43.570,NC,TVSMOTOR,3736.7,3769.8,3779.4,3711.0,3839.9,41401,3740.42,3736.8,4,3738.2,6,
2026-04-13T09:17:44.672,NC,TVSMOTOR,3740.0,3769.8,3779.4,3711.0,3839.9,41503,3740.41,3738.1,4,3740.0,3,
2026-04-13T09:17:45.775,NC,TVSMOTOR,3740.0,3769.8,3779.4,3711.0,3839.9,41564,3740.41,3738.6,4,3741.6,20,
2026-04-13T09:17:46.876,NC,TVSMOTOR,3735.5,3769.8,3779.4,3711.0,3839.9,41717,3740.4,3735.5,38,3738.5,20,
2026-04-13T09:17:47.982,NC,TVSMOTOR,3735.3,3769.8,3779.4,3711.0,3839.9,41719,3740.4,3735.3,33,3738.2,11,
2026-04-13T09:17:50.192,NC,TVSMOTOR,3738.0,3769.8,3779.4,3711.0,3839.9,41734,3740.4,3735.1,58,3738.0,22,
2026-04-13T09:17:51.297,NC,TVSMOTOR,3735.5,3769.8,3779.4,3711.0,3839.9,41739,3740.4,3735.5,45,3738.0,30,
2026-04-13T09:17:52.402,NC,TVSMOTOR,3735.6,3769.8,3779.4,3711.0,3839.9,41815,3740.4,3735.6,36,3738.0,41,
2026-04-13T09:17:53.511,NC,TVSMOTOR,3738.0,3769.8,3779.4,3711.0,3839.9,41835,3740.4,3735.5,45,3738.0,36,
2026-04-13T09:17:54.613,NC,TVSMOTOR,3735.5,3769.8,3779.4,3711.0,3839.9,41855,3740.39,3735.5,25,3737.7,20,
2026-04-13T09:17:55.706,NC,TVSMOTOR,3734.0,3769.8,3779.4,3711.0,3839.9,42094,3740.36,3734.0,159,3735.0,1,
2026-04-13T09:17:56.820,NC,TVSMOTOR,3734.0,3769.8,3779.4,3711.0,3839.9,42148,3740.36,3734.0,120,3735.0,2,
2026-04-13T09:17:58.929,NC,TVSMOTOR,3734.9,3769.8,3779.4,3711.0,3839.9,42248,3740.34,3734.0,120,3734.9,10,
2026-04-13T09:18:00.016,NC,TVSMOTOR,3734.0,3769.8,3779.4,3711.0,3839.9,42250,3740.34,3734.0,119,3734.9,10,
2026-04-13T09:18:01.112,NC,TVSMOTOR,3734.4,3769.8,3779.4,3711.0,3839.9,42929,3740.23,3734.0,1,3734.4,11,
2026-04-13T09:18:02.212,NC,TVSMOTOR,3733.9,3769.8,3779.4,3711.0,3839.9,43113,3740.2,3731.7,46,3734.2,43,
2026-04-13T09:18:03.324,NC,TVSMOTOR,3733.8,3769.8,3779.4,3711.0,3839.9,43122,3740.2,3731.1,67,3733.8,2,
2026-04-13T09:18:04.446,NC,TVSMOTOR,3732.0,3769.8,3779.4,3711.0,3839.9,43148,3740.2,3732.0,15,3733.7,24,
2026-04-13T09:18:05.524,NC,TVSMOTOR,3731.0,3769.8,3779.4,3711.0,3839.9,43239,3740.18,3730.8,44,3733.7,19,
2026-04-13T09:18:06.629,NC,TVSMOTOR,3731.3,3769.8,3779.4,3711.0,3839.9,43277,3740.17,3730.1,23,3732.9,12,
2026-04-13T09:18:08.823,NC,TVSMOTOR,3730.1,3769.8,3779.4,3711.0,3839.9,43300,3740.17,3730.1,4,3731.7,41,
2026-04-13T09:18:09.933,NC,TVSMOTOR,3728.7,3769.8,3779.4,3711.0,3839.9,43485,3740.12,3728.8,35,3731.4,23,
2026-04-13T09:18:11.027,NC,TVSMOTOR,3728.6,3769.8,3779.4,3711.0,3839.9,43509,3740.12,3728.6,38,3730.7,24,
2026-04-13T09:18:12.135,NC,TVSMOTOR,3728.6,3769.8,3779.4,3711.0,3839.9,43544,3740.11,3728.3,48,3730.5,13,
2026-04-13T09:18:13.666,NC,TVSMOTOR,3730.5,3769.8,3779.4,3711.0,3839.9,43582,3740.1,3728.2,12,3730.4,13,
2026-04-13T09:18:14.353,NC,TVSMOTOR,3730.4,3769.8,3779.4,3711.0,3839.9,43607,3740.09,3728.3,63,3730.4,3,
2026-04-13T09:18:15.453,NC,TVSMOTOR,3730.4,3769.8,3779.4,3711.0,3839.9,43610,3740.09,3728.1,35,3730.3,42,
2026-04-13T09:18:16.572,NC,TVSMOTOR,3730.1,3769.8,3779.4,3711.0,3839.9,43632,3740.09,3728.0,52,3729.3,15,
2026-04-13T09:18:17.647,NC,TVSMOTOR,3727.8,3769.8,3779.4,3711.0,3839.9,44046,3739.97,3726.7,20,3728.6,19,
2026-04-13T09:18:18.745,NC,TVSMOTOR,3728.5,3769.8,3779.4,3711.0,3839.9,44116,3739.95,3726.5,72,3728.6,9,
2026-04-13T09:18:19.860,NC,TVSMOTOR,3726.6,3769.8,3779.4,3711.0,3839.9,44171,3739.94,3726.7,68,3728.6,10,
2026-04-13T09:18:20.945,NC,TVSMOTOR,3727.0,3769.8,3779.4,3711.0,3839.9,44192,3739.93,3727.0,10,3728.6,9,
2026-04-13T09:18:22.049,NC,TVSMOTOR,3728.5,3769.8,3779.4,3711.0,3839.9,44194,3739.93,3726.2,35,3728.5,47,
2026-04-13T09:18:23.146,NC,TVSMOTOR,3727.9,3769.8,3779.4,3711.0,3839.9,44336,3739.89,3725.1,35,3727.2,18,
2026-04-13T09:18:24.250,NC,TVSMOTOR,3725.4,3769.8,3779.4,3711.0,3839.9,44357,3739.88,3725.0,225,3727.1,44,
2026-04-13T09:18:26.448,NC,TVSMOTOR,3723.0,3769.8,3779.4,3711.0,3839.9,44727,3739.76,3723.0,19,3723.9,20,
2026-04-13T09:18:27.569,NC,TVSMOTOR,3721.1,3769.8,3779.4,3711.0,3839.9,44836,3739.71,3721.2,44,3723.0,5,
2026-04-13T09:18:28.657,NC,TVSMOTOR,3719.4,3769.8,3779.4,3711.0,3839.9,45117,3739.6,3719.2,25,3721.2,6,
2026-04-13T09:18:29.751,NC,TVSMOTOR,3720.9,3769.8,3779.4,3711.0,3839.9,45119,3739.6,3719.2,25,3720.5,15,
2026-04-13T09:18:30.852,NC,TVSMOTOR,3724.2,3769.8,3779.4,3711.0,3839.9,45498,3739.47,3724.2,234,3726.9,15,
