Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T04:24:31.794,NF,BANKNIFTY28APR2655600PE,810.45,1071.35,1136.4,792.95,1389.3,897720,906.8,810.35,120,815.1,120,86670
2026-04-13T09:15:01.174,NF,BANKNIFTY28APR2655600PE,1151.85,1200.0,1200.0,1151.15,821.65,150,1164.85,1268.5,210,1331.5,240,86580
2026-04-13T09:15:02.385,NF,BANKNIFTY28APR2655600PE,1289.6,1200.0,1289.6,1151.15,821.65,360,1234.71,1292.25,30,1330.6,270,86580
2026-04-13T09:15:03.375,NF,BANKNIFTY28APR2655600PE,1276.65,1200.0,1293.6,1151.15,821.65,630,1258.97,1285.1,180,1299.0,30,86580
2026-04-13T09:15:04.385,NF,BANKNIFTY28APR2655600PE,1348.8,1200.0,1369.35,1151.15,821.65,2790,1334.75,1309.45,270,1343.75,270,86580
2026-04-13T09:15:05.576,NF,BANKNIFTY28APR2655600PE,1308.1,1200.0,1369.35,1151.15,821.65,3060,1332.99,1308.1,180,1339.85,150,86580
2026-04-13T09:15:06.581,NF,BANKNIFTY28APR2655600PE,1367.35,1200.0,1369.35,1151.15,821.65,4470,1335.5,1343.05,240,1372.9,240,86580
2026-04-13T09:15:07.803,NF,BANKNIFTY28APR2655600PE,1356.65,1200.0,1384.55,1151.15,821.65,6420,1343.88,1357.05,30,1384.1,240,86580
2026-04-13T09:15:08.982,NF,BANKNIFTY28APR2655600PE,1360.05,1200.0,1384.55,1151.15,821.65,6810,1345.27,1360.05,90,1381.5,180,86580
2026-04-13T09:15:10.221,NF,BANKNIFTY28APR2655600PE,1363.3,1200.0,1384.55,1151.15,821.65,7140,1346.25,1364.6,240,1382.05,240,86580
2026-04-13T09:15:11.455,NF,BANKNIFTY28APR2655600PE,1392.35,1200.0,1400.0,1151.15,821.65,8790,1353.29,1392.45,120,1400.0,150,86580
2026-04-13T09:15:12.588,NF,BANKNIFTY28APR2655600PE,1412.5,1200.0,1412.55,1151.15,821.65,9540,1357.51,1414.3,150,1439.15,240,86580
2026-04-13T09:15:13.789,NF,BANKNIFTY28APR2655600PE,1414.5,1200.0,1414.5,1151.15,821.65,9570,1357.68,1421.25,120,1432.65,30,86580
2026-04-13T09:15:14.804,NF,BANKNIFTY28APR2655600PE,1427.05,1200.0,1427.05,1151.15,821.65,9780,1359.11,1429.75,240,1447.45,240,86580
2026-04-13T09:15:15.997,NF,BANKNIFTY28APR2655600PE,1467.35,1200.0,1467.35,1151.15,821.65,10080,1361.89,1444.8,120,1472.75,240,86580
2026-04-13T09:15:17.202,NF,BANKNIFTY28APR2655600PE,1447.45,1200.0,1471.05,1151.15,821.65,10260,1363.53,1456.1,90,1492.9,240,86580
2026-04-13T09:15:19.595,NF,BANKNIFTY28APR2655600PE,1455.1,1200.0,1471.95,1151.15,821.65,10560,1366.57,1451.35,120,1467.4,270,86580
2026-04-13T09:15:20.804,NF,BANKNIFTY28APR2655600PE,1451.6,1200.0,1471.95,1151.15,821.65,10620,1367.05,1446.15,150,1463.0,270,86580
2026-04-13T09:15:22.012,NF,BANKNIFTY28APR2655600PE,1442.8,1200.0,1471.95,1151.15,821.65,10890,1368.97,1442.95,450,1460.0,300,86580
2026-04-13T09:15:23.202,NF,BANKNIFTY28APR2655600PE,1437.7,1200.0,1471.95,1151.15,821.65,11190,1370.96,1437.7,90,1449.95,240,86580
2026-04-13T09:15:24.402,NF,BANKNIFTY28APR2655600PE,1446.45,1200.0,1471.95,1151.15,821.65,14100,1387.21,1446.45,90,1457.8,270,86580
2026-04-13T09:15:25.609,NF,BANKNIFTY28APR2655600PE,1455.1,1200.0,1471.95,1151.15,821.65,15600,1393.39,1446.85,240,1464.65,270,86580
2026-04-13T09:15:26.816,NF,BANKNIFTY28APR2655600PE,1448.95,1200.0,1471.95,1151.15,821.65,16290,1395.84,1450.0,270,1464.25,240,86580
2026-04-13T09:15:28.007,NF,BANKNIFTY28APR2655600PE,1454.8,1200.0,1471.95,1151.15,821.65,16350,1396.05,1450.15,120,1462.85,270,86580
2026-04-13T09:15:29.246,NF,BANKNIFTY28APR2655600PE,1450.0,1200.0,1471.95,1151.15,821.65,16440,1396.35,1447.5,120,1458.45,360,86580
2026-04-13T09:15:30.439,NF,BANKNIFTY28APR2655600PE,1441.05,1200.0,1471.95,1151.15,821.65,16680,1396.96,1449.35,180,1469.2,30,86580
2026-04-13T09:15:31.617,NF,BANKNIFTY28APR2655600PE,1455.95,1200.0,1471.95,1151.15,821.65,16860,1397.57,1455.95,120,1468.35,330,86580
2026-04-13T09:15:32.820,NF,BANKNIFTY28APR2655600PE,1470.05,1200.0,1487.4,1151.15,821.65,17130,1398.75,1470.05,30,1477.0,420,86580
2026-04-13T09:15:34.016,NF,BANKNIFTY28APR2655600PE,1468.0,1200.0,1487.4,1151.15,821.65,17250,1399.24,1467.95,30,1477.6,240,86580
2026-04-13T09:15:35.216,NF,BANKNIFTY28APR2655600PE,1460.0,1200.0,1487.4,1151.15,821.65,17790,1401.01,1455.6,30,1472.85,30,86580
2026-04-13T09:15:37.631,NF,BANKNIFTY28APR2655600PE,1461.0,1200.0,1487.4,1151.15,821.65,17880,1401.31,1462.9,90,1474.85,240,86580
2026-04-13T09:15:38.842,NF,BANKNIFTY28APR2655600PE,1468.35,1200.0,1487.4,1151.15,821.65,18150,1402.3,1470.1,240,1481.45,270,86580
2026-04-13T09:15:40.071,NF,BANKNIFTY28APR2655600PE,1471.9,1200.0,1487.4,1151.15,821.65,18180,1402.41,1469.7,120,1481.45,240,86580
2026-04-13T09:15:41.250,NF,BANKNIFTY28APR2655600PE,1464.05,1200.0,1487.4,1151.15,821.65,18300,1402.82,1464.4,180,1480.7,240,86580
2026-04-13T09:15:42.430,NF,BANKNIFTY28APR2655600PE,1472.0,1200.0,1487.4,1151.15,821.65,18330,1402.93,1459.85,60,1471.85,270,86580
2026-04-13T09:15:43.632,NF,BANKNIFTY28APR2655600PE,1459.85,1200.0,1487.4,1151.15,821.65,18450,1403.3,1444.8,360,1459.95,240,86580
2026-04-13T09:15:44.847,NF,BANKNIFTY28APR2655600PE,1460.0,1200.0,1487.4,1151.15,821.65,18570,1403.67,1454.1,180,1468.95,240,86580
2026-04-13T09:15:46.035,NF,BANKNIFTY28APR2655600PE,1464.05,1200.0,1487.4,1151.15,821.65,18660,1403.96,1465.1,90,1479.85,300,86580
2026-04-13T09:15:47.281,NF,BANKNIFTY28APR2655600PE,1481.65,1200.0,1487.4,1151.15,821.65,19920,1408.64,1475.65,240,1490.35,300,86580
2026-04-13T09:15:48.443,NF,BANKNIFTY28APR2655600PE,1470.85,1200.0,1487.4,1151.15,821.65,19950,1408.74,1477.3,240,1493.3,300,86580
2026-04-13T09:15:49.647,NF,BANKNIFTY28APR2655600PE,1473.05,1200.0,1487.4,1151.15,821.65,20130,1409.32,1465.9,90,1480.05,300,86580
