Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:50.130,NC,PIDILITIND,1354.5,1354.2,1365.0,1346.9,1347.4,100417,1355.0,1354.5,19,1355.0,30,
2026-04-10T09:33:57.857,NC,PIDILITIND,1354.6,1354.2,1365.0,1346.9,1347.4,101163,1355.0,1354.6,9,1355.0,18,
2026-04-10T09:34:05.449,NC,PIDILITIND,1354.5,1354.2,1365.0,1346.9,1347.4,101194,1355.0,1354.0,52,1354.8,61,
2026-04-10T09:34:13.069,NC,PIDILITIND,1354.8,1354.2,1365.0,1346.9,1347.4,101537,1354.99,1354.8,35,1355.3,5,
2026-04-10T09:34:20.669,NC,PIDILITIND,1355.3,1354.2,1365.0,1346.9,1347.4,101572,1354.99,1355.1,41,1355.8,100,
2026-04-10T09:34:28.084,NC,PIDILITIND,1353.7,1354.2,1365.0,1346.9,1347.4,104129,1354.98,1353.4,72,1353.6,8,
2026-04-10T09:34:35.790,NC,PIDILITIND,1352.8,1354.2,1365.0,1346.9,1347.4,104622,1354.97,1352.8,20,1353.6,24,
2026-04-10T09:34:43.297,NC,PIDILITIND,1352.7,1354.2,1365.0,1346.9,1347.4,105095,1354.96,1352.7,47,1353.2,10,
2026-04-10T09:34:50.728,NC,PIDILITIND,1352.8,1354.2,1365.0,1346.9,1347.4,105219,1354.96,1352.3,40,1352.8,10,
2026-04-10T09:34:58.231,NC,PIDILITIND,1353.1,1354.2,1365.0,1346.9,1347.4,105374,1354.96,1353.1,468,1353.6,138,
2026-04-10T09:35:05.755,NC,PIDILITIND,1352.4,1354.2,1365.0,1346.9,1347.4,105945,1354.95,1352.4,86,1352.9,41,
2026-04-10T09:35:13.447,NC,PIDILITIND,1352.4,1354.2,1365.0,1346.9,1347.4,106440,1354.94,1352.3,60,1352.4,31,
2026-04-10T09:35:21.253,NC,PIDILITIND,1351.5,1354.2,1365.0,1346.9,1347.4,106559,1354.93,1351.5,104,1352.3,111,
2026-04-10T09:35:28.887,NC,PIDILITIND,1351.9,1354.2,1365.0,1346.9,1347.4,106570,1354.93,1351.5,200,1351.9,104,
2026-04-10T09:35:36.681,NC,PIDILITIND,1351.9,1354.2,1365.0,1346.9,1347.4,106601,1354.93,1351.5,187,1351.9,96,
2026-04-10T09:35:44.199,NC,PIDILITIND,1351.5,1354.2,1365.0,1346.9,1347.4,106627,1354.93,1351.5,163,1351.9,94,
2026-04-10T09:35:51.608,NC,PIDILITIND,1351.5,1354.2,1365.0,1346.9,1347.4,106635,1354.93,1351.5,156,1351.9,159,
2026-04-10T09:35:59.025,NC,PIDILITIND,1351.9,1354.2,1365.0,1346.9,1347.4,108136,1354.89,1351.5,156,1352.0,36,
2026-04-10T09:36:06.231,NC,PIDILITIND,1351.0,1354.2,1365.0,1346.9,1347.4,108789,1354.87,1350.7,26,1351.3,28,
2026-04-10T09:36:13.448,NC,PIDILITIND,1351.3,1354.2,1365.0,1346.9,1347.4,109008,1354.86,1350.7,64,1351.3,395,
2026-04-10T09:36:20.945,NC,PIDILITIND,1350.9,1354.2,1365.0,1346.9,1347.4,109075,1354.86,1350.7,26,1350.9,22,
2026-04-10T09:36:28.249,NC,PIDILITIND,1350.9,1354.2,1365.0,1346.9,1347.4,109117,1354.85,1350.7,32,1350.9,36,
2026-04-10T09:36:35.171,NC,PIDILITIND,1351.6,1354.2,1365.0,1346.9,1347.4,109806,1354.83,1350.9,39,1351.8,77,
2026-04-10T09:36:42.370,NC,PIDILITIND,1350.9,1354.2,1365.0,1346.9,1347.4,109845,1354.83,1350.7,33,1351.5,74,
2026-04-10T09:36:49.574,NC,PIDILITIND,1351.5,1354.2,1365.0,1346.9,1347.4,109856,1354.83,1350.7,40,1351.5,52,
2026-04-10T09:36:56.681,NC,PIDILITIND,1350.7,1354.2,1365.0,1346.9,1347.4,109868,1354.83,1350.8,17,1351.3,64,
2026-04-10T09:37:03.586,NC,PIDILITIND,1350.9,1354.2,1365.0,1346.9,1347.4,110024,1354.82,1350.8,17,1350.9,251,
2026-04-10T09:37:10.511,NC,PIDILITIND,1350.9,1354.2,1365.0,1346.9,1347.4,110232,1354.81,1351.1,31,1351.8,76,
2026-04-10T09:37:17.736,NC,PIDILITIND,1351.2,1354.2,1365.0,1346.9,1347.4,110236,1354.81,1351.2,23,1351.8,50,
2026-04-10T09:37:25.014,NC,PIDILITIND,1351.1,1354.2,1365.0,1346.9,1347.4,110559,1354.8,1350.8,24,1351.1,139,
2026-04-10T09:37:32.338,NC,PIDILITIND,1350.6,1354.2,1365.0,1346.9,1347.4,110949,1354.79,1350.7,46,1351.1,26,
2026-04-10T09:37:39.746,NC,PIDILITIND,1351.0,1354.2,1365.0,1346.9,1347.4,111033,1354.78,1350.5,2,1351.0,437,
2026-04-10T09:37:46.948,NC,PIDILITIND,1350.9,1354.2,1365.0,1346.9,1347.4,111226,1354.78,1350.2,103,1350.9,4,
2026-04-10T09:37:53.966,NC,PIDILITIND,1350.9,1354.2,1365.0,1346.9,1347.4,111892,1354.75,1350.6,3,1350.9,30,
2026-04-10T09:38:00.887,NC,PIDILITIND,1350.7,1354.2,1365.0,1346.9,1347.4,112048,1354.74,1350.2,40,1350.7,18,
2026-04-10T09:38:07.884,NC,PIDILITIND,1351.0,1354.2,1365.0,1346.9,1347.4,112355,1354.73,1351.0,6,1351.1,7,
2026-04-10T09:38:15.099,NC,PIDILITIND,1351.1,1354.2,1365.0,1346.9,1347.4,112564,1354.73,1351.0,104,1351.8,81,
2026-04-10T09:38:29.114,NC,PIDILITIND,1351.0,1354.2,1365.0,1346.9,1347.4,112994,1354.71,1350.7,66,1351.6,117,
2026-04-10T09:38:36.234,NC,PIDILITIND,1351.6,1354.2,1365.0,1346.9,1347.4,113169,1354.71,1351.1,180,1351.6,41,
2026-04-10T09:38:43.636,NC,PIDILITIND,1351.1,1354.2,1365.0,1346.9,1347.4,113353,1354.7,1350.7,23,1351.3,177,
2026-04-10T09:38:51.238,NC,PIDILITIND,1351.3,1354.2,1365.0,1346.9,1347.4,113385,1354.7,1351.1,107,1351.3,37,
2026-04-10T09:38:58.566,NC,PIDILITIND,1351.3,1354.2,1365.0,1346.9,1347.4,113449,1354.7,1351.1,107,1351.3,208,
2026-04-10T09:39:05.944,NC,PIDILITIND,1351.1,1354.2,1365.0,1346.9,1347.4,113871,1354.69,1350.8,81,1351.3,18,
2026-04-10T09:39:13.364,NC,PIDILITIND,1351.3,1354.2,1365.0,1346.9,1347.4,114237,1354.67,1350.9,2,1351.3,28,
2026-04-10T09:39:20.791,NC,PIDILITIND,1351.3,1354.2,1365.0,1346.9,1347.4,114629,1354.66,1351.3,273,1351.6,14,
2026-04-10T09:39:27.992,NC,PIDILITIND,1351.6,1354.2,1365.0,1346.9,1347.4,114673,1354.66,1351.3,394,1351.6,34,
2026-04-10T09:39:49.715,NC,PIDILITIND,1351.3,1354.2,1365.0,1346.9,1347.4,115232,1354.64,1350.9,18,1351.3,6,
2026-04-10T09:39:56.713,NC,PIDILITIND,1351.3,1354.2,1365.0,1346.9,1347.4,115356,1354.64,1350.8,17,1351.3,19,
2026-04-10T09:40:03.625,NC,PIDILITIND,1350.8,1354.2,1365.0,1346.9,1347.4,115767,1354.63,1350.8,49,1351.3,41,
2026-04-10T09:40:10.944,NC,PIDILITIND,1351.2,1354.2,1365.0,1346.9,1347.4,115854,1354.62,1350.7,28,1351.2,20,
2026-04-10T09:40:18.564,NC,PIDILITIND,1351.1,1354.2,1365.0,1346.9,1347.4,115872,1354.62,1350.6,42,1351.1,24,
2026-04-10T09:40:25.775,NC,PIDILITIND,1350.6,1354.2,1365.0,1346.9,1347.4,115875,1354.62,1350.6,61,1351.1,44,
2026-04-10T09:40:33.356,NC,PIDILITIND,1350.6,1354.2,1365.0,1346.9,1347.4,115876,1354.62,1350.6,119,1351.1,53,
2026-04-10T09:40:40.588,NC,PIDILITIND,1351.1,1354.2,1365.0,1346.9,1347.4,115929,1354.62,1350.7,71,1351.1,41,
2026-04-10T09:40:47.687,NC,PIDILITIND,1351.1,1354.2,1365.0,1346.9,1347.4,116211,1354.61,1350.7,115,1351.0,20,
2026-04-10T09:40:54.701,NC,PIDILITIND,1351.9,1354.2,1365.0,1346.9,1347.4,116656,1354.6,1351.2,596,1351.9,30,
2026-04-10T09:41:01.976,NC,PIDILITIND,1351.8,1354.2,1365.0,1346.9,1347.4,116958,1354.59,1351.2,372,1351.8,212,
2026-04-10T09:41:09.383,NC,PIDILITIND,1351.8,1354.2,1365.0,1346.9,1347.4,117253,1354.58,1351.2,165,1351.8,91,
2026-04-10T09:41:16.729,NC,PIDILITIND,1351.2,1354.2,1365.0,1346.9,1347.4,117527,1354.58,1351.3,157,1351.8,35,
2026-04-10T09:41:24.153,NC,PIDILITIND,1351.4,1354.2,1365.0,1346.9,1347.4,117757,1354.57,1351.4,269,1351.8,50,
2026-04-10T09:41:31.349,NC,PIDILITIND,1351.8,1354.2,1365.0,1346.9,1347.4,117900,1354.57,1351.4,277,1351.8,42,
2026-04-10T09:41:38.572,NC,PIDILITIND,1351.8,1354.2,1365.0,1346.9,1347.4,117926,1354.57,1351.4,344,1351.8,389,
2026-04-10T09:41:45.777,NC,PIDILITIND,1352.7,1354.2,1365.0,1346.9,1347.4,118650,1354.55,1351.9,72,1352.7,29,
2026-04-10T09:41:52.891,NC,PIDILITIND,1352.0,1354.2,1365.0,1346.9,1347.4,118723,1354.55,1352.0,58,1352.6,41,
2026-04-10T09:41:59.989,NC,PIDILITIND,1351.5,1354.2,1365.0,1346.9,1347.4,120285,1354.51,1351.3,32,1351.5,11,
2026-04-10T09:42:07.113,NC,PIDILITIND,1352.8,1354.2,1365.0,1346.9,1347.4,120775,1354.5,1352.0,47,1352.8,18,
2026-04-10T09:42:14.319,NC,PIDILITIND,1352.6,1354.2,1365.0,1346.9,1347.4,120807,1354.5,1352.0,1,1352.6,43,
2026-04-10T09:42:21.231,NC,PIDILITIND,1352.5,1354.2,1365.0,1346.9,1347.4,120838,1354.5,1351.6,63,1352.4,60,
2026-04-10T09:42:28.165,NC,PIDILITIND,1351.7,1354.2,1365.0,1346.9,1347.4,121254,1354.49,1351.8,100,1352.4,43,
2026-04-10T09:42:35.078,NC,PIDILITIND,1351.8,1354.2,1365.0,1346.9,1347.4,121355,1354.48,1351.8,41,1352.4,44,
2026-04-10T09:42:41.986,NC,PIDILITIND,1352.4,1354.2,1365.0,1346.9,1347.4,121371,1354.48,1351.8,40,1352.4,29,
2026-04-10T09:42:46.403,NC,PIDILITIND,1352.4,1354.2,1365.0,1346.9,1347.4,121376,1354.48,1351.8,20,1352.4,43,
2026-04-10T09:43:00.342,NC,PIDILITIND,1351.8,1354.2,1365.0,1346.9,1347.4,121781,1354.48,1351.8,39,1352.3,52,
2026-04-10T09:43:01.347,NC,PIDILITIND,1351.8,1354.2,1365.0,1346.9,1347.4,121865,1354.47,1351.8,10,1352.3,52,
2026-04-10T09:43:05.739,NC,PIDILITIND,1352.4,1354.2,1365.0,1346.9,1347.4,122251,1354.47,1352.4,103,1353.0,10,
2026-04-10T09:43:06.842,NC,PIDILITIND,1352.4,1354.2,1365.0,1346.9,1347.4,122253,1354.47,1352.4,99,1353.0,10,
2026-04-10T09:43:08.950,NC,PIDILITIND,1352.4,1354.2,1365.0,1346.9,1347.4,122302,1354.47,1352.4,18,1353.0,68,
2026-04-10T09:43:18.365,NC,PIDILITIND,1352.9,1354.2,1365.0,1346.9,1347.4,122303,1354.47,1352.4,68,1352.9,52,
2026-04-10T09:43:27.188,NC,PIDILITIND,1352.4,1354.2,1365.0,1346.9,1347.4,122322,1354.47,1352.4,226,1352.9,360,
2026-04-10T09:43:28.283,NC,PIDILITIND,1352.4,1354.2,1365.0,1346.9,1347.4,122575,1354.46,1352.4,27,1352.9,427,
2026-04-10T09:43:29.286,NC,PIDILITIND,1352.4,1354.2,1365.0,1346.9,1347.4,122631,1354.46,1352.4,27,1352.9,436,
2026-04-10T09:43:30.403,NC,PIDILITIND,1352.9,1354.2,1365.0,1346.9,1347.4,122681,1354.46,1352.4,27,1352.8,50,
2026-04-10T09:43:31.482,NC,PIDILITIND,1352.8,1354.2,1365.0,1346.9,1347.4,122682,1354.46,1352.4,83,1352.8,37,
2026-04-10T09:43:32.594,NC,PIDILITIND,1352.9,1354.2,1365.0,1346.9,1347.4,123195,1354.45,1352.4,84,1352.8,10,
2026-04-10T09:43:33.685,NC,PIDILITIND,1352.4,1354.2,1365.0,1346.9,1347.4,123206,1354.45,1352.4,73,1352.8,10,
2026-04-10T09:43:35.887,NC,PIDILITIND,1352.4,1354.2,1365.0,1346.9,1347.4,123311,1354.45,1352.4,24,1352.8,10,
2026-04-10T09:43:36.788,NC,PIDILITIND,1352.4,1354.2,1365.0,1346.9,1347.4,123337,1354.45,1352.4,26,1352.8,10,
2026-04-10T09:43:43.321,NC,PIDILITIND,1352.8,1354.2,1365.0,1346.9,1347.4,123377,1354.45,1352.7,1,1353.5,68,
2026-04-10T09:43:50.818,NC,PIDILITIND,1352.8,1354.2,1365.0,1346.9,1347.4,123460,1354.45,1352.8,27,1353.3,126,
2026-04-10T09:43:56.218,NC,PIDILITIND,1353.3,1354.2,1365.0,1346.9,1347.4,123463,1354.45,1352.8,123,1353.3,143,
2026-04-10T09:44:00.408,NC,PIDILITIND,1353.3,1354.2,1365.0,1346.9,1347.4,123471,1354.45,1352.8,123,1353.3,404,
2026-04-10T09:44:02.612,NC,PIDILITIND,1352.4,1354.2,1365.0,1346.9,1347.4,123838,1354.44,1352.4,22,1352.9,124,
2026-04-10T09:44:03.711,NC,PIDILITIND,1352.4,1354.2,1365.0,1346.9,1347.4,123913,1354.44,1352.2,20,1352.7,114,
2026-04-10T09:44:05.712,NC,PIDILITIND,1352.7,1354.2,1365.0,1346.9,1347.4,123914,1354.44,1352.2,20,1352.7,176,
2026-04-10T09:44:07.835,NC,PIDILITIND,1352.4,1354.2,1365.0,1346.9,1347.4,123915,1354.44,1352.2,20,1352.7,155,
2026-04-10T09:44:08.814,NC,PIDILITIND,1352.2,1354.2,1365.0,1346.9,1347.4,123916,1354.44,1352.2,19,1352.7,168,
2026-04-10T09:44:09.918,NC,PIDILITIND,1352.7,1354.2,1365.0,1346.9,1347.4,123918,1354.44,1352.2,19,1352.7,187,
2026-04-10T09:44:10.922,NC,PIDILITIND,1352.2,1354.2,1365.0,1346.9,1347.4,124032,1354.44,1352.1,5,1352.2,291,
2026-04-10T09:44:11.923,NC,PIDILITIND,1352.2,1354.2,1365.0,1346.9,1347.4,124062,1354.44,1352.0,63,1352.2,327,
2026-04-10T09:44:15.026,NC,PIDILITIND,1352.0,1354.2,1365.0,1346.9,1347.4,124216,1354.44,1351.7,46,1352.0,290,
2026-04-10T09:44:16.125,NC,PIDILITIND,1351.7,1354.2,1365.0,1346.9,1347.4,124221,1354.44,1351.7,41,1352.0,308,
2026-04-10T09:44:20.327,NC,PIDILITIND,1352.0,1354.2,1365.0,1346.9,1347.4,124271,1354.44,1351.7,68,1352.0,27,
2026-04-10T09:44:24.630,NC,PIDILITIND,1352.0,1354.2,1365.0,1346.9,1347.4,124463,1354.43,1352.0,45,1352.7,20,
2026-04-10T09:44:25.729,NC,PIDILITIND,1351.7,1354.2,1365.0,1346.9,1347.4,124868,1354.42,1351.8,43,1352.5,39,
2026-04-10T09:44:26.830,NC,PIDILITIND,1351.8,1354.2,1365.0,1346.9,1347.4,124902,1354.42,1352.0,5,1352.5,48,
2026-04-10T09:44:30.151,NC,PIDILITIND,1352.0,1354.2,1365.0,1346.9,1347.4,124907,1354.42,1352.0,29,1352.5,101,
2026-04-10T09:44:31.233,NC,PIDILITIND,1352.0,1354.2,1365.0,1346.9,1347.4,124912,1354.42,1352.0,24,1352.5,68,
2026-04-10T09:44:32.338,NC,PIDILITIND,1352.5,1354.2,1365.0,1346.9,1347.4,124917,1354.42,1352.0,20,1352.5,67,
2026-04-10T09:44:33.446,NC,PIDILITIND,1352.0,1354.2,1365.0,1346.9,1347.4,124918,1354.42,1352.0,19,1352.5,67,
2026-04-10T09:44:37.637,NC,PIDILITIND,1352.0,1354.2,1365.0,1346.9,1347.4,124928,1354.42,1352.0,9,1352.5,67,
2026-04-10T09:44:38.741,NC,PIDILITIND,1352.5,1354.2,1365.0,1346.9,1347.4,124957,1354.42,1352.0,7,1352.5,40,
2026-04-10T09:44:39.858,NC,PIDILITIND,1352.0,1354.2,1365.0,1346.9,1347.4,124973,1354.42,1352.0,82,1352.5,62,
2026-04-10T09:44:40.743,NC,PIDILITIND,1352.0,1354.2,1365.0,1346.9,1347.4,124974,1354.42,1352.0,81,1352.5,62,
2026-04-10T09:44:41.847,NC,PIDILITIND,1352.5,1354.2,1365.0,1346.9,1347.4,124994,1354.42,1352.0,81,1352.5,42,
2026-04-10T09:44:48.922,NC,PIDILITIND,1352.0,1354.2,1365.0,1346.9,1347.4,125256,1354.42,1351.7,102,1352.0,120,
2026-04-10T09:44:55.934,NC,PIDILITIND,1352.0,1354.2,1365.0,1346.9,1347.4,125380,1354.41,1351.4,26,1351.7,405,
2026-04-10T09:45:02.741,NC,PIDILITIND,1351.4,1354.2,1365.0,1346.9,1347.4,125804,1354.4,1351.2,26,1351.7,28,
2026-04-10T09:45:09.745,NC,PIDILITIND,1351.7,1354.2,1365.0,1346.9,1347.4,125887,1354.4,1351.0,85,1351.6,30,
2026-04-10T09:45:16.855,NC,PIDILITIND,1351.6,1354.2,1365.0,1346.9,1347.4,125967,1354.4,1351.0,43,1351.6,16,
2026-04-10T09:45:23.584,NC,PIDILITIND,1351.0,1354.2,1365.0,1346.9,1347.4,125978,1354.4,1351.0,78,1351.5,44,
2026-04-10T09:45:30.485,NC,PIDILITIND,1351.5,1354.2,1365.0,1346.9,1347.4,125986,1354.4,1351.0,154,1351.5,76,
2026-04-10T09:45:37.419,NC,PIDILITIND,1351.5,1354.2,1365.0,1346.9,1347.4,125990,1354.4,1351.1,13,1351.5,65,
2026-04-10T09:45:44.633,NC,PIDILITIND,1351.1,1354.2,1365.0,1346.9,1347.4,126241,1354.39,1351.1,25,1351.5,65,
2026-04-10T09:45:51.647,NC,PIDILITIND,1351.1,1354.2,1365.0,1346.9,1347.4,126283,1354.39,1351.1,9,1351.5,57,
2026-04-10T09:45:58.658,NC,PIDILITIND,1351.1,1354.2,1365.0,1346.9,1347.4,126303,1354.39,1351.1,26,1351.5,60,
2026-04-10T09:46:05.575,NC,PIDILITIND,1351.1,1354.2,1365.0,1346.9,1347.4,126305,1354.39,1351.1,89,1351.5,75,
2026-04-10T09:46:12.579,NC,PIDILITIND,1351.1,1354.2,1365.0,1346.9,1347.4,126306,1354.39,1351.1,143,1351.5,60,
2026-04-10T09:46:19.492,NC,PIDILITIND,1351.5,1354.2,1365.0,1346.9,1347.4,126358,1354.39,1351.1,144,1351.5,294,
2026-04-10T09:46:26.291,NC,PIDILITIND,1351.1,1354.2,1365.0,1346.9,1347.4,126769,1354.38,1351.1,14,1351.4,38,
2026-04-10T09:46:33.211,NC,PIDILITIND,1351.1,1354.2,1365.0,1346.9,1347.4,126939,1354.37,1350.7,33,1351.1,16,
2026-04-10T09:46:40.534,NC,PIDILITIND,1351.1,1354.2,1365.0,1346.9,1347.4,127049,1354.37,1350.7,32,1351.1,29,
2026-04-10T09:46:47.543,NC,PIDILITIND,1351.1,1354.2,1365.0,1346.9,1347.4,127054,1354.37,1350.7,91,1351.1,42,
2026-04-10T09:46:54.342,NC,PIDILITIND,1351.1,1354.2,1365.0,1346.9,1347.4,127055,1354.37,1350.7,154,1351.1,41,
2026-04-10T09:47:01.362,NC,PIDILITIND,1351.5,1354.2,1365.0,1346.9,1347.4,127312,1354.36,1351.2,8,1351.5,403,
2026-04-10T09:47:08.875,NC,PIDILITIND,1351.5,1354.2,1365.0,1346.9,1347.4,127397,1354.36,1351.1,37,1351.5,350,
2026-04-10T09:47:16.400,NC,PIDILITIND,1352.3,1354.2,1365.0,1346.9,1347.4,128098,1354.35,1351.6,36,1352.3,25,
2026-04-10T09:47:23.806,NC,PIDILITIND,1351.6,1354.2,1365.0,1346.9,1347.4,128105,1354.35,1351.6,55,1352.3,90,
2026-04-10T09:47:31.030,NC,PIDILITIND,1351.6,1354.2,1365.0,1346.9,1347.4,128109,1354.35,1351.6,52,1352.2,28,
2026-04-10T09:47:38.130,NC,PIDILITIND,1351.6,1354.2,1365.0,1346.9,1347.4,128829,1354.33,1351.6,74,1352.2,8,
2026-04-10T09:47:45.786,NC,PIDILITIND,1351.6,1354.2,1365.0,1346.9,1347.4,128871,1354.33,1351.6,69,1352.2,9,
2026-04-10T09:47:52.882,NC,PIDILITIND,1352.1,1354.2,1365.0,1346.9,1347.4,129240,1354.32,1351.6,77,1352.1,95,
2026-04-10T09:48:00.103,NC,PIDILITIND,1351.2,1354.2,1365.0,1346.9,1347.4,129358,1354.32,1351.2,33,1351.9,3,
2026-04-10T09:48:06.702,NC,PIDILITIND,1352.0,1354.2,1365.0,1346.9,1347.4,129463,1354.32,1351.2,64,1352.0,4,
2026-04-10T09:48:13.803,NC,PIDILITIND,1351.9,1354.2,1365.0,1346.9,1347.4,129494,1354.32,1351.0,110,1351.9,72,
2026-04-10T09:48:21.020,NC,PIDILITIND,1351.9,1354.2,1365.0,1346.9,1347.4,129874,1354.31,1351.9,20,1352.2,1,
2026-04-10T09:48:28.147,NC,PIDILITIND,1351.9,1354.2,1365.0,1346.9,1347.4,130083,1354.31,1351.9,49,1352.2,3,
2026-04-10T09:48:35.062,NC,PIDILITIND,1352.2,1354.2,1365.0,1346.9,1347.4,130282,1354.3,1351.9,26,1352.5,27,
2026-04-10T09:48:42.069,NC,PIDILITIND,1351.6,1354.2,1365.0,1346.9,1347.4,130430,1354.3,1351.5,35,1351.6,85,
2026-04-10T09:48:48.872,NC,PIDILITIND,1351.5,1354.2,1365.0,1346.9,1347.4,130545,1354.3,1351.5,25,1351.6,18,
2026-04-10T09:48:55.603,NC,PIDILITIND,1351.6,1354.2,1365.0,1346.9,1347.4,130573,1354.3,1351.4,40,1351.6,11,
2026-04-10T09:49:02.806,NC,PIDILITIND,1352.2,1354.2,1365.0,1346.9,1347.4,130777,1354.29,1351.0,5,1351.6,62,
2026-04-10T09:49:09.607,NC,PIDILITIND,1351.6,1354.2,1365.0,1346.9,1347.4,130784,1354.29,1351.0,5,1351.6,496,
2026-04-10T09:49:16.716,NC,PIDILITIND,1351.0,1354.2,1365.0,1346.9,1347.4,130982,1354.29,1350.7,130,1351.0,207,
2026-04-10T09:49:24.120,NC,PIDILITIND,1351.0,1354.2,1365.0,1346.9,1347.4,131283,1354.28,1350.9,39,1351.0,2,
2026-04-10T09:49:31.137,NC,PIDILITIND,1351.1,1354.2,1365.0,1346.9,1347.4,131373,1354.28,1351.1,60,1351.6,2,
2026-04-10T09:49:44.877,NC,PIDILITIND,1352.5,1354.2,1365.0,1346.9,1347.4,131703,1354.27,1352.5,60,1353.0,54,
2026-04-10T09:49:51.487,NC,PIDILITIND,1353.0,1354.2,1365.0,1346.9,1347.4,131722,1354.27,1352.5,116,1353.0,290,
2026-04-10T09:49:58.094,NC,PIDILITIND,1353.0,1354.2,1365.0,1346.9,1347.4,132222,1354.27,1352.5,116,1353.0,123,
2026-04-10T09:50:04.817,NC,PIDILITIND,1353.0,1354.2,1365.0,1346.9,1347.4,132425,1354.27,1352.5,124,1353.0,112,
2026-04-10T09:50:11.814,NC,PIDILITIND,1353.0,1354.2,1365.0,1346.9,1347.4,132498,1354.27,1352.5,298,1353.0,84,
2026-04-10T09:50:19.239,NC,PIDILITIND,1352.5,1354.2,1365.0,1346.9,1347.4,132503,1354.27,1352.5,317,1353.0,97,
2026-04-10T09:50:32.860,NC,PIDILITIND,1352.5,1354.2,1365.0,1346.9,1347.4,132604,1354.26,1352.5,324,1353.0,33,
2026-04-10T09:50:39.473,NC,PIDILITIND,1352.9,1354.2,1365.0,1346.9,1347.4,132946,1354.26,1352.6,28,1352.9,27,
2026-04-10T09:50:46.086,NC,PIDILITIND,1352.6,1354.2,1365.0,1346.9,1347.4,133013,1354.26,1352.6,95,1352.9,18,
2026-04-10T09:50:52.994,NC,PIDILITIND,1352.6,1354.2,1365.0,1346.9,1347.4,133418,1354.26,1352.6,58,1352.9,18,
2026-04-10T09:50:59.707,NC,PIDILITIND,1352.9,1354.2,1365.0,1346.9,1347.4,133521,1354.25,1352.6,48,1352.9,14,
2026-04-10T09:51:13.724,NC,PIDILITIND,1352.6,1354.2,1365.0,1346.9,1347.4,133531,1354.25,1352.6,57,1352.9,25,
2026-04-10T09:51:21.143,NC,PIDILITIND,1352.9,1354.2,1365.0,1346.9,1347.4,133552,1354.25,1352.6,88,1352.9,45,
2026-04-10T09:51:28.152,NC,PIDILITIND,1352.9,1354.2,1365.0,1346.9,1347.4,133563,1354.25,1352.6,178,1352.9,312,
2026-04-10T09:51:34.951,NC,PIDILITIND,1352.9,1354.2,1365.0,1346.9,1347.4,133740,1354.25,1352.6,78,1352.9,170,
2026-04-10T09:51:41.785,NC,PIDILITIND,1352.9,1354.2,1365.0,1346.9,1347.4,134073,1354.25,1352.5,224,1352.9,48,
2026-04-10T09:51:48.559,NC,PIDILITIND,1352.9,1354.2,1365.0,1346.9,1347.4,134097,1354.25,1352.5,232,1352.9,57,
