Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:55.937,NC,JSWENERGY,495.6,494.95,498.0,491.95,489.15,201424,495.52,495.55,400,495.6,170,
2026-04-10T09:33:56.941,NC,JSWENERGY,495.6,494.95,498.0,491.95,489.15,201655,495.52,495.6,322,495.9,470,
2026-04-10T09:33:58.042,NC,JSWENERGY,495.6,494.95,498.0,491.95,489.15,201659,495.52,495.6,255,495.9,650,
2026-04-10T09:34:00.248,NC,JSWENERGY,495.85,494.95,498.0,491.95,489.15,202103,495.52,495.55,342,495.85,74,
2026-04-10T09:34:01.355,NC,JSWENERGY,495.6,494.95,498.0,491.95,489.15,202150,495.52,495.6,45,495.8,6,
2026-04-10T09:34:06.756,NC,JSWENERGY,495.7,494.95,498.0,491.95,489.15,202449,495.52,495.5,1115,495.75,135,
2026-04-10T09:34:08.950,NC,JSWENERGY,495.8,494.95,498.0,491.95,489.15,202464,495.52,495.5,1269,495.8,75,
2026-04-10T09:34:10.053,NC,JSWENERGY,495.8,494.95,498.0,491.95,489.15,202524,495.52,495.6,154,495.8,3,
2026-04-10T09:34:14.360,NC,JSWENERGY,495.55,494.95,498.0,491.95,489.15,202551,495.52,495.55,235,495.8,15,
2026-04-10T09:34:15.459,NC,JSWENERGY,495.55,494.95,498.0,491.95,489.15,202566,495.52,495.6,288,495.8,15,
2026-04-10T09:34:19.765,NC,JSWENERGY,495.8,494.95,498.0,491.95,489.15,202569,495.52,495.8,32,495.9,456,
2026-04-10T09:34:23.075,NC,JSWENERGY,495.9,494.95,498.0,491.95,489.15,202575,495.52,495.8,10,495.9,450,
2026-04-10T09:34:25.284,NC,JSWENERGY,495.95,494.95,498.0,491.95,489.15,203412,495.52,495.9,88,495.95,36,
2026-04-10T09:34:26.375,NC,JSWENERGY,496.0,494.95,498.0,491.95,489.15,204236,495.52,496.05,140,496.2,110,
2026-04-10T09:34:28.479,NC,JSWENERGY,496.0,494.95,498.0,491.95,489.15,204612,495.53,495.8,279,496.05,60,
2026-04-10T09:34:29.580,NC,JSWENERGY,496.1,494.95,498.0,491.95,489.15,204712,495.53,495.85,247,496.1,32,
2026-04-10T09:34:34.891,NC,JSWENERGY,496.2,494.95,498.0,491.95,489.15,204713,495.53,496.0,164,496.2,109,
2026-04-10T09:34:38.196,NC,JSWENERGY,495.95,494.95,498.0,491.95,489.15,205143,495.53,496.0,40,496.2,42,
2026-04-10T09:34:42.396,NC,JSWENERGY,496.2,494.95,498.0,491.95,489.15,205163,495.53,496.0,151,496.2,22,
2026-04-10T09:34:43.507,NC,JSWENERGY,496.0,494.95,498.0,491.95,489.15,205210,495.53,496.0,73,496.2,124,
2026-04-10T09:34:45.710,NC,JSWENERGY,496.2,494.95,498.0,491.95,489.15,205230,495.53,496.0,73,496.2,235,
2026-04-10T09:34:46.710,NC,JSWENERGY,496.0,494.95,498.0,491.95,489.15,205537,495.53,495.9,174,496.0,32,
2026-04-10T09:34:47.706,NC,JSWENERGY,496.2,494.95,498.0,491.95,489.15,206537,495.53,495.9,174,496.1,32,
2026-04-10T09:34:48.807,NC,JSWENERGY,496.15,494.95,498.0,491.95,489.15,206570,495.53,495.9,293,496.2,107,
2026-04-10T09:34:52.017,NC,JSWENERGY,495.8,494.95,498.0,491.95,489.15,207160,495.53,495.75,170,495.8,1,
2026-04-10T09:34:53.112,NC,JSWENERGY,495.8,494.95,498.0,491.95,489.15,207713,495.53,495.7,109,495.95,47,
2026-04-10T09:34:54.215,NC,JSWENERGY,495.8,494.95,498.0,491.95,489.15,208119,495.53,495.55,35,495.75,44,
2026-04-10T09:34:56.323,NC,JSWENERGY,495.6,494.95,498.0,491.95,489.15,208440,495.53,495.55,35,495.8,121,
2026-04-10T09:34:57.321,NC,JSWENERGY,495.35,494.95,498.0,491.95,489.15,209420,495.53,495.35,65,495.65,65,
2026-04-10T09:34:58.443,NC,JSWENERGY,495.35,494.95,498.0,491.95,489.15,209767,495.53,495.3,69,495.6,175,
2026-04-10T09:34:59.522,NC,JSWENERGY,495.3,494.95,498.0,491.95,489.15,209876,495.53,495.2,470,495.5,187,
2026-04-10T09:35:00.631,NC,JSWENERGY,495.15,494.95,498.0,491.95,489.15,210378,495.53,495.1,80,495.4,188,
2026-04-10T09:35:01.733,NC,JSWENERGY,495.35,494.95,498.0,491.95,489.15,210590,495.53,495.05,123,495.35,76,
2026-04-10T09:35:02.826,NC,JSWENERGY,495.0,494.95,498.0,491.95,489.15,211808,495.53,494.95,1,495.1,45,
2026-04-10T09:35:03.844,NC,JSWENERGY,495.2,494.95,498.0,491.95,489.15,211809,495.53,495.0,103,495.2,67,
2026-04-10T09:35:04.746,NC,JSWENERGY,494.9,494.95,498.0,491.95,489.15,211973,495.53,494.9,941,495.15,137,
2026-04-10T09:35:12.140,NC,JSWENERGY,495.2,494.95,498.0,491.95,489.15,212023,495.53,494.9,976,495.2,97,
2026-04-10T09:35:14.252,NC,JSWENERGY,495.0,494.95,498.0,491.95,489.15,212165,495.53,494.95,22,495.25,233,
2026-04-10T09:35:15.378,NC,JSWENERGY,495.0,494.95,498.0,491.95,489.15,212205,495.53,495.0,154,495.3,143,
2026-04-10T09:35:16.448,NC,JSWENERGY,494.95,494.95,498.0,491.95,489.15,212215,495.53,494.9,973,495.2,145,
2026-04-10T09:35:17.559,NC,JSWENERGY,494.65,494.95,498.0,491.95,489.15,213384,495.52,494.65,37,494.85,12,
2026-04-10T09:35:18.550,NC,JSWENERGY,494.85,494.95,498.0,491.95,489.15,213385,495.52,494.6,49,494.9,87,
2026-04-10T09:35:19.551,NC,JSWENERGY,494.9,494.95,498.0,491.95,489.15,213386,495.52,494.6,456,494.9,74,
2026-04-10T09:35:20.555,NC,JSWENERGY,494.55,494.95,498.0,491.95,489.15,213440,495.52,494.5,237,494.8,74,
2026-04-10T09:35:21.656,NC,JSWENERGY,494.75,494.95,498.0,491.95,489.15,213450,495.52,494.5,100,494.75,158,
2026-04-10T09:35:23.664,NC,JSWENERGY,494.3,494.95,498.0,491.95,489.15,214103,495.52,494.2,41,494.35,98,
2026-04-10T09:35:24.662,NC,JSWENERGY,494.45,494.95,498.0,491.95,489.15,214164,495.52,494.2,41,494.45,66,
2026-04-10T09:35:26.774,NC,JSWENERGY,494.45,494.95,498.0,491.95,489.15,214166,495.52,494.2,41,494.4,64,
2026-04-10T09:35:27.884,NC,JSWENERGY,494.4,494.95,498.0,491.95,489.15,214191,495.52,494.2,41,494.45,105,
2026-04-10T09:35:28.984,NC,JSWENERGY,494.2,494.95,498.0,491.95,489.15,214192,495.52,494.2,479,494.45,33,
2026-04-10T09:35:33.083,NC,JSWENERGY,494.1,494.95,498.0,491.95,489.15,216381,495.5,493.9,36,494.15,72,
2026-04-10T09:35:34.177,NC,JSWENERGY,493.9,494.95,498.0,491.95,489.15,216434,495.5,493.8,10,494.0,124,
2026-04-10T09:35:37.392,NC,JSWENERGY,494.15,494.95,498.0,491.95,489.15,216535,495.5,493.85,185,494.15,108,
2026-04-10T09:35:38.481,NC,JSWENERGY,493.9,494.95,498.0,491.95,489.15,216671,495.5,493.8,10,494.05,102,
2026-04-10T09:35:41.581,NC,JSWENERGY,494.0,494.95,498.0,491.95,489.15,216836,495.5,493.8,10,493.95,32,
2026-04-10T09:35:42.689,NC,JSWENERGY,494.05,494.95,498.0,491.95,489.15,216938,495.5,493.9,10,494.1,59,
2026-04-10T09:35:46.794,NC,JSWENERGY,494.05,494.95,498.0,491.95,489.15,216958,495.5,493.9,10,494.05,43,
2026-04-10T09:35:47.898,NC,JSWENERGY,494.05,494.95,498.0,491.95,489.15,216968,495.5,493.9,10,494.05,74,
2026-04-10T09:35:49.003,NC,JSWENERGY,493.9,494.95,498.0,491.95,489.15,216969,495.5,493.9,9,494.05,73,
2026-04-10T09:35:53.422,NC,JSWENERGY,494.15,494.95,498.0,491.95,489.15,217830,495.5,493.9,128,494.05,1,
2026-04-10T09:35:55.607,NC,JSWENERGY,494.0,494.95,498.0,491.95,489.15,219116,495.49,493.9,9,494.15,86,
2026-04-10T09:35:58.809,NC,JSWENERGY,494.05,494.95,498.0,491.95,489.15,219820,495.48,493.95,375,494.25,58,
2026-04-10T09:36:01.012,NC,JSWENERGY,493.95,494.95,498.0,491.95,489.15,220192,495.48,493.9,209,494.2,271,
2026-04-10T09:36:02.114,NC,JSWENERGY,493.95,494.95,498.0,491.95,489.15,220248,495.48,493.95,106,494.2,107,
2026-04-10T09:36:07.555,NC,JSWENERGY,494.05,494.95,498.0,491.95,489.15,220338,495.48,493.9,280,494.2,121,
2026-04-10T09:36:11.933,NC,JSWENERGY,494.2,494.95,498.0,491.95,489.15,220366,495.48,493.9,415,494.2,64,
2026-04-10T09:36:15.138,NC,JSWENERGY,493.9,494.95,498.0,491.95,489.15,220743,495.48,493.9,188,494.15,11,
2026-04-10T09:36:17.137,NC,JSWENERGY,494.15,494.95,498.0,491.95,489.15,220744,495.48,493.9,165,494.15,40,
2026-04-10T09:36:18.137,NC,JSWENERGY,494.05,494.95,498.0,491.95,489.15,220758,495.48,493.9,152,494.05,43,
2026-04-10T09:36:19.250,NC,JSWENERGY,493.9,494.95,498.0,491.95,489.15,220759,495.48,493.9,304,494.05,11,
2026-04-10T09:36:20.348,NC,JSWENERGY,493.95,494.95,498.0,491.95,489.15,220818,495.48,493.9,143,493.95,50,
2026-04-10T09:36:26.951,NC,JSWENERGY,493.95,494.95,498.0,491.95,489.15,220819,495.48,493.9,147,493.95,49,
2026-04-10T09:36:30.251,NC,JSWENERGY,494.05,494.95,498.0,491.95,489.15,221119,495.47,494.0,10,494.1,43,
2026-04-10T09:36:31.351,NC,JSWENERGY,493.9,494.95,498.0,491.95,489.15,221169,495.47,493.9,207,494.15,43,
2026-04-10T09:36:33.551,NC,JSWENERGY,493.9,494.95,498.0,491.95,489.15,221179,495.47,493.9,126,494.15,48,
2026-04-10T09:36:34.651,NC,JSWENERGY,493.9,494.95,498.0,491.95,489.15,221640,495.47,493.9,9,494.1,80,
2026-04-10T09:36:43.260,NC,JSWENERGY,493.95,494.95,498.0,491.95,489.15,221710,495.47,493.95,126,494.0,66,
2026-04-10T09:36:46.578,NC,JSWENERGY,494.0,494.95,498.0,491.95,489.15,222240,495.47,494.05,142,494.1,50,
2026-04-10T09:36:47.674,NC,JSWENERGY,494.05,494.95,498.0,491.95,489.15,222382,495.47,493.95,116,494.1,50,
2026-04-10T09:36:49.771,NC,JSWENERGY,494.0,494.95,498.0,491.95,489.15,222482,495.47,493.95,260,494.1,50,
2026-04-10T09:36:53.075,NC,JSWENERGY,494.1,494.95,498.0,491.95,489.15,222492,495.47,493.95,309,494.1,40,
2026-04-10T09:36:57.388,NC,JSWENERGY,493.95,494.95,498.0,491.95,489.15,223046,495.46,493.95,170,494.2,162,
2026-04-10T09:36:58.489,NC,JSWENERGY,492.95,494.95,498.0,491.95,489.15,234623,495.36,492.65,52,492.9,32,
2026-04-10T09:37:01.784,NC,JSWENERGY,492.55,494.95,498.0,491.95,489.15,234917,495.36,492.6,100,492.95,99,
2026-04-10T09:37:02.782,NC,JSWENERGY,492.6,494.95,498.0,491.95,489.15,234993,495.36,492.6,50,492.9,162,
2026-04-10T09:37:07.198,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,236037,495.35,492.75,102,493.0,37,
2026-04-10T09:37:12.605,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,238039,495.33,492.9,10,493.0,48,
2026-04-10T09:37:17.799,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,238064,495.33,492.9,10,493.0,23,
2026-04-10T09:37:18.804,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,238076,495.33,492.9,10,493.0,11,
2026-04-10T09:37:23.811,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,238176,495.32,492.9,136,493.0,50,
2026-04-10T09:37:27.826,NC,JSWENERGY,492.8,494.95,498.0,491.95,489.15,238187,495.32,492.8,97,493.0,50,
2026-04-10T09:37:29.831,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,238188,495.32,492.8,96,493.0,106,
2026-04-10T09:37:31.933,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,238198,495.32,492.8,107,493.0,150,
2026-04-10T09:37:34.942,NC,JSWENERGY,493.25,494.95,498.0,491.95,489.15,239198,495.32,492.8,114,493.0,50,
2026-04-10T09:37:36.039,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,239298,495.31,492.85,98,493.0,102,
2026-04-10T09:37:37.135,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,240298,495.3,492.85,26,493.0,110,
2026-04-10T09:37:38.140,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,240418,495.3,492.85,228,493.0,40,
2026-04-10T09:37:39.246,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,240968,495.3,492.85,190,493.0,50,
2026-04-10T09:37:46.548,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,241862,495.29,492.85,256,493.0,50,
2026-04-10T09:37:48.774,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,241912,495.29,492.85,471,493.0,104,
2026-04-10T09:37:50.968,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,241922,495.29,492.9,500,493.0,94,
2026-04-10T09:37:52.062,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,241947,495.29,492.9,702,493.0,25,
2026-04-10T09:37:58.575,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,241948,495.29,492.9,740,493.0,24,
2026-04-10T09:37:59.683,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,241958,495.29,492.9,740,493.0,14,
2026-04-10T09:38:00.687,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,243949,495.27,492.9,740,493.0,50,
2026-04-10T09:38:01.788,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,248952,495.23,492.95,435,493.0,17,
2026-04-10T09:38:02.880,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,254159,495.19,493.0,65,493.35,303,
2026-04-10T09:38:03.978,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,259159,495.14,493.0,357,493.3,116,
2026-04-10T09:38:05.080,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,264582,495.1,492.9,879,493.0,50,
2026-04-10T09:38:06.179,NC,JSWENERGY,492.9,494.95,498.0,491.95,489.15,264583,495.1,492.9,839,493.0,50,
2026-04-10T09:38:07.190,NC,JSWENERGY,492.9,494.95,498.0,491.95,489.15,264668,495.1,492.9,619,493.0,50,
2026-04-10T09:38:08.286,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,264728,495.1,492.9,820,493.0,50,
2026-04-10T09:38:10.485,NC,JSWENERGY,492.9,494.95,498.0,491.95,489.15,264737,495.1,492.9,674,493.0,84,
2026-04-10T09:38:11.586,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,264787,495.1,492.9,610,493.0,83,
2026-04-10T09:38:12.686,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,264887,495.1,492.9,610,493.0,67,
2026-04-10T09:38:19.198,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,266501,495.08,492.95,329,493.0,38,
2026-04-10T09:38:21.429,NC,JSWENERGY,493.0,494.95,498.0,491.95,489.15,266526,495.08,492.95,257,493.0,13,
2026-04-10T09:38:23.606,NC,JSWENERGY,493.35,494.95,498.0,491.95,489.15,266999,495.08,493.35,92,493.6,128,
2026-04-10T09:38:24.704,NC,JSWENERGY,493.35,494.95,498.0,491.95,489.15,267001,495.08,493.45,100,493.7,130,
2026-04-10T09:38:30.131,NC,JSWENERGY,493.45,494.95,498.0,491.95,489.15,267221,495.08,493.5,39,493.8,112,
2026-04-10T09:38:34.220,NC,JSWENERGY,493.65,494.95,498.0,491.95,489.15,267312,495.08,493.65,233,493.85,95,
2026-04-10T09:38:42.621,NC,JSWENERGY,493.9,494.95,498.0,491.95,489.15,267812,495.08,493.7,237,493.85,87,
2026-04-10T09:38:43.722,NC,JSWENERGY,493.95,494.95,498.0,491.95,489.15,268058,495.08,493.7,573,493.95,64,
2026-04-10T09:38:44.927,NC,JSWENERGY,494.05,494.95,498.0,491.95,489.15,268153,495.08,493.8,87,494.05,366,
2026-04-10T09:38:46.067,NC,JSWENERGY,494.1,494.95,498.0,491.95,489.15,268353,495.07,493.85,15,494.15,240,
2026-04-10T09:38:48.224,NC,JSWENERGY,493.9,494.95,498.0,491.95,489.15,268355,495.07,494.0,69,494.25,93,
2026-04-10T09:38:51.427,NC,JSWENERGY,495.15,494.95,498.0,491.95,489.15,273257,495.07,495.05,38,495.35,75,
2026-04-10T09:38:53.631,NC,JSWENERGY,495.1,494.95,498.0,491.95,489.15,273259,495.07,495.1,63,495.35,75,
2026-04-10T09:38:58.935,NC,JSWENERGY,495.35,494.95,498.0,491.95,489.15,273420,495.07,495.2,6,495.35,42,
2026-04-10T09:39:01.055,NC,JSWENERGY,495.3,494.95,498.0,491.95,489.15,273755,495.07,495.2,351,495.45,2,
2026-04-10T09:39:07.043,NC,JSWENERGY,495.35,494.95,498.0,491.95,489.15,273856,495.07,495.25,478,495.35,149,
2026-04-10T09:39:10.384,NC,JSWENERGY,495.6,494.95,498.0,491.95,489.15,274030,495.07,495.25,540,495.5,218,
2026-04-10T09:39:11.452,NC,JSWENERGY,495.45,494.95,498.0,491.95,489.15,275030,495.07,495.25,540,495.45,211,
2026-04-10T09:39:12.449,NC,JSWENERGY,495.25,494.95,498.0,491.95,489.15,275031,495.07,495.25,539,495.5,189,
2026-04-10T09:39:13.567,NC,JSWENERGY,495.25,494.95,498.0,491.95,489.15,275231,495.07,495.3,101,495.5,63,
2026-04-10T09:39:14.670,NC,JSWENERGY,495.45,494.95,498.0,491.95,489.15,275241,495.07,495.3,186,495.55,197,
2026-04-10T09:39:15.792,NC,JSWENERGY,495.25,494.95,498.0,491.95,489.15,276218,495.07,495.2,351,495.4,157,
2026-04-10T09:39:19.061,NC,JSWENERGY,495.45,494.95,498.0,491.95,489.15,276267,495.07,495.25,4,495.45,11,
2026-04-10T09:39:20.158,NC,JSWENERGY,494.9,494.95,498.0,491.95,489.15,279002,495.07,494.6,50,494.9,65,
2026-04-10T09:39:21.260,NC,JSWENERGY,494.9,494.95,498.0,491.95,489.15,279022,495.07,494.5,183,494.8,45,
2026-04-10T09:39:22.411,NC,JSWENERGY,494.85,494.95,498.0,491.95,489.15,279024,495.07,494.55,38,494.85,81,
2026-04-10T09:39:23.475,NC,JSWENERGY,494.85,494.95,498.0,491.95,489.15,279026,495.07,494.45,42,494.75,25,
2026-04-10T09:39:24.600,NC,JSWENERGY,494.8,494.95,498.0,491.95,489.15,279045,495.07,494.5,67,494.8,6,
2026-04-10T09:39:25.681,NC,JSWENERGY,494.85,494.95,498.0,491.95,489.15,279075,495.07,494.6,24,494.85,124,
2026-04-10T09:39:26.776,NC,JSWENERGY,494.65,494.95,498.0,491.95,489.15,279079,495.07,494.65,20,494.95,124,
2026-04-10T09:39:29.794,NC,JSWENERGY,495.0,494.95,498.0,491.95,489.15,279084,495.07,494.75,67,495.0,45,
2026-04-10T09:39:32.980,NC,JSWENERGY,494.75,494.95,498.0,491.95,489.15,279094,495.07,494.5,101,494.8,38,
2026-04-10T09:39:36.290,NC,JSWENERGY,495.0,494.95,498.0,491.95,489.15,279594,495.07,494.55,43,494.85,135,
2026-04-10T09:39:37.381,NC,JSWENERGY,494.9,494.95,498.0,491.95,489.15,279723,495.07,494.6,44,494.9,34,
2026-04-10T09:39:45.394,NC,JSWENERGY,494.8,494.95,498.0,491.95,489.15,279893,495.07,494.8,75,495.0,34,
2026-04-10T09:39:49.398,NC,JSWENERGY,495.0,494.95,498.0,491.95,489.15,279894,495.07,494.8,13,495.0,33,
2026-04-10T09:39:51.603,NC,JSWENERGY,495.0,494.95,498.0,491.95,489.15,279994,495.07,494.85,21,495.0,50,
2026-04-10T09:39:53.598,NC,JSWENERGY,494.85,494.95,498.0,491.95,489.15,279996,495.07,494.9,24,495.0,49,
2026-04-10T09:40:02.121,NC,JSWENERGY,494.75,494.95,498.0,491.95,489.15,280181,495.07,494.75,82,494.8,66,
2026-04-10T09:40:03.213,NC,JSWENERGY,494.85,494.95,498.0,491.95,489.15,280331,495.07,494.75,82,494.85,25,
2026-04-10T09:40:07.674,NC,JSWENERGY,494.75,494.95,498.0,491.95,489.15,280381,495.07,494.5,34,494.8,187,
2026-04-10T09:40:09.821,NC,JSWENERGY,494.7,494.95,498.0,491.95,489.15,280421,495.07,494.4,33,494.7,120,
2026-04-10T09:40:11.947,NC,JSWENERGY,494.8,494.95,498.0,491.95,489.15,280422,495.07,494.55,33,494.8,37,
2026-04-10T09:40:13.022,NC,JSWENERGY,495.0,494.95,498.0,491.95,489.15,282422,495.07,494.7,28,495.0,60,
