Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:45:12.711,NC,DALBHARAT,1951.3,1900.0,1957.0,1900.0,1910.6,64439,1933.34,1950.4,13,1951.3,5,
2026-04-10T10:45:18.027,NC,DALBHARAT,1950.3,1900.0,1957.0,1900.0,1910.6,64446,1933.34,1950.4,13,1951.2,1,
2026-04-10T10:45:23.126,NC,DALBHARAT,1950.4,1900.0,1957.0,1900.0,1910.6,64477,1933.35,1950.3,6,1950.8,8,
2026-04-10T10:45:28.038,NC,DALBHARAT,1950.3,1900.0,1957.0,1900.0,1910.6,64502,1933.36,1949.5,9,1950.6,9,
2026-04-10T10:45:33.539,NC,DALBHARAT,1949.0,1900.0,1957.0,1900.0,1910.6,64618,1933.39,1949.1,44,1950.3,60,
2026-04-10T10:45:39.743,NC,DALBHARAT,1948.0,1900.0,1957.0,1900.0,1910.6,64975,1933.47,1947.0,15,1948.0,8,
2026-04-10T10:45:39.743,NC,DALBHARAT,1948.0,1900.0,1957.0,1900.0,1910.6,64975,1933.47,1947.0,15,1948.0,8,
2026-04-10T10:45:44.142,NC,DALBHARAT,1947.0,1900.0,1957.0,1900.0,1910.6,64991,1933.47,1946.6,12,1947.7,17,
2026-04-10T10:45:46.147,NC,DALBHARAT,1947.7,1900.0,1957.0,1900.0,1910.6,64994,1933.47,1946.8,13,1948.0,11,
2026-04-10T10:45:57.164,NC,DALBHARAT,1946.2,1900.0,1957.0,1900.0,1910.6,65010,1933.48,1946.2,1,1947.5,48,
2026-04-10T10:45:59.287,NC,DALBHARAT,1946.4,1900.0,1957.0,1900.0,1910.6,65012,1933.48,1946.6,12,1947.7,23,
2026-04-10T10:46:02.367,NC,DALBHARAT,1947.6,1900.0,1957.0,1900.0,1910.6,65020,1933.48,1946.9,21,1948.0,9,
2026-04-10T10:46:08.683,NC,DALBHARAT,1946.4,1900.0,1957.0,1900.0,1910.6,65032,1933.48,1945.9,8,1947.6,15,
2026-04-10T10:46:20.988,NC,DALBHARAT,1948.5,1900.0,1957.0,1900.0,1910.6,65091,1933.49,1948.3,11,1949.4,13,
2026-04-10T10:46:26.011,NC,DALBHARAT,1950.2,1900.0,1957.0,1900.0,1910.6,65172,1933.51,1948.5,10,1950.1,33,
2026-04-10T10:46:27.999,NC,DALBHARAT,1948.4,1900.0,1957.0,1900.0,1910.6,65182,1933.52,1948.6,13,1950.1,37,
2026-04-10T10:46:32.402,NC,DALBHARAT,1949.8,1900.0,1957.0,1900.0,1910.6,65184,1933.52,1948.5,17,1949.8,1,
2026-04-10T10:47:03.749,NC,DALBHARAT,1945.7,1900.0,1957.0,1900.0,1910.6,65201,1933.52,1945.3,21,1947.0,45,
2026-04-10T10:47:21.298,NC,DALBHARAT,1946.0,1900.0,1957.0,1900.0,1910.6,65218,1933.52,1945.7,17,1947.5,61,
2026-04-10T10:47:42.832,NC,DALBHARAT,1946.7,1900.0,1957.0,1900.0,1910.6,65233,1933.53,1946.7,15,1948.2,42,
2026-04-10T10:47:47.036,NC,DALBHARAT,1948.1,1900.0,1957.0,1900.0,1910.6,65234,1933.53,1946.9,8,1948.1,11,
2026-04-10T10:47:57.241,NC,DALBHARAT,1946.4,1900.0,1957.0,1900.0,1910.6,65249,1933.53,1946.1,17,1947.8,36,
2026-04-10T10:48:13.360,NC,DALBHARAT,1946.0,1900.0,1957.0,1900.0,1910.6,65260,1933.53,1945.8,17,1947.6,44,
2026-04-10T10:48:29.684,NC,DALBHARAT,1945.5,1900.0,1957.0,1900.0,1910.6,65277,1933.53,1945.4,10,1947.2,25,
2026-04-10T10:48:34.598,NC,DALBHARAT,1945.5,1900.0,1957.0,1900.0,1910.6,65278,1933.53,1945.6,20,1947.1,18,
2026-04-10T10:48:47.503,NC,DALBHARAT,1945.5,1900.0,1957.0,1900.0,1910.6,65295,1933.54,1945.5,10,1947.0,39,
2026-04-10T10:48:57.710,NC,DALBHARAT,1945.9,1900.0,1957.0,1900.0,1910.6,65296,1933.54,1945.2,32,1945.9,13,
2026-04-10T10:49:00.723,NC,DALBHARAT,1944.6,1900.0,1957.0,1900.0,1910.6,65368,1933.55,1944.6,11,1945.9,29,
2026-04-10T10:49:16.634,NC,DALBHARAT,1944.8,1900.0,1957.0,1900.0,1910.6,65384,1933.55,1944.8,36,1945.9,26,
2026-04-10T10:49:34.062,NC,DALBHARAT,1944.8,1900.0,1957.0,1900.0,1910.6,65400,1933.56,1944.8,10,1945.9,55,
2026-04-10T10:49:52.789,NC,DALBHARAT,1945.9,1900.0,1957.0,1900.0,1910.6,65401,1933.56,1944.8,7,1945.9,36,
2026-04-10T10:49:55.103,NC,DALBHARAT,1945.9,1900.0,1957.0,1900.0,1910.6,65402,1933.56,1944.7,22,1945.9,24,
2026-04-10T10:49:59.004,NC,DALBHARAT,1944.7,1900.0,1957.0,1900.0,1910.6,65419,1933.56,1944.7,34,1945.8,36,
2026-04-10T10:50:10.119,NC,DALBHARAT,1943.7,1900.0,1957.0,1900.0,1910.6,65500,1933.57,1943.7,26,1945.4,39,
2026-04-10T10:50:17.134,NC,DALBHARAT,1943.7,1900.0,1957.0,1900.0,1910.6,65517,1933.57,1943.6,8,1944.9,19,
2026-04-10T10:50:19.127,NC,DALBHARAT,1944.8,1900.0,1957.0,1900.0,1910.6,65518,1933.57,1943.6,8,1944.8,18,
2026-04-10T10:50:29.156,NC,DALBHARAT,1943.9,1900.0,1957.0,1900.0,1910.6,65535,1933.58,1943.9,18,1945.2,27,
2026-04-10T10:50:43.164,NC,DALBHARAT,1944.0,1900.0,1957.0,1900.0,1910.6,65551,1933.58,1944.0,11,1944.9,11,
2026-04-10T10:50:44.276,NC,DALBHARAT,1946.2,1900.0,1957.0,1900.0,1910.6,65599,1933.59,1946.1,12,1947.7,12,
2026-04-10T10:50:51.680,NC,DALBHARAT,1947.6,1900.0,1957.0,1900.0,1910.6,65600,1933.59,1946.3,27,1947.6,22,
2026-04-10T10:50:54.995,NC,DALBHARAT,1946.3,1900.0,1957.0,1900.0,1910.6,65601,1933.59,1946.3,25,1947.6,42,
2026-04-10T10:50:56.096,NC,DALBHARAT,1945.7,1900.0,1957.0,1900.0,1910.6,65650,1933.6,1946.0,13,1947.6,46,
2026-04-10T10:51:07.713,NC,DALBHARAT,1947.0,1900.0,1957.0,1900.0,1910.6,65651,1933.6,1945.6,25,1947.0,22,
2026-04-10T10:51:31.343,NC,DALBHARAT,1946.9,1900.0,1957.0,1900.0,1910.6,65657,1933.6,1945.6,33,1946.9,4,
2026-04-10T10:51:43.060,NC,DALBHARAT,1945.6,1900.0,1957.0,1900.0,1910.6,65671,1933.6,1945.6,34,1946.9,23,
2026-04-10T10:51:57.375,NC,DALBHARAT,1945.7,1900.0,1957.0,1900.0,1910.6,65685,1933.6,1945.7,7,1947.0,29,
2026-04-10T10:52:07.985,NC,DALBHARAT,1945.6,1900.0,1957.0,1900.0,1910.6,65700,1933.61,1945.6,10,1946.9,40,
2026-04-10T10:52:23.808,NC,DALBHARAT,1945.4,1900.0,1957.0,1900.0,1910.6,65715,1933.61,1945.4,30,1946.7,19,
2026-04-10T10:52:30.815,NC,DALBHARAT,1946.8,1900.0,1957.0,1900.0,1910.6,65716,1933.61,1945.8,11,1946.8,18,
2026-04-10T10:52:33.722,NC,DALBHARAT,1947.3,1900.0,1957.0,1900.0,1910.6,65779,1933.62,1947.5,20,1948.3,25,
2026-04-10T10:52:35.817,NC,DALBHARAT,1948.3,1900.0,1957.0,1900.0,1910.6,65814,1933.63,1948.4,12,1949.0,47,
2026-04-10T10:52:36.821,NC,DALBHARAT,1949.0,1900.0,1957.0,1900.0,1910.6,65861,1933.64,1949.0,4,1949.9,41,
2026-04-10T10:52:47.533,NC,DALBHARAT,1949.7,1900.0,1957.0,1900.0,1910.6,65886,1933.65,1949.0,28,1949.9,30,
2026-04-10T10:52:48.533,NC,DALBHARAT,1949.0,1900.0,1957.0,1900.0,1910.6,65936,1933.66,1948.2,22,1949.6,55,
2026-04-10T10:53:19.567,NC,DALBHARAT,1946.7,1900.0,1957.0,1900.0,1910.6,66013,1933.68,1946.7,1,1947.6,6,
2026-04-10T10:53:22.675,NC,DALBHARAT,1947.7,1900.0,1957.0,1900.0,1910.6,66014,1933.68,1946.7,1,1947.7,22,
2026-04-10T10:53:28.777,NC,DALBHARAT,1946.7,1900.0,1957.0,1900.0,1910.6,66028,1933.68,1946.7,9,1947.7,37,
2026-04-10T10:53:33.087,NC,DALBHARAT,1947.7,1900.0,1957.0,1900.0,1910.6,66029,1933.68,1946.6,10,1947.6,32,
2026-04-10T10:53:39.602,NC,DALBHARAT,1946.6,1900.0,1957.0,1900.0,1910.6,66043,1933.68,1946.6,10,1947.6,17,
2026-04-10T10:53:53.306,NC,DALBHARAT,1946.3,1900.0,1957.0,1900.0,1910.6,66057,1933.68,1946.0,9,1947.7,24,
2026-04-10T10:54:08.674,NC,DALBHARAT,1944.4,1900.0,1957.0,1900.0,1910.6,66071,1933.69,1943.8,26,1945.9,38,
2026-04-10T10:54:21.300,NC,DALBHARAT,1944.8,1900.0,1957.0,1900.0,1910.6,66081,1933.69,1943.4,18,1944.8,12,
2026-04-10T10:54:23.403,NC,DALBHARAT,1943.4,1900.0,1957.0,1900.0,1910.6,66101,1933.69,1943.4,2,1944.7,46,
2026-04-10T10:54:24.307,NC,DALBHARAT,1943.4,1900.0,1957.0,1900.0,1910.6,66118,1933.69,1943.4,2,1944.7,42,
2026-04-10T10:54:41.638,NC,DALBHARAT,1943.2,1900.0,1957.0,1900.0,1910.6,66136,1933.7,1943.0,1,1944.6,22,
2026-04-10T10:54:53.854,NC,DALBHARAT,1943.1,1900.0,1957.0,1900.0,1910.6,66137,1933.7,1943.2,12,1944.4,10,
2026-04-10T10:54:59.755,NC,DALBHARAT,1943.0,1900.0,1957.0,1900.0,1910.6,66154,1933.7,1943.0,8,1944.4,36,
2026-04-10T10:55:17.581,NC,DALBHARAT,1942.8,1900.0,1957.0,1900.0,1910.6,66171,1933.7,1942.8,6,1944.0,56,
2026-04-10T10:55:34.704,NC,DALBHARAT,1942.6,1900.0,1957.0,1900.0,1910.6,66188,1933.7,1942.6,10,1943.9,29,
2026-04-10T10:55:34.704,NC,DALBHARAT,1942.6,1900.0,1957.0,1900.0,1910.6,66188,1933.7,1942.6,10,1943.9,29,
2026-04-10T10:55:52.525,NC,DALBHARAT,1942.2,1900.0,1957.0,1900.0,1910.6,66205,1933.71,1942.2,14,1943.9,37,
2026-04-10T10:56:10.946,NC,DALBHARAT,1942.3,1900.0,1957.0,1900.0,1910.6,66232,1933.71,1942.4,12,1943.6,42,
2026-04-10T10:56:17.051,NC,DALBHARAT,1942.2,1900.0,1957.0,1900.0,1910.6,66331,1933.72,1942.3,40,1943.6,18,
2026-04-10T10:56:18.069,NC,DALBHARAT,1942.6,1900.0,1957.0,1900.0,1910.6,66332,1933.72,1942.5,14,1943.6,18,
2026-04-10T10:56:22.268,NC,DALBHARAT,1943.6,1900.0,1957.0,1900.0,1910.6,66333,1933.72,1942.2,11,1943.6,25,
2026-04-10T10:56:28.489,NC,DALBHARAT,1942.1,1900.0,1957.0,1900.0,1910.6,66350,1933.72,1941.8,2,1943.5,35,
2026-04-10T10:56:42.092,NC,DALBHARAT,1943.5,1900.0,1957.0,1900.0,1910.6,66360,1933.73,1942.0,21,1943.5,21,
2026-04-10T10:56:46.206,NC,DALBHARAT,1942.2,1900.0,1957.0,1900.0,1910.6,66377,1933.73,1941.9,29,1943.4,26,
2026-04-10T10:57:03.246,NC,DALBHARAT,1941.9,1900.0,1957.0,1900.0,1910.6,66394,1933.73,1941.9,37,1943.3,34,
2026-04-10T10:57:20.770,NC,DALBHARAT,1941.9,1900.0,1957.0,1900.0,1910.6,66410,1933.73,1941.9,21,1942.6,7,
2026-04-10T10:57:25.077,NC,DALBHARAT,1942.6,1900.0,1957.0,1900.0,1910.6,66451,1933.74,1942.7,12,1944.4,8,
2026-04-10T10:57:36.178,NC,DALBHARAT,1942.8,1900.0,1957.0,1900.0,1910.6,66456,1933.74,1942.8,33,1944.3,21,
2026-04-10T10:57:59.739,NC,DALBHARAT,1944.1,1900.0,1957.0,1900.0,1910.6,66487,1933.74,1943.1,7,1944.6,42,
2026-04-10T10:58:13.258,NC,DALBHARAT,1944.9,1900.0,1957.0,1900.0,1910.6,66488,1933.74,1944.0,13,1944.9,11,
2026-04-10T10:58:33.581,NC,DALBHARAT,1944.9,1900.0,1957.0,1900.0,1910.6,66527,1933.75,1944.1,6,1945.0,5,
2026-04-10T10:59:03.949,NC,DALBHARAT,1945.0,1900.0,1957.0,1900.0,1910.6,66561,1933.76,1944.4,3,1945.0,1,
2026-04-10T10:59:14.774,NC,DALBHARAT,1945.0,1900.0,1957.0,1900.0,1910.6,66562,1933.76,1945.2,1,1946.4,15,
2026-04-10T10:59:14.774,NC,DALBHARAT,1945.0,1900.0,1957.0,1900.0,1910.6,66562,1933.76,1945.2,1,1946.4,15,
2026-04-10T10:59:19.981,NC,DALBHARAT,1946.3,1900.0,1957.0,1900.0,1910.6,66563,1933.76,1945.4,12,1946.3,6,
2026-04-10T10:59:31.495,NC,DALBHARAT,1946.3,1900.0,1957.0,1900.0,1910.6,66564,1933.76,1945.3,50,1946.4,19,
2026-04-10T10:59:38.002,NC,DALBHARAT,1945.6,1900.0,1957.0,1900.0,1910.6,66598,1933.76,1945.6,23,1946.8,5,
2026-04-10T10:59:45.534,NC,DALBHARAT,1946.4,1900.0,1957.0,1900.0,1910.6,66613,1933.76,1945.6,11,1946.7,13,
2026-04-10T10:59:56.939,NC,DALBHARAT,1945.6,1900.0,1957.0,1900.0,1910.6,66623,1933.77,1945.6,1,1946.5,10,
2026-04-10T11:00:23.976,NC,DALBHARAT,1945.6,1900.0,1957.0,1900.0,1910.6,66639,1933.77,1945.6,11,1946.5,30,
2026-04-10T11:00:29.378,NC,DALBHARAT,1946.5,1900.0,1957.0,1900.0,1910.6,66640,1933.77,1945.4,60,1946.4,18,
2026-04-10T11:00:29.379,NC,DALBHARAT,1946.5,1900.0,1957.0,1900.0,1910.6,66640,1933.77,1945.4,60,1946.4,18,
2026-04-10T11:00:40.301,NC,DALBHARAT,1945.4,1900.0,1957.0,1900.0,1910.6,66656,1933.77,1945.4,43,1946.4,27,
2026-04-10T11:00:49.004,NC,DALBHARAT,1945.4,1900.0,1957.0,1900.0,1910.6,66670,1933.78,1945.4,29,1946.3,23,
2026-04-10T11:00:56.309,NC,DALBHARAT,1945.4,1900.0,1957.0,1900.0,1910.6,66686,1933.78,1945.4,5,1946.3,15,
2026-04-10T11:01:08.123,NC,DALBHARAT,1945.9,1900.0,1957.0,1900.0,1910.6,66730,1933.79,1945.3,6,1947.1,39,
2026-04-10T11:01:26.434,NC,DALBHARAT,1947.4,1900.0,1957.0,1900.0,1910.6,66734,1933.79,1946.2,13,1947.4,12,
2026-04-10T11:01:30.740,NC,DALBHARAT,1947.9,1900.0,1957.0,1900.0,1910.6,66767,1933.79,1946.4,17,1948.1,1,
2026-04-10T11:02:05.579,NC,DALBHARAT,1948.1,1900.0,1957.0,1900.0,1910.6,66799,1933.8,1946.8,1,1948.2,13,
2026-04-10T11:02:08.884,NC,DALBHARAT,1948.1,1900.0,1957.0,1900.0,1910.6,66800,1933.8,1947.1,12,1948.6,21,
2026-04-10T11:02:26.748,NC,DALBHARAT,1947.1,1900.0,1957.0,1900.0,1910.6,66805,1933.8,1947.1,5,1947.9,5,
2026-04-10T11:02:39.617,NC,DALBHARAT,1947.1,1900.0,1957.0,1900.0,1910.6,66822,1933.8,1947.1,10,1947.9,5,
2026-04-10T11:02:58.145,NC,DALBHARAT,1947.0,1900.0,1957.0,1900.0,1910.6,66839,1933.81,1947.0,35,1947.9,10,
2026-04-10T11:03:15.360,NC,DALBHARAT,1947.0,1900.0,1957.0,1900.0,1910.6,66856,1933.81,1947.0,39,1947.8,5,
2026-04-10T11:03:19.279,NC,DALBHARAT,1947.8,1900.0,1957.0,1900.0,1910.6,66857,1933.81,1947.0,39,1947.8,4,
2026-04-10T11:03:32.691,NC,DALBHARAT,1946.1,1900.0,1957.0,1900.0,1910.6,66874,1933.81,1946.1,34,1947.1,12,
2026-04-10T11:03:45.314,NC,DALBHARAT,1947.4,1900.0,1957.0,1900.0,1910.6,66903,1933.82,1946.1,34,1947.4,33,
2026-04-10T11:03:51.326,NC,DALBHARAT,1946.1,1900.0,1957.0,1900.0,1910.6,66920,1933.82,1946.1,32,1947.3,12,
2026-04-10T11:04:09.244,NC,DALBHARAT,1946.1,1900.0,1957.0,1900.0,1910.6,66937,1933.83,1946.1,35,1947.1,30,
2026-04-10T11:04:10.244,NC,DALBHARAT,1947.1,1900.0,1957.0,1900.0,1910.6,66938,1933.83,1946.1,35,1947.1,13,
2026-04-10T11:04:13.445,NC,DALBHARAT,1947.3,1900.0,1957.0,1900.0,1910.6,66988,1933.84,1946.1,34,1947.2,7,
2026-04-10T11:04:53.596,NC,DALBHARAT,1946.1,1900.0,1957.0,1900.0,1910.6,67003,1933.84,1946.1,34,1947.2,58,
2026-04-10T11:05:08.414,NC,DALBHARAT,1946.1,1900.0,1957.0,1900.0,1910.6,67018,1933.84,1946.1,49,1947.2,41,
2026-04-10T11:05:16.428,NC,DALBHARAT,1947.2,1900.0,1957.0,1900.0,1910.6,67057,1933.85,1946.1,51,1947.5,40,
2026-04-10T11:05:21.524,NC,DALBHARAT,1947.4,1900.0,1957.0,1900.0,1910.6,67058,1933.85,1946.1,45,1947.4,22,
2026-04-10T11:05:26.533,NC,DALBHARAT,1946.1,1900.0,1957.0,1900.0,1910.6,67078,1933.85,1946.1,39,1947.4,13,
2026-04-10T11:05:37.156,NC,DALBHARAT,1946.1,1900.0,1957.0,1900.0,1910.6,67080,1933.85,1946.1,23,1946.9,21,
2026-04-10T11:05:49.667,NC,DALBHARAT,1946.9,1900.0,1957.0,1900.0,1910.6,67081,1933.85,1946.1,23,1946.9,18,
2026-04-10T11:05:55.472,NC,DALBHARAT,1947.7,1900.0,1957.0,1900.0,1910.6,67215,1933.88,1946.9,58,1947.8,100,
2026-04-10T11:06:01.094,NC,DALBHARAT,1947.8,1900.0,1957.0,1900.0,1910.6,67315,1933.9,1948.1,11,1949.0,14,
2026-04-10T11:06:06.790,NC,DALBHARAT,1949.0,1900.0,1957.0,1900.0,1910.6,67329,1933.91,1948.9,14,1949.9,30,
2026-04-10T11:06:24.213,NC,DALBHARAT,1949.9,1900.0,1957.0,1900.0,1910.6,67359,1933.91,1949.1,50,1950.0,12,
2026-04-10T11:06:29.919,NC,DALBHARAT,1949.1,1900.0,1957.0,1900.0,1910.6,67363,1933.91,1949.1,47,1950.0,12,
2026-04-10T11:06:35.331,NC,DALBHARAT,1949.1,1900.0,1957.0,1900.0,1910.6,67393,1933.92,1949.1,17,1950.0,12,
2026-04-10T11:06:47.127,NC,DALBHARAT,1949.1,1900.0,1957.0,1900.0,1910.6,67409,1933.92,1949.1,1,1950.0,12,
2026-04-10T11:06:48.238,NC,DALBHARAT,1948.9,1900.0,1957.0,1900.0,1910.6,67450,1933.93,1949.0,12,1950.0,12,
2026-04-10T11:06:50.333,NC,DALBHARAT,1949.4,1900.0,1957.0,1900.0,1910.6,67451,1933.93,1948.9,12,1949.4,11,
2026-04-10T11:07:13.385,NC,DALBHARAT,1948.9,1900.0,1957.0,1900.0,1910.6,67481,1933.94,1948.9,17,1949.4,11,
2026-04-10T11:07:14.474,NC,DALBHARAT,1948.9,1900.0,1957.0,1900.0,1910.6,67483,1933.94,1948.3,22,1949.3,5,
2026-04-10T11:07:30.302,NC,DALBHARAT,1948.3,1900.0,1957.0,1900.0,1910.6,67498,1933.94,1948.3,7,1949.3,8,
2026-04-10T11:07:43.616,NC,DALBHARAT,1948.1,1900.0,1957.0,1900.0,1910.6,67515,1933.95,1948.1,4,1949.3,16,
2026-04-10T11:07:43.616,NC,DALBHARAT,1948.1,1900.0,1957.0,1900.0,1910.6,67515,1933.95,1948.1,4,1949.3,16,
2026-04-10T11:07:49.822,NC,DALBHARAT,1948.0,1900.0,1957.0,1900.0,1910.6,67715,1933.99,1948.9,6,1950.0,12,
2026-04-10T11:07:58.337,NC,DALBHARAT,1948.6,1900.0,1957.0,1900.0,1910.6,67732,1933.99,1948.5,28,1949.9,20,
2026-04-10T11:08:09.763,NC,DALBHARAT,1948.9,1900.0,1957.0,1900.0,1910.6,67737,1933.99,1948.9,13,1949.9,11,
2026-04-10T11:08:13.952,NC,DALBHARAT,1950.0,1900.0,1957.0,1900.0,1910.6,67773,1934.0,1950.3,42,1951.7,12,
2026-04-10T11:08:42.209,NC,DALBHARAT,1950.6,1900.0,1957.0,1900.0,1910.6,67783,1934.01,1950.3,33,1951.8,20,
2026-04-10T11:08:49.307,NC,DALBHARAT,1951.5,1900.0,1957.0,1900.0,1910.6,67786,1934.01,1950.3,24,1951.4,4,
2026-04-10T11:08:52.309,NC,DALBHARAT,1950.3,1900.0,1957.0,1900.0,1910.6,67803,1934.01,1950.3,15,1951.5,28,
2026-04-10T11:09:03.325,NC,DALBHARAT,1950.3,1900.0,1957.0,1900.0,1910.6,67813,1934.01,1950.3,23,1951.5,75,
2026-04-10T11:09:10.329,NC,DALBHARAT,1950.3,1900.0,1957.0,1900.0,1910.6,67830,1934.02,1950.3,9,1951.5,75,
2026-04-10T11:09:17.236,NC,DALBHARAT,1950.0,1900.0,1957.0,1900.0,1910.6,67846,1934.02,1950.0,49,1950.8,17,
2026-04-10T11:09:33.567,NC,DALBHARAT,1950.8,1900.0,1957.0,1900.0,1910.6,67856,1934.02,1950.0,49,1950.8,7,
2026-04-10T11:09:35.655,NC,DALBHARAT,1950.0,1900.0,1957.0,1900.0,1910.6,67867,1934.03,1950.0,38,1950.8,7,
2026-04-10T11:09:52.866,NC,DALBHARAT,1950.0,1900.0,1957.0,1900.0,1910.6,67888,1934.03,1950.0,22,1950.8,2,
2026-04-10T11:09:55.967,NC,DALBHARAT,1950.8,1900.0,1957.0,1900.0,1910.6,67889,1934.03,1950.0,22,1950.8,1,
2026-04-10T11:09:58.073,NC,DALBHARAT,1950.8,1900.0,1957.0,1900.0,1910.6,67896,1934.03,1950.0,20,1950.8,11,
2026-04-10T11:10:03.278,NC,DALBHARAT,1950.7,1900.0,1957.0,1900.0,1910.6,67898,1934.03,1949.7,15,1950.7,11,
2026-04-10T11:10:29.723,NC,DALBHARAT,1951.0,1900.0,1957.0,1900.0,1910.6,67922,1934.04,1949.8,1,1950.9,8,
2026-04-10T11:10:40.937,NC,DALBHARAT,1949.7,1900.0,1957.0,1900.0,1910.6,67938,1934.04,1949.7,15,1950.8,35,
2026-04-10T11:10:56.041,NC,DALBHARAT,1949.7,1900.0,1957.0,1900.0,1910.6,67955,1934.05,1949.7,15,1950.5,10,
2026-04-10T11:11:14.060,NC,DALBHARAT,1949.7,1900.0,1957.0,1900.0,1910.6,67972,1934.05,1949.7,15,1950.5,14,
2026-04-10T11:11:14.060,NC,DALBHARAT,1949.7,1900.0,1957.0,1900.0,1910.6,67972,1934.05,1949.7,15,1950.5,14,
2026-04-10T11:11:16.164,NC,DALBHARAT,1950.4,1900.0,1957.0,1900.0,1910.6,67973,1934.05,1949.1,12,1950.4,11,
2026-04-10T11:11:22.381,NC,DALBHARAT,1950.0,1900.0,1957.0,1900.0,1910.6,67987,1934.05,1950.0,11,1950.6,12,
2026-04-10T11:11:30.589,NC,DALBHARAT,1950.0,1900.0,1957.0,1900.0,1910.6,68003,1934.06,1950.0,58,1950.9,5,
2026-04-10T11:11:46.813,NC,DALBHARAT,1950.0,1900.0,1957.0,1900.0,1910.6,68019,1934.06,1950.0,52,1950.6,17,
2026-04-10T11:12:03.829,NC,DALBHARAT,1950.0,1900.0,1957.0,1900.0,1910.6,68035,1934.06,1950.0,36,1950.6,13,
2026-04-10T11:12:19.753,NC,DALBHARAT,1950.0,1900.0,1957.0,1900.0,1910.6,68114,1934.08,1948.8,22,1949.9,12,
2026-04-10T11:12:24.678,NC,DALBHARAT,1948.8,1900.0,1957.0,1900.0,1910.6,68131,1934.09,1948.4,5,1949.9,20,
2026-04-10T11:12:27.661,NC,DALBHARAT,1950.0,1900.0,1957.0,1900.0,1910.6,68181,1934.1,1948.1,12,1949.7,20,
2026-04-10T11:12:42.090,NC,DALBHARAT,1948.5,1900.0,1957.0,1900.0,1910.6,68198,1934.1,1948.4,1,1949.5,15,
2026-04-10T11:12:47.531,NC,DALBHARAT,1949.4,1900.0,1957.0,1900.0,1910.6,68203,1934.1,1948.2,8,1949.6,15,
2026-04-10T11:12:50.730,NC,DALBHARAT,1949.5,1900.0,1957.0,1900.0,1910.6,68328,1934.13,1948.0,3,1949.1,8,
2026-04-10T11:12:59.140,NC,DALBHARAT,1947.8,1900.0,1957.0,1900.0,1910.6,68348,1934.13,1947.3,44,1948.9,18,
2026-04-10T11:13:13.570,NC,DALBHARAT,1947.2,1900.0,1957.0,1900.0,1910.6,68368,1934.14,1947.2,17,1948.8,43,
2026-04-10T11:13:23.962,NC,DALBHARAT,1947.3,1900.0,1957.0,1900.0,1910.6,68418,1934.15,1947.3,7,1949.1,22,
2026-04-10T11:13:29.277,NC,DALBHARAT,1946.9,1900.0,1957.0,1900.0,1910.6,68433,1934.15,1946.5,6,1948.3,66,
2026-04-10T11:13:40.297,NC,DALBHARAT,1946.5,1900.0,1957.0,1900.0,1910.6,68445,1934.15,1946.7,18,1948.4,22,
2026-04-10T11:13:44.225,NC,DALBHARAT,1946.8,1900.0,1957.0,1900.0,1910.6,68462,1934.16,1946.8,25,1948.4,22,
2026-04-10T11:13:56.528,NC,DALBHARAT,1946.8,1900.0,1957.0,1900.0,1910.6,68479,1934.16,1946.8,8,1948.1,14,
2026-04-10T11:14:15.162,NC,DALBHARAT,1945.9,1900.0,1957.0,1900.0,1910.6,68485,1934.16,1945.5,22,1947.0,17,
2026-04-10T11:14:22.268,NC,DALBHARAT,1945.5,1900.0,1957.0,1900.0,1910.6,68505,1934.16,1945.5,7,1946.8,14,
2026-04-10T11:14:32.280,NC,DALBHARAT,1945.9,1900.0,1957.0,1900.0,1910.6,68520,1934.17,1945.9,12,1947.0,9,
2026-04-10T11:14:46.802,NC,DALBHARAT,1945.9,1900.0,1957.0,1900.0,1910.6,68535,1934.17,1945.9,12,1947.0,9,
2026-04-10T11:14:52.122,NC,DALBHARAT,1947.0,1900.0,1957.0,1900.0,1910.6,68536,1934.17,1945.9,12,1947.0,8,
2026-04-10T11:14:57.219,NC,DALBHARAT,1946.0,1900.0,1957.0,1900.0,1910.6,68636,1934.19,1946.0,6,1947.0,8,
2026-04-10T11:14:59.223,NC,DALBHARAT,1947.0,1900.0,1957.0,1900.0,1910.6,68637,1934.19,1946.0,1,1947.0,11,
2026-04-10T11:15:03.328,NC,DALBHARAT,1945.9,1900.0,1957.0,1900.0,1910.6,68652,1934.19,1945.9,10,1947.0,14,
2026-04-10T11:15:07.332,NC,DALBHARAT,1948.5,1900.0,1957.0,1900.0,1910.6,68711,1934.2,1948.5,20,1950.1,12,
2026-04-10T11:15:09.334,NC,DALBHARAT,1948.6,1900.0,1957.0,1900.0,1910.6,68716,1934.2,1948.6,2,1950.1,20,
2026-04-10T11:15:13.356,NC,DALBHARAT,1949.8,1900.0,1957.0,1900.0,1910.6,68717,1934.2,1948.5,38,1949.8,11,
2026-04-10T11:15:28.751,NC,DALBHARAT,1949.4,1900.0,1957.0,1900.0,1910.6,68732,1934.2,1948.5,26,1949.4,8,
2026-04-10T11:15:45.769,NC,DALBHARAT,1948.5,1900.0,1957.0,1900.0,1910.6,68736,1934.21,1948.5,34,1949.4,23,
