Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:35:47.310,NC,ANANTRAJ,485.35,480.0,487.0,479.9,476.75,263615,484.53,485.3,96,485.35,2,
2026-04-10T09:35:54.724,NC,ANANTRAJ,485.35,480.0,487.0,479.9,476.75,263666,484.53,485.3,96,485.35,1100,
2026-04-10T09:36:01.915,NC,ANANTRAJ,485.05,480.0,487.0,479.9,476.75,264393,484.53,485.0,465,485.35,689,
2026-04-10T09:36:09.223,NC,ANANTRAJ,485.0,480.0,487.0,479.9,476.75,266644,484.53,485.0,2,485.25,160,
2026-04-10T09:36:16.435,NC,ANANTRAJ,484.95,480.0,487.0,479.9,476.75,267811,484.53,484.95,78,485.25,199,
2026-04-10T09:36:23.950,NC,ANANTRAJ,485.2,480.0,487.0,479.9,476.75,267866,484.53,484.85,24,485.2,44,
2026-04-10T09:36:31.052,NC,ANANTRAJ,484.9,480.0,487.0,479.9,476.75,268554,484.54,484.6,318,484.9,1,
2026-04-10T09:36:38.164,NC,ANANTRAJ,485.0,480.0,487.0,479.9,476.75,268580,484.54,484.6,50,485.0,456,
2026-04-10T09:36:45.466,NC,ANANTRAJ,484.7,480.0,487.0,479.9,476.75,268764,484.54,484.7,93,485.0,384,
2026-04-10T09:36:52.480,NC,ANANTRAJ,484.6,480.0,487.0,479.9,476.75,268842,484.54,484.6,352,485.0,674,
2026-04-10T09:36:59.481,NC,ANANTRAJ,484.9,480.0,487.0,479.9,476.75,269115,484.54,484.7,24,484.95,6,
2026-04-10T09:37:06.496,NC,ANANTRAJ,484.75,480.0,487.0,479.9,476.75,269230,484.54,484.65,24,484.75,2,
2026-04-10T09:37:13.496,NC,ANANTRAJ,484.9,480.0,487.0,479.9,476.75,269345,484.54,484.65,55,484.75,598,
2026-04-10T09:37:20.803,NC,ANANTRAJ,484.75,480.0,487.0,479.9,476.75,269967,484.54,484.65,15,484.75,12,
2026-04-10T09:37:28.143,NC,ANANTRAJ,484.75,480.0,487.0,479.9,476.75,269979,484.54,484.75,143,484.9,1004,
2026-04-10T09:37:35.341,NC,ANANTRAJ,484.9,480.0,487.0,479.9,476.75,270015,484.54,484.75,180,484.9,998,
2026-04-10T09:37:42.756,NC,ANANTRAJ,485.8,480.0,487.0,479.9,476.75,272005,484.54,485.6,16,485.85,1,
2026-04-10T09:37:49.767,NC,ANANTRAJ,485.45,480.0,487.0,479.9,476.75,272223,484.54,485.5,46,485.7,3,
2026-04-10T09:37:56.792,NC,ANANTRAJ,485.8,480.0,487.0,479.9,476.75,272364,484.54,485.45,61,485.8,27,
2026-04-10T09:37:56.793,NC,ANANTRAJ,485.8,480.0,487.0,479.9,476.75,272364,484.54,485.45,61,485.8,27,
2026-04-10T09:38:03.782,NC,ANANTRAJ,485.8,480.0,487.0,479.9,476.75,272408,484.54,485.8,999,485.95,15,
2026-04-10T09:38:10.803,NC,ANANTRAJ,486.2,480.0,487.0,479.9,476.75,274617,484.55,485.95,154,486.2,984,
2026-04-10T09:38:18.212,NC,ANANTRAJ,486.2,480.0,487.0,479.9,476.75,275331,484.56,485.95,83,486.2,956,
2026-04-10T09:38:25.214,NC,ANANTRAJ,486.75,480.0,487.0,479.9,476.75,278124,484.57,486.75,41,486.8,1010,
2026-04-10T09:38:32.114,NC,ANANTRAJ,486.8,480.0,487.0,479.9,476.75,278402,484.58,486.75,500,486.8,777,
2026-04-10T09:38:39.326,NC,ANANTRAJ,486.9,480.0,487.0,479.9,476.75,280664,484.59,486.8,200,486.9,76,
2026-04-10T09:38:46.844,NC,ANANTRAJ,486.7,480.0,487.0,479.9,476.75,287004,484.64,486.3,596,486.75,10,
2026-04-10T09:38:54.333,NC,ANANTRAJ,487.1,480.0,487.2,479.9,476.75,290866,484.68,487.15,81,487.35,105,
2026-04-10T09:39:01.638,NC,ANANTRAJ,487.0,480.0,487.35,479.9,476.75,291548,484.68,486.9,11,487.0,500,
2026-04-10T09:39:09.059,NC,ANANTRAJ,486.55,480.0,487.35,479.9,476.75,292051,484.68,486.55,268,486.9,47,
2026-04-10T09:39:16.464,NC,ANANTRAJ,486.5,480.0,487.35,479.9,476.75,292448,484.69,486.25,130,486.5,102,
2026-04-10T09:39:23.683,NC,ANANTRAJ,486.7,480.0,487.35,479.9,476.75,293253,484.69,486.4,220,486.7,47,
2026-04-10T09:39:31.097,NC,ANANTRAJ,486.5,480.0,487.35,479.9,476.75,294391,484.7,486.5,14,486.75,46,
2026-04-10T09:39:38.395,NC,ANANTRAJ,486.8,480.0,487.35,479.9,476.75,295108,484.71,486.55,79,486.8,85,
2026-04-10T09:39:45.701,NC,ANANTRAJ,486.55,480.0,487.35,479.9,476.75,295295,484.71,486.55,61,486.85,38,
2026-04-10T09:39:52.615,NC,ANANTRAJ,486.9,480.0,487.35,479.9,476.75,295321,484.71,486.85,5,486.9,52,
2026-04-10T09:39:59.506,NC,ANANTRAJ,486.85,480.0,487.35,479.9,476.75,295511,484.71,486.7,12,486.8,2013,
2026-04-10T09:40:06.712,NC,ANANTRAJ,487.0,480.0,487.35,479.9,476.75,299979,484.74,487.0,75,487.25,211,
2026-04-10T09:40:14.235,NC,ANANTRAJ,487.0,480.0,487.35,479.9,476.75,300001,484.74,486.8,90,487.0,186,
2026-04-10T09:40:21.559,NC,ANANTRAJ,486.4,480.0,487.35,479.9,476.75,300377,484.74,486.4,599,486.65,35,
2026-04-10T09:40:28.860,NC,ANANTRAJ,486.7,480.0,487.35,479.9,476.75,300593,484.74,486.4,610,486.65,36,
2026-04-10T09:40:36.362,NC,ANANTRAJ,486.4,480.0,487.35,479.9,476.75,301633,484.75,486.7,35,486.8,173,
2026-04-10T09:40:43.788,NC,ANANTRAJ,486.8,480.0,487.35,479.9,476.75,301678,484.75,486.7,5,486.8,11,
2026-04-10T09:40:50.602,NC,ANANTRAJ,486.55,480.0,487.35,479.9,476.75,301699,484.75,486.5,25,486.55,2,
2026-04-10T09:40:57.705,NC,ANANTRAJ,486.55,480.0,487.35,479.9,476.75,301738,484.75,486.5,22,486.55,77,
2026-04-10T09:41:05.028,NC,ANANTRAJ,486.55,480.0,487.35,479.9,476.75,301778,484.75,486.4,476,486.55,69,
2026-04-10T09:41:12.466,NC,ANANTRAJ,486.55,480.0,487.35,479.9,476.75,301802,484.75,486.4,456,486.55,195,
2026-04-10T09:41:19.736,NC,ANANTRAJ,486.25,480.0,487.35,479.9,476.75,302447,484.76,486.25,3995,486.5,57,
2026-04-10T09:41:27.253,NC,ANANTRAJ,486.0,480.0,487.35,479.9,476.75,311138,484.8,485.8,40,486.0,88,
2026-04-10T09:41:34.360,NC,ANANTRAJ,485.95,480.0,487.35,479.9,476.75,311928,484.8,485.8,28,485.95,134,
2026-04-10T09:41:41.572,NC,ANANTRAJ,486.2,480.0,487.35,479.9,476.75,312256,484.8,486.2,87,486.55,161,
2026-04-10T09:41:48.774,NC,ANANTRAJ,486.3,480.0,487.35,479.9,476.75,312276,484.8,486.2,87,486.3,2,
2026-04-10T09:41:55.805,NC,ANANTRAJ,486.3,480.0,487.35,479.9,476.75,312316,484.8,486.3,25,486.4,22,
2026-04-10T09:42:03.003,NC,ANANTRAJ,486.35,480.0,487.35,479.9,476.75,312355,484.8,486.35,69,486.55,156,
2026-04-10T09:42:10.220,NC,ANANTRAJ,486.35,480.0,487.35,479.9,476.75,312980,484.8,486.35,149,486.5,1,
2026-04-10T09:42:17.227,NC,ANANTRAJ,486.2,480.0,487.35,479.9,476.75,313610,484.81,486.2,37,486.5,20,
2026-04-10T09:42:24.246,NC,ANANTRAJ,486.4,480.0,487.35,479.9,476.75,313662,484.81,486.15,1,486.35,1,
2026-04-10T09:42:31.070,NC,ANANTRAJ,486.25,480.0,487.35,479.9,476.75,313691,484.81,486.25,8,486.4,9,
2026-04-10T09:42:37.986,NC,ANANTRAJ,486.5,480.0,487.35,479.9,476.75,313701,484.81,486.4,191,486.5,667,
2026-04-10T09:42:44.898,NC,ANANTRAJ,486.25,480.0,487.35,479.9,476.75,313942,484.81,486.25,75,486.5,625,
2026-04-10T09:42:51.817,NC,ANANTRAJ,486.7,480.0,487.35,479.9,476.75,315218,484.81,486.45,32,486.75,7,
2026-04-10T09:42:58.561,NC,ANANTRAJ,486.45,480.0,487.35,479.9,476.75,315501,484.82,486.5,1,486.7,1,
2026-04-10T09:43:05.447,NC,ANANTRAJ,486.45,480.0,487.35,479.9,476.75,315581,484.82,486.7,15,486.8,21,
2026-04-10T09:43:12.472,NC,ANANTRAJ,486.6,480.0,487.35,479.9,476.75,315608,484.82,486.6,28,486.8,21,
2026-04-10T09:43:19.474,NC,ANANTRAJ,486.6,480.0,487.35,479.9,476.75,315640,484.82,486.55,32,486.7,107,
2026-04-10T09:43:26.381,NC,ANANTRAJ,486.55,480.0,487.35,479.9,476.75,315662,484.82,486.4,122,486.55,30,
2026-04-10T09:43:33.288,NC,ANANTRAJ,486.6,480.0,487.35,479.9,476.75,315862,484.82,486.35,130,486.6,328,
2026-04-10T09:43:40.705,NC,ANANTRAJ,486.6,480.0,487.35,479.9,476.75,317193,484.83,486.6,703,486.7,96,
2026-04-10T09:43:47.832,NC,ANANTRAJ,487.25,480.0,487.35,479.9,476.75,323643,484.87,487.25,58,487.35,11,
2026-04-10T09:43:54.840,NC,ANANTRAJ,487.25,480.0,487.4,479.9,476.75,323768,484.87,487.25,38,487.45,132,
2026-04-10T09:44:02.112,NC,ANANTRAJ,487.25,480.0,487.45,479.9,476.75,324140,484.87,487.1,37,487.25,796,
2026-04-10T09:44:09.141,NC,ANANTRAJ,487.1,480.0,487.45,479.9,476.75,325353,484.88,487.1,45,487.3,44,
2026-04-10T09:44:16.526,NC,ANANTRAJ,487.5,480.0,487.6,479.9,476.75,329957,484.91,487.5,391,487.6,1,
2026-04-10T09:44:23.832,NC,ANANTRAJ,487.5,480.0,487.8,479.9,476.75,331841,484.93,487.15,162,487.55,21,
2026-04-10T09:44:30.740,NC,ANANTRAJ,487.15,480.0,487.8,479.9,476.75,332306,484.93,487.0,396,487.4,33,
2026-04-10T09:44:37.659,NC,ANANTRAJ,487.05,480.0,487.8,479.9,476.75,332413,484.93,487.15,250,487.4,8,
2026-04-10T09:44:44.649,NC,ANANTRAJ,487.25,480.0,487.8,479.9,476.75,332465,484.93,487.25,23,487.5,33,
2026-04-10T09:44:51.923,NC,ANANTRAJ,487.4,480.0,487.8,479.9,476.75,333282,484.94,487.25,44,487.5,50,
2026-04-10T09:44:58.829,NC,ANANTRAJ,487.25,480.0,487.8,479.9,476.75,333358,484.94,487.15,175,487.25,439,
2026-04-10T09:45:05.731,NC,ANANTRAJ,487.25,480.0,487.8,479.9,476.75,333498,484.94,487.15,159,487.25,330,
2026-04-10T09:45:12.645,NC,ANANTRAJ,487.5,480.0,487.8,479.9,476.75,334002,484.94,487.25,65,487.5,41,
2026-04-10T09:45:19.658,NC,ANANTRAJ,487.25,480.0,487.8,479.9,476.75,334052,484.94,487.25,43,487.5,41,
2026-04-10T09:45:26.465,NC,ANANTRAJ,487.0,480.0,487.8,479.9,476.75,336432,484.96,487.0,237,487.4,52,
2026-04-10T09:45:33.394,NC,ANANTRAJ,487.25,480.0,487.8,479.9,476.75,336461,484.96,487.25,93,487.5,51,
2026-04-10T09:45:40.523,NC,ANANTRAJ,487.3,480.0,487.8,479.9,476.75,336563,484.96,487.3,80,487.55,27,
2026-04-10T09:45:47.662,NC,ANANTRAJ,487.85,480.0,487.85,479.9,476.75,337317,484.97,487.7,40,487.85,35,
2026-04-10T09:45:54.651,NC,ANANTRAJ,487.8,480.0,488.0,479.9,476.75,339098,484.98,487.75,131,488.0,747,
2026-04-10T09:46:01.655,NC,ANANTRAJ,487.9,480.0,488.0,479.9,476.75,339748,484.99,487.9,19,488.0,507,
2026-04-10T09:46:08.685,NC,ANANTRAJ,488.1,480.0,488.1,479.9,476.75,340565,484.99,488.0,19,488.1,720,
2026-04-10T09:46:15.480,NC,ANANTRAJ,487.75,480.0,488.1,479.9,476.75,342245,485.01,487.6,1007,487.75,1,
2026-04-10T09:46:22.386,NC,ANANTRAJ,488.35,480.0,488.35,479.9,476.75,345560,485.04,487.95,24,488.1,100,
2026-04-10T09:46:29.099,NC,ANANTRAJ,487.8,480.0,488.35,479.9,476.75,346686,485.05,487.8,29,488.1,59,
2026-04-10T09:46:36.298,NC,ANANTRAJ,488.1,480.0,488.35,479.9,476.75,347341,485.06,487.8,55,488.1,7,
2026-04-10T09:46:43.443,NC,ANANTRAJ,488.1,480.0,488.35,479.9,476.75,348348,485.06,488.1,298,488.25,12,
2026-04-10T09:46:50.395,NC,ANANTRAJ,488.2,480.0,488.35,479.9,476.75,348571,485.07,488.2,169,488.3,689,
2026-04-10T09:46:57.264,NC,ANANTRAJ,488.4,480.0,488.4,479.9,476.75,349571,485.08,488.2,162,488.4,2776,
2026-04-10T09:47:04.361,NC,ANANTRAJ,488.4,480.0,488.4,479.9,476.75,349734,485.08,488.2,285,488.4,2653,
2026-04-10T09:47:11.995,NC,ANANTRAJ,488.2,480.0,488.4,479.9,476.75,350005,485.08,488.2,124,488.4,4523,
2026-04-10T09:47:19.600,NC,ANANTRAJ,488.0,480.0,488.4,479.9,476.75,350762,485.09,488.1,54,488.2,51,
2026-04-10T09:47:26.811,NC,ANANTRAJ,487.7,480.0,488.4,479.9,476.75,351629,485.09,487.6,1000,487.85,51,
2026-04-10T09:47:34.037,NC,ANANTRAJ,487.45,480.0,488.4,479.9,476.75,354744,485.11,487.15,132,487.45,25,
2026-04-10T09:47:41.377,NC,ANANTRAJ,487.6,480.0,488.4,479.9,476.75,354998,485.11,487.65,51,487.85,7,
2026-04-10T09:47:48.777,NC,ANANTRAJ,487.85,480.0,488.4,479.9,476.75,355410,485.12,487.7,177,487.95,3,
2026-04-10T09:47:55.995,NC,ANANTRAJ,487.65,480.0,488.4,479.9,476.75,355625,485.12,487.7,55,487.95,1,
2026-04-10T09:48:02.896,NC,ANANTRAJ,487.7,480.0,488.4,479.9,476.75,355655,485.12,487.7,25,488.1,146,
2026-04-10T09:48:09.604,NC,ANANTRAJ,488.15,480.0,488.4,479.9,476.75,355682,485.12,487.9,48,488.05,1,
2026-04-10T09:48:16.714,NC,ANANTRAJ,487.9,480.0,488.4,479.9,476.75,356405,485.13,487.9,45,488.1,24,
2026-04-10T09:48:23.937,NC,ANANTRAJ,488.05,480.0,488.4,479.9,476.75,356421,485.13,487.9,45,488.1,24,
2026-04-10T09:48:31.041,NC,ANANTRAJ,488.3,480.0,488.4,479.9,476.75,356671,485.13,488.15,1121,488.3,250,
2026-04-10T09:48:37.864,NC,ANANTRAJ,488.9,480.0,488.9,479.9,476.75,361223,485.17,488.75,107,488.9,100,
2026-04-10T09:48:44.970,NC,ANANTRAJ,488.9,480.0,488.9,479.9,476.75,361304,485.17,488.65,192,488.9,61,
2026-04-10T09:48:51.676,NC,ANANTRAJ,488.9,480.0,488.9,479.9,476.75,362518,485.18,488.75,98,488.9,499,
2026-04-10T09:48:58.706,NC,ANANTRAJ,488.9,480.0,488.9,479.9,476.75,363038,485.19,488.75,98,488.9,85,
2026-04-10T09:49:05.620,NC,ANANTRAJ,488.7,480.0,488.9,479.9,476.75,364240,485.2,488.5,49,488.75,49,
2026-04-10T09:49:12.507,NC,ANANTRAJ,488.7,480.0,488.9,479.9,476.75,364321,485.2,488.5,26,488.7,53,
2026-04-10T09:49:19.816,NC,ANANTRAJ,488.7,480.0,488.95,479.9,476.75,368508,485.24,488.4,45,488.7,17,
2026-04-10T09:49:27.121,NC,ANANTRAJ,488.75,480.0,488.95,479.9,476.75,369358,485.25,488.4,50,488.7,2,
2026-04-10T09:49:33.935,NC,ANANTRAJ,488.8,480.0,488.95,479.9,476.75,369829,485.25,488.5,48,488.8,251,
2026-04-10T09:49:40.863,NC,ANANTRAJ,488.8,480.0,488.95,479.9,476.75,369995,485.25,488.5,75,488.8,161,
2026-04-10T09:49:47.797,NC,ANANTRAJ,488.8,480.0,488.95,479.9,476.75,370125,485.26,488.4,160,488.55,4,
2026-04-10T09:49:47.798,NC,ANANTRAJ,488.8,480.0,488.95,479.9,476.75,370125,485.26,488.4,160,488.55,4,
2026-04-10T09:49:54.293,NC,ANANTRAJ,488.35,480.0,488.95,479.9,476.75,370231,485.26,488.35,199,488.55,59,
2026-04-10T09:50:00.903,NC,ANANTRAJ,488.25,480.0,488.95,479.9,476.75,370488,485.26,488.25,202,488.35,1,
2026-04-10T09:50:07.717,NC,ANANTRAJ,488.8,480.0,488.95,479.9,476.75,372192,485.27,488.45,52,488.75,49,
2026-04-10T09:50:14.930,NC,ANANTRAJ,488.8,480.0,488.95,479.9,476.75,372204,485.27,488.45,67,488.75,14,
2026-04-10T09:50:22.142,NC,ANANTRAJ,488.3,480.0,488.95,479.9,476.75,374244,485.29,488.25,36,488.5,1,
2026-04-10T09:50:29.053,NC,ANANTRAJ,488.8,480.0,488.95,479.9,476.75,374349,485.29,488.4,164,488.5,1,
2026-04-10T09:50:35.678,NC,ANANTRAJ,488.3,480.0,488.95,479.9,476.75,375873,485.31,488.3,79,488.65,40,
2026-04-10T09:50:42.183,NC,ANANTRAJ,488.8,480.0,488.95,479.9,476.75,377440,485.32,488.5,52,488.8,39,
2026-04-10T09:50:48.890,NC,ANANTRAJ,488.65,480.0,488.95,479.9,476.75,378495,485.33,488.4,16,488.7,221,
2026-04-10T09:50:55.810,NC,ANANTRAJ,488.8,480.0,488.95,479.9,476.75,378804,485.33,488.4,386,488.8,60,
2026-04-10T09:51:02.610,NC,ANANTRAJ,488.6,480.0,488.95,479.9,476.75,384083,485.38,488.6,31,488.75,91,
2026-04-10T09:51:09.620,NC,ANANTRAJ,488.8,480.0,488.95,479.9,476.75,385343,485.39,488.5,99,488.8,128,
2026-04-10T09:51:16.928,NC,ANANTRAJ,488.8,480.0,488.95,479.9,476.75,385393,485.39,488.5,120,488.55,12,
2026-04-10T09:51:24.133,NC,ANANTRAJ,488.8,480.0,488.95,479.9,476.75,385913,485.39,488.55,25,488.9,98,
2026-04-10T09:51:30.939,NC,ANANTRAJ,488.5,480.0,488.95,479.9,476.75,386128,485.4,488.5,23,488.75,66,
2026-04-10T09:51:37.848,NC,ANANTRAJ,488.5,480.0,488.95,479.9,476.75,386852,485.4,488.3,289,488.55,8,
2026-04-10T09:51:44.555,NC,ANANTRAJ,488.3,480.0,488.95,479.9,476.75,387060,485.4,488.3,280,488.5,1008,
2026-04-10T09:51:51.373,NC,ANANTRAJ,488.3,480.0,488.95,479.9,476.75,387593,485.41,488.2,250,488.3,208,
2026-04-10T09:51:58.073,NC,ANANTRAJ,488.0,480.0,488.95,479.9,476.75,390404,485.43,488.0,217,488.3,33,
2026-04-10T09:52:04.802,NC,ANANTRAJ,488.0,480.0,488.95,479.9,476.75,390433,485.43,488.0,188,488.3,56,
2026-04-10T09:52:11.512,NC,ANANTRAJ,488.1,480.0,488.95,479.9,476.75,390676,485.43,487.75,3,488.05,129,
2026-04-10T09:52:18.424,NC,ANANTRAJ,488.25,480.0,488.95,479.9,476.75,391084,485.43,487.7,54,487.85,4,
2026-04-10T09:52:25.135,NC,ANANTRAJ,487.6,480.0,488.95,479.9,476.75,391186,485.43,487.5,100,487.65,2,
2026-04-10T09:52:31.737,NC,ANANTRAJ,487.4,480.0,488.95,479.9,476.75,391360,485.43,487.4,127,487.65,2,
2026-04-10T09:52:38.155,NC,ANANTRAJ,487.4,480.0,488.95,479.9,476.75,391530,485.43,487.45,24,487.7,1,
2026-04-10T09:52:44.453,NC,ANANTRAJ,487.4,480.0,488.95,479.9,476.75,395380,485.45,487.4,5,487.5,5,
2026-04-10T09:52:50.953,NC,ANANTRAJ,487.45,480.0,488.95,479.9,476.75,397878,485.47,487.4,25,487.8,196,
2026-04-10T09:52:57.470,NC,ANANTRAJ,487.5,480.0,488.95,479.9,476.75,398184,485.47,487.2,42,487.45,100,
2026-04-10T09:53:04.079,NC,ANANTRAJ,487.25,480.0,488.95,479.9,476.75,398289,485.47,487.1,44,487.25,3,
2026-04-10T09:53:10.888,NC,ANANTRAJ,487.2,480.0,488.95,479.9,476.75,398293,485.47,487.0,1181,487.1,2,
2026-04-10T09:53:17.907,NC,ANANTRAJ,487.0,480.0,488.95,479.9,476.75,398523,485.47,487.0,951,487.1,2,
2026-04-10T09:53:24.604,NC,ANANTRAJ,486.6,480.0,488.95,479.9,476.75,399763,485.48,486.6,154,487.0,64,
2026-04-10T09:53:31.214,NC,ANANTRAJ,486.5,480.0,488.95,479.9,476.75,401122,485.48,486.5,1109,486.8,44,
2026-04-10T09:53:37.920,NC,ANANTRAJ,486.65,480.0,488.95,479.9,476.75,401702,485.48,486.7,156,487.1,47,
2026-04-10T09:53:44.642,NC,ANANTRAJ,487.15,480.0,488.95,479.9,476.75,401734,485.48,486.8,149,487.2,22,
2026-04-10T09:53:51.344,NC,ANANTRAJ,486.8,480.0,488.95,479.9,476.75,401830,485.48,486.85,51,487.1,1,
2026-04-10T09:53:58.038,NC,ANANTRAJ,486.6,480.0,488.95,479.9,476.75,402386,485.48,486.65,241,487.0,170,
2026-04-10T09:54:04.542,NC,ANANTRAJ,487.0,480.0,488.95,479.9,476.75,403190,485.49,486.7,5,487.0,36,
2026-04-10T09:54:11.038,NC,ANANTRAJ,486.6,480.0,488.95,479.9,476.75,403585,485.49,486.65,74,487.0,93,
2026-04-10T09:54:17.661,NC,ANANTRAJ,487.0,480.0,488.95,479.9,476.75,403645,485.49,486.65,22,487.0,78,
2026-04-10T09:54:24.277,NC,ANANTRAJ,486.6,480.0,488.95,479.9,476.75,403817,485.49,486.6,260,486.9,21,
2026-04-10T09:54:30.978,NC,ANANTRAJ,486.6,480.0,488.95,479.9,476.75,403881,485.49,486.6,226,486.85,8,
2026-04-10T09:54:37.597,NC,ANANTRAJ,487.05,480.0,488.95,479.9,476.75,407336,485.5,487.2,20,487.35,24,
2026-04-10T09:54:44.300,NC,ANANTRAJ,487.35,480.0,488.95,479.9,476.75,407388,485.5,487.15,1,487.35,36,
2026-04-10T09:54:50.802,NC,ANANTRAJ,487.4,480.0,488.95,479.9,476.75,407421,485.5,487.15,1,487.4,233,
2026-04-10T09:54:57.130,NC,ANANTRAJ,487.0,480.0,488.95,479.9,476.75,407996,485.5,486.85,20,487.15,81,
2026-04-10T09:55:03.520,NC,ANANTRAJ,487.0,480.0,488.95,479.9,476.75,408689,485.51,486.6,767,486.75,4,
2026-04-10T09:55:10.061,NC,ANANTRAJ,486.65,480.0,488.95,479.9,476.75,408706,485.51,486.65,157,486.75,2,
2026-04-10T09:55:16.556,NC,ANANTRAJ,486.65,480.0,488.95,479.9,476.75,408960,485.51,486.65,134,486.95,8,
2026-04-10T09:55:23.063,NC,ANANTRAJ,486.65,480.0,488.95,479.9,476.75,409564,485.51,486.65,482,486.95,7,
2026-04-10T09:55:29.763,NC,ANANTRAJ,486.7,480.0,488.95,479.9,476.75,410219,485.51,486.7,404,487.15,73,
2026-04-10T09:55:36.473,NC,ANANTRAJ,487.1,480.0,488.95,479.9,476.75,410250,485.51,486.85,34,487.1,3,
2026-04-10T09:55:42.982,NC,ANANTRAJ,487.0,480.0,488.95,479.9,476.75,410560,485.51,486.8,24,487.0,90,
2026-04-10T09:55:49.300,NC,ANANTRAJ,486.75,480.0,488.95,479.9,476.75,410593,485.51,486.75,49,487.0,90,
