Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:27.676,NC,CANBK,140.38,139.83,140.49,139.04,137.91,4677637,139.94,140.35,400,140.38,252,
2026-04-10T09:32:28.778,NC,CANBK,140.35,139.83,140.49,139.04,137.91,4678657,139.94,140.35,625,140.38,252,
2026-04-10T09:32:29.894,NC,CANBK,140.34,139.83,140.49,139.04,137.91,4680677,139.94,140.34,465,140.38,242,
2026-04-10T09:32:30.993,NC,CANBK,140.39,139.83,140.49,139.04,137.91,4681134,139.94,140.38,3,140.39,40,
2026-04-10T09:32:32.092,NC,CANBK,140.36,139.83,140.49,139.04,137.91,4681153,139.94,140.34,499,140.35,1,
2026-04-10T09:32:33.190,NC,CANBK,140.39,139.83,140.49,139.04,137.91,4681180,139.94,140.34,711,140.39,384,
2026-04-10T09:32:36.392,NC,CANBK,140.38,139.83,140.49,139.04,137.91,4681230,139.94,140.34,1817,140.39,2249,
2026-04-10T09:32:37.495,NC,CANBK,140.38,139.83,140.49,139.04,137.91,4681331,139.94,140.34,1999,140.36,1900,
2026-04-10T09:32:38.610,NC,CANBK,140.39,139.83,140.49,139.04,137.91,4683348,139.94,140.36,1078,140.38,100,
2026-04-10T09:32:40.809,NC,CANBK,140.39,139.83,140.49,139.04,137.91,4683850,139.94,140.37,426,140.39,1802,
2026-04-10T09:32:41.909,NC,CANBK,140.39,139.83,140.49,139.04,137.91,4683954,139.94,140.37,776,140.39,2235,
2026-04-10T09:32:43.031,NC,CANBK,140.35,139.83,140.49,139.04,137.91,4691013,139.94,140.37,484,140.38,26,
2026-04-10T09:32:45.653,NC,CANBK,140.42,139.83,140.49,139.04,137.91,4731428,139.94,140.42,404,140.45,5940,
2026-04-10T09:32:53.252,NC,CANBK,140.48,139.83,140.49,139.04,137.91,4742593,139.94,140.42,1155,140.48,1208,
2026-04-10T09:33:00.671,NC,CANBK,140.38,139.83,140.49,139.04,137.91,4766388,139.95,140.38,4233,140.39,6052,
2026-04-10T09:33:08.154,NC,CANBK,140.28,139.83,140.49,139.04,137.91,4818858,139.95,140.26,100,140.28,283,
2026-04-10T09:33:15.987,NC,CANBK,140.23,139.83,140.49,139.04,137.91,4832577,139.95,140.21,543,140.23,206,
2026-04-10T09:33:23.479,NC,CANBK,140.24,139.83,140.49,139.04,137.91,4839346,139.95,140.24,522,140.26,100,
2026-04-10T09:33:30.909,NC,CANBK,140.22,139.83,140.49,139.04,137.91,4843613,139.95,140.21,53,140.22,744,
2026-04-10T09:33:38.216,NC,CANBK,140.2,139.83,140.49,139.04,137.91,4856766,139.95,140.18,81,140.2,2103,
2026-04-10T09:33:44.742,NC,CANBK,140.13,139.83,140.49,139.04,137.91,4875058,139.95,140.15,1,140.19,9,
2026-04-10T09:33:45.741,NC,CANBK,140.2,139.83,140.49,139.04,137.91,4877059,139.95,140.15,593,140.2,1286,
2026-04-10T09:33:48.022,NC,CANBK,140.15,139.83,140.49,139.04,137.91,4879259,139.95,140.15,5,140.19,9,
2026-04-10T09:33:49.025,NC,CANBK,140.15,139.83,140.49,139.04,137.91,4879309,139.95,140.14,8,140.19,691,
2026-04-10T09:33:50.125,NC,CANBK,140.13,139.83,140.49,139.04,137.91,4880338,139.95,140.14,1029,140.2,2300,
2026-04-10T09:33:51.243,NC,CANBK,140.2,139.83,140.49,139.04,137.91,4880363,139.95,140.16,963,140.2,1571,
2026-04-10T09:33:52.337,NC,CANBK,140.16,139.83,140.49,139.04,137.91,4880548,139.95,140.16,1823,140.2,1617,
2026-04-10T09:33:53.431,NC,CANBK,140.2,139.83,140.49,139.04,137.91,4880788,139.95,140.16,1760,140.2,1397,
2026-04-10T09:33:54.534,NC,CANBK,140.2,139.83,140.49,139.04,137.91,4881888,139.95,140.16,664,140.2,1584,
2026-04-10T09:33:55.637,NC,CANBK,140.2,139.83,140.49,139.04,137.91,4883653,139.95,140.16,400,140.2,1541,
2026-04-10T09:33:56.653,NC,CANBK,140.2,139.83,140.49,139.04,137.91,4884873,139.95,140.16,762,140.2,541,
2026-04-10T09:33:57.646,NC,CANBK,140.16,139.83,140.49,139.04,137.91,4885947,139.95,140.16,81,140.2,2567,
2026-04-10T09:33:58.743,NC,CANBK,140.2,139.83,140.49,139.04,137.91,4885957,139.95,140.16,160,140.2,2557,
2026-04-10T09:33:59.844,NC,CANBK,140.2,139.83,140.49,139.04,137.91,4886657,139.95,140.16,899,140.2,3144,
2026-04-10T09:34:00.949,NC,CANBK,140.16,139.83,140.49,139.04,137.91,4887236,139.95,140.16,428,140.2,2994,
2026-04-10T09:34:02.051,NC,CANBK,140.16,139.83,140.49,139.04,137.91,4887630,139.95,140.16,761,140.2,2696,
2026-04-10T09:34:03.158,NC,CANBK,140.2,139.83,140.49,139.04,137.91,4887917,139.95,140.16,847,140.2,2419,
2026-04-10T09:34:04.254,NC,CANBK,140.16,139.83,140.49,139.04,137.91,4887927,139.95,140.16,838,140.2,2419,
2026-04-10T09:34:05.245,NC,CANBK,140.19,139.83,140.49,139.04,137.91,4888459,139.95,140.16,861,140.19,1990,
2026-04-10T09:34:06.349,NC,CANBK,140.19,139.83,140.49,139.04,137.91,4888810,139.95,140.17,196,140.19,1690,
2026-04-10T09:34:07.514,NC,CANBK,140.17,139.83,140.49,139.04,137.91,4889261,139.95,140.17,187,140.19,1590,
2026-04-10T09:34:08.562,NC,CANBK,140.19,139.83,140.49,139.04,137.91,4890740,139.95,140.17,191,140.19,1866,
2026-04-10T09:34:09.690,NC,CANBK,140.19,139.83,140.49,139.04,137.91,4890747,139.95,140.17,834,140.19,1859,
2026-04-10T09:34:11.853,NC,CANBK,140.19,139.83,140.49,139.04,137.91,4890861,139.95,140.17,803,140.19,1845,
2026-04-10T09:34:12.855,NC,CANBK,140.17,139.83,140.49,139.04,137.91,4893663,139.95,140.17,985,140.19,1287,
2026-04-10T09:34:13.956,NC,CANBK,140.19,139.83,140.49,139.04,137.91,4893719,139.95,140.17,909,140.19,1231,
2026-04-10T09:34:15.061,NC,CANBK,140.19,139.83,140.49,139.04,137.91,4893721,139.95,140.17,1071,140.19,11320,
2026-04-10T09:34:16.159,NC,CANBK,140.19,139.83,140.49,139.04,137.91,4893921,139.95,140.17,1076,140.19,11029,
2026-04-10T09:34:17.257,NC,CANBK,140.17,139.83,140.49,139.04,137.91,4895121,139.95,140.17,82,140.18,91,
2026-04-10T09:34:18.372,NC,CANBK,140.19,139.83,140.49,139.04,137.91,4895421,139.95,140.17,174,140.19,10935,
2026-04-10T09:34:19.466,NC,CANBK,140.17,139.83,140.49,139.04,137.91,4895649,139.95,140.17,790,140.19,10932,
2026-04-10T09:34:21.572,NC,CANBK,140.19,139.83,140.49,139.04,137.91,4895681,139.95,140.17,813,140.19,10904,
2026-04-10T09:34:22.675,NC,CANBK,140.19,139.83,140.49,139.04,137.91,4895751,139.95,140.17,977,140.19,10834,
2026-04-10T09:34:27.077,NC,CANBK,140.18,139.83,140.49,139.04,137.91,4895841,139.95,140.17,1227,140.18,9910,
2026-04-10T09:34:28.082,NC,CANBK,140.13,139.83,140.49,139.04,137.91,4908498,139.96,140.09,51,140.13,6759,
2026-04-10T09:34:29.179,NC,CANBK,140.13,139.83,140.49,139.04,137.91,4914402,139.96,140.09,46,140.13,70,
2026-04-10T09:34:30.287,NC,CANBK,140.14,139.83,140.49,139.04,137.91,4915425,139.96,140.09,38,140.14,668,
2026-04-10T09:34:31.286,NC,CANBK,140.11,139.83,140.49,139.04,137.91,4915801,139.96,140.11,496,140.15,1312,
2026-04-10T09:34:32.393,NC,CANBK,140.11,139.83,140.49,139.04,137.91,4916219,139.96,140.11,607,140.15,996,
2026-04-10T09:34:33.487,NC,CANBK,140.15,139.83,140.49,139.04,137.91,4916549,139.96,140.11,607,140.15,1826,
2026-04-10T09:34:34.598,NC,CANBK,140.15,139.83,140.49,139.04,137.91,4916579,139.96,140.11,1310,140.15,1445,
2026-04-10T09:34:35.599,NC,CANBK,140.15,139.83,140.49,139.04,137.91,4917603,139.96,140.11,496,140.15,3179,
