Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:31:11.100,NC,PIIND,2924.5,2892.7,2943.0,2892.7,2880.7,48349,2928.51,2923.0,12,2924.4,1,
2026-04-10T11:31:13.108,NC,PIIND,2923.1,2892.7,2943.0,2892.7,2880.7,48350,2928.5,2923.2,16,2924.6,11,
2026-04-10T11:31:25.130,NC,PIIND,2923.6,2892.7,2943.0,2892.7,2880.7,48351,2928.5,2923.7,11,2925.0,6,
2026-04-10T11:31:35.462,NC,PIIND,2923.5,2892.7,2943.0,2892.7,2880.7,48352,2928.5,2923.4,12,2924.9,12,
2026-04-10T11:31:37.556,NC,PIIND,2926.1,2892.7,2943.0,2892.7,2880.7,48383,2928.5,2923.8,5,2925.4,8,
2026-04-10T11:31:42.862,NC,PIIND,2925.3,2892.7,2943.0,2892.7,2880.7,48384,2928.5,2924.0,12,2925.3,11,
2026-04-10T11:31:49.165,NC,PIIND,2923.9,2892.7,2943.0,2892.7,2880.7,48386,2928.5,2924.0,5,2925.6,6,
2026-04-10T11:31:51.470,NC,PIIND,2925.6,2892.7,2943.0,2892.7,2880.7,48406,2928.5,2924.0,17,2925.6,5,
2026-04-10T11:31:59.683,NC,PIIND,2924.7,2892.7,2943.0,2892.7,2880.7,48407,2928.5,2924.2,14,2925.5,5,
2026-04-10T11:32:13.201,NC,PIIND,2924.2,2892.7,2943.0,2892.7,2880.7,48408,2928.5,2924.1,11,2925.5,5,
2026-04-10T11:32:17.412,NC,PIIND,2925.4,2892.7,2943.0,2892.7,2880.7,48418,2928.5,2924.1,11,2925.4,2,
2026-04-10T11:32:23.918,NC,PIIND,2924.7,2892.7,2943.0,2892.7,2880.7,48419,2928.5,2924.1,11,2925.4,5,
2026-04-10T11:32:37.331,NC,PIIND,2924.2,2892.7,2943.0,2892.7,2880.7,48420,2928.5,2924.2,12,2925.3,5,
2026-04-10T11:32:41.334,NC,PIIND,2925.3,2892.7,2943.0,2892.7,2880.7,48458,2928.5,2924.2,6,2925.3,2,
2026-04-10T11:32:49.553,NC,PIIND,2924.1,2892.7,2943.0,2892.7,2880.7,48460,2928.5,2924.1,7,2924.7,2,
2026-04-10T11:32:55.962,NC,PIIND,2924.7,2892.7,2943.0,2892.7,2880.7,48461,2928.5,2924.1,6,2924.7,6,
2026-04-10T11:33:02.187,NC,PIIND,2924.1,2892.7,2943.0,2892.7,2880.7,48462,2928.5,2923.6,28,2924.2,6,
2026-04-10T11:33:05.270,NC,PIIND,2923.6,2892.7,2943.0,2892.7,2880.7,48471,2928.5,2923.6,11,2924.2,6,
2026-04-10T11:33:05.271,NC,PIIND,2923.6,2892.7,2943.0,2892.7,2880.7,48471,2928.5,2923.6,11,2924.2,6,
2026-04-10T11:33:13.888,NC,PIIND,2924.0,2892.7,2943.0,2892.7,2880.7,48472,2928.5,2924.0,4,2924.2,6,
2026-04-10T11:33:25.612,NC,PIIND,2924.0,2892.7,2943.0,2892.7,2880.7,48473,2928.5,2924.0,24,2924.1,6,
2026-04-10T11:33:35.020,NC,PIIND,2924.0,2892.7,2943.0,2892.7,2880.7,48474,2928.5,2924.0,24,2924.1,6,
2026-04-10T11:33:38.327,NC,PIIND,2925.0,2892.7,2943.0,2892.7,2880.7,48557,2928.49,2924.2,77,2927.0,4,
2026-04-10T11:33:50.243,NC,PIIND,2925.8,2892.7,2943.0,2892.7,2880.7,48559,2928.49,2925.5,21,2927.4,17,
2026-04-10T11:34:05.563,NC,PIIND,2927.0,2892.7,2943.0,2892.7,2880.7,48561,2928.49,2925.8,13,2927.0,14,
2026-04-10T11:34:15.379,NC,PIIND,2926.1,2892.7,2943.0,2892.7,2880.7,48562,2928.49,2926.2,11,2927.0,5,
2026-04-10T11:34:20.067,NC,PIIND,2927.0,2892.7,2943.0,2892.7,2880.7,48603,2928.49,2925.9,11,2927.0,5,
2026-04-10T11:34:24.993,NC,PIIND,2925.9,2892.7,2943.0,2892.7,2880.7,48604,2928.49,2925.8,1,2927.0,5,
2026-04-10T11:34:39.194,NC,PIIND,2925.9,2892.7,2943.0,2892.7,2880.7,48605,2928.49,2925.8,13,2926.4,5,
2026-04-10T11:34:53.420,NC,PIIND,2926.4,2892.7,2943.0,2892.7,2880.7,48614,2928.49,2926.7,12,2927.9,1,
2026-04-10T11:35:02.418,NC,PIIND,2926.6,2892.7,2943.0,2892.7,2880.7,48616,2928.49,2926.6,19,2926.7,7,
2026-04-10T11:35:11.530,NC,PIIND,2926.7,2892.7,2943.0,2892.7,2880.7,48617,2928.49,2926.0,34,2926.6,1,
2026-04-10T11:35:16.236,NC,PIIND,2926.7,2892.7,2943.0,2892.7,2880.7,48623,2928.49,2926.1,12,2926.7,1,
2026-04-10T11:35:26.555,NC,PIIND,2926.7,2892.7,2943.0,2892.7,2880.7,48656,2928.49,2926.0,22,2926.7,7,
2026-04-10T11:35:40.496,NC,PIIND,2926.0,2892.7,2943.0,2892.7,2880.7,48657,2928.49,2926.0,21,2926.6,7,
2026-04-10T11:35:48.732,NC,PIIND,2926.1,2892.7,2943.0,2892.7,2880.7,48658,2928.49,2926.0,35,2926.6,7,
2026-04-10T11:36:00.707,NC,PIIND,2926.1,2892.7,2943.0,2892.7,2880.7,48660,2928.49,2926.0,36,2926.6,7,
2026-04-10T11:36:12.628,NC,PIIND,2926.3,2892.7,2943.0,2892.7,2880.7,48661,2928.49,2926.1,38,2927.8,8,
2026-04-10T11:36:15.633,NC,PIIND,2927.8,2892.7,2943.0,2892.7,2880.7,48662,2928.49,2926.2,12,2927.6,7,
2026-04-10T11:36:26.047,NC,PIIND,2926.0,2892.7,2943.0,2892.7,2880.7,48663,2928.49,2926.1,23,2927.6,19,
2026-04-10T11:36:38.261,NC,PIIND,2926.5,2892.7,2943.0,2892.7,2880.7,48693,2928.48,2926.0,32,2926.5,12,
2026-04-10T11:36:50.267,NC,PIIND,2926.0,2892.7,2943.0,2892.7,2880.7,48694,2928.48,2926.0,31,2926.5,12,
2026-04-10T11:36:58.274,NC,PIIND,2926.0,2892.7,2943.0,2892.7,2880.7,48736,2928.48,2926.0,5,2926.5,13,
2026-04-10T11:37:02.290,NC,PIIND,2926.0,2892.7,2943.0,2892.7,2880.7,48738,2928.48,2926.0,10,2926.1,12,
2026-04-10T11:37:03.286,NC,PIIND,2926.0,2892.7,2943.0,2892.7,2880.7,48748,2928.48,2925.0,17,2926.0,6,
2026-04-10T11:37:13.292,NC,PIIND,2925.1,2892.7,2943.0,2892.7,2880.7,48749,2928.48,2925.0,17,2925.9,12,
2026-04-10T11:37:25.206,NC,PIIND,2925.1,2892.7,2943.0,2892.7,2880.7,48750,2928.48,2925.0,17,2925.9,19,
2026-04-10T11:37:29.426,NC,PIIND,2925.9,2892.7,2943.0,2892.7,2880.7,48760,2928.48,2925.0,17,2925.9,16,
2026-04-10T11:37:38.116,NC,PIIND,2925.0,2892.7,2943.0,2892.7,2880.7,48761,2928.48,2925.0,16,2926.3,5,
2026-04-10T11:37:53.465,NC,PIIND,2926.2,2892.7,2943.0,2892.7,2880.7,48763,2928.48,2925.0,15,2926.2,22,
2026-04-10T11:38:03.460,NC,PIIND,2925.0,2892.7,2943.0,2892.7,2880.7,48764,2928.48,2925.0,14,2926.2,18,
2026-04-10T11:38:08.583,NC,PIIND,2926.2,2892.7,2943.0,2892.7,2880.7,48898,2928.47,2925.0,14,2926.2,19,
2026-04-10T11:38:18.589,NC,PIIND,2925.0,2892.7,2943.0,2892.7,2880.7,48900,2928.47,2925.0,12,2925.5,18,
2026-04-10T11:38:28.802,NC,PIIND,2925.0,2892.7,2943.0,2892.7,2880.7,48901,2928.47,2925.0,11,2925.5,18,
2026-04-10T11:38:38.803,NC,PIIND,2925.1,2892.7,2943.0,2892.7,2880.7,48902,2928.47,2925.0,12,2925.5,24,
2026-04-10T11:38:53.246,NC,PIIND,2925.0,2892.7,2943.0,2892.7,2880.7,48903,2928.47,2925.0,11,2925.1,13,
2026-04-10T11:39:02.649,NC,PIIND,2925.1,2892.7,2943.0,2892.7,2880.7,49026,2928.47,2925.7,6,2927.0,1,
2026-04-10T11:39:12.769,NC,PIIND,2925.8,2892.7,2943.0,2892.7,2880.7,49028,2928.47,2926.0,23,2927.0,1,
2026-04-10T11:39:22.879,NC,PIIND,2925.7,2892.7,2943.0,2892.7,2880.7,49061,2928.46,2925.9,27,2926.9,1,
2026-04-10T11:39:28.388,NC,PIIND,2926.0,2892.7,2943.0,2892.7,2880.7,49062,2928.46,2926.1,13,2927.0,1,
2026-04-10T11:39:39.111,NC,PIIND,2926.2,2892.7,2943.0,2892.7,2880.7,49063,2928.46,2926.2,2,2927.5,9,
2026-04-10T11:39:44.027,NC,PIIND,2927.5,2892.7,2943.0,2892.7,2880.7,49064,2928.46,2926.2,2,2927.5,8,
2026-04-10T11:39:48.127,NC,PIIND,2926.2,2892.7,2943.0,2892.7,2880.7,49066,2928.46,2926.0,23,2926.7,12,
2026-04-10T11:39:49.219,NC,PIIND,2926.0,2892.7,2943.0,2892.7,2880.7,49081,2928.46,2925.2,26,2926.3,1,
2026-04-10T11:39:52.522,NC,PIIND,2925.1,2892.7,2943.0,2892.7,2880.7,49082,2928.46,2925.1,13,2925.8,6,
2026-04-10T11:40:02.140,NC,PIIND,2925.1,2892.7,2943.0,2892.7,2880.7,49083,2928.46,2925.1,22,2925.7,6,
2026-04-10T11:40:10.247,NC,PIIND,2926.6,2892.7,2943.0,2892.7,2880.7,49311,2928.45,2926.6,13,2928.5,10,
2026-04-10T11:40:26.090,NC,PIIND,2927.0,2892.7,2943.0,2892.7,2880.7,49312,2928.45,2927.0,22,2928.2,1,
2026-04-10T11:40:28.286,NC,PIIND,2927.0,2892.7,2943.0,2892.7,2880.7,49314,2928.45,2927.0,20,2928.2,1,
2026-04-10T11:40:36.996,NC,PIIND,2927.1,2892.7,2943.0,2892.7,2880.7,49315,2928.45,2927.0,25,2928.7,5,
2026-04-10T11:40:47.636,NC,PIIND,2929.0,2892.7,2943.0,2892.7,2880.7,49316,2928.45,2928.0,39,2929.0,18,
2026-04-10T11:40:52.735,NC,PIIND,2928.0,2892.7,2943.0,2892.7,2880.7,49317,2928.45,2928.0,38,2928.1,6,
2026-04-10T11:40:57.935,NC,PIIND,2928.0,2892.7,2943.0,2892.7,2880.7,49355,2928.45,2926.9,11,2927.9,6,
2026-04-10T11:41:02.540,NC,PIIND,2926.6,2892.7,2943.0,2892.7,2880.7,49356,2928.45,2926.5,20,2927.9,12,
2026-04-10T11:41:02.541,NC,PIIND,2926.6,2892.7,2943.0,2892.7,2880.7,49356,2928.45,2926.5,20,2927.9,12,
2026-04-10T11:41:17.768,NC,PIIND,2926.7,2892.7,2943.0,2892.7,2880.7,49414,2928.45,2926.6,2,2926.7,3,
2026-04-10T11:41:27.073,NC,PIIND,2926.6,2892.7,2943.0,2892.7,2880.7,49416,2928.45,2926.1,12,2926.7,3,
2026-04-10T11:41:41.085,NC,PIIND,2926.1,2892.7,2943.0,2892.7,2880.7,49417,2928.45,2926.1,9,2926.7,3,
2026-04-10T11:41:50.286,NC,PIIND,2926.1,2892.7,2943.0,2892.7,2880.7,49418,2928.45,2926.1,8,2926.2,9,
2026-04-10T11:41:55.011,NC,PIIND,2926.2,2892.7,2943.0,2892.7,2880.7,49419,2928.45,2926.1,8,2926.2,8,
2026-04-10T11:41:59.905,NC,PIIND,2926.1,2892.7,2943.0,2892.7,2880.7,49420,2928.45,2926.1,7,2926.2,8,
2026-04-10T11:42:05.017,NC,PIIND,2926.2,2892.7,2943.0,2892.7,2880.7,49430,2928.45,2925.5,34,2926.2,6,
2026-04-10T11:42:09.835,NC,PIIND,2926.2,2892.7,2943.0,2892.7,2880.7,49478,2928.45,2925.5,34,2926.2,5,
2026-04-10T11:42:14.622,NC,PIIND,2925.6,2892.7,2943.0,2892.7,2880.7,49479,2928.45,2925.5,34,2926.2,4,
2026-04-10T11:42:29.473,NC,PIIND,2925.8,2892.7,2943.0,2892.7,2880.7,49485,2928.45,2925.2,9,2926.8,5,
2026-04-10T11:42:40.082,NC,PIIND,2925.1,2892.7,2943.0,2892.7,2880.7,49486,2928.45,2925.6,2,2926.8,2,
2026-04-10T11:42:50.609,NC,PIIND,2926.4,2892.7,2943.0,2892.7,2880.7,49515,2928.45,2925.9,9,2927.4,13,
2026-04-10T11:43:05.523,NC,PIIND,2926.0,2892.7,2943.0,2892.7,2880.7,49516,2928.45,2926.0,15,2927.3,6,
2026-04-10T11:43:15.734,NC,PIIND,2927.3,2892.7,2943.0,2892.7,2880.7,49519,2928.45,2925.9,13,2927.2,16,
2026-04-10T11:43:25.553,NC,PIIND,2926.0,2892.7,2943.0,2892.7,2880.7,49520,2928.45,2925.9,13,2926.0,5,
2026-04-10T11:43:30.761,NC,PIIND,2926.0,2892.7,2943.0,2892.7,2880.7,49579,2928.44,2925.9,27,2927.5,3,
2026-04-10T11:43:41.098,NC,PIIND,2927.8,2892.7,2943.0,2892.7,2880.7,49611,2928.44,2926.3,11,2928.0,164,
2026-04-10T11:43:51.674,NC,PIIND,2926.6,2892.7,2943.0,2892.7,2880.7,49612,2928.44,2926.5,14,2928.0,169,
2026-04-10T11:44:06.204,NC,PIIND,2927.1,2892.7,2943.0,2892.7,2880.7,49614,2928.44,2926.5,20,2927.1,6,
2026-04-10T11:44:11.411,NC,PIIND,2927.1,2892.7,2943.0,2892.7,2880.7,49615,2928.44,2926.5,20,2927.0,1,
2026-04-10T11:44:16.301,NC,PIIND,2927.1,2892.7,2943.0,2892.7,2880.7,49649,2928.44,2926.2,10,2927.1,7,
2026-04-10T11:44:26.523,NC,PIIND,2926.0,2892.7,2943.0,2892.7,2880.7,49650,2928.44,2925.9,2,2927.1,7,
2026-04-10T11:44:36.926,NC,PIIND,2925.3,2892.7,2943.0,2892.7,2880.7,49651,2928.44,2925.1,5,2925.3,1,
2026-04-10T11:44:41.949,NC,PIIND,2926.5,2892.7,2943.0,2892.7,2880.7,49701,2928.44,2925.1,27,2926.5,17,
2026-04-10T11:44:51.447,NC,PIIND,2925.2,2892.7,2943.0,2892.7,2880.7,49702,2928.44,2925.2,12,2926.5,9,
2026-04-10T11:45:00.948,NC,PIIND,2925.8,2892.7,2943.0,2892.7,2880.7,49703,2928.44,2925.4,16,2926.6,9,
2026-04-10T11:45:16.565,NC,PIIND,2925.1,2892.7,2943.0,2892.7,2880.7,49704,2928.44,2925.2,12,2926.5,9,
2026-04-10T11:45:26.479,NC,PIIND,2925.2,2892.7,2943.0,2892.7,2880.7,49705,2928.44,2925.2,45,2926.4,1,
2026-04-10T11:45:40.526,NC,PIIND,2925.8,2892.7,2943.0,2892.7,2880.7,49740,2928.44,2925.1,43,2925.8,5,
2026-04-10T11:45:48.207,NC,PIIND,2925.4,2892.7,2943.0,2892.7,2880.7,49741,2928.44,2925.1,31,2925.8,5,
2026-04-10T11:45:52.305,NC,PIIND,2925.2,2892.7,2943.0,2892.7,2880.7,49752,2928.44,2925.2,3,2925.8,5,
2026-04-10T11:46:01.717,NC,PIIND,2925.2,2892.7,2943.0,2892.7,2880.7,49753,2928.44,2925.1,23,2925.8,11,
2026-04-10T11:46:12.927,NC,PIIND,2925.2,2892.7,2943.0,2892.7,2880.7,49754,2928.44,2925.1,30,2926.8,6,
2026-04-10T11:46:25.144,NC,PIIND,2925.3,2892.7,2943.0,2892.7,2880.7,49755,2928.44,2925.9,1,2926.6,7,
2026-04-10T11:46:27.146,NC,PIIND,2926.6,2892.7,2943.0,2892.7,2880.7,49756,2928.44,2925.6,1,2926.8,13,
2026-04-10T11:46:29.255,NC,PIIND,2926.6,2892.7,2943.0,2892.7,2880.7,49758,2928.44,2925.6,1,2926.6,11,
2026-04-10T11:46:35.355,NC,PIIND,2926.6,2892.7,2943.0,2892.7,2880.7,49779,2928.44,2925.7,11,2926.6,5,
2026-04-10T11:46:38.365,NC,PIIND,2925.6,2892.7,2943.0,2892.7,2880.7,49780,2928.44,2925.6,10,2925.7,4,
2026-04-10T11:46:41.358,NC,PIIND,2925.7,2892.7,2943.0,2892.7,2880.7,49827,2928.43,2925.3,20,2925.7,10,
2026-04-10T11:46:52.012,NC,PIIND,2925.3,2892.7,2943.0,2892.7,2880.7,49828,2928.43,2925.3,11,2925.6,10,
2026-04-10T11:47:01.893,NC,PIIND,2925.3,2892.7,2943.0,2892.7,2880.7,49829,2928.43,2925.3,10,2925.6,10,
2026-04-10T11:47:06.799,NC,PIIND,2925.3,2892.7,2943.0,2892.7,2880.7,49830,2928.43,2925.3,9,2925.4,10,
2026-04-10T11:47:11.809,NC,PIIND,2925.3,2892.7,2943.0,2892.7,2880.7,49831,2928.43,2925.3,8,2925.4,10,
2026-04-10T11:47:17.109,NC,PIIND,2925.3,2892.7,2943.0,2892.7,2880.7,49862,2928.43,2925.1,1,2925.4,16,
2026-04-10T11:47:27.139,NC,PIIND,2925.1,2892.7,2943.0,2892.7,2880.7,49863,2928.43,2925.0,9,2925.4,16,
2026-04-10T11:47:41.963,NC,PIIND,2925.0,2892.7,2943.0,2892.7,2880.7,49864,2928.43,2925.0,8,2925.2,13,
2026-04-10T11:47:52.574,NC,PIIND,2924.1,2892.7,2943.0,2892.7,2880.7,49875,2928.43,2924.1,1,2925.1,14,
2026-04-10T11:48:03.980,NC,PIIND,2919.5,2892.7,2943.0,2892.7,2880.7,50075,2928.4,2919.3,33,2921.0,11,
2026-04-10T11:48:18.324,NC,PIIND,2923.1,2892.7,2943.0,2892.7,2880.7,50412,2928.35,2921.9,1,2923.0,3,
2026-04-10T11:48:25.428,NC,PIIND,2921.7,2892.7,2943.0,2892.7,2880.7,50413,2928.35,2921.3,18,2923.0,8,
2026-04-10T11:48:38.074,NC,PIIND,2922.5,2892.7,2943.0,2892.7,2880.7,50414,2928.35,2922.2,5,2923.0,3,
2026-04-10T11:48:44.390,NC,PIIND,2923.0,2892.7,2943.0,2892.7,2880.7,50415,2928.35,2922.0,18,2923.0,8,
2026-04-10T11:48:50.894,NC,PIIND,2922.0,2892.7,2943.0,2892.7,2880.7,50417,2928.35,2921.7,1,2922.6,6,
2026-04-10T11:48:56.897,NC,PIIND,2923.0,2892.7,2943.0,2892.7,2880.7,50473,2928.35,2921.9,10,2923.0,3,
2026-04-10T11:49:02.419,NC,PIIND,2923.0,2892.7,2943.0,2892.7,2880.7,50496,2928.34,2922.4,72,2925.8,41,
2026-04-10T11:49:07.828,NC,PIIND,2920.7,2892.7,2943.0,2892.7,2880.7,50754,2928.31,2920.7,22,2922.2,12,
2026-04-10T11:49:13.138,NC,PIIND,2922.1,2892.7,2943.0,2892.7,2880.7,50777,2928.31,2920.7,22,2922.0,1,
2026-04-10T11:49:29.755,NC,PIIND,2920.7,2892.7,2943.0,2892.7,2880.7,50778,2928.31,2920.7,9,2921.8,6,
2026-04-10T11:49:40.773,NC,PIIND,2920.2,2892.7,2943.0,2892.7,2880.7,50779,2928.31,2920.4,5,2922.1,7,
2026-04-10T11:49:45.914,NC,PIIND,2920.4,2892.7,2943.0,2892.7,2880.7,50780,2928.31,2920.6,5,2922.1,14,
2026-04-10T11:49:51.682,NC,PIIND,2920.7,2892.7,2943.0,2892.7,2880.7,50782,2928.31,2920.6,16,2921.3,6,
2026-04-10T11:50:02.604,NC,PIIND,2920.6,2892.7,2943.0,2892.7,2880.7,50783,2928.31,2920.6,18,2921.3,5,
2026-04-10T11:50:08.804,NC,PIIND,2924.8,2892.7,2943.0,2892.7,2880.7,51068,2928.27,2924.5,1,2926.1,5,
2026-04-10T11:50:14.901,NC,PIIND,2923.9,2892.7,2943.0,2892.7,2880.7,51069,2928.27,2924.2,11,2926.0,6,
2026-04-10T11:50:26.023,NC,PIIND,2925.9,2892.7,2943.0,2892.7,2880.7,51070,2928.27,2925.5,12,2927.5,13,
2026-04-10T11:50:31.542,NC,PIIND,2925.0,2892.7,2943.0,2892.7,2880.7,51220,2928.27,2925.0,29,2927.4,21,
2026-04-10T11:50:37.155,NC,PIIND,2927.0,2892.7,2943.0,2892.7,2880.7,51236,2928.27,2926.3,25,2928.0,40,
2026-04-10T11:50:48.159,NC,PIIND,2928.4,2892.7,2943.0,2892.7,2880.7,51237,2928.27,2927.8,12,2929.6,5,
2026-04-10T11:50:58.968,NC,PIIND,2929.1,2892.7,2943.0,2892.7,2880.7,51238,2928.27,2927.5,8,2928.9,1,
2026-04-10T11:51:04.671,NC,PIIND,2930.1,2892.7,2943.0,2892.7,2880.7,51293,2928.27,2928.3,34,2930.9,17,
2026-04-10T11:51:10.479,NC,PIIND,2930.9,2892.7,2943.0,2892.7,2880.7,51295,2928.27,2928.5,23,2930.9,10,
2026-04-10T11:51:16.086,NC,PIIND,2928.6,2892.7,2943.0,2892.7,2880.7,51296,2928.27,2928.2,57,2931.0,11,
2026-04-10T11:51:26.199,NC,PIIND,2927.5,2892.7,2943.0,2892.7,2880.7,51297,2928.27,2927.3,5,2929.4,5,
2026-04-10T11:51:41.616,NC,PIIND,2927.7,2892.7,2943.0,2892.7,2880.7,51298,2928.27,2927.7,1,2929.0,14,
2026-04-10T11:51:49.919,NC,PIIND,2927.7,2892.7,2943.0,2892.7,2880.7,51299,2928.27,2926.5,5,2928.7,5,
