Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:00:02.516,NC,ADANIGREEN,1055.35,1044.5,1066.6,1042.5,1044.55,1595432,1058.63,1055.0,401,1055.6,215,
2026-04-10T10:00:03.616,NC,ADANIGREEN,1054.9,1044.5,1066.6,1042.5,1044.55,1595554,1058.63,1055.0,51,1055.45,5,
2026-04-10T10:00:04.720,NC,ADANIGREEN,1054.8,1044.5,1066.6,1042.5,1044.55,1595756,1058.63,1054.8,247,1055.0,61,
2026-04-10T10:00:05.837,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1596790,1058.63,1055.0,384,1055.7,338,
2026-04-10T10:00:06.940,NC,ADANIGREEN,1055.6,1044.5,1066.6,1042.5,1044.55,1598398,1058.63,1055.05,229,1055.65,105,
2026-04-10T10:00:08.024,NC,ADANIGREEN,1055.6,1044.5,1066.6,1042.5,1044.55,1599048,1058.63,1055.0,450,1055.6,225,
2026-04-10T10:00:10.248,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1599072,1058.63,1055.0,82,1055.45,10,
2026-04-10T10:00:11.332,NC,ADANIGREEN,1054.95,1044.5,1066.6,1042.5,1044.55,1599186,1058.63,1054.6,85,1054.95,516,
2026-04-10T10:00:12.438,NC,ADANIGREEN,1054.6,1044.5,1066.6,1042.5,1044.55,1599256,1058.63,1054.55,286,1054.95,516,
2026-04-10T10:00:13.340,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1599813,1058.62,1054.85,1,1055.0,159,
2026-04-10T10:00:14.440,NC,ADANIGREEN,1054.8,1044.5,1066.6,1042.5,1044.55,1599973,1058.62,1054.8,313,1055.0,59,
2026-04-10T10:00:15.542,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1600028,1058.62,1054.75,467,1055.0,4,
2026-04-10T10:00:16.652,NC,ADANIGREEN,1055.35,1044.5,1066.6,1042.5,1044.55,1600078,1058.62,1054.8,164,1055.3,6,
2026-04-10T10:00:17.745,NC,ADANIGREEN,1054.8,1044.5,1066.6,1042.5,1044.55,1600088,1058.62,1054.8,668,1055.35,25,
2026-04-10T10:00:18.848,NC,ADANIGREEN,1054.9,1044.5,1066.6,1042.5,1044.55,1600255,1058.62,1054.9,31,1055.4,138,
2026-04-10T10:00:19.749,NC,ADANIGREEN,1054.95,1044.5,1066.6,1042.5,1044.55,1600885,1058.62,1055.0,1,1055.5,341,
2026-04-10T10:00:20.854,NC,ADANIGREEN,1054.95,1044.5,1066.6,1042.5,1044.55,1600975,1058.62,1054.9,251,1055.45,33,
2026-04-10T10:00:21.951,NC,ADANIGREEN,1054.9,1044.5,1066.6,1042.5,1044.55,1600980,1058.62,1054.9,246,1055.45,33,
2026-04-10T10:00:23.061,NC,ADANIGREEN,1054.9,1044.5,1066.6,1042.5,1044.55,1600981,1058.62,1054.9,245,1055.45,33,
2026-04-10T10:00:24.155,NC,ADANIGREEN,1054.9,1044.5,1066.6,1042.5,1044.55,1600982,1058.62,1054.8,404,1055.45,230,
2026-04-10T10:00:25.153,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1601082,1058.62,1055.0,10,1055.5,342,
2026-04-10T10:00:26.083,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1601083,1058.62,1055.0,9,1055.45,125,
2026-04-10T10:00:27.168,NC,ADANIGREEN,1055.5,1044.5,1066.6,1042.5,1044.55,1601583,1058.62,1054.9,231,1055.5,36,
2026-04-10T10:00:31.171,NC,ADANIGREEN,1055.5,1044.5,1066.6,1042.5,1044.55,1601584,1058.62,1055.0,456,1055.5,156,
2026-04-10T10:00:33.171,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1601598,1058.62,1055.0,584,1055.5,8,
2026-04-10T10:00:34.188,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1601648,1058.62,1055.0,534,1055.45,1,
2026-04-10T10:00:36.282,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1601673,1058.62,1055.0,524,1055.5,4,
2026-04-10T10:00:37.470,NC,ADANIGREEN,1055.5,1044.5,1066.6,1042.5,1044.55,1601684,1058.62,1055.0,524,1055.5,34,
2026-04-10T10:00:38.574,NC,ADANIGREEN,1055.5,1044.5,1066.6,1042.5,1044.55,1601695,1058.62,1055.0,525,1055.5,2,
2026-04-10T10:00:38.574,NC,ADANIGREEN,1055.5,1044.5,1066.6,1042.5,1044.55,1601695,1058.62,1055.0,525,1055.5,2,
2026-04-10T10:00:39.672,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1601708,1058.62,1055.05,192,1055.6,116,
2026-04-10T10:00:44.176,NC,ADANIGREEN,1054.2,1044.5,1066.6,1042.5,1044.55,1612121,1058.6,1054.1,2662,1054.25,719,
2026-04-10T10:00:45.079,NC,ADANIGREEN,1054.15,1044.5,1066.6,1042.5,1044.55,1620473,1058.57,1054.1,879,1054.55,182,
2026-04-10T10:00:46.177,NC,ADANIGREEN,1054.95,1044.5,1066.6,1042.5,1044.55,1622304,1058.57,1054.35,322,1055.0,4493,
2026-04-10T10:00:47.280,NC,ADANIGREEN,1054.75,1044.5,1066.6,1042.5,1044.55,1631839,1058.55,1054.75,63,1055.0,5000,
2026-04-10T10:00:48.377,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1631889,1058.55,1054.75,33,1055.0,4998,
2026-04-10T10:00:49.500,NC,ADANIGREEN,1054.9,1044.5,1066.6,1042.5,1044.55,1636440,1058.54,1054.85,293,1055.0,1097,
2026-04-10T10:00:50.582,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1638104,1058.53,1054.85,59,1055.0,5233,
2026-04-10T10:00:52.793,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1638243,1058.53,1054.8,26,1055.0,5094,
2026-04-10T10:00:53.903,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1638244,1058.53,1054.8,26,1055.0,5098,
2026-04-10T10:00:54.997,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1638256,1058.53,1054.8,26,1055.0,5186,
2026-04-10T10:00:56.099,NC,ADANIGREEN,1054.55,1044.5,1066.6,1042.5,1044.55,1638326,1058.53,1054.7,686,1055.0,5221,
2026-04-10T10:00:57.209,NC,ADANIGREEN,1054.7,1044.5,1066.6,1042.5,1044.55,1638327,1058.53,1054.7,537,1054.9,1,
2026-04-10T10:00:58.327,NC,ADANIGREEN,1054.9,1044.5,1066.6,1042.5,1044.55,1638328,1058.53,1054.75,271,1055.0,5241,
2026-04-10T10:00:59.410,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1638332,1058.53,1054.7,124,1055.0,5240,
2026-04-10T10:01:00.525,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1638364,1058.53,1054.7,96,1055.0,5236,
2026-04-10T10:01:02.716,NC,ADANIGREEN,1054.7,1044.5,1066.6,1042.5,1044.55,1638372,1058.53,1054.7,88,1054.95,42,
2026-04-10T10:01:03.820,NC,ADANIGREEN,1054.6,1044.5,1066.6,1042.5,1044.55,1639046,1058.53,1054.45,445,1055.0,5327,
2026-04-10T10:01:04.819,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1639497,1058.53,1054.65,160,1055.0,5136,
2026-04-10T10:01:05.920,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1639498,1058.53,1054.65,551,1055.0,5135,
2026-04-10T10:01:07.027,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1639499,1058.53,1054.65,243,1055.0,5134,
2026-04-10T10:01:09.227,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1639506,1058.53,1054.6,76,1055.0,5707,
2026-04-10T10:01:10.230,NC,ADANIGREEN,1054.6,1044.5,1066.6,1042.5,1044.55,1639511,1058.53,1054.6,533,1055.0,5707,
2026-04-10T10:01:11.229,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1640630,1058.53,1054.6,633,1055.0,4588,
2026-04-10T10:01:12.428,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1640640,1058.53,1054.6,888,1055.0,4578,
2026-04-10T10:01:14.529,NC,ADANIGREEN,1055.2,1044.5,1066.6,1042.5,1044.55,1642320,1058.53,1055.2,352,1055.5,32,
2026-04-10T10:01:16.521,NC,ADANIGREEN,1055.2,1044.5,1066.6,1042.5,1044.55,1642461,1058.53,1055.2,371,1055.5,31,
2026-04-10T10:01:18.640,NC,ADANIGREEN,1055.5,1044.5,1066.6,1042.5,1044.55,1642462,1058.53,1055.2,421,1055.5,30,
2026-04-10T10:01:19.742,NC,ADANIGREEN,1055.75,1044.5,1066.6,1042.5,1044.55,1642763,1058.52,1055.3,562,1055.75,1,
2026-04-10T10:01:21.742,NC,ADANIGREEN,1055.9,1044.5,1066.6,1042.5,1044.55,1643540,1058.52,1055.5,445,1055.9,478,
2026-04-10T10:01:22.749,NC,ADANIGREEN,1055.5,1044.5,1066.6,1042.5,1044.55,1643555,1058.52,1055.5,430,1055.9,478,
2026-04-10T10:01:24.945,NC,ADANIGREEN,1055.5,1044.5,1066.6,1042.5,1044.55,1643666,1058.52,1055.5,560,1055.7,13,
2026-04-10T10:01:26.045,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1663371,1058.48,1054.95,195,1055.0,2700,
2026-04-10T10:01:27.147,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1663713,1058.48,1054.95,47,1055.0,2358,
2026-04-10T10:01:28.248,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1663871,1058.48,1054.7,73,1055.0,2247,
2026-04-10T10:01:29.252,NC,ADANIGREEN,1054.7,1044.5,1066.6,1042.5,1044.55,1669269,1058.47,1054.7,427,1055.0,666,
2026-04-10T10:01:30.252,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1670108,1058.47,1055.0,186,1055.35,148,
2026-04-10T10:01:31.387,NC,ADANIGREEN,1055.35,1044.5,1066.6,1042.5,1044.55,1670112,1058.47,1055.0,186,1055.35,178,
2026-04-10T10:01:32.470,NC,ADANIGREEN,1055.7,1044.5,1066.6,1042.5,1044.55,1671520,1058.47,1055.0,259,1055.55,275,
2026-04-10T10:01:33.580,NC,ADANIGREEN,1055.55,1044.5,1066.6,1042.5,1044.55,1671613,1058.47,1055.05,307,1055.6,1,
2026-04-10T10:01:34.579,NC,ADANIGREEN,1055.6,1044.5,1066.6,1042.5,1044.55,1671614,1058.47,1055.05,307,1055.6,148,
2026-04-10T10:01:35.579,NC,ADANIGREEN,1055.05,1044.5,1066.6,1042.5,1044.55,1671643,1058.47,1055.1,105,1055.6,215,
2026-04-10T10:01:37.684,NC,ADANIGREEN,1055.6,1044.5,1066.6,1042.5,1044.55,1671723,1058.47,1055.1,178,1055.6,135,
2026-04-10T10:01:38.708,NC,ADANIGREEN,1055.1,1044.5,1066.6,1042.5,1044.55,1671743,1058.47,1055.1,263,1055.6,135,
2026-04-10T10:01:40.787,NC,ADANIGREEN,1055.6,1044.5,1066.6,1042.5,1044.55,1671783,1058.47,1055.2,170,1055.7,13,
2026-04-10T10:01:41.691,NC,ADANIGREEN,1055.7,1044.5,1066.6,1042.5,1044.55,1671793,1058.47,1055.2,170,1055.7,76,
2026-04-10T10:01:42.688,NC,ADANIGREEN,1055.7,1044.5,1066.6,1042.5,1044.55,1671801,1058.47,1055.2,348,1055.7,135,
2026-04-10T10:01:44.290,NC,ADANIGREEN,1055.2,1044.5,1066.6,1042.5,1044.55,1671894,1058.46,1055.2,121,1055.6,294,
2026-04-10T10:01:45.395,NC,ADANIGREEN,1055.6,1044.5,1066.6,1042.5,1044.55,1671899,1058.46,1055.2,121,1055.6,289,
2026-04-10T10:01:46.497,NC,ADANIGREEN,1055.6,1044.5,1066.6,1042.5,1044.55,1671932,1058.46,1055.2,90,1055.6,147,
2026-04-10T10:01:47.593,NC,ADANIGREEN,1055.5,1044.5,1066.6,1042.5,1044.55,1671956,1058.46,1055.2,90,1055.65,242,
2026-04-10T10:01:49.706,NC,ADANIGREEN,1055.65,1044.5,1066.6,1042.5,1044.55,1671959,1058.46,1055.2,100,1055.6,100,
2026-04-10T10:01:50.790,NC,ADANIGREEN,1055.6,1044.5,1066.6,1042.5,1044.55,1671969,1058.46,1055.2,100,1055.6,90,
2026-04-10T10:01:51.796,NC,ADANIGREEN,1055.6,1044.5,1066.6,1042.5,1044.55,1672969,1058.46,1055.2,127,1055.6,10,
2026-04-10T10:01:52.898,NC,ADANIGREEN,1055.15,1044.5,1066.6,1042.5,1044.55,1673262,1058.46,1055.15,13,1055.55,1,
2026-04-10T10:01:53.997,NC,ADANIGREEN,1055.15,1044.5,1066.6,1042.5,1044.55,1673265,1058.46,1055.15,10,1055.55,1,
2026-04-10T10:01:54.907,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1675316,1058.46,1055.0,148,1055.5,192,
2026-04-10T10:01:55.899,NC,ADANIGREEN,1055.05,1044.5,1066.6,1042.5,1044.55,1676462,1058.46,1054.9,254,1055.45,1,
2026-04-10T10:01:57.013,NC,ADANIGREEN,1055.5,1044.5,1066.6,1042.5,1044.55,1676464,1058.46,1055.1,106,1055.6,275,
2026-04-10T10:01:57.999,NC,ADANIGREEN,1055.6,1044.5,1066.6,1042.5,1044.55,1676489,1058.46,1055.1,118,1055.6,511,
2026-04-10T10:02:01.212,NC,ADANIGREEN,1055.45,1044.5,1066.6,1042.5,1044.55,1676534,1058.46,1055.1,253,1055.45,148,
2026-04-10T10:02:03.311,NC,ADANIGREEN,1055.1,1044.5,1066.6,1042.5,1044.55,1676604,1058.46,1055.1,305,1055.45,188,
2026-04-10T10:02:04.414,NC,ADANIGREEN,1055.1,1044.5,1066.6,1042.5,1044.55,1676615,1058.46,1055.1,294,1055.4,347,
2026-04-10T10:02:05.523,NC,ADANIGREEN,1055.1,1044.5,1066.6,1042.5,1044.55,1676770,1058.46,1055.1,248,1055.4,144,
2026-04-10T10:02:06.614,NC,ADANIGREEN,1055.1,1044.5,1066.6,1042.5,1044.55,1676771,1058.46,1055.1,310,1055.45,240,
2026-04-10T10:02:08.720,NC,ADANIGREEN,1055.1,1044.5,1066.6,1042.5,1044.55,1676781,1058.46,1055.1,300,1055.5,121,
2026-04-10T10:02:10.935,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1677877,1058.45,1054.7,31,1054.9,41,
2026-04-10T10:02:12.034,NC,ADANIGREEN,1054.95,1044.5,1066.6,1042.5,1044.55,1677952,1058.45,1054.7,31,1055.0,1,
2026-04-10T10:02:13.139,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1677953,1058.45,1055.0,48,1055.15,319,
2026-04-10T10:02:14.031,NC,ADANIGREEN,1055.15,1044.5,1066.6,1042.5,1044.55,1677988,1058.45,1055.0,154,1055.15,149,
2026-04-10T10:02:15.136,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1678042,1058.45,1055.0,120,1055.15,129,
2026-04-10T10:02:16.233,NC,ADANIGREEN,1055.15,1044.5,1066.6,1042.5,1044.55,1678043,1058.45,1055.0,120,1055.25,243,
2026-04-10T10:02:19.554,NC,ADANIGREEN,1055.25,1044.5,1066.6,1042.5,1044.55,1678143,1058.45,1055.0,124,1055.25,203,
2026-04-10T10:02:20.544,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1678193,1058.45,1055.0,74,1055.25,397,
2026-04-10T10:02:20.545,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1678193,1058.45,1055.0,74,1055.25,397,
2026-04-10T10:02:21.544,NC,ADANIGREEN,1055.25,1044.5,1066.6,1042.5,1044.55,1678194,1058.45,1055.0,74,1055.4,92,
2026-04-10T10:02:26.554,NC,ADANIGREEN,1055.4,1044.5,1066.6,1042.5,1044.55,1678211,1058.45,1055.0,87,1055.4,124,
2026-04-10T10:02:28.591,NC,ADANIGREEN,1055.4,1044.5,1066.6,1042.5,1044.55,1678220,1058.45,1055.0,187,1055.4,225,
2026-04-10T10:02:29.689,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1678229,1058.45,1055.15,3,1055.3,600,
2026-04-10T10:02:33.912,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1678519,1058.45,1055.05,8,1055.3,607,
2026-04-10T10:02:34.893,NC,ADANIGREEN,1054.35,1044.5,1066.6,1042.5,1044.55,1680419,1058.45,1054.45,154,1055.0,165,
2026-04-10T10:02:35.896,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1680441,1058.45,1054.6,69,1055.1,291,
2026-04-10T10:02:37.899,NC,ADANIGREEN,1054.6,1044.5,1066.6,1042.5,1044.55,1680454,1058.45,1054.6,27,1054.85,44,
2026-04-10T10:02:38.904,NC,ADANIGREEN,1054.85,1044.5,1066.6,1042.5,1044.55,1680489,1058.45,1054.6,188,1055.0,421,
2026-04-10T10:02:41.905,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1680535,1058.45,1054.65,1,1055.0,504,
2026-04-10T10:02:44.105,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1680536,1058.45,1054.6,337,1054.95,44,
2026-04-10T10:02:45.207,NC,ADANIGREEN,1054.6,1044.5,1066.6,1042.5,1044.55,1680541,1058.45,1054.6,333,1055.0,529,
2026-04-10T10:02:46.305,NC,ADANIGREEN,1054.6,1044.5,1066.6,1042.5,1044.55,1680691,1058.45,1054.6,211,1054.95,143,
2026-04-10T10:02:48.515,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1680692,1058.45,1054.85,50,1055.0,564,
2026-04-10T10:02:49.618,NC,ADANIGREEN,1054.6,1044.5,1066.6,1042.5,1044.55,1680787,1058.45,1054.6,296,1055.0,692,
2026-04-10T10:02:50.714,NC,ADANIGREEN,1054.6,1044.5,1066.6,1042.5,1044.55,1680855,1058.45,1054.6,228,1055.0,692,
2026-04-10T10:02:51.614,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1680858,1058.45,1054.6,228,1055.0,525,
2026-04-10T10:02:52.814,NC,ADANIGREEN,1054.4,1044.5,1066.6,1042.5,1044.55,1681558,1058.44,1054.55,1,1055.0,526,
2026-04-10T10:02:53.914,NC,ADANIGREEN,1054.5,1044.5,1066.6,1042.5,1044.55,1681559,1058.44,1054.5,149,1054.95,10,
2026-04-10T10:02:56.116,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1681888,1058.44,1054.65,1,1055.0,398,
2026-04-10T10:02:58.236,NC,ADANIGREEN,1054.65,1044.5,1066.6,1042.5,1044.55,1682039,1058.44,1054.65,532,1055.0,398,
2026-04-10T10:02:59.317,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1682053,1058.44,1054.65,285,1055.0,271,
2026-04-10T10:03:01.534,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1682092,1058.44,1054.65,1043,1055.0,232,
2026-04-10T10:03:02.630,NC,ADANIGREEN,1054.65,1044.5,1066.6,1042.5,1044.55,1682142,1058.44,1054.65,1184,1055.0,232,
2026-04-10T10:03:03.742,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1682242,1058.44,1054.7,148,1055.0,132,
2026-04-10T10:03:09.234,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1682280,1058.44,1054.65,581,1055.0,181,
2026-04-10T10:03:11.433,NC,ADANIGREEN,1054.65,1044.5,1066.6,1042.5,1044.55,1682484,1058.44,1054.65,481,1055.0,77,
2026-04-10T10:03:13.635,NC,ADANIGREEN,1055.0,1044.5,1066.6,1042.5,1044.55,1682499,1058.44,1054.65,482,1055.0,106,
2026-04-10T10:03:14.739,NC,ADANIGREEN,1054.65,1044.5,1066.6,1042.5,1044.55,1682561,1058.44,1054.65,767,1055.0,60,
2026-04-10T10:03:15.836,NC,ADANIGREEN,1054.1,1044.5,1066.6,1042.5,1044.55,1693355,1058.42,1054.1,149,1054.2,2,
2026-04-10T10:03:16.842,NC,ADANIGREEN,1054.65,1044.5,1066.6,1042.5,1044.55,1696603,1058.41,1054.3,1,1054.7,330,
2026-04-10T10:03:17.839,NC,ADANIGREEN,1054.1,1044.5,1066.6,1042.5,1044.55,1696605,1058.41,1054.1,147,1054.55,330,
2026-04-10T10:03:19.039,NC,ADANIGREEN,1054.1,1044.5,1066.6,1042.5,1044.55,1697306,1058.41,1054.15,1,1054.5,478,
2026-04-10T10:03:20.144,NC,ADANIGREEN,1054.25,1044.5,1066.6,1042.5,1044.55,1697416,1058.41,1054.25,93,1054.65,2,
2026-04-10T10:03:23.343,NC,ADANIGREEN,1054.25,1044.5,1066.6,1042.5,1044.55,1697557,1058.41,1054.25,351,1054.6,9,
2026-04-10T10:03:26.644,NC,ADANIGREEN,1054.3,1044.5,1066.6,1042.5,1044.55,1697597,1058.41,1054.3,329,1054.6,9,
2026-04-10T10:03:27.744,NC,ADANIGREEN,1054.3,1044.5,1066.6,1042.5,1044.55,1697662,1058.41,1054.3,264,1054.6,9,
2026-04-10T10:03:29.846,NC,ADANIGREEN,1054.3,1044.5,1066.6,1042.5,1044.55,1697743,1058.41,1054.3,243,1054.6,9,
2026-04-10T10:03:31.546,NC,ADANIGREEN,1054.9,1044.5,1066.6,1042.5,1044.55,1697856,1058.41,1054.4,625,1054.9,226,
2026-04-10T10:03:33.748,NC,ADANIGREEN,1054.4,1044.5,1066.6,1042.5,1044.55,1697860,1058.41,1054.9,158,1055.0,157,
2026-04-10T10:03:34.757,NC,ADANIGREEN,1054.9,1044.5,1066.6,1042.5,1044.55,1698018,1058.41,1054.5,150,1054.9,268,
2026-04-10T10:03:35.851,NC,ADANIGREEN,1054.5,1044.5,1066.6,1042.5,1044.55,1698078,1058.41,1054.5,90,1054.9,366,
2026-04-10T10:03:36.957,NC,ADANIGREEN,1053.75,1044.5,1066.6,1042.5,1044.55,1722700,1058.35,1053.5,1441,1053.85,429,
2026-04-10T10:03:38.053,NC,ADANIGREEN,1053.2,1044.5,1066.6,1042.5,1044.55,1730170,1058.33,1053.25,1,1053.5,10,
2026-04-10T10:03:39.157,NC,ADANIGREEN,1053.8,1044.5,1066.6,1042.5,1044.55,1730767,1058.33,1053.55,1,1053.9,8,
2026-04-10T10:03:41.361,NC,ADANIGREEN,1054.25,1044.5,1066.6,1042.5,1044.55,1732785,1058.32,1053.85,296,1054.45,60,
2026-04-10T10:03:44.562,NC,ADANIGREEN,1054.0,1044.5,1066.6,1042.5,1044.55,1732791,1058.32,1054.0,3,1054.45,172,
2026-04-10T10:03:46.578,NC,ADANIGREEN,1053.9,1044.5,1066.6,1042.5,1044.55,1732891,1058.32,1054.0,1,1054.2,15,
2026-04-10T10:03:48.605,NC,ADANIGREEN,1054.2,1044.5,1066.6,1042.5,1044.55,1733067,1058.32,1053.9,195,1054.2,11,
2026-04-10T10:03:50.565,NC,ADANIGREEN,1054.5,1044.5,1066.6,1042.5,1044.55,1733778,1058.32,1053.95,586,1054.5,522,
2026-04-10T10:03:51.578,NC,ADANIGREEN,1054.5,1044.5,1066.6,1042.5,1044.55,1734178,1058.32,1053.95,368,1054.5,275,
2026-04-10T10:03:52.572,NC,ADANIGREEN,1054.5,1044.5,1066.6,1042.5,1044.55,1734370,1058.32,1054.2,5,1054.5,30,
2026-04-10T10:03:53.578,NC,ADANIGREEN,1054.5,1044.5,1066.6,1042.5,1044.55,1734373,1058.32,1054.2,5,1054.4,1,
2026-04-10T10:03:54.574,NC,ADANIGREEN,1054.25,1044.5,1066.6,1042.5,1044.55,1734381,1058.32,1054.25,33,1054.5,27,
2026-04-10T10:03:55.574,NC,ADANIGREEN,1053.9,1044.5,1066.6,1042.5,1044.55,1734945,1058.32,1053.95,297,1054.45,44,
2026-04-10T10:03:56.476,NC,ADANIGREEN,1054.5,1044.5,1066.6,1042.5,1044.55,1735605,1058.31,1054.1,106,1054.55,2,
2026-04-10T10:04:00.884,NC,ADANIGREEN,1054.05,1044.5,1066.6,1042.5,1044.55,1735635,1058.31,1054.0,35,1054.3,203,
2026-04-10T10:04:01.984,NC,ADANIGREEN,1054.25,1044.5,1066.6,1042.5,1044.55,1735650,1058.31,1054.0,35,1054.25,100,
2026-04-10T10:04:04.196,NC,ADANIGREEN,1053.9,1044.5,1066.6,1042.5,1044.55,1736298,1058.31,1053.6,6,1054.0,10,
2026-04-10T10:04:06.385,NC,ADANIGREEN,1053.55,1044.5,1066.6,1042.5,1044.55,1736891,1058.31,1053.3,209,1053.55,188,
2026-04-10T10:04:07.391,NC,ADANIGREEN,1053.55,1044.5,1066.6,1042.5,1044.55,1736894,1058.31,1053.5,100,1053.55,185,
2026-04-10T10:04:08.289,NC,ADANIGREEN,1053.35,1044.5,1066.6,1042.5,1044.55,1739082,1058.3,1053.3,503,1053.65,352,
2026-04-10T10:04:10.498,NC,ADANIGREEN,1054.5,1044.5,1066.6,1042.5,1044.55,1739934,1058.3,1053.7,11,1054.2,1,
2026-04-10T10:04:11.606,NC,ADANIGREEN,1053.55,1044.5,1066.6,1042.5,1044.55,1740034,1058.3,1053.55,22,1054.1,149,
2026-04-10T10:04:12.726,NC,ADANIGREEN,1053.75,1044.5,1066.6,1042.5,1044.55,1740914,1058.3,1053.8,266,1054.3,46,
2026-04-10T10:04:13.808,NC,ADANIGREEN,1054.3,1044.5,1066.6,1042.5,1044.55,1740939,1058.3,1053.9,148,1054.3,20,
2026-04-10T10:04:14.810,NC,ADANIGREEN,1054.45,1044.5,1066.6,1042.5,1044.55,1740943,1058.3,1053.9,110,1054.4,18,
2026-04-10T10:04:15.808,NC,ADANIGREEN,1053.95,1044.5,1066.6,1042.5,1044.55,1740944,1058.3,1053.95,252,1054.4,18,
2026-04-10T10:04:16.909,NC,ADANIGREEN,1053.85,1044.5,1066.6,1042.5,1044.55,1740978,1058.3,1053.8,156,1053.95,600,
2026-04-10T10:04:17.921,NC,ADANIGREEN,1053.9,1044.5,1066.6,1042.5,1044.55,1740979,1058.3,1053.8,156,1053.9,24,
2026-04-10T10:04:19.916,NC,ADANIGREEN,1053.95,1044.5,1066.6,1042.5,1044.55,1741483,1058.3,1053.8,156,1053.95,120,
2026-04-10T10:04:20.821,NC,ADANIGREEN,1053.95,1044.5,1066.6,1042.5,1044.55,1741538,1058.3,1053.8,226,1053.95,105,
2026-04-10T10:04:22.816,NC,ADANIGREEN,1053.95,1044.5,1066.6,1042.5,1044.55,1741555,1058.3,1053.8,240,1053.95,88,
2026-04-10T10:04:23.818,NC,ADANIGREEN,1053.8,1044.5,1066.6,1042.5,1044.55,1741817,1058.3,1053.8,134,1053.95,88,
2026-04-10T10:04:25.318,NC,ADANIGREEN,1053.9,1044.5,1066.6,1042.5,1044.55,1741904,1058.3,1053.8,134,1053.9,150,
2026-04-10T10:04:30.934,NC,ADANIGREEN,1053.85,1044.5,1066.6,1042.5,1044.55,1741917,1058.3,1053.8,629,1053.85,38,
2026-04-10T10:04:32.026,NC,ADANIGREEN,1053.9,1044.5,1066.6,1042.5,1044.55,1742017,1058.3,1053.8,634,1053.9,88,
