Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:45:31.109,NC,JSL,774.2,764.0,776.0,762.0,757.1,128757,771.29,774.2,230,774.25,9,
2026-04-10T09:45:38.040,NC,JSL,774.2,764.0,776.0,762.0,757.1,128772,771.29,774.2,215,774.25,9,
2026-04-10T09:45:45.238,NC,JSL,774.2,764.0,776.0,762.0,757.1,128822,771.29,774.2,204,774.25,38,
2026-04-10T09:45:52.245,NC,JSL,774.2,764.0,776.0,762.0,757.1,128878,771.29,774.2,179,774.25,7,
2026-04-10T09:45:59.254,NC,JSL,774.25,764.0,776.0,762.0,757.1,128931,771.29,774.25,26,774.3,6,
2026-04-10T09:46:06.163,NC,JSL,774.55,764.0,776.0,762.0,757.1,129045,771.3,774.25,26,774.55,16,
2026-04-10T09:46:13.076,NC,JSL,774.25,764.0,776.0,762.0,757.1,129097,771.3,774.25,28,774.55,24,
2026-04-10T09:46:26.803,NC,JSL,774.55,764.0,776.0,762.0,757.1,129235,771.3,774.3,88,774.55,87,
2026-04-10T09:46:33.711,NC,JSL,774.6,764.0,776.0,762.0,757.1,129375,771.3,774.3,255,774.55,55,
2026-04-10T09:46:41.138,NC,JSL,774.6,764.0,776.0,762.0,757.1,129476,771.31,774.3,255,774.55,18,
2026-04-10T09:46:48.041,NC,JSL,774.3,764.0,776.0,762.0,757.1,129492,771.31,774.3,272,774.55,18,
2026-04-10T09:46:54.854,NC,JSL,774.55,764.0,776.0,762.0,757.1,129526,771.31,774.3,272,774.6,240,
2026-04-10T09:47:01.956,NC,JSL,774.6,764.0,776.0,762.0,757.1,129678,771.31,774.35,47,774.6,264,
2026-04-10T09:47:09.485,NC,JSL,774.6,764.0,776.0,762.0,757.1,130023,771.32,774.35,221,774.6,223,
2026-04-10T09:47:17.018,NC,JSL,774.6,764.0,776.0,762.0,757.1,130134,771.32,774.35,223,774.6,144,
2026-04-10T09:47:31.616,NC,JSL,774.55,764.0,776.0,762.0,757.1,130354,771.33,774.35,376,774.55,401,
2026-04-10T09:47:38.725,NC,JSL,774.6,764.0,776.0,762.0,757.1,131905,771.37,774.35,376,774.6,121,
2026-04-10T09:47:53.489,NC,JSL,774.55,764.0,776.0,762.0,757.1,132005,771.37,774.55,85,774.6,121,
2026-04-10T09:48:00.601,NC,JSL,774.7,764.0,776.0,762.0,757.1,133270,771.4,774.6,18,774.7,189,
2026-04-10T09:48:07.314,NC,JSL,774.7,764.0,776.0,762.0,757.1,133315,771.4,774.55,416,774.7,144,
2026-04-10T09:48:14.304,NC,JSL,774.7,764.0,776.0,762.0,757.1,133440,771.4,774.55,406,774.7,29,
2026-04-10T09:48:21.556,NC,JSL,774.7,764.0,776.0,762.0,757.1,133445,771.4,774.55,406,774.7,24,
2026-04-10T09:48:28.642,NC,JSL,774.7,764.0,776.0,762.0,757.1,134049,771.42,774.55,412,774.7,189,
2026-04-10T09:48:35.564,NC,JSL,774.7,764.0,776.0,762.0,757.1,134231,771.42,774.55,354,774.7,63,
2026-04-10T09:48:49.378,NC,JSL,774.55,764.0,776.0,762.0,757.1,134241,771.42,774.55,367,774.7,63,
2026-04-10T09:48:56.191,NC,JSL,774.7,764.0,776.0,762.0,757.1,134360,771.43,774.55,439,774.7,169,
2026-04-10T09:49:03.303,NC,JSL,774.55,764.0,776.0,762.0,757.1,134749,771.44,774.55,195,774.8,219,
2026-04-10T09:49:10.125,NC,JSL,774.6,764.0,776.0,762.0,757.1,134821,771.44,774.6,109,774.8,187,
2026-04-10T09:49:17.322,NC,JSL,774.3,764.0,776.0,762.0,757.1,136932,771.49,774.3,26,774.5,94,
2026-04-10T09:49:24.716,NC,JSL,774.3,764.0,776.0,762.0,757.1,136989,771.49,774.3,36,774.5,94,
2026-04-10T09:49:31.635,NC,JSL,774.5,764.0,776.0,762.0,757.1,137095,771.49,774.5,1,774.6,2,
2026-04-10T09:49:38.543,NC,JSL,774.6,764.0,776.0,762.0,757.1,137124,771.49,774.3,5,774.6,9,
2026-04-10T09:49:51.988,NC,JSL,774.65,764.0,776.0,762.0,757.1,137137,771.49,774.3,5,774.6,49,
2026-04-10T09:49:58.616,NC,JSL,774.6,764.0,776.0,762.0,757.1,137561,771.5,774.3,4,774.6,40,
2026-04-10T09:50:05.415,NC,JSL,774.55,764.0,776.0,762.0,757.1,137591,771.5,774.55,2,774.6,28,
2026-04-10T09:50:12.417,NC,JSL,774.6,764.0,776.0,762.0,757.1,137646,771.5,774.55,46,774.6,758,
2026-04-10T09:50:19.841,NC,JSL,774.55,764.0,776.0,762.0,757.1,137784,771.5,774.55,38,774.6,972,
2026-04-10T09:50:26.749,NC,JSL,774.55,764.0,776.0,762.0,757.1,137805,771.5,774.55,153,774.6,971,
2026-04-10T09:50:33.459,NC,JSL,774.6,764.0,776.0,762.0,757.1,137807,771.5,774.55,153,774.6,969,
2026-04-10T09:50:40.071,NC,JSL,774.55,764.0,776.0,762.0,757.1,137808,771.5,774.55,152,774.6,970,
2026-04-10T09:50:53.600,NC,JSL,774.6,764.0,776.0,762.0,757.1,137809,771.5,774.55,501,774.6,969,
2026-04-10T09:51:00.218,NC,JSL,774.6,764.0,776.0,762.0,757.1,138197,771.51,774.55,497,774.6,606,
2026-04-10T09:51:07.214,NC,JSL,774.6,764.0,776.0,762.0,757.1,138271,771.51,774.55,498,774.6,532,
2026-04-10T09:51:14.343,NC,JSL,774.55,764.0,776.0,762.0,757.1,138701,771.52,774.55,444,774.6,202,
2026-04-10T09:51:21.732,NC,JSL,774.0,764.0,776.0,762.0,757.1,140711,771.56,774.1,30,774.5,2,
2026-04-10T09:51:28.735,NC,JSL,774.5,764.0,776.0,762.0,757.1,140744,771.57,774.15,43,774.5,184,
2026-04-10T09:51:35.447,NC,JSL,774.5,764.0,776.0,762.0,757.1,140746,771.57,774.15,43,774.5,182,
2026-04-10T09:51:42.251,NC,JSL,774.5,764.0,776.0,762.0,757.1,140803,771.57,774.15,43,774.45,54,
2026-04-10T09:51:49.099,NC,JSL,774.15,764.0,776.0,762.0,757.1,141935,771.59,774.15,20,774.45,77,
2026-04-10T09:52:02.591,NC,JSL,774.15,764.0,776.0,762.0,757.1,142101,771.59,774.15,7,774.55,139,
2026-04-10T09:52:16.025,NC,JSL,774.15,764.0,776.0,762.0,757.1,142115,771.59,774.15,19,774.45,20,
2026-04-10T09:52:29.438,NC,JSL,774.4,764.0,776.0,762.0,757.1,142448,771.6,774.1,27,774.45,54,
2026-04-10T09:53:01.774,NC,JSL,774.45,764.0,776.0,762.0,757.1,142498,771.6,774.0,7,774.45,137,
2026-04-10T09:53:08.681,NC,JSL,774.0,764.0,776.0,762.0,757.1,142513,771.6,774.05,23,774.45,94,
2026-04-10T09:53:29.011,NC,JSL,774.15,764.0,776.0,762.0,757.1,142526,771.6,774.15,42,774.45,6,
2026-04-10T09:53:35.629,NC,JSL,774.15,764.0,776.0,762.0,757.1,142702,771.6,774.15,35,774.4,2,
2026-04-10T09:53:42.338,NC,JSL,774.4,764.0,776.0,762.0,757.1,142837,771.61,774.15,20,774.4,134,
2026-04-10T09:54:02.337,NC,JSL,774.4,764.0,776.0,762.0,757.1,142980,771.61,774.2,2,774.4,91,
2026-04-10T09:54:15.346,NC,JSL,774.4,764.0,776.0,762.0,757.1,143020,771.61,774.25,151,774.4,51,
2026-04-10T09:54:22.063,NC,JSL,774.4,764.0,776.0,762.0,757.1,143027,771.61,774.25,151,774.4,44,
2026-04-10T09:54:28.689,NC,JSL,774.4,764.0,776.0,762.0,757.1,143130,771.61,774.25,93,774.4,40,
2026-04-10T09:54:41.996,NC,JSL,774.25,764.0,776.0,762.0,757.1,143230,771.61,774.25,83,774.4,40,
2026-04-10T09:54:48.603,NC,JSL,774.25,764.0,776.0,762.0,757.1,143290,771.61,774.25,84,774.4,200,
2026-04-10T09:54:55.013,NC,JSL,774.4,764.0,776.0,762.0,757.1,143301,771.61,774.25,74,774.4,199,
2026-04-10T09:55:01.223,NC,JSL,774.4,764.0,776.0,762.0,757.1,143358,771.62,774.25,211,774.4,142,
2026-04-10T09:55:07.833,NC,JSL,774.4,764.0,776.0,762.0,757.1,143423,771.62,774.25,515,774.4,77,
2026-04-10T09:55:14.340,NC,JSL,774.1,764.0,776.0,762.0,757.1,145362,771.65,773.85,4,774.1,108,
2026-04-10T09:55:27.468,NC,JSL,773.5,764.0,776.0,762.0,757.1,145482,771.65,773.85,4,774.0,2,
2026-04-10T09:55:34.064,NC,JSL,774.0,764.0,776.0,762.0,757.1,145486,771.65,773.5,1,774.0,206,
2026-04-10T09:55:40.778,NC,JSL,773.55,764.0,776.0,762.0,757.1,145730,771.66,773.55,5,774.0,94,
2026-04-10T09:56:06.419,NC,JSL,774.05,764.0,776.0,762.0,757.1,146512,771.67,773.55,55,774.05,14,
2026-04-10T09:56:25.944,NC,JSL,773.65,764.0,776.0,762.0,757.1,146592,771.67,773.65,10,774.05,14,
2026-04-10T09:56:38.560,NC,JSL,774.05,764.0,776.0,762.0,757.1,146719,771.67,773.65,21,774.0,10,
2026-04-10T09:56:45.071,NC,JSL,774.15,764.0,776.0,762.0,757.1,146955,771.67,774.05,981,774.5,57,
2026-04-10T09:57:03.884,NC,JSL,774.6,764.0,776.0,762.0,757.1,147122,771.68,774.3,49,774.6,159,
2026-04-10T09:57:16.602,NC,JSL,774.5,764.0,776.0,762.0,757.1,147499,771.68,774.5,346,774.8,176,
2026-04-10T09:57:35.732,NC,JSL,774.5,764.0,776.0,762.0,757.1,147532,771.69,774.5,337,774.8,155,
2026-04-10T09:57:48.268,NC,JSL,774.5,764.0,776.0,762.0,757.1,147560,771.69,774.5,409,774.8,168,
2026-04-10T09:58:01.773,NC,JSL,774.8,764.0,776.0,762.0,757.1,147595,771.69,774.75,4,774.8,135,
2026-04-10T09:58:14.731,NC,JSL,774.8,764.0,776.0,762.0,757.1,147611,771.69,774.75,135,774.8,119,
2026-04-10T09:58:21.161,NC,JSL,774.8,764.0,776.0,762.0,757.1,147620,771.69,774.75,152,774.8,119,
2026-04-10T09:58:27.549,NC,JSL,774.75,764.0,776.0,762.0,757.1,148669,771.71,774.6,56,774.8,126,
2026-04-10T09:58:34.059,NC,JSL,774.8,764.0,776.0,762.0,757.1,148713,771.71,774.6,46,774.8,79,
2026-04-10T09:58:54.198,NC,JSL,774.75,764.0,776.0,762.0,757.1,148848,771.71,774.6,43,774.75,173,
2026-04-10T09:59:00.709,NC,JSL,774.75,764.0,776.0,762.0,757.1,148866,771.71,774.6,43,774.75,155,
2026-04-10T09:59:07.414,NC,JSL,774.75,764.0,776.0,762.0,757.1,148901,771.71,774.6,45,774.75,97,
2026-04-10T09:59:21.138,NC,JSL,774.5,764.0,776.0,762.0,757.1,149593,771.73,774.05,961,774.4,13,
2026-04-10T09:59:27.763,NC,JSL,773.95,764.0,776.0,762.0,757.1,150562,771.74,773.75,8,774.15,12,
2026-04-10T09:59:34.273,NC,JSL,774.1,764.0,776.0,762.0,757.1,150576,771.74,773.75,2,774.1,97,
2026-04-10T09:59:40.886,NC,JSL,773.75,764.0,776.0,762.0,757.1,150580,771.74,773.75,6,774.05,46,
2026-04-10T09:59:47.502,NC,JSL,773.3,764.0,776.0,762.0,757.1,150712,771.74,773.3,56,773.45,30,
2026-04-10T10:00:00.534,NC,JSL,773.45,764.0,776.0,762.0,757.1,150810,771.74,773.3,56,773.45,200,
2026-04-10T10:00:07.138,NC,JSL,773.45,764.0,776.0,762.0,757.1,151016,771.75,773.4,2,773.45,96,
2026-04-10T10:00:14.144,NC,JSL,773.45,764.0,776.0,762.0,757.1,151112,771.75,773.45,2,773.65,324,
2026-04-10T10:00:20.654,NC,JSL,773.65,764.0,776.0,762.0,757.1,151175,771.75,773.55,2,773.7,29,
2026-04-10T10:00:33.472,NC,JSL,773.7,764.0,776.0,762.0,757.1,151204,771.75,773.7,298,774.1,153,
2026-04-10T10:00:40.085,NC,JSL,773.2,764.0,776.0,762.0,757.1,152417,771.76,773.5,5,773.6,118,
2026-04-10T10:01:05.525,NC,JSL,773.45,764.0,776.0,762.0,757.1,152575,771.77,773.25,47,773.45,8,
2026-04-10T10:01:11.734,NC,JSL,773.5,764.0,776.0,762.0,757.1,152715,771.77,773.45,4,773.55,25,
2026-04-10T10:01:18.044,NC,JSL,773.6,764.0,776.0,762.0,757.1,152886,771.77,773.3,76,773.6,25,
2026-04-10T10:01:30.671,NC,JSL,773.5,764.0,776.0,762.0,757.1,152902,771.77,773.5,269,773.6,25,
2026-04-10T10:01:43.408,NC,JSL,773.7,764.0,776.0,762.0,757.1,153347,771.77,773.5,22,773.7,7,
2026-04-10T10:02:02.333,NC,JSL,773.95,764.0,776.0,762.0,757.1,153377,771.77,773.6,2,773.95,9,
2026-04-10T10:02:08.422,NC,JSL,773.6,764.0,776.0,762.0,757.1,153386,771.77,773.6,7,773.8,4,
2026-04-10T10:02:14.941,NC,JSL,773.8,764.0,776.0,762.0,757.1,153418,771.77,773.6,17,773.8,9,
2026-04-10T10:02:27.608,NC,JSL,773.65,764.0,776.0,762.0,757.1,153427,771.77,773.65,36,773.8,1,
2026-04-10T10:02:40.204,NC,JSL,773.65,764.0,776.0,762.0,757.1,153677,771.78,773.65,57,773.8,1,
2026-04-10T10:03:05.736,NC,JSL,773.8,764.0,776.0,762.0,757.1,153820,771.78,773.65,112,773.9,15,
2026-04-10T10:03:18.443,NC,JSL,773.65,764.0,776.0,762.0,757.1,153848,771.78,773.65,118,773.9,52,
2026-04-10T10:03:36.454,NC,JSL,773.65,764.0,776.0,762.0,757.1,153850,771.78,773.65,131,773.9,39,
2026-04-10T10:03:43.070,NC,JSL,773.9,764.0,776.0,762.0,757.1,153900,771.78,773.65,101,773.9,18,
2026-04-10T10:04:02.286,NC,JSL,773.9,764.0,776.0,762.0,757.1,153919,771.78,773.7,106,773.9,13,
2026-04-10T10:04:09.094,NC,JSL,773.9,764.0,776.0,762.0,757.1,153951,771.78,773.7,218,773.9,157,
2026-04-10T10:04:22.319,NC,JSL,773.55,764.0,776.0,762.0,757.1,155243,771.8,773.2,150,773.6,12,
2026-04-10T10:04:35.648,NC,JSL,773.5,764.0,776.0,762.0,757.1,155450,771.8,773.25,86,773.6,167,
2026-04-10T10:04:42.354,NC,JSL,773.6,764.0,776.0,762.0,757.1,155484,771.8,773.25,98,773.6,133,
2026-04-10T10:04:55.355,NC,JSL,773.25,764.0,776.0,762.0,757.1,155603,771.8,773.25,47,773.55,4,
2026-04-10T10:05:08.782,NC,JSL,773.55,764.0,776.0,762.0,757.1,155689,771.8,773.5,28,773.55,32,
2026-04-10T10:05:16.392,NC,JSL,772.8,764.0,776.0,762.0,757.1,157983,771.82,772.2,1,772.5,27,
2026-04-10T10:05:24.202,NC,JSL,772.5,764.0,776.0,762.0,757.1,157984,771.82,772.2,6,772.5,96,
