Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:10.969,NC,MCX,2648.5,2680.0,2708.8,2637.3,2657.5,574999,2674.6,2648.0,361,2648.5,52,
2026-04-10T09:32:11.962,NC,MCX,2648.5,2680.0,2708.8,2637.3,2657.5,575070,2674.6,2648.3,331,2648.5,34,
2026-04-10T09:32:13.066,NC,MCX,2649.9,2680.0,2708.8,2637.3,2657.5,575507,2674.58,2648.5,79,2649.7,10,
2026-04-10T09:32:15.285,NC,MCX,2649.7,2680.0,2708.8,2637.3,2657.5,575509,2674.58,2648.5,25,2649.6,5,
2026-04-10T09:32:16.367,NC,MCX,2649.4,2680.0,2708.8,2637.3,2657.5,575566,2674.57,2648.5,19,2649.4,1,
2026-04-10T09:32:17.467,NC,MCX,2648.5,2680.0,2708.8,2637.3,2657.5,575596,2674.57,2648.5,19,2649.3,5,
2026-04-10T09:32:18.570,NC,MCX,2648.5,2680.0,2708.8,2637.3,2657.5,576164,2674.55,2648.5,6,2648.7,13,
2026-04-10T09:32:19.570,NC,MCX,2648.3,2680.0,2708.8,2637.3,2657.5,576188,2674.54,2648.5,51,2648.7,13,
2026-04-10T09:32:20.686,NC,MCX,2649.0,2680.0,2708.8,2637.3,2657.5,576290,2674.54,2648.5,92,2649.0,28,
2026-04-10T09:32:21.772,NC,MCX,2648.5,2680.0,2708.8,2637.3,2657.5,576296,2674.54,2648.6,2,2649.0,3,
2026-04-10T09:32:22.881,NC,MCX,2649.0,2680.0,2708.8,2637.3,2657.5,576311,2674.54,2648.9,93,2649.0,1,
2026-04-10T09:32:23.972,NC,MCX,2649.0,2680.0,2708.8,2637.3,2657.5,576315,2674.54,2649.0,43,2649.9,18,
2026-04-10T09:32:25.074,NC,MCX,2650.0,2680.0,2708.8,2637.3,2657.5,576341,2674.54,2649.0,43,2650.0,181,
2026-04-10T09:32:26.181,NC,MCX,2650.0,2680.0,2708.8,2637.3,2657.5,576401,2674.54,2649.7,25,2650.0,122,
2026-04-10T09:32:28.182,NC,MCX,2650.0,2680.0,2708.8,2637.3,2657.5,576705,2674.52,2649.4,27,2650.0,126,
2026-04-10T09:32:29.292,NC,MCX,2649.2,2680.0,2708.8,2637.3,2657.5,576837,2674.52,2649.2,29,2650.0,145,
2026-04-10T09:32:30.386,NC,MCX,2650.0,2680.0,2708.8,2637.3,2657.5,576959,2674.51,2649.4,44,2649.9,320,
2026-04-10T09:32:31.491,NC,MCX,2650.0,2680.0,2708.8,2637.3,2657.5,577352,2674.49,2649.9,26,2650.0,13,
2026-04-10T09:32:32.596,NC,MCX,2649.9,2680.0,2708.8,2637.3,2657.5,577420,2674.49,2649.9,48,2650.0,6,
2026-04-10T09:32:33.693,NC,MCX,2650.4,2680.0,2708.8,2637.3,2657.5,577556,2674.49,2650.0,2,2650.4,930,
2026-04-10T09:32:34.795,NC,MCX,2648.9,2680.0,2708.8,2637.3,2657.5,577866,2674.47,2648.9,11,2649.0,8,
2026-04-10T09:32:35.894,NC,MCX,2648.9,2680.0,2708.8,2637.3,2657.5,578025,2674.47,2648.9,18,2649.6,105,
2026-04-10T09:32:36.992,NC,MCX,2650.0,2680.0,2708.8,2637.3,2657.5,578159,2674.46,2649.0,64,2650.0,61,
2026-04-10T09:32:38.123,NC,MCX,2649.8,2680.0,2708.8,2637.3,2657.5,578328,2674.45,2649.0,71,2649.8,63,
2026-04-10T09:32:39.204,NC,MCX,2650.0,2680.0,2708.8,2637.3,2657.5,578842,2674.43,2650.0,8,2650.3,32,
2026-04-10T09:32:40.304,NC,MCX,2650.4,2680.0,2708.8,2637.3,2657.5,578945,2674.43,2650.0,44,2650.4,891,
2026-04-10T09:32:41.419,NC,MCX,2650.4,2680.0,2708.8,2637.3,2657.5,578948,2674.43,2650.0,96,2650.4,892,
2026-04-10T09:32:43.614,NC,MCX,2650.0,2680.0,2708.8,2637.3,2657.5,578958,2674.43,2650.0,267,2650.4,891,
2026-04-10T09:32:44.724,NC,MCX,2650.4,2680.0,2708.8,2637.3,2657.5,578981,2674.43,2650.0,266,2650.4,870,
2026-04-10T09:32:45.745,NC,MCX,2650.4,2680.0,2708.8,2637.3,2657.5,579013,2674.42,2650.0,266,2650.4,839,
2026-04-10T09:32:46.749,NC,MCX,2650.0,2680.0,2708.8,2637.3,2657.5,579014,2674.42,2650.0,265,2650.3,5,
2026-04-10T09:32:47.750,NC,MCX,2650.0,2680.0,2708.8,2637.3,2657.5,579016,2674.42,2650.0,263,2650.3,5,
2026-04-10T09:32:48.743,NC,MCX,2650.0,2680.0,2708.8,2637.3,2657.5,579017,2674.42,2650.0,326,2650.3,8,
2026-04-10T09:32:49.635,NC,MCX,2650.4,2680.0,2708.8,2637.3,2657.5,579031,2674.42,2650.1,24,2650.4,1124,
2026-04-10T09:32:50.746,NC,MCX,2650.1,2680.0,2708.8,2637.3,2657.5,579096,2674.42,2650.1,60,2650.4,1110,
2026-04-10T09:32:51.840,NC,MCX,2650.0,2680.0,2708.8,2637.3,2657.5,580865,2674.35,2649.7,75,2650.0,738,
2026-04-10T09:32:52.938,NC,MCX,2649.7,2680.0,2708.8,2637.3,2657.5,580931,2674.34,2649.7,74,2650.0,880,
2026-04-10T09:32:54.047,NC,MCX,2650.0,2680.0,2708.8,2637.3,2657.5,581353,2674.33,2649.7,42,2650.0,773,
2026-04-10T09:32:55.041,NC,MCX,2649.7,2680.0,2708.8,2637.3,2657.5,581584,2674.32,2649.7,42,2650.0,751,
2026-04-10T09:32:56.142,NC,MCX,2648.7,2680.0,2708.8,2637.3,2657.5,581996,2674.3,2648.5,181,2648.9,2,
2026-04-10T09:32:57.249,NC,MCX,2649.5,2680.0,2708.8,2637.3,2657.5,582252,2674.29,2648.5,268,2649.5,5,
2026-04-10T09:32:58.356,NC,MCX,2649.9,2680.0,2708.8,2637.3,2657.5,582373,2674.28,2648.6,58,2649.9,128,
2026-04-10T09:32:59.350,NC,MCX,2649.0,2680.0,2708.8,2637.3,2657.5,582544,2674.27,2648.6,29,2649.0,269,
2026-04-10T09:33:00.446,NC,MCX,2649.0,2680.0,2708.8,2637.3,2657.5,582634,2674.27,2648.6,29,2649.0,182,
2026-04-10T09:33:01.460,NC,MCX,2646.6,2680.0,2708.8,2637.3,2657.5,584950,2674.17,2646.3,218,2647.7,58,
2026-04-10T09:33:02.548,NC,MCX,2646.5,2680.0,2708.8,2637.3,2657.5,585244,2674.15,2646.5,194,2647.7,27,
2026-04-10T09:33:03.649,NC,MCX,2646.5,2680.0,2708.8,2637.3,2657.5,585253,2674.15,2646.5,157,2647.7,42,
2026-04-10T09:33:04.649,NC,MCX,2646.6,2680.0,2708.8,2637.3,2657.5,585636,2674.13,2646.6,27,2647.3,94,
2026-04-10T09:33:05.751,NC,MCX,2646.5,2680.0,2708.8,2637.3,2657.5,585739,2674.13,2646.0,95,2646.4,3,
2026-04-10T09:33:06.952,NC,MCX,2646.5,2680.0,2708.8,2637.3,2657.5,586064,2674.11,2646.4,56,2647.3,39,
2026-04-10T09:33:07.953,NC,MCX,2646.0,2680.0,2708.8,2637.3,2657.5,586145,2674.11,2645.7,47,2645.9,2,
2026-04-10T09:33:09.060,NC,MCX,2647.3,2680.0,2708.8,2637.3,2657.5,586270,2674.1,2646.4,16,2647.3,13,
2026-04-10T09:33:10.155,NC,MCX,2646.4,2680.0,2708.8,2637.3,2657.5,586386,2674.1,2646.4,113,2647.0,289,
2026-04-10T09:33:11.269,NC,MCX,2646.5,2680.0,2708.8,2637.3,2657.5,586727,2674.08,2646.5,89,2647.0,245,
2026-04-10T09:33:12.170,NC,MCX,2647.0,2680.0,2708.8,2637.3,2657.5,586997,2674.07,2646.5,254,2647.0,193,
2026-04-10T09:33:13.167,NC,MCX,2647.3,2680.0,2708.8,2637.3,2657.5,587587,2674.04,2647.7,28,2648.0,76,
2026-04-10T09:33:14.168,NC,MCX,2649.2,2680.0,2708.8,2637.3,2657.5,587816,2674.03,2647.8,149,2649.0,31,
2026-04-10T09:33:15.168,NC,MCX,2648.4,2680.0,2708.8,2637.3,2657.5,587819,2674.03,2647.4,6,2648.4,30,
2026-04-10T09:33:16.270,NC,MCX,2648.4,2680.0,2708.8,2637.3,2657.5,587849,2674.03,2647.5,104,2648.0,1,
2026-04-10T09:33:17.267,NC,MCX,2648.1,2680.0,2708.8,2637.3,2657.5,587909,2674.03,2648.1,35,2649.0,11,
2026-04-10T09:33:18.385,NC,MCX,2649.4,2680.0,2708.8,2637.3,2657.5,587947,2674.03,2648.2,75,2649.3,13,
2026-04-10T09:33:19.487,NC,MCX,2648.3,2680.0,2708.8,2637.3,2657.5,587949,2674.03,2648.3,117,2649.3,1,
2026-04-10T09:33:20.471,NC,MCX,2649.3,2680.0,2708.8,2637.3,2657.5,587950,2674.03,2648.5,236,2649.4,2,
2026-04-10T09:33:21.580,NC,MCX,2652.6,2680.0,2708.8,2637.3,2657.5,590657,2673.92,2651.7,14,2652.5,24,
2026-04-10T09:33:22.778,NC,MCX,2652.9,2680.0,2708.8,2637.3,2657.5,590852,2673.91,2652.1,19,2652.5,19,
2026-04-10T09:33:23.780,NC,MCX,2652.1,2680.0,2708.8,2637.3,2657.5,590879,2673.91,2652.1,42,2652.2,19,
2026-04-10T09:33:24.881,NC,MCX,2652.5,2680.0,2708.8,2637.3,2657.5,591124,2673.9,2652.1,48,2652.5,5,
2026-04-10T09:33:25.989,NC,MCX,2653.0,2680.0,2708.8,2637.3,2657.5,591181,2673.9,2652.4,80,2653.0,80,
2026-04-10T09:33:28.005,NC,MCX,2652.5,2680.0,2708.8,2637.3,2657.5,591692,2673.88,2652.1,30,2653.0,81,
2026-04-10T09:33:29.098,NC,MCX,2652.5,2680.0,2708.8,2637.3,2657.5,591875,2673.88,2652.1,14,2652.5,2,
2026-04-10T09:33:30.200,NC,MCX,2651.8,2680.0,2708.8,2637.3,2657.5,592247,2673.86,2651.0,20,2651.7,231,
2026-04-10T09:33:31.303,NC,MCX,2649.1,2680.0,2708.8,2637.3,2657.5,592863,2673.84,2649.1,6,2649.6,117,
2026-04-10T09:33:32.403,NC,MCX,2649.1,2680.0,2708.8,2637.3,2657.5,592936,2673.83,2649.1,3,2649.6,61,
2026-04-10T09:33:33.510,NC,MCX,2648.3,2680.0,2708.8,2637.3,2657.5,593144,2673.83,2648.1,57,2648.3,6,
2026-04-10T09:33:34.608,NC,MCX,2648.7,2680.0,2708.8,2637.3,2657.5,593401,2673.81,2647.6,132,2649.0,4,
2026-04-10T09:33:35.760,NC,MCX,2648.5,2680.0,2708.8,2637.3,2657.5,593467,2673.81,2647.7,4,2648.5,85,
2026-04-10T09:33:36.823,NC,MCX,2648.0,2680.0,2708.8,2637.3,2657.5,593550,2673.81,2647.7,6,2648.3,51,
2026-04-10T09:33:37.966,NC,MCX,2648.2,2680.0,2708.8,2637.3,2657.5,593630,2673.8,2647.4,24,2647.6,1,
2026-04-10T09:33:39.013,NC,MCX,2649.9,2680.0,2708.8,2637.3,2657.5,593778,2673.8,2649.4,24,2649.9,43,
2026-04-10T09:33:40.111,NC,MCX,2649.9,2680.0,2708.8,2637.3,2657.5,594348,2673.78,2649.4,4,2649.9,80,
2026-04-10T09:33:41.216,NC,MCX,2649.4,2680.0,2708.8,2637.3,2657.5,594416,2673.77,2649.4,24,2649.9,29,
2026-04-10T09:33:42.316,NC,MCX,2649.9,2680.0,2708.8,2637.3,2657.5,594510,2673.77,2649.4,34,2649.9,1,
2026-04-10T09:33:44.433,NC,MCX,2649.5,2680.0,2708.8,2637.3,2657.5,594571,2673.77,2649.5,45,2649.9,5,
2026-04-10T09:33:45.522,NC,MCX,2649.9,2680.0,2708.8,2637.3,2657.5,594613,2673.77,2649.9,29,2650.5,83,
2026-04-10T09:33:46.623,NC,MCX,2650.0,2680.0,2708.8,2637.3,2657.5,594650,2673.76,2649.9,8,2650.0,27,
2026-04-10T09:33:47.734,NC,MCX,2650.0,2680.0,2708.8,2637.3,2657.5,594654,2673.76,2650.0,16,2650.5,18,
2026-04-10T09:33:48.829,NC,MCX,2650.0,2680.0,2708.8,2637.3,2657.5,594719,2673.76,2650.0,47,2650.5,2,
2026-04-10T09:33:49.874,NC,MCX,2652.0,2680.0,2708.8,2637.3,2657.5,595053,2673.75,2651.1,45,2652.0,22,
2026-04-10T09:33:50.927,NC,MCX,2651.3,2680.0,2708.8,2637.3,2657.5,595109,2673.75,2651.3,35,2652.0,3,
2026-04-10T09:33:52.037,NC,MCX,2651.3,2680.0,2708.8,2637.3,2657.5,595119,2673.75,2651.3,94,2652.0,5,
2026-04-10T09:33:53.131,NC,MCX,2652.0,2680.0,2708.8,2637.3,2657.5,595219,2673.74,2651.2,1,2651.9,49,
2026-04-10T09:33:54.238,NC,MCX,2651.0,2680.0,2708.8,2637.3,2657.5,595697,2673.72,2650.8,1,2651.0,25,
2026-04-10T09:33:55.346,NC,MCX,2651.8,2680.0,2708.8,2637.3,2657.5,595872,2673.72,2650.8,9,2651.8,34,
2026-04-10T09:33:56.438,NC,MCX,2650.8,2680.0,2708.8,2637.3,2657.5,596123,2673.71,2651.0,53,2652.1,4,
2026-04-10T09:33:57.440,NC,MCX,2652.6,2680.0,2708.8,2637.3,2657.5,596423,2673.7,2651.1,66,2652.5,6,
2026-04-10T09:33:58.547,NC,MCX,2651.7,2680.0,2708.8,2637.3,2657.5,596756,2673.68,2650.7,5,2651.7,70,
2026-04-10T09:33:59.657,NC,MCX,2650.7,2680.0,2708.8,2637.3,2657.5,596787,2673.68,2650.7,15,2651.4,3,
2026-04-10T09:34:00.764,NC,MCX,2650.7,2680.0,2708.8,2637.3,2657.5,596851,2673.68,2650.7,3,2651.2,1,
2026-04-10T09:34:01.854,NC,MCX,2650.6,2680.0,2708.8,2637.3,2657.5,596932,2673.68,2650.6,90,2651.2,2,
2026-04-10T09:34:02.944,NC,MCX,2650.6,2680.0,2708.8,2637.3,2657.5,597124,2673.67,2650.4,50,2651.2,5,
2026-04-10T09:34:04.047,NC,MCX,2651.2,2680.0,2708.8,2637.3,2657.5,597136,2673.67,2650.5,6,2651.2,4,
2026-04-10T09:34:05.047,NC,MCX,2652.0,2680.0,2708.8,2637.3,2657.5,597456,2673.66,2650.7,2,2651.2,31,
2026-04-10T09:34:06.162,NC,MCX,2651.0,2680.0,2708.8,2637.3,2657.5,597458,2673.66,2650.7,2,2651.2,31,
2026-04-10T09:34:07.250,NC,MCX,2649.9,2680.0,2708.8,2637.3,2657.5,598547,2673.62,2649.4,18,2649.9,8,
2026-04-10T09:34:08.353,NC,MCX,2649.4,2680.0,2708.8,2637.3,2657.5,598920,2673.6,2649.0,313,2649.9,8,
2026-04-10T09:34:09.510,NC,MCX,2650.6,2680.0,2708.8,2637.3,2657.5,599154,2673.59,2649.2,74,2650.6,7,
2026-04-10T09:34:10.554,NC,MCX,2651.0,2680.0,2708.8,2637.3,2657.5,599422,2673.58,2650.0,10,2650.9,3,
2026-04-10T09:34:11.668,NC,MCX,2650.1,2680.0,2708.8,2637.3,2657.5,599425,2673.58,2650.1,6,2650.9,88,
2026-04-10T09:34:12.657,NC,MCX,2650.9,2680.0,2708.8,2637.3,2657.5,599459,2673.58,2650.1,75,2650.9,31,
2026-04-10T09:34:13.770,NC,MCX,2651.2,2680.0,2708.8,2637.3,2657.5,599553,2673.58,2650.1,64,2651.3,12,
2026-04-10T09:34:14.858,NC,MCX,2651.2,2680.0,2708.8,2637.3,2657.5,599558,2673.58,2650.6,31,2651.3,2,
2026-04-10T09:34:15.958,NC,MCX,2651.3,2680.0,2708.8,2637.3,2657.5,599569,2673.58,2651.4,61,2652.0,51,
2026-04-10T09:34:17.074,NC,MCX,2652.0,2680.0,2708.8,2637.3,2657.5,599641,2673.57,2651.0,136,2652.0,58,
2026-04-10T09:34:19.264,NC,MCX,2652.0,2680.0,2708.8,2637.3,2657.5,599651,2673.57,2651.7,72,2652.0,47,
2026-04-10T09:34:20.268,NC,MCX,2651.7,2680.0,2708.8,2637.3,2657.5,599658,2673.57,2651.7,66,2652.0,45,
2026-04-10T09:34:21.375,NC,MCX,2651.7,2680.0,2708.8,2637.3,2657.5,599729,2673.57,2651.7,17,2652.0,64,
2026-04-10T09:34:22.473,NC,MCX,2651.7,2680.0,2708.8,2637.3,2657.5,599730,2673.57,2651.7,17,2652.0,119,
2026-04-10T09:34:23.581,NC,MCX,2652.5,2680.0,2708.8,2637.3,2657.5,600276,2673.55,2651.3,20,2652.3,12,
2026-04-10T09:34:24.682,NC,MCX,2651.3,2680.0,2708.8,2637.3,2657.5,600308,2673.55,2651.3,32,2652.0,17,
2026-04-10T09:34:25.777,NC,MCX,2652.0,2680.0,2708.8,2637.3,2657.5,600754,2673.53,2651.4,67,2652.0,4,
2026-04-10T09:34:26.877,NC,MCX,2651.2,2680.0,2708.8,2637.3,2657.5,601024,2673.52,2651.0,100,2651.3,5,
2026-04-10T09:34:27.882,NC,MCX,2651.4,2680.0,2708.8,2637.3,2657.5,601123,2673.52,2651.4,14,2651.9,14,
2026-04-10T09:34:28.981,NC,MCX,2651.3,2680.0,2708.8,2637.3,2657.5,602097,2673.49,2650.0,467,2650.9,1,
2026-04-10T09:34:30.086,NC,MCX,2651.5,2680.0,2708.8,2637.3,2657.5,602384,2673.48,2650.2,129,2651.6,68,
2026-04-10T09:34:33.289,NC,MCX,2650.4,2680.0,2708.8,2637.3,2657.5,602509,2673.47,2650.6,20,2651.2,335,
2026-04-10T09:34:34.390,NC,MCX,2650.8,2680.0,2708.8,2637.3,2657.5,603515,2673.43,2650.6,65,2651.2,3,
2026-04-10T09:34:35.390,NC,MCX,2652.0,2680.0,2708.8,2637.3,2657.5,603751,2673.43,2651.0,53,2652.0,55,
2026-04-10T09:34:36.491,NC,MCX,2652.0,2680.0,2708.8,2637.3,2657.5,603856,2673.42,2651.0,53,2651.8,67,
2026-04-10T09:34:37.593,NC,MCX,2651.0,2680.0,2708.8,2637.3,2657.5,603885,2673.42,2651.0,45,2651.8,6,
2026-04-10T09:34:38.702,NC,MCX,2651.0,2680.0,2708.8,2637.3,2657.5,604891,2673.39,2651.0,28,2651.7,22,
2026-04-10T09:34:39.796,NC,MCX,2651.0,2680.0,2708.8,2637.3,2657.5,605536,2673.36,2650.9,2,2651.0,27,
2026-04-10T09:34:40.912,NC,MCX,2651.0,2680.0,2708.8,2637.3,2657.5,605654,2673.36,2650.6,40,2651.0,10,
2026-04-10T09:34:42.001,NC,MCX,2650.7,2680.0,2708.8,2637.3,2657.5,605790,2673.35,2650.7,6,2651.0,12,
2026-04-10T09:34:42.898,NC,MCX,2651.0,2680.0,2708.8,2637.3,2657.5,606142,2673.34,2650.7,7,2651.0,4,
2026-04-10T09:34:44.000,NC,MCX,2649.9,2680.0,2708.8,2637.3,2657.5,607555,2673.29,2649.7,19,2649.9,29,
2026-04-10T09:34:45.005,NC,MCX,2649.9,2680.0,2708.8,2637.3,2657.5,608116,2673.26,2649.8,10,2649.9,43,
2026-04-10T09:34:46.106,NC,MCX,2648.7,2680.0,2708.8,2637.3,2657.5,608574,2673.25,2648.5,18,2648.9,11,
2026-04-10T09:34:47.108,NC,MCX,2648.3,2680.0,2708.8,2637.3,2657.5,608586,2673.24,2648.1,21,2648.3,12,
2026-04-10T09:34:48.206,NC,MCX,2648.2,2680.0,2708.8,2637.3,2657.5,608767,2673.24,2648.3,78,2648.9,12,
2026-04-10T09:34:49.307,NC,MCX,2648.3,2680.0,2708.8,2637.3,2657.5,608835,2673.23,2648.3,5,2648.8,614,
2026-04-10T09:34:50.309,NC,MCX,2648.8,2680.0,2708.8,2637.3,2657.5,608836,2673.23,2648.4,54,2648.8,638,
2026-04-10T09:34:51.408,NC,MCX,2648.4,2680.0,2708.8,2637.3,2657.5,608866,2673.23,2648.4,36,2648.8,627,
2026-04-10T09:34:52.510,NC,MCX,2648.4,2680.0,2708.8,2637.3,2657.5,608963,2673.23,2648.3,5,2648.8,648,
2026-04-10T09:34:53.610,NC,MCX,2648.0,2680.0,2708.8,2637.3,2657.5,609725,2673.2,2647.5,20,2647.9,565,
2026-04-10T09:34:54.625,NC,MCX,2647.5,2680.0,2708.8,2637.3,2657.5,609745,2673.2,2647.5,17,2647.9,556,
2026-04-10T09:34:55.717,NC,MCX,2647.5,2680.0,2708.8,2637.3,2657.5,609765,2673.2,2647.5,6,2647.7,540,
2026-04-10T09:34:56.841,NC,MCX,2647.5,2680.0,2708.8,2637.3,2657.5,609866,2673.19,2647.5,20,2647.7,517,
2026-04-10T09:34:57.822,NC,MCX,2647.5,2680.0,2708.8,2637.3,2657.5,609933,2673.19,2647.4,1,2647.5,451,
2026-04-10T09:34:58.921,NC,MCX,2647.3,2680.0,2708.8,2637.3,2657.5,610584,2673.16,2646.8,165,2647.3,1,
2026-04-10T09:35:00.035,NC,MCX,2647.3,2680.0,2708.8,2637.3,2657.5,610596,2673.16,2646.9,8,2647.3,6,
2026-04-10T09:35:01.143,NC,MCX,2646.9,2680.0,2708.8,2637.3,2657.5,610613,2673.16,2646.9,10,2647.3,15,
2026-04-10T09:35:02.245,NC,MCX,2648.0,2680.0,2708.8,2637.3,2657.5,610831,2673.15,2646.9,18,2647.3,2,
2026-04-10T09:35:03.323,NC,MCX,2647.3,2680.0,2708.8,2637.3,2657.5,610886,2673.15,2646.9,80,2647.3,8,
2026-04-10T09:35:04.335,NC,MCX,2647.3,2680.0,2708.8,2637.3,2657.5,610887,2673.15,2647.0,42,2647.3,7,
2026-04-10T09:35:05.259,NC,MCX,2646.0,2680.0,2708.8,2637.3,2657.5,611624,2673.12,2645.6,60,2646.0,3,
2026-04-10T09:35:06.236,NC,MCX,2645.6,2680.0,2708.8,2637.3,2657.5,611630,2673.12,2645.6,78,2646.0,32,
2026-04-10T09:35:07.335,NC,MCX,2645.7,2680.0,2708.8,2637.3,2657.5,611981,2673.1,2645.3,105,2646.0,8,
2026-04-10T09:35:08.437,NC,MCX,2646.6,2680.0,2708.8,2637.3,2657.5,612087,2673.09,2645.6,3,2646.0,21,
2026-04-10T09:35:09.435,NC,MCX,2645.3,2680.0,2708.8,2637.3,2657.5,612135,2673.09,2645.6,56,2646.0,13,
2026-04-10T09:35:10.436,NC,MCX,2644.1,2680.0,2708.8,2637.3,2657.5,617565,2672.84,2644.0,12,2644.1,18,
2026-04-10T09:35:11.439,NC,MCX,2645.3,2680.0,2708.8,2637.3,2657.5,619918,2672.73,2645.0,166,2645.3,691,
2026-04-10T09:35:12.439,NC,MCX,2645.0,2680.0,2708.8,2637.3,2657.5,619965,2672.73,2645.0,191,2645.3,680,
2026-04-10T09:35:13.553,NC,MCX,2646.9,2680.0,2708.8,2637.3,2657.5,621765,2672.65,2646.1,8,2647.0,88,
2026-04-10T09:35:14.646,NC,MCX,2646.0,2680.0,2708.8,2637.3,2657.5,622265,2672.63,2646.0,9,2647.0,137,
2026-04-10T09:35:15.748,NC,MCX,2647.0,2680.0,2708.8,2637.3,2657.5,622285,2672.63,2646.1,44,2647.0,151,
2026-04-10T09:35:16.881,NC,MCX,2646.4,2680.0,2708.8,2637.3,2657.5,622611,2672.61,2646.3,68,2647.0,41,
2026-04-10T09:35:17.966,NC,MCX,2646.3,2680.0,2708.8,2637.3,2657.5,622661,2672.61,2646.3,205,2647.0,44,
2026-04-10T09:35:18.949,NC,MCX,2646.3,2680.0,2708.8,2637.3,2657.5,622981,2672.6,2646.4,180,2647.4,19,
2026-04-10T09:35:19.966,NC,MCX,2645.0,2680.0,2708.8,2637.3,2657.5,625013,2672.51,2644.6,17,2645.0,2,
2026-04-10T09:35:20.954,NC,MCX,2644.6,2680.0,2708.8,2637.3,2657.5,625672,2672.48,2644.0,27,2644.6,40,
2026-04-10T09:35:22.068,NC,MCX,2643.1,2680.0,2708.8,2637.3,2657.5,625821,2672.48,2643.1,41,2643.8,20,
2026-04-10T09:35:23.057,NC,MCX,2643.2,2680.0,2708.8,2637.3,2657.5,626278,2672.46,2643.2,27,2644.2,29,
2026-04-10T09:35:24.059,NC,MCX,2642.9,2680.0,2708.8,2637.3,2657.5,626339,2672.45,2642.8,20,2643.0,8,
2026-04-10T09:35:25.061,NC,MCX,2643.0,2680.0,2708.8,2637.3,2657.5,626499,2672.45,2642.9,1,2644.1,21,
2026-04-10T09:35:26.173,NC,MCX,2644.6,2680.0,2708.8,2637.3,2657.5,626676,2672.44,2642.9,43,2644.1,55,
2026-04-10T09:35:27.174,NC,MCX,2644.0,2680.0,2708.8,2637.3,2657.5,626781,2672.43,2642.9,40,2644.1,3,
2026-04-10T09:35:28.270,NC,MCX,2645.4,2680.0,2708.8,2637.3,2657.5,627385,2672.41,2643.8,41,2644.8,9,
2026-04-10T09:35:29.385,NC,MCX,2644.8,2680.0,2708.8,2637.3,2657.5,627390,2672.41,2643.8,61,2644.7,86,
2026-04-10T09:35:30.476,NC,MCX,2642.3,2680.0,2708.8,2637.3,2657.5,629595,2672.3,2641.3,2,2642.9,27,
2026-04-10T09:35:31.479,NC,MCX,2641.6,2680.0,2708.8,2637.3,2657.5,629676,2672.3,2641.5,77,2641.6,7,
2026-04-10T09:35:32.495,NC,MCX,2641.6,2680.0,2708.8,2637.3,2657.5,629715,2672.29,2641.5,53,2641.6,8,
2026-04-10T09:35:33.476,NC,MCX,2641.5,2680.0,2708.8,2637.3,2657.5,629763,2672.29,2641.5,10,2641.6,4,
2026-04-10T09:35:34.675,NC,MCX,2642.8,2680.0,2708.8,2637.3,2657.5,630001,2672.28,2642.0,120,2642.8,20,
