Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:37:54.877,NC,INDUSINDBK,828.15,818.5,828.9,817.8,814.55,491992,825.33,828.45,55,828.75,505,
2026-04-10T10:38:00.092,NC,INDUSINDBK,828.75,818.5,828.9,817.8,814.55,492469,825.34,828.75,17,828.8,165,
2026-04-10T10:38:05.903,NC,INDUSINDBK,828.55,818.5,828.9,817.8,814.55,492487,825.34,828.6,13,828.8,165,
2026-04-10T10:38:11.608,NC,INDUSINDBK,828.85,818.5,828.9,817.8,814.55,493787,825.34,828.65,37,828.85,277,
2026-04-10T10:38:17.213,NC,INDUSINDBK,829.2,818.5,829.3,817.8,814.55,502245,825.41,829.2,25,829.3,389,
2026-04-10T10:38:22.430,NC,INDUSINDBK,829.25,818.5,829.3,817.8,814.55,502851,825.41,828.95,41,829.25,106,
2026-04-10T10:38:27.927,NC,INDUSINDBK,828.95,818.5,829.3,817.8,814.55,502852,825.41,829.0,25,829.2,23,
2026-04-10T10:38:33.530,NC,INDUSINDBK,829.2,818.5,829.3,817.8,814.55,502904,825.41,829.05,109,829.2,24,
2026-04-10T10:38:39.047,NC,INDUSINDBK,829.2,818.5,829.3,817.8,814.55,503297,825.41,829.0,268,829.2,14,
2026-04-10T10:38:43.846,NC,INDUSINDBK,829.05,818.5,829.5,817.8,814.55,503820,825.42,829.0,21,829.35,33,
2026-04-10T10:38:46.138,NC,INDUSINDBK,829.05,818.5,829.5,817.8,814.55,503830,825.42,829.1,95,829.35,7,
2026-04-10T10:38:48.343,NC,INDUSINDBK,829.35,818.5,829.5,817.8,814.55,503842,825.42,829.35,133,829.4,6,
2026-04-10T10:38:49.247,NC,INDUSINDBK,829.05,818.5,829.5,817.8,814.55,503843,825.42,829.05,13,829.4,6,
2026-04-10T10:38:50.346,NC,INDUSINDBK,829.0,818.5,829.5,817.8,814.55,503936,825.42,828.95,4,829.0,407,
2026-04-10T10:38:51.444,NC,INDUSINDBK,829.4,818.5,829.5,817.8,814.55,504464,825.42,829.1,93,829.35,60,
2026-04-10T10:38:52.564,NC,INDUSINDBK,829.35,818.5,829.5,817.8,814.55,504465,825.42,829.05,106,829.35,134,
2026-04-10T10:38:56.748,NC,INDUSINDBK,829.3,818.5,829.5,817.8,814.55,504476,825.42,829.05,100,829.3,219,
2026-04-10T10:38:57.847,NC,INDUSINDBK,829.3,818.5,829.5,817.8,814.55,504676,825.42,829.05,100,829.3,42,
2026-04-10T10:39:01.157,NC,INDUSINDBK,829.05,818.5,829.5,817.8,814.55,504861,825.43,829.0,592,829.05,16,
2026-04-10T10:39:03.174,NC,INDUSINDBK,829.05,818.5,829.5,817.8,814.55,504864,825.43,829.0,617,829.05,13,
2026-04-10T10:39:04.155,NC,INDUSINDBK,829.05,818.5,829.5,817.8,814.55,504877,825.43,829.0,607,829.35,19,
2026-04-10T10:39:06.159,NC,INDUSINDBK,829.3,818.5,829.5,817.8,814.55,505078,825.43,829.1,2,829.3,306,
2026-04-10T10:39:07.756,NC,INDUSINDBK,829.3,818.5,829.5,817.8,814.55,505128,825.43,829.1,2,829.3,329,
2026-04-10T10:39:08.870,NC,INDUSINDBK,829.1,818.5,829.5,817.8,814.55,505135,825.43,829.0,607,829.1,4,
2026-04-10T10:39:09.802,NC,INDUSINDBK,828.8,818.5,829.5,817.8,814.55,506067,825.43,828.8,94,828.85,169,
2026-04-10T10:39:10.660,NC,INDUSINDBK,828.7,818.5,829.5,817.8,814.55,506516,825.44,828.45,33,828.8,249,
2026-04-10T10:39:11.968,NC,INDUSINDBK,828.45,818.5,829.5,817.8,814.55,506517,825.44,828.4,2,828.8,249,
2026-04-10T10:39:12.967,NC,INDUSINDBK,828.25,818.5,829.5,817.8,814.55,506617,825.44,828.35,33,828.8,212,
2026-04-10T10:39:14.075,NC,INDUSINDBK,828.8,818.5,829.5,817.8,814.55,506728,825.44,828.35,33,828.8,137,
2026-04-10T10:39:16.171,NC,INDUSINDBK,828.3,818.5,829.5,817.8,814.55,506886,825.44,828.1,13,828.3,1,
2026-04-10T10:39:17.270,NC,INDUSINDBK,828.0,818.5,829.5,817.8,814.55,507202,825.44,827.85,52,828.25,33,
2026-04-10T10:39:21.678,NC,INDUSINDBK,827.6,818.5,829.5,817.8,814.55,507207,825.44,827.55,4,827.95,210,
2026-04-10T10:39:24.779,NC,INDUSINDBK,827.9,818.5,829.5,817.8,814.55,507217,825.44,827.6,335,827.9,9,
2026-04-10T10:39:25.876,NC,INDUSINDBK,827.6,818.5,829.5,817.8,814.55,507317,825.44,827.65,284,827.9,9,
2026-04-10T10:39:29.984,NC,INDUSINDBK,827.9,818.5,829.5,817.8,814.55,507327,825.44,827.7,15,827.9,19,
2026-04-10T10:39:29.984,NC,INDUSINDBK,827.9,818.5,829.5,817.8,814.55,507327,825.44,827.7,15,827.9,19,
2026-04-10T10:39:30.994,NC,INDUSINDBK,827.9,818.5,829.5,817.8,814.55,507477,825.44,827.7,31,827.9,19,
2026-04-10T10:39:33.697,NC,INDUSINDBK,827.9,818.5,829.5,817.8,814.55,507481,825.44,827.7,51,827.9,34,
2026-04-10T10:39:34.694,NC,INDUSINDBK,828.45,818.5,829.5,817.8,814.55,508306,825.45,828.1,136,828.45,33,
2026-04-10T10:39:45.398,NC,INDUSINDBK,828.8,818.5,829.5,817.8,814.55,508681,825.45,828.45,39,828.7,12,
2026-04-10T10:39:46.399,NC,INDUSINDBK,828.7,818.5,829.5,817.8,814.55,508689,825.45,828.55,52,828.8,16,
2026-04-10T10:39:47.322,NC,INDUSINDBK,828.55,818.5,829.5,817.8,814.55,508690,825.45,828.55,35,828.8,109,
2026-04-10T10:39:49.202,NC,INDUSINDBK,828.8,818.5,829.5,817.8,814.55,508698,825.45,828.55,35,828.8,8,
2026-04-10T10:39:51.406,NC,INDUSINDBK,828.55,818.5,829.5,817.8,814.55,508699,825.45,828.55,34,828.8,8,
2026-04-10T10:39:52.521,NC,INDUSINDBK,828.55,818.5,829.5,817.8,814.55,508867,825.45,828.45,16,828.75,87,
2026-04-10T10:39:53.511,NC,INDUSINDBK,828.45,818.5,829.5,817.8,814.55,508868,825.45,828.55,500,828.75,92,
2026-04-10T10:39:55.604,NC,INDUSINDBK,828.75,818.5,829.5,817.8,814.55,508871,825.45,828.55,507,828.75,89,
2026-04-10T10:39:56.506,NC,INDUSINDBK,828.55,818.5,829.5,817.8,814.55,508872,825.45,828.55,506,828.75,89,
2026-04-10T10:39:58.607,NC,INDUSINDBK,828.8,818.5,829.5,817.8,814.55,508897,825.45,828.6,23,828.85,6,
2026-04-10T10:40:00.607,NC,INDUSINDBK,828.55,818.5,829.5,817.8,814.55,508898,825.45,828.55,755,828.85,36,
2026-04-10T10:40:04.611,NC,INDUSINDBK,828.8,818.5,829.5,817.8,814.55,508907,825.45,828.7,44,828.85,1,
2026-04-10T10:40:05.615,NC,INDUSINDBK,828.7,818.5,829.5,817.8,814.55,508908,825.45,828.7,12,828.85,1,
2026-04-10T10:40:06.615,NC,INDUSINDBK,828.85,818.5,829.5,817.8,814.55,508909,825.45,828.75,13,828.85,1,
2026-04-10T10:40:09.526,NC,INDUSINDBK,828.65,818.5,829.5,817.8,814.55,509411,825.45,828.65,38,828.95,1,
2026-04-10T10:40:13.623,NC,INDUSINDBK,828.95,818.5,829.5,817.8,814.55,509413,825.45,828.7,12,828.95,1,
2026-04-10T10:40:17.728,NC,INDUSINDBK,829.1,818.5,829.5,817.8,814.55,510183,825.46,829.1,8,829.15,1,
2026-04-10T10:40:18.727,NC,INDUSINDBK,828.8,818.5,829.5,817.8,814.55,510370,825.46,828.65,8,829.05,258,
2026-04-10T10:40:19.827,NC,INDUSINDBK,828.65,818.5,829.5,817.8,814.55,510371,825.46,828.6,14,828.95,258,
2026-04-10T10:40:22.835,NC,INDUSINDBK,828.15,818.5,829.5,817.8,814.55,511357,825.47,828.15,34,828.5,96,
2026-04-10T10:40:23.835,NC,INDUSINDBK,828.15,818.5,829.5,817.8,814.55,511358,825.47,828.2,46,828.5,96,
2026-04-10T10:40:26.836,NC,INDUSINDBK,828.15,818.5,829.5,817.8,814.55,511360,825.47,828.15,57,828.5,21,
2026-04-10T10:40:28.842,NC,INDUSINDBK,828.5,818.5,829.5,817.8,814.55,511368,825.47,828.3,66,828.5,13,
2026-04-10T10:40:29.858,NC,INDUSINDBK,828.25,818.5,829.5,817.8,814.55,511551,825.47,828.25,95,828.5,5,
2026-04-10T10:40:30.846,NC,INDUSINDBK,828.25,818.5,829.5,817.8,814.55,511552,825.47,828.25,71,828.5,5,
2026-04-10T10:40:31.844,NC,INDUSINDBK,828.3,818.5,829.5,817.8,814.55,511586,825.47,828.25,15,828.5,5,
2026-04-10T10:40:32.857,NC,INDUSINDBK,828.5,818.5,829.5,817.8,814.55,511591,825.47,828.25,55,828.5,21,
2026-04-10T10:40:34.854,NC,INDUSINDBK,828.5,818.5,829.5,817.8,814.55,511759,825.47,828.35,88,828.5,15,
2026-04-10T10:40:35.855,NC,INDUSINDBK,828.5,818.5,829.5,817.8,814.55,511774,825.47,828.5,34,828.7,100,
2026-04-10T10:40:36.956,NC,INDUSINDBK,828.3,818.5,829.5,817.8,814.55,512034,825.47,828.3,136,828.75,36,
2026-04-10T10:40:40.062,NC,INDUSINDBK,828.75,818.5,829.5,817.8,814.55,512037,825.47,828.5,1,828.75,252,
2026-04-10T10:40:42.064,NC,INDUSINDBK,828.75,818.5,829.5,817.8,814.55,512038,825.47,828.5,1,828.75,126,
2026-04-10T10:40:47.175,NC,INDUSINDBK,828.8,818.5,829.5,817.8,814.55,512052,825.47,828.55,292,828.8,77,
2026-04-10T10:40:49.175,NC,INDUSINDBK,828.8,818.5,829.5,817.8,814.55,512053,825.47,828.6,13,828.8,76,
2026-04-10T10:40:50.179,NC,INDUSINDBK,828.8,818.5,829.5,817.8,814.55,512058,825.47,828.6,13,828.8,71,
2026-04-10T10:40:53.201,NC,INDUSINDBK,828.7,818.5,829.5,817.8,814.55,512142,825.47,828.55,33,828.95,39,
2026-04-10T10:40:54.287,NC,INDUSINDBK,828.55,818.5,829.5,817.8,814.55,512144,825.47,828.5,112,828.95,38,
2026-04-10T10:40:57.287,NC,INDUSINDBK,828.5,818.5,829.5,817.8,814.55,512145,825.47,828.5,1,828.85,113,
2026-04-10T10:40:58.289,NC,INDUSINDBK,828.85,818.5,829.5,817.8,814.55,512275,825.47,828.5,14,828.9,26,
2026-04-10T10:40:59.386,NC,INDUSINDBK,828.45,818.5,829.5,817.8,814.55,512276,825.47,828.45,3,828.85,159,
2026-04-10T10:41:00.392,NC,INDUSINDBK,828.85,818.5,829.5,817.8,814.55,512294,825.47,828.45,33,828.85,104,
2026-04-10T10:41:01.490,NC,INDUSINDBK,828.45,818.5,829.5,817.8,814.55,512308,825.47,828.45,29,828.85,41,
2026-04-10T10:41:03.691,NC,INDUSINDBK,828.9,818.5,829.5,817.8,814.55,512310,825.47,828.5,16,828.9,24,
2026-04-10T10:41:07.999,NC,INDUSINDBK,828.6,818.5,829.5,817.8,814.55,512320,825.47,828.6,12,829.0,138,
2026-04-10T10:41:10.206,NC,INDUSINDBK,829.0,818.5,829.5,817.8,814.55,512350,825.47,828.55,138,829.0,134,
2026-04-10T10:41:16.304,NC,INDUSINDBK,829.0,818.5,829.5,817.8,814.55,512440,825.47,829.0,13,829.1,100,
2026-04-10T10:41:22.610,NC,INDUSINDBK,829.1,818.5,829.5,817.8,814.55,512561,825.47,829.0,13,829.1,21,
2026-04-10T10:41:25.917,NC,INDUSINDBK,829.1,818.5,829.5,817.8,814.55,512562,825.47,829.0,13,829.1,20,
2026-04-10T10:41:29.024,NC,INDUSINDBK,829.0,818.5,829.5,817.8,814.55,512563,825.47,828.85,4,829.05,90,
2026-04-10T10:41:31.220,NC,INDUSINDBK,828.8,818.5,829.5,817.8,814.55,512603,825.47,828.8,31,829.05,137,
2026-04-10T10:41:41.837,NC,INDUSINDBK,829.05,818.5,829.5,817.8,814.55,512747,825.47,829.0,25,829.05,21,
2026-04-10T10:41:43.951,NC,INDUSINDBK,829.0,818.5,829.5,817.8,814.55,512763,825.47,829.0,3,829.05,20,
2026-04-10T10:41:48.748,NC,INDUSINDBK,828.85,818.5,829.5,817.8,814.55,513552,825.48,828.85,103,829.3,250,
2026-04-10T10:41:59.967,NC,INDUSINDBK,829.3,818.5,829.5,817.8,814.55,513602,825.48,828.85,429,829.25,134,
2026-04-10T10:42:05.178,NC,INDUSINDBK,829.5,818.5,829.8,817.8,814.55,515107,825.49,829.5,54,829.75,320,
2026-04-10T10:42:10.676,NC,INDUSINDBK,829.25,818.5,829.8,817.8,814.55,515778,825.5,829.25,20,829.5,200,
2026-04-10T10:42:16.078,NC,INDUSINDBK,829.5,818.5,829.8,817.8,814.55,515828,825.5,829.25,20,829.5,214,
2026-04-10T10:42:20.981,NC,INDUSINDBK,829.25,818.5,829.8,817.8,814.55,516398,825.5,829.0,1025,829.3,35,
2026-04-10T10:42:26.590,NC,INDUSINDBK,829.3,818.5,829.8,817.8,814.55,516485,825.5,829.25,1531,829.3,1,
2026-04-10T10:42:31.799,NC,INDUSINDBK,829.45,818.5,829.8,817.8,814.55,517637,825.51,829.45,35,829.7,138,
2026-04-10T10:42:37.018,NC,INDUSINDBK,829.45,818.5,829.8,817.8,814.55,517647,825.51,829.5,38,829.7,6,
2026-04-10T10:42:42.210,NC,INDUSINDBK,829.3,818.5,829.8,817.8,814.55,517862,825.51,829.3,7,829.45,16,
2026-04-10T10:42:47.424,NC,INDUSINDBK,829.3,818.5,829.8,817.8,814.55,517910,825.51,829.3,140,829.6,6,
2026-04-10T10:42:57.941,NC,INDUSINDBK,829.45,818.5,829.8,817.8,814.55,518010,825.51,829.45,61,829.65,30,
2026-04-10T10:43:08.568,NC,INDUSINDBK,829.45,818.5,829.8,817.8,814.55,518271,825.52,829.45,13,829.65,94,
2026-04-10T10:43:13.767,NC,INDUSINDBK,829.9,818.5,829.9,817.8,814.55,519171,825.52,829.6,198,829.9,1147,
2026-04-10T10:43:19.278,NC,INDUSINDBK,829.9,818.5,829.9,817.8,814.55,519193,825.52,829.6,132,829.9,1144,
2026-04-10T10:43:24.870,NC,INDUSINDBK,829.15,818.5,829.9,817.8,814.55,521713,825.54,829.5,200,829.85,536,
2026-04-10T10:43:30.375,NC,INDUSINDBK,829.8,818.5,829.9,817.8,814.55,521735,825.54,829.5,163,829.8,163,
2026-04-10T10:43:35.786,NC,INDUSINDBK,829.8,818.5,829.9,817.8,814.55,521765,825.54,829.55,76,829.8,16,
2026-04-10T10:43:41.014,NC,INDUSINDBK,829.7,818.5,829.9,817.8,814.55,521840,825.54,829.55,51,829.8,16,
2026-04-10T10:43:50.997,NC,INDUSINDBK,829.9,818.5,829.95,817.8,814.55,524255,825.56,829.9,71,829.95,8,
2026-04-10T10:43:55.914,NC,INDUSINDBK,829.95,818.5,829.95,817.8,814.55,524263,825.56,829.95,67,830.0,5204,
2026-04-10T10:44:00.802,NC,INDUSINDBK,830.0,818.5,830.0,817.8,814.55,525167,825.57,829.95,183,830.0,4350,
2026-04-10T10:44:05.815,NC,INDUSINDBK,830.05,818.5,830.1,817.8,814.55,531152,825.62,830.0,155,830.15,3,
2026-04-10T10:44:11.343,NC,INDUSINDBK,830.0,818.5,830.15,817.8,814.55,533253,825.64,830.05,23,830.3,223,
2026-04-10T10:44:16.426,NC,INDUSINDBK,830.35,818.5,830.5,817.8,814.55,534652,825.65,830.05,312,830.3,55,
2026-04-10T10:44:21.734,NC,INDUSINDBK,830.05,818.5,830.5,817.8,814.55,534863,825.65,830.05,103,830.3,23,
2026-04-10T10:44:27.042,NC,INDUSINDBK,830.3,818.5,830.5,817.8,814.55,534970,825.65,830.05,100,830.3,23,
2026-04-10T10:44:32.050,NC,INDUSINDBK,830.3,818.5,830.5,817.8,814.55,534975,825.65,830.15,144,830.3,18,
2026-04-10T10:44:36.951,NC,INDUSINDBK,830.6,818.5,830.6,817.8,814.55,536098,825.66,830.3,128,830.55,164,
2026-04-10T10:44:42.058,NC,INDUSINDBK,830.3,818.5,830.6,817.8,814.55,536119,825.66,830.3,131,830.55,119,
2026-04-10T10:44:46.965,NC,INDUSINDBK,830.3,818.5,830.6,817.8,814.55,537126,825.67,830.3,828,830.55,84,
2026-04-10T10:44:51.871,NC,INDUSINDBK,830.3,818.5,830.6,817.8,814.55,537357,825.67,830.3,793,830.5,108,
2026-04-10T10:44:56.875,NC,INDUSINDBK,830.3,818.5,830.6,817.8,814.55,538294,825.68,830.1,34,830.3,78,
2026-04-10T10:45:02.205,NC,INDUSINDBK,830.25,818.5,830.6,817.8,814.55,538577,825.68,830.05,66,830.25,91,
2026-04-10T10:45:12.712,NC,INDUSINDBK,830.05,818.5,830.6,817.8,814.55,538667,825.69,830.0,6,830.2,60,
2026-04-10T10:45:18.027,NC,INDUSINDBK,830.0,818.5,830.6,817.8,814.55,538682,825.69,830.0,2,830.2,155,
2026-04-10T10:45:23.149,NC,INDUSINDBK,830.0,818.5,830.6,817.8,814.55,538712,825.69,829.9,29,830.0,85,
2026-04-10T10:45:33.539,NC,INDUSINDBK,829.9,818.5,830.6,817.8,814.55,538762,825.69,829.9,59,829.95,33,
2026-04-10T10:45:39.740,NC,INDUSINDBK,830.05,818.5,830.6,817.8,814.55,539906,825.7,830.05,17,830.25,100,
2026-04-10T10:45:39.742,NC,INDUSINDBK,830.05,818.5,830.6,817.8,814.55,539906,825.7,830.05,17,830.25,100,
2026-04-10T10:45:45.256,NC,INDUSINDBK,830.0,818.5,830.6,817.8,814.55,540002,825.7,830.0,173,830.2,30,
2026-04-10T10:45:50.762,NC,INDUSINDBK,830.0,818.5,830.6,817.8,814.55,540125,825.7,830.05,13,830.3,93,
2026-04-10T10:45:55.879,NC,INDUSINDBK,830.3,818.5,830.6,817.8,814.55,540126,825.7,830.05,50,830.25,84,
2026-04-10T10:46:00.974,NC,INDUSINDBK,830.05,818.5,830.6,817.8,814.55,540146,825.7,830.05,30,830.25,91,
2026-04-10T10:46:06.480,NC,INDUSINDBK,830.25,818.5,830.6,817.8,814.55,540152,825.7,830.05,30,830.25,85,
2026-04-10T10:46:11.683,NC,INDUSINDBK,830.6,818.5,830.65,817.8,814.55,542005,825.71,830.4,267,830.7,7,
2026-04-10T10:46:17.194,NC,INDUSINDBK,830.5,818.5,830.8,817.8,814.55,542335,825.72,830.5,468,830.7,6,
2026-04-10T10:46:22.603,NC,INDUSINDBK,830.75,818.5,830.8,817.8,814.55,542340,825.72,830.65,272,830.8,98,
2026-04-10T10:46:28.502,NC,INDUSINDBK,830.85,818.5,830.85,817.8,814.55,542815,825.72,830.65,159,830.85,10,
2026-04-10T10:46:34.307,NC,INDUSINDBK,830.65,818.5,830.85,817.8,814.55,543012,825.72,830.4,128,830.7,214,
2026-04-10T10:46:40.139,NC,INDUSINDBK,830.65,818.5,830.85,817.8,814.55,543155,825.72,830.4,262,830.65,115,
2026-04-10T10:46:46.027,NC,INDUSINDBK,830.65,818.5,830.85,817.8,814.55,543306,825.73,830.4,262,830.65,124,
2026-04-10T10:46:51.345,NC,INDUSINDBK,830.6,818.5,830.85,817.8,814.55,543376,825.73,830.45,5,830.6,30,
2026-04-10T10:46:56.848,NC,INDUSINDBK,830.4,818.5,830.85,817.8,814.55,543451,825.73,830.4,113,830.6,30,
2026-04-10T10:47:02.359,NC,INDUSINDBK,830.4,818.5,830.85,817.8,814.55,543808,825.73,830.25,35,830.4,290,
2026-04-10T10:47:07.868,NC,INDUSINDBK,830.4,818.5,830.85,817.8,814.55,543809,825.73,830.3,5,830.4,165,
2026-04-10T10:47:13.467,NC,INDUSINDBK,830.4,818.5,830.85,817.8,814.55,544463,825.73,830.25,184,830.6,30,
2026-04-10T10:47:20.097,NC,INDUSINDBK,830.4,818.5,830.85,817.8,814.55,544755,825.74,830.3,85,830.6,76,
2026-04-10T10:47:31.119,NC,INDUSINDBK,830.55,818.5,830.85,817.8,814.55,544804,825.74,830.4,194,830.55,5,
2026-04-10T10:47:36.324,NC,INDUSINDBK,830.5,818.5,830.85,817.8,814.55,545101,825.74,830.5,22,830.55,27,
2026-04-10T10:47:41.535,NC,INDUSINDBK,830.6,818.5,830.85,817.8,814.55,547286,825.76,830.6,116,830.7,251,
2026-04-10T10:47:47.346,NC,INDUSINDBK,830.85,818.5,830.85,817.8,814.55,547993,825.77,830.8,146,830.9,1112,
2026-04-10T10:47:52.839,NC,INDUSINDBK,830.8,818.5,830.9,817.8,814.55,549110,825.78,830.75,35,830.9,1144,
2026-04-10T10:47:57.947,NC,INDUSINDBK,831.4,818.5,831.4,817.8,814.55,554659,825.83,831.3,37,831.4,23,
2026-04-10T10:48:03.560,NC,INDUSINDBK,831.4,818.5,831.4,817.8,814.55,554984,825.83,831.25,149,831.5,2,
2026-04-10T10:48:09.168,NC,INDUSINDBK,831.45,818.5,831.55,817.8,814.55,555224,825.83,831.25,67,831.5,238,
2026-04-10T10:48:14.672,NC,INDUSINDBK,831.45,818.5,831.55,817.8,814.55,555316,825.83,831.25,44,831.4,133,
2026-04-10T10:48:19.974,NC,INDUSINDBK,831.4,818.5,831.55,817.8,814.55,555320,825.83,831.25,42,831.4,199,
2026-04-10T10:48:25.282,NC,INDUSINDBK,831.4,818.5,831.55,817.8,814.55,556696,825.85,831.05,26,831.4,137,
2026-04-10T10:48:30.186,NC,INDUSINDBK,830.9,818.5,831.55,817.8,814.55,557696,825.86,830.9,534,831.35,19,
2026-04-10T10:48:35.094,NC,INDUSINDBK,831.0,818.5,831.55,817.8,814.55,557702,825.86,831.0,551,831.35,93,
2026-04-10T10:48:40.114,NC,INDUSINDBK,831.15,818.5,831.55,817.8,814.55,557768,825.86,831.15,95,831.35,215,
2026-04-10T10:48:45.407,NC,INDUSINDBK,830.95,818.5,831.55,817.8,814.55,557872,825.86,830.95,46,831.2,1,
2026-04-10T10:48:53.622,NC,INDUSINDBK,830.95,818.5,831.55,817.8,814.55,557915,825.86,830.95,144,831.1,209,
2026-04-10T10:48:59.519,NC,INDUSINDBK,830.95,818.5,831.55,817.8,814.55,557922,825.86,830.95,142,831.2,1207,
2026-04-10T10:49:05.031,NC,INDUSINDBK,831.15,818.5,831.55,817.8,814.55,558123,825.86,830.95,136,831.15,57,
2026-04-10T10:49:11.032,NC,INDUSINDBK,831.15,818.5,831.55,817.8,814.55,558316,825.86,830.95,149,831.2,975,
2026-04-10T10:49:16.735,NC,INDUSINDBK,831.2,818.5,831.55,817.8,814.55,558458,825.87,831.0,80,831.2,933,
2026-04-10T10:49:32.869,NC,INDUSINDBK,831.2,818.5,831.55,817.8,814.55,558668,825.87,831.0,449,831.2,748,
2026-04-10T10:49:32.870,NC,INDUSINDBK,831.2,818.5,831.55,817.8,814.55,558668,825.87,831.0,449,831.2,748,
2026-04-10T10:49:38.078,NC,INDUSINDBK,831.0,818.5,831.55,817.8,814.55,558669,825.87,831.0,448,831.2,748,
2026-04-10T10:49:42.991,NC,INDUSINDBK,831.0,818.5,831.55,817.8,814.55,558670,825.87,831.0,429,831.2,748,
2026-04-10T10:49:48.194,NC,INDUSINDBK,830.75,818.5,831.55,817.8,814.55,560831,825.89,830.5,115,830.8,21,
2026-04-10T10:49:58.509,NC,INDUSINDBK,830.4,818.5,831.55,817.8,814.55,561207,825.89,830.4,248,830.7,156,
2026-04-10T10:50:04.206,NC,INDUSINDBK,830.5,818.5,831.55,817.8,814.55,561575,825.89,830.5,143,830.7,25,
2026-04-10T10:50:09.932,NC,INDUSINDBK,830.6,818.5,831.55,817.8,814.55,562400,825.9,830.6,46,831.0,10,
2026-04-10T10:50:20.846,NC,INDUSINDBK,831.15,818.5,831.55,817.8,814.55,562401,825.9,830.7,94,831.1,218,
2026-04-10T10:50:26.245,NC,INDUSINDBK,830.7,818.5,831.55,817.8,814.55,562424,825.9,830.7,130,831.1,217,
2026-04-10T10:50:31.451,NC,INDUSINDBK,831.1,818.5,831.55,817.8,814.55,562646,825.9,830.85,228,831.1,22,
2026-04-10T10:50:36.457,NC,INDUSINDBK,831.2,818.5,831.55,817.8,814.55,562911,825.9,831.1,20,831.2,362,
2026-04-10T10:50:41.762,NC,INDUSINDBK,831.25,818.5,831.55,817.8,814.55,563615,825.91,831.25,6,831.3,121,
2026-04-10T10:50:47.171,NC,INDUSINDBK,831.1,818.5,831.55,817.8,814.55,565115,825.92,831.1,43,831.3,113,
2026-04-10T10:50:52.380,NC,INDUSINDBK,831.65,818.5,831.65,817.8,814.55,567256,825.95,831.2,167,831.55,46,
2026-04-10T10:50:57.701,NC,INDUSINDBK,830.9,818.5,831.65,817.8,814.55,567457,825.95,830.95,44,831.35,145,
2026-04-10T10:51:02.912,NC,INDUSINDBK,831.35,818.5,831.65,817.8,814.55,567465,825.95,831.0,24,831.25,1,
2026-04-10T10:51:08.218,NC,INDUSINDBK,831.2,818.5,831.65,817.8,814.55,567478,825.95,830.95,82,831.2,587,
2026-04-10T10:51:14.025,NC,INDUSINDBK,830.8,818.5,831.65,817.8,814.55,567538,825.95,830.8,326,831.2,588,
