Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:35:15.363,NC,POLYCAB,7705.0,7632.5,7795.0,7632.5,7607.0,74910,7728.67,7705.0,34,7707.0,125,
2026-04-10T09:35:23.170,NC,POLYCAB,7705.0,7632.5,7795.0,7632.5,7607.0,75066,7728.62,7703.5,12,7706.5,11,
2026-04-10T09:35:30.817,NC,POLYCAB,7706.0,7632.5,7795.0,7632.5,7607.0,75068,7728.62,7703.5,12,7705.0,123,
2026-04-10T09:35:38.590,NC,POLYCAB,7701.5,7632.5,7795.0,7632.5,7607.0,75201,7728.57,7702.0,55,7703.5,1,
2026-04-10T09:35:46.119,NC,POLYCAB,7702.0,7632.5,7795.0,7632.5,7607.0,75399,7728.5,7700.5,38,7702.0,11,
2026-04-10T09:35:53.519,NC,POLYCAB,7702.5,7632.5,7795.0,7632.5,7607.0,75818,7728.34,7700.5,108,7701.0,8,
2026-04-10T09:36:00.923,NC,POLYCAB,7701.0,7632.5,7795.0,7632.5,7607.0,75829,7728.34,7700.5,105,7701.0,104,
2026-04-10T09:36:08.125,NC,POLYCAB,7701.0,7632.5,7795.0,7632.5,7607.0,75971,7728.29,7700.5,94,7701.0,89,
2026-04-10T09:36:15.334,NC,POLYCAB,7702.0,7632.5,7795.0,7632.5,7607.0,76889,7727.96,7701.5,10,7702.5,14,
2026-04-10T09:36:22.857,NC,POLYCAB,7700.0,7632.5,7795.0,7632.5,7607.0,77162,7727.87,7698.0,59,7701.5,2,
2026-04-10T09:36:30.050,NC,POLYCAB,7703.5,7632.5,7795.0,7632.5,7607.0,77179,7727.86,7700.0,67,7703.5,88,
2026-04-10T09:36:37.057,NC,POLYCAB,7702.0,7632.5,7795.0,7632.5,7607.0,77434,7727.78,7698.0,46,7702.0,3,
2026-04-10T09:36:44.287,NC,POLYCAB,7702.5,7632.5,7795.0,7632.5,7607.0,77498,7727.76,7699.5,46,7702.5,127,
2026-04-10T09:36:51.378,NC,POLYCAB,7702.5,7632.5,7795.0,7632.5,7607.0,77502,7727.76,7701.0,21,7702.5,249,
2026-04-10T09:36:58.489,NC,POLYCAB,7703.5,7632.5,7795.0,7632.5,7607.0,78386,7727.43,7701.0,50,7704.0,19,
2026-04-10T09:37:05.385,NC,POLYCAB,7701.0,7632.5,7795.0,7632.5,7607.0,78437,7727.41,7699.0,20,7701.0,78,
2026-04-10T09:37:12.396,NC,POLYCAB,7707.0,7632.5,7795.0,7632.5,7607.0,79048,7727.23,7704.5,26,7708.0,2,
2026-04-10T09:37:19.627,NC,POLYCAB,7704.0,7632.5,7795.0,7632.5,7607.0,79064,7727.23,7704.0,10,7705.5,10,
2026-04-10T09:37:27.027,NC,POLYCAB,7701.0,7632.5,7795.0,7632.5,7607.0,79195,7727.19,7702.0,19,7705.5,32,
2026-04-10T09:37:34.339,NC,POLYCAB,7706.0,7632.5,7795.0,7632.5,7607.0,79460,7727.11,7703.0,21,7706.5,69,
2026-04-10T09:37:41.667,NC,POLYCAB,7705.5,7632.5,7795.0,7632.5,7607.0,79471,7727.1,7702.0,18,7705.5,1,
2026-04-10T09:37:48.669,NC,POLYCAB,7705.0,7632.5,7795.0,7632.5,7607.0,79474,7727.1,7705.0,3,7705.5,101,
2026-04-10T09:37:55.769,NC,POLYCAB,7705.0,7632.5,7795.0,7632.5,7607.0,79867,7726.99,7704.0,29,7705.5,84,
2026-04-10T09:38:02.682,NC,POLYCAB,7705.0,7632.5,7795.0,7632.5,7607.0,80046,7726.94,7701.5,41,7705.0,4,
2026-04-10T09:38:09.692,NC,POLYCAB,7701.5,7632.5,7795.0,7632.5,7607.0,80255,7726.87,7702.0,26,7705.0,115,
2026-04-10T09:38:17.113,NC,POLYCAB,7704.5,7632.5,7795.0,7632.5,7607.0,80537,7726.79,7701.5,19,7704.5,173,
2026-04-10T09:38:24.113,NC,POLYCAB,7704.5,7632.5,7795.0,7632.5,7607.0,80710,7726.74,7701.5,23,7704.5,158,
2026-04-10T09:38:31.012,NC,POLYCAB,7701.5,7632.5,7795.0,7632.5,7607.0,80713,7726.74,7701.5,22,7704.5,158,
2026-04-10T09:38:38.226,NC,POLYCAB,7701.5,7632.5,7795.0,7632.5,7607.0,80715,7726.74,7701.5,58,7704.5,158,
2026-04-10T09:38:45.631,NC,POLYCAB,7704.0,7632.5,7795.0,7632.5,7607.0,80757,7726.73,7701.5,60,7704.5,155,
2026-04-10T09:38:53.136,NC,POLYCAB,7716.0,7632.5,7795.0,7632.5,7607.0,81642,7726.52,7713.5,34,7717.0,23,
2026-04-10T09:39:00.580,NC,POLYCAB,7715.5,7632.5,7795.0,7632.5,7607.0,81752,7726.51,7712.5,54,7716.0,21,
2026-04-10T09:39:07.967,NC,POLYCAB,7712.5,7632.5,7795.0,7632.5,7607.0,81868,7726.49,7712.5,46,7714.0,10,
2026-04-10T09:39:15.283,NC,POLYCAB,7713.5,7632.5,7795.0,7632.5,7607.0,82273,7726.42,7710.5,12,7712.0,196,
2026-04-10T09:39:22.674,NC,POLYCAB,7710.5,7632.5,7795.0,7632.5,7607.0,82297,7726.41,7709.0,32,7712.0,312,
2026-04-10T09:39:37.284,NC,POLYCAB,7710.5,7632.5,7795.0,7632.5,7607.0,82298,7726.41,7711.0,15,7712.0,457,
2026-04-10T09:39:44.600,NC,POLYCAB,7710.5,7632.5,7795.0,7632.5,7607.0,82524,7726.37,7709.5,13,7710.0,119,
2026-04-10T09:39:51.503,NC,POLYCAB,7714.5,7632.5,7795.0,7632.5,7607.0,83004,7726.28,7711.5,15,7715.0,103,
2026-04-10T09:39:58.431,NC,POLYCAB,7714.5,7632.5,7795.0,7632.5,7607.0,83349,7726.22,7709.0,13,7713.5,43,
2026-04-10T09:40:05.543,NC,POLYCAB,7713.5,7632.5,7795.0,7632.5,7607.0,83512,7726.2,7709.5,9,7713.0,3,
2026-04-10T09:40:12.928,NC,POLYCAB,7709.0,7632.5,7795.0,7632.5,7607.0,83575,7726.19,7710.0,24,7713.0,87,
2026-04-10T09:40:20.446,NC,POLYCAB,7713.0,7632.5,7795.0,7632.5,7607.0,83588,7726.18,7710.5,18,7713.0,87,
2026-04-10T09:40:35.269,NC,POLYCAB,7711.0,7632.5,7795.0,7632.5,7607.0,83792,7726.14,7709.0,7,7710.5,3,
2026-04-10T09:40:42.597,NC,POLYCAB,7709.0,7632.5,7795.0,7632.5,7607.0,83812,7726.14,7709.0,6,7710.5,110,
2026-04-10T09:40:49.594,NC,POLYCAB,7710.5,7632.5,7795.0,7632.5,7607.0,83818,7726.14,7709.0,8,7710.5,108,
2026-04-10T09:40:56.610,NC,POLYCAB,7709.0,7632.5,7795.0,7632.5,7607.0,83820,7726.14,7709.0,23,7710.0,12,
2026-04-10T09:40:56.610,NC,POLYCAB,7709.0,7632.5,7795.0,7632.5,7607.0,83820,7726.14,7709.0,23,7710.0,12,
2026-04-10T09:41:03.878,NC,POLYCAB,7710.0,7632.5,7795.0,7632.5,7607.0,84151,7726.07,7706.5,27,7710.0,109,
2026-04-10T09:41:11.214,NC,POLYCAB,7709.0,7632.5,7795.0,7632.5,7607.0,84156,7726.07,7709.0,21,7710.0,112,
2026-04-10T09:41:18.648,NC,POLYCAB,7710.0,7632.5,7795.0,7632.5,7607.0,84162,7726.07,7709.0,17,7710.0,137,
2026-04-10T09:41:26.143,NC,POLYCAB,7709.5,7632.5,7795.0,7632.5,7607.0,84354,7726.03,7707.5,9,7709.5,48,
2026-04-10T09:41:33.324,NC,POLYCAB,7706.5,7632.5,7795.0,7632.5,7607.0,84474,7726.0,7704.0,84,7706.5,45,
2026-04-10T09:41:40.474,NC,POLYCAB,7706.5,7632.5,7795.0,7632.5,7607.0,84665,7725.96,7705.5,59,7706.5,101,
2026-04-10T09:41:47.690,NC,POLYCAB,7706.5,7632.5,7795.0,7632.5,7607.0,84691,7725.95,7705.5,43,7706.5,77,
2026-04-10T09:41:54.687,NC,POLYCAB,7705.5,7632.5,7795.0,7632.5,7607.0,84906,7725.9,7704.0,73,7706.0,8,
2026-04-10T09:42:01.924,NC,POLYCAB,7706.0,7632.5,7795.0,7632.5,7607.0,84970,7725.89,7704.5,19,7706.0,49,
2026-04-10T09:42:09.112,NC,POLYCAB,7707.5,7632.5,7795.0,7632.5,7607.0,85123,7725.85,7707.5,16,7711.0,26,
2026-04-10T09:42:16.135,NC,POLYCAB,7710.0,7632.5,7795.0,7632.5,7607.0,85200,7725.84,7707.5,27,7710.5,35,
2026-04-10T09:42:23.137,NC,POLYCAB,7708.5,7632.5,7795.0,7632.5,7607.0,85230,7725.83,7708.5,2,7710.5,23,
2026-04-10T09:42:30.072,NC,POLYCAB,7712.0,7632.5,7795.0,7632.5,7607.0,85322,7725.82,7709.0,20,7712.5,12,
2026-04-10T09:42:36.979,NC,POLYCAB,7710.5,7632.5,7795.0,7632.5,7607.0,85523,7725.78,7708.0,13,7711.5,4,
2026-04-10T09:42:43.785,NC,POLYCAB,7708.0,7632.5,7795.0,7632.5,7607.0,85546,7725.77,7707.0,21,7711.5,31,
2026-04-10T09:42:50.812,NC,POLYCAB,7711.5,7632.5,7795.0,7632.5,7607.0,85550,7725.77,7708.0,42,7711.5,1,
2026-04-10T09:42:57.436,NC,POLYCAB,7711.5,7632.5,7795.0,7632.5,7607.0,85552,7725.77,7708.5,59,7711.5,10,
2026-04-10T09:43:04.342,NC,POLYCAB,7712.5,7632.5,7795.0,7632.5,7607.0,85567,7725.77,7710.5,57,7712.5,2,
2026-04-10T09:43:11.453,NC,POLYCAB,7712.5,7632.5,7795.0,7632.5,7607.0,85569,7725.77,7710.5,64,7712.5,1,
2026-04-10T09:43:18.465,NC,POLYCAB,7710.5,7632.5,7795.0,7632.5,7607.0,85770,7725.73,7710.5,32,7712.0,50,
2026-04-10T09:43:25.388,NC,POLYCAB,7712.0,7632.5,7795.0,7632.5,7607.0,85824,7725.72,7710.5,33,7712.0,11,
2026-04-10T09:43:32.189,NC,POLYCAB,7709.0,7632.5,7795.0,7632.5,7607.0,86164,7725.66,7706.0,92,7709.5,16,
2026-04-10T09:43:39.510,NC,POLYCAB,7709.5,7632.5,7795.0,7632.5,7607.0,86214,7725.65,7706.5,11,7709.5,32,
2026-04-10T09:43:46.614,NC,POLYCAB,7709.5,7632.5,7795.0,7632.5,7607.0,86224,7725.65,7707.0,24,7709.5,24,
2026-04-10T09:43:53.729,NC,POLYCAB,7707.0,7632.5,7795.0,7632.5,7607.0,86256,7725.64,7707.0,30,7709.5,159,
2026-04-10T09:44:01.005,NC,POLYCAB,7709.5,7632.5,7795.0,7632.5,7607.0,86271,7725.64,7707.0,30,7709.5,9,
2026-04-10T09:44:08.034,NC,POLYCAB,7710.0,7632.5,7795.0,7632.5,7607.0,86359,7725.62,7707.0,17,7709.5,39,
2026-04-10T09:44:15.428,NC,POLYCAB,7709.5,7632.5,7795.0,7632.5,7607.0,86585,7725.58,7708.0,27,7710.0,257,
2026-04-10T09:44:22.732,NC,POLYCAB,7708.5,7632.5,7795.0,7632.5,7607.0,86592,7725.57,7709.0,37,7710.0,360,
2026-04-10T09:44:29.749,NC,POLYCAB,7710.0,7632.5,7795.0,7632.5,7607.0,86594,7725.57,7709.0,62,7710.0,359,
2026-04-10T09:44:36.543,NC,POLYCAB,7709.5,7632.5,7795.0,7632.5,7607.0,86625,7725.57,7709.5,18,7710.0,444,
2026-04-10T09:44:43.549,NC,POLYCAB,7710.0,7632.5,7795.0,7632.5,7607.0,86661,7725.56,7709.5,17,7710.0,334,
2026-04-10T09:44:50.828,NC,POLYCAB,7706.0,7632.5,7795.0,7632.5,7607.0,87019,7725.49,7705.0,73,7708.0,108,
2026-04-10T09:44:57.834,NC,POLYCAB,7701.5,7632.5,7795.0,7632.5,7607.0,87774,7725.29,7699.0,16,7702.5,38,
2026-04-10T09:45:04.636,NC,POLYCAB,7702.5,7632.5,7795.0,7632.5,7607.0,88222,7725.19,7699.0,10,7702.5,157,
2026-04-10T09:45:11.556,NC,POLYCAB,7698.0,7632.5,7795.0,7632.5,7607.0,88247,7725.18,7698.5,46,7702.5,157,
2026-04-10T09:45:18.668,NC,POLYCAB,7702.0,7632.5,7795.0,7632.5,7607.0,88261,7725.17,7698.5,42,7702.0,114,
2026-04-10T09:45:25.367,NC,POLYCAB,7702.0,7632.5,7795.0,7632.5,7607.0,88295,7725.17,7698.5,33,7702.0,204,
2026-04-10T09:45:32.398,NC,POLYCAB,7702.0,7632.5,7795.0,7632.5,7607.0,88298,7725.17,7698.5,36,7702.0,201,
2026-04-10T09:45:46.633,NC,POLYCAB,7702.0,7632.5,7795.0,7632.5,7607.0,88328,7725.16,7700.0,21,7702.0,185,
2026-04-10T09:45:53.552,NC,POLYCAB,7702.0,7632.5,7795.0,7632.5,7607.0,88361,7725.15,7700.0,43,7701.5,191,
2026-04-10T09:46:00.552,NC,POLYCAB,7701.5,7632.5,7795.0,7632.5,7607.0,88780,7725.03,7700.0,17,7701.0,164,
2026-04-10T09:46:07.560,NC,POLYCAB,7700.0,7632.5,7795.0,7632.5,7607.0,88826,7725.02,7700.0,6,7701.0,277,
2026-04-10T09:46:14.390,NC,POLYCAB,7701.0,7632.5,7795.0,7632.5,7607.0,89892,7724.73,7701.0,22,7701.5,178,
2026-04-10T09:46:21.402,NC,POLYCAB,7709.0,7632.5,7795.0,7632.5,7607.0,90922,7724.49,7705.5,59,7709.5,125,
2026-04-10T09:46:28.097,NC,POLYCAB,7706.5,7632.5,7795.0,7632.5,7607.0,91166,7724.44,7702.5,70,7706.5,103,
2026-04-10T09:46:35.116,NC,POLYCAB,7706.5,7632.5,7795.0,7632.5,7607.0,91185,7724.43,7703.0,72,7706.5,3,
2026-04-10T09:46:42.339,NC,POLYCAB,7706.0,7632.5,7795.0,7632.5,7607.0,91186,7724.43,7702.0,42,7706.5,152,
2026-04-10T09:46:49.332,NC,POLYCAB,7707.0,7632.5,7795.0,7632.5,7607.0,91201,7724.43,7703.0,67,7707.0,91,
2026-04-10T09:46:56.152,NC,POLYCAB,7707.0,7632.5,7795.0,7632.5,7607.0,91237,7724.42,7703.5,48,7707.0,97,
2026-04-10T09:47:03.256,NC,POLYCAB,7707.0,7632.5,7795.0,7632.5,7607.0,91271,7724.42,7707.0,36,7708.0,7,
2026-04-10T09:47:10.776,NC,POLYCAB,7706.5,7632.5,7795.0,7632.5,7607.0,91663,7724.34,7705.0,22,7706.5,84,
2026-04-10T09:47:18.407,NC,POLYCAB,7705.0,7632.5,7795.0,7632.5,7607.0,91891,7724.29,7705.5,20,7709.0,59,
2026-04-10T09:47:25.708,NC,POLYCAB,7712.5,7632.5,7795.0,7632.5,7607.0,92199,7724.25,7708.5,11,7711.0,98,
2026-04-10T09:47:32.925,NC,POLYCAB,7717.5,7632.5,7795.0,7632.5,7607.0,92288,7724.24,7714.0,259,7717.5,20,
2026-04-10T09:47:40.224,NC,POLYCAB,7715.5,7632.5,7795.0,7632.5,7607.0,92379,7724.24,7716.0,235,7718.0,1,
2026-04-10T09:47:47.696,NC,POLYCAB,7717.0,7632.5,7795.0,7632.5,7607.0,92574,7724.23,7717.0,214,7720.0,13,
2026-04-10T09:47:54.883,NC,POLYCAB,7717.5,7632.5,7795.0,7632.5,7607.0,92839,7724.21,7717.5,27,7720.0,154,
2026-04-10T09:48:01.944,NC,POLYCAB,7720.0,7632.5,7795.0,7632.5,7607.0,92972,7724.2,7718.0,68,7720.0,126,
2026-04-10T09:48:08.599,NC,POLYCAB,7720.0,7632.5,7795.0,7632.5,7607.0,93005,7724.2,7718.0,26,7720.0,136,
2026-04-10T09:48:15.706,NC,POLYCAB,7720.0,7632.5,7795.0,7632.5,7607.0,93572,7724.17,7716.0,30,7720.0,16,
2026-04-10T09:48:22.824,NC,POLYCAB,7720.0,7632.5,7795.0,7632.5,7607.0,93695,7724.16,7720.0,30,7721.0,4,
2026-04-10T09:48:29.937,NC,POLYCAB,7725.0,7632.5,7795.0,7632.5,7607.0,93771,7724.16,7722.0,18,7725.0,224,
2026-04-10T09:48:36.863,NC,POLYCAB,7722.0,7632.5,7795.0,7632.5,7607.0,93815,7724.16,7722.0,20,7724.5,151,
2026-04-10T09:48:43.871,NC,POLYCAB,7720.0,7632.5,7795.0,7632.5,7607.0,94053,7724.15,7720.0,61,7721.5,33,
2026-04-10T09:48:50.674,NC,POLYCAB,7719.0,7632.5,7795.0,7632.5,7607.0,94467,7724.13,7715.0,28,7719.0,3,
2026-04-10T09:48:57.494,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,94556,7724.13,7715.0,22,7718.0,78,
2026-04-10T09:49:04.506,NC,POLYCAB,7720.0,7632.5,7795.0,7632.5,7607.0,95378,7724.08,7717.5,11,7721.0,44,
2026-04-10T09:49:11.406,NC,POLYCAB,7713.5,7632.5,7795.0,7632.5,7607.0,95659,7724.06,7712.0,38,7714.0,12,
2026-04-10T09:49:18.721,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,95699,7724.06,7712.0,46,7715.0,66,
2026-04-10T09:49:26.018,NC,POLYCAB,7713.0,7632.5,7795.0,7632.5,7607.0,95717,7724.06,7713.0,19,7715.5,14,
2026-04-10T09:49:32.927,NC,POLYCAB,7716.0,7632.5,7795.0,7632.5,7607.0,95718,7724.06,7713.0,19,7715.5,67,
2026-04-10T09:49:46.781,NC,POLYCAB,7716.0,7632.5,7795.0,7632.5,7607.0,95760,7724.05,7715.0,478,7716.5,20,
2026-04-10T09:49:46.781,NC,POLYCAB,7716.0,7632.5,7795.0,7632.5,7607.0,95760,7724.05,7715.0,478,7716.5,20,
2026-04-10T09:49:59.912,NC,POLYCAB,7716.5,7632.5,7795.0,7632.5,7607.0,95761,7724.05,7716.0,367,7716.5,19,
2026-04-10T09:50:06.631,NC,POLYCAB,7716.5,7632.5,7795.0,7632.5,7607.0,95778,7724.05,7716.0,374,7716.5,5,
2026-04-10T09:50:13.822,NC,POLYCAB,7716.5,7632.5,7795.0,7632.5,7607.0,95780,7724.05,7716.0,383,7716.5,3,
2026-04-10T09:50:21.064,NC,POLYCAB,7717.5,7632.5,7795.0,7632.5,7607.0,96804,7723.97,7715.5,61,7717.5,47,
2026-04-10T09:50:27.950,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,96837,7723.96,7715.5,28,7717.0,125,
2026-04-10T09:50:34.661,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,96943,7723.95,7715.0,402,7717.0,51,
2026-04-10T09:50:41.271,NC,POLYCAB,7717.0,7632.5,7795.0,7632.5,7607.0,96944,7723.95,7715.0,395,7717.0,50,
2026-04-10T09:50:47.784,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,96951,7723.95,7715.0,380,7717.0,50,
2026-04-10T09:50:54.799,NC,POLYCAB,7717.0,7632.5,7795.0,7632.5,7607.0,96962,7723.95,7715.0,403,7717.0,39,
2026-04-10T09:51:01.511,NC,POLYCAB,7717.0,7632.5,7795.0,7632.5,7607.0,96973,7723.95,7715.5,33,7717.0,33,
2026-04-10T09:51:08.519,NC,POLYCAB,7714.5,7632.5,7795.0,7632.5,7607.0,97698,7723.89,7714.5,9,7716.5,91,
2026-04-10T09:51:15.731,NC,POLYCAB,7716.5,7632.5,7795.0,7632.5,7607.0,97819,7723.88,7713.5,38,7715.5,4,
2026-04-10T09:51:23.032,NC,POLYCAB,7713.5,7632.5,7795.0,7632.5,7607.0,97943,7723.87,7713.5,52,7715.5,7,
2026-04-10T09:51:29.938,NC,POLYCAB,7714.0,7632.5,7795.0,7632.5,7607.0,98448,7723.81,7714.0,17,7715.5,1,
2026-04-10T09:51:36.842,NC,POLYCAB,7715.5,7632.5,7795.0,7632.5,7607.0,98463,7723.81,7714.0,2,7715.5,1,
2026-04-10T09:51:43.550,NC,POLYCAB,7716.5,7632.5,7795.0,7632.5,7607.0,98750,7723.79,7714.0,58,7716.5,31,
2026-04-10T09:51:50.358,NC,POLYCAB,7716.5,7632.5,7795.0,7632.5,7607.0,98789,7723.79,7714.0,1,7716.5,67,
2026-04-10T09:51:57.073,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,99182,7723.75,7715.5,7,7716.5,185,
2026-04-10T09:52:03.803,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,99281,7723.74,7714.0,4,7716.5,41,
2026-04-10T09:52:10.419,NC,POLYCAB,7716.5,7632.5,7795.0,7632.5,7607.0,99438,7723.73,7714.0,19,7716.5,20,
2026-04-10T09:52:17.324,NC,POLYCAB,7716.5,7632.5,7795.0,7632.5,7607.0,99443,7723.73,7714.0,19,7716.5,34,
2026-04-10T09:52:24.242,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,99653,7723.71,7714.0,13,7715.5,1,
2026-04-10T09:52:30.648,NC,POLYCAB,7715.5,7632.5,7795.0,7632.5,7607.0,100007,7723.68,7714.0,18,7715.5,24,
2026-04-10T09:52:43.547,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,100013,7723.68,7715.0,19,7715.5,34,
2026-04-10T09:52:49.960,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,100027,7723.68,7715.0,10,7715.5,26,
2026-04-10T09:52:56.466,NC,POLYCAB,7715.5,7632.5,7795.0,7632.5,7607.0,100100,7723.67,7715.0,15,7715.5,24,
2026-04-10T09:53:03.177,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,100103,7723.67,7715.0,41,7715.5,23,
2026-04-10T09:53:09.786,NC,POLYCAB,7715.5,7632.5,7795.0,7632.5,7607.0,100259,7723.66,7715.0,14,7715.5,1,
2026-04-10T09:53:16.894,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,100261,7723.66,7715.0,13,7715.5,96,
2026-04-10T09:53:23.600,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,100536,7723.63,7715.0,7,7715.5,97,
2026-04-10T09:53:30.214,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,100586,7723.63,7714.5,15,7715.5,27,
