Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:39:07.879,NC,ALKEM,5417.5,5390.0,5428.5,5353.5,5370.5,11050,5390.15,5417.0,2,5420.5,5,
2026-04-10T09:39:10.054,NC,ALKEM,5416.5,5390.0,5428.5,5353.5,5370.5,11056,5390.16,5416.5,1,5419.5,13,
2026-04-10T09:39:18.787,NC,ALKEM,5415.0,5390.0,5428.5,5353.5,5370.5,11132,5390.34,5415.5,26,5419.0,1,
2026-04-10T09:39:35.882,NC,ALKEM,5418.0,5390.0,5428.5,5353.5,5370.5,11158,5390.4,5418.0,2,5419.0,4,
2026-04-10T09:39:38.081,NC,ALKEM,5415.5,5390.0,5428.5,5353.5,5370.5,11225,5390.56,5415.5,23,5419.0,1,
2026-04-10T09:39:45.594,NC,ALKEM,5416.5,5390.0,5428.5,5353.5,5370.5,11230,5390.57,5416.5,10,5419.0,1,
2026-04-10T09:39:52.400,NC,ALKEM,5419.5,5390.0,5428.5,5353.5,5370.5,11451,5391.04,5418.0,4,5420.0,1,
2026-04-10T09:39:59.310,NC,ALKEM,5419.0,5390.0,5428.5,5353.5,5370.5,11456,5391.05,5418.0,3,5420.0,32,
2026-04-10T09:40:06.523,NC,ALKEM,5418.0,5390.0,5428.5,5353.5,5370.5,11474,5391.1,5416.0,1,5418.0,9,
2026-04-10T09:40:21.448,NC,ALKEM,5415.0,5390.0,5428.5,5353.5,5370.5,11497,5391.14,5415.5,7,5419.0,6,
2026-04-10T09:40:36.258,NC,ALKEM,5418.0,5390.0,5428.5,5353.5,5370.5,11525,5391.21,5414.0,2,5417.5,1,
2026-04-10T09:40:50.093,NC,ALKEM,5419.0,5390.0,5428.5,5353.5,5370.5,11543,5391.25,5415.0,8,5418.5,1,
2026-04-10T09:40:51.210,NC,ALKEM,5415.0,5390.0,5428.5,5353.5,5370.5,11552,5391.27,5414.0,5,5417.5,5,
2026-04-10T09:41:00.902,NC,ALKEM,5417.5,5390.0,5428.5,5353.5,5370.5,11553,5391.27,5414.5,24,5418.5,3,
2026-04-10T09:41:20.437,NC,ALKEM,5418.0,5390.0,5428.5,5353.5,5370.5,11557,5391.28,5418.0,17,5420.5,18,
2026-04-10T09:41:21.533,NC,ALKEM,5418.0,5390.0,5428.5,5353.5,5370.5,11574,5391.32,5416.5,1,5419.0,6,
2026-04-10T09:41:32.349,NC,ALKEM,5416.5,5390.0,5428.5,5353.5,5370.5,11578,5391.33,5416.0,16,5416.5,22,
2026-04-10T09:41:34.653,NC,ALKEM,5416.0,5390.0,5428.5,5353.5,5370.5,11579,5391.33,5416.0,15,5416.5,2,
2026-04-10T09:41:35.758,NC,ALKEM,5416.0,5390.0,5428.5,5353.5,5370.5,11594,5391.36,5415.5,15,5416.0,7,
2026-04-10T09:41:37.787,NC,ALKEM,5415.5,5390.0,5428.5,5353.5,5370.5,11595,5391.36,5415.5,14,5416.0,7,
2026-04-10T09:41:39.965,NC,ALKEM,5415.5,5390.0,5428.5,5353.5,5370.5,11602,5391.38,5415.5,21,5418.5,10,
2026-04-10T09:41:55.192,NC,ALKEM,5418.0,5390.0,5428.5,5353.5,5370.5,11607,5391.39,5415.5,8,5418.0,10,
2026-04-10T09:42:00.591,NC,ALKEM,5415.0,5390.0,5428.5,5353.5,5370.5,11721,5391.62,5412.5,34,5417.0,25,
2026-04-10T09:42:07.000,NC,ALKEM,5413.5,5390.0,5428.5,5353.5,5370.5,11747,5391.67,5413.0,17,5416.5,3,
2026-04-10T09:42:15.621,NC,ALKEM,5414.0,5390.0,5428.5,5353.5,5370.5,11752,5391.68,5414.0,27,5416.5,2,
2026-04-10T09:42:18.925,NC,ALKEM,5414.0,5390.0,5428.5,5353.5,5370.5,11777,5391.72,5414.0,14,5416.5,1,
2026-04-10T09:42:23.370,NC,ALKEM,5417.5,5390.0,5428.5,5353.5,5370.5,11799,5391.77,5414.0,8,5417.0,12,
2026-04-10T09:42:25.446,NC,ALKEM,5414.0,5390.0,5428.5,5353.5,5370.5,11809,5391.79,5414.0,4,5417.0,9,
2026-04-10T09:42:34.074,NC,ALKEM,5414.0,5390.0,5428.5,5353.5,5370.5,11811,5391.79,5414.0,19,5417.0,17,
2026-04-10T09:42:35.176,NC,ALKEM,5417.0,5390.0,5428.5,5353.5,5370.5,11816,5391.8,5414.0,22,5417.0,11,
2026-04-10T09:42:42.881,NC,ALKEM,5414.0,5390.0,5428.5,5353.5,5370.5,11843,5391.86,5414.0,7,5417.0,18,
2026-04-10T09:42:43.986,NC,ALKEM,5417.0,5390.0,5428.5,5353.5,5370.5,11844,5391.86,5414.0,7,5417.0,20,
2026-04-10T09:42:51.636,NC,ALKEM,5417.0,5390.0,5428.5,5353.5,5370.5,11849,5391.87,5414.0,21,5417.0,14,
2026-04-10T09:42:58.433,NC,ALKEM,5417.0,5390.0,5428.5,5353.5,5370.5,11855,5391.88,5414.5,16,5417.5,2,
2026-04-10T09:43:05.246,NC,ALKEM,5415.0,5390.0,5428.5,5353.5,5370.5,11898,5391.97,5415.5,9,5419.0,11,
2026-04-10T09:43:12.371,NC,ALKEM,5416.5,5390.0,5428.5,5353.5,5370.5,11900,5391.97,5416.5,2,5417.0,10,
2026-04-10T09:43:19.379,NC,ALKEM,5416.5,5390.0,5428.5,5353.5,5370.5,11932,5392.04,5415.5,18,5416.5,4,
2026-04-10T09:43:26.210,NC,ALKEM,5415.5,5390.0,5428.5,5353.5,5370.5,11939,5392.05,5415.5,13,5418.0,13,
2026-04-10T09:43:40.504,NC,ALKEM,5419.0,5390.0,5428.5,5353.5,5370.5,11942,5392.06,5418.0,4,5419.0,1,
2026-04-10T09:43:47.621,NC,ALKEM,5419.0,5390.0,5428.5,5353.5,5370.5,11963,5392.1,5418.0,2,5419.0,53,
2026-04-10T09:43:54.741,NC,ALKEM,5418.0,5390.0,5428.5,5353.5,5370.5,11972,5392.12,5416.0,14,5418.0,32,
2026-04-10T09:44:01.913,NC,ALKEM,5416.0,5390.0,5428.5,5353.5,5370.5,12007,5392.19,5415.5,3,5416.0,7,
2026-04-10T09:44:09.017,NC,ALKEM,5415.5,5390.0,5428.5,5353.5,5370.5,12025,5392.23,5415.0,3,5418.5,12,
2026-04-10T09:44:16.347,NC,ALKEM,5415.0,5390.0,5428.5,5353.5,5370.5,12029,5392.23,5415.0,2,5418.0,9,
2026-04-10T09:44:23.643,NC,ALKEM,5417.5,5390.0,5428.5,5353.5,5370.5,12035,5392.25,5415.0,14,5417.5,12,
2026-04-10T09:44:30.632,NC,ALKEM,5414.5,5390.0,5428.5,5353.5,5370.5,12053,5392.28,5414.5,1,5417.0,17,
2026-04-10T09:44:44.448,NC,ALKEM,5417.0,5390.0,5428.5,5353.5,5370.5,12058,5392.29,5414.5,21,5417.0,1,
2026-04-10T09:44:58.633,NC,ALKEM,5414.5,5390.0,5428.5,5353.5,5370.5,12087,5392.35,5414.5,1,5417.0,1,
2026-04-10T09:45:05.570,NC,ALKEM,5414.0,5390.0,5428.5,5353.5,5370.5,12182,5392.52,5414.5,14,5418.0,7,
2026-04-10T09:45:19.479,NC,ALKEM,5418.0,5390.0,5428.5,5353.5,5370.5,12208,5392.57,5415.0,23,5418.5,1,
2026-04-10T09:45:40.327,NC,ALKEM,5412.0,5390.0,5428.5,5353.5,5370.5,12282,5392.7,5411.5,30,5415.0,15,
2026-04-10T09:45:54.545,NC,ALKEM,5413.0,5390.0,5428.5,5353.5,5370.5,12294,5392.72,5413.0,14,5418.0,16,
2026-04-10T09:46:01.466,NC,ALKEM,5413.0,5390.0,5428.5,5353.5,5370.5,12320,5392.76,5415.5,1,5417.0,2,
2026-04-10T09:46:15.324,NC,ALKEM,5417.5,5390.0,5428.5,5353.5,5370.5,12354,5392.82,5414.0,4,5417.5,4,
2026-04-10T09:46:22.190,NC,ALKEM,5413.5,5390.0,5428.5,5353.5,5370.5,12385,5392.87,5414.0,1,5417.5,9,
2026-04-10T09:46:36.100,NC,ALKEM,5417.0,5390.0,5428.5,5353.5,5370.5,12398,5392.9,5414.0,18,5417.0,17,
2026-04-10T09:46:43.326,NC,ALKEM,5417.0,5390.0,5428.5,5353.5,5370.5,12418,5392.93,5414.0,10,5417.0,2,
2026-04-10T09:46:50.234,NC,ALKEM,5414.0,5390.0,5428.5,5353.5,5370.5,12428,5392.95,5413.0,17,5417.0,5,
2026-04-10T09:46:57.147,NC,ALKEM,5413.0,5390.0,5428.5,5353.5,5370.5,12444,5392.97,5413.0,7,5417.0,8,
2026-04-10T09:47:04.259,NC,ALKEM,5416.5,5390.0,5428.5,5353.5,5370.5,12451,5392.99,5413.0,1,5416.0,9,
2026-04-10T09:47:19.400,NC,ALKEM,5416.0,5390.0,5428.5,5353.5,5370.5,12453,5392.99,5413.0,14,5416.0,32,
2026-04-10T09:47:26.614,NC,ALKEM,5413.0,5390.0,5428.5,5353.5,5370.5,12480,5393.03,5412.0,13,5415.5,6,
2026-04-10T09:47:33.915,NC,ALKEM,5416.0,5390.0,5428.5,5353.5,5370.5,12485,5393.04,5413.0,1,5416.0,8,
2026-04-10T09:47:48.583,NC,ALKEM,5413.5,5390.0,5428.5,5353.5,5370.5,12489,5393.05,5413.0,17,5417.0,13,
2026-04-10T09:48:02.797,NC,ALKEM,5416.0,5390.0,5428.5,5353.5,5370.5,12490,5393.05,5416.0,2,5417.5,4,
2026-04-10T09:48:09.507,NC,ALKEM,5417.5,5390.0,5428.5,5353.5,5370.5,12492,5393.06,5416.0,12,5417.5,27,
2026-04-10T09:48:16.625,NC,ALKEM,5416.0,5390.0,5428.5,5353.5,5370.5,12517,5393.1,5416.0,21,5417.5,3,
2026-04-10T09:48:23.846,NC,ALKEM,5417.5,5390.0,5428.5,5353.5,5370.5,12519,5393.11,5416.0,21,5418.0,1,
2026-04-10T09:48:30.838,NC,ALKEM,5416.0,5390.0,5428.5,5353.5,5370.5,12522,5393.11,5416.0,20,5418.0,1,
2026-04-10T09:48:44.771,NC,ALKEM,5418.0,5390.0,5428.5,5353.5,5370.5,12525,5393.12,5416.0,34,5418.5,36,
2026-04-10T09:48:58.509,NC,ALKEM,5416.0,5390.0,5428.5,5353.5,5370.5,12560,5393.18,5416.0,2,5417.5,17,
2026-04-10T09:49:05.505,NC,ALKEM,5417.5,5390.0,5428.5,5353.5,5370.5,12561,5393.18,5416.0,16,5417.5,14,
2026-04-10T09:49:12.309,NC,ALKEM,5416.0,5390.0,5428.5,5353.5,5370.5,12600,5393.25,5413.5,13,5415.5,4,
2026-04-10T09:49:19.717,NC,ALKEM,5413.5,5390.0,5428.5,5353.5,5370.5,12602,5393.25,5413.5,13,5416.0,5,
2026-04-10T09:49:27.020,NC,ALKEM,5416.0,5390.0,5428.5,5353.5,5370.5,12617,5393.28,5413.5,13,5416.0,4,
2026-04-10T09:49:33.829,NC,ALKEM,5416.0,5390.0,5428.5,5353.5,5370.5,12624,5393.29,5413.5,13,5416.0,27,
2026-04-10T09:49:47.588,NC,ALKEM,5415.0,5390.0,5428.5,5353.5,5370.5,12697,5393.42,5413.5,1,5416.0,10,
2026-04-10T09:49:54.187,NC,ALKEM,5416.0,5390.0,5428.5,5353.5,5370.5,12709,5393.44,5413.5,1,5416.0,5,
2026-04-10T09:50:00.805,NC,ALKEM,5416.5,5390.0,5428.5,5353.5,5370.5,12726,5393.47,5413.5,6,5416.5,23,
2026-04-10T09:50:14.731,NC,ALKEM,5413.5,5390.0,5428.5,5353.5,5370.5,12730,5393.47,5413.5,16,5416.5,22,
2026-04-10T09:50:21.946,NC,ALKEM,5416.5,5390.0,5428.5,5353.5,5370.5,12734,5393.48,5413.5,15,5416.5,33,
2026-04-10T09:50:28.856,NC,ALKEM,5412.0,5390.0,5428.5,5353.5,5370.5,12799,5393.58,5411.0,38,5413.5,7,
2026-04-10T09:50:35.484,NC,ALKEM,5413.5,5390.0,5428.5,5353.5,5370.5,12814,5393.61,5411.0,32,5414.0,3,
2026-04-10T09:50:41.977,NC,ALKEM,5411.0,5390.0,5428.5,5353.5,5370.5,12841,5393.64,5412.5,12,5416.0,6,
2026-04-10T09:50:48.787,NC,ALKEM,5420.0,5390.0,5428.5,5353.5,5370.5,12926,5393.81,5418.5,3,5421.0,1,
2026-04-10T09:50:55.699,NC,ALKEM,5421.0,5390.0,5428.5,5353.5,5370.5,12927,5393.81,5418.5,17,5420.0,10,
2026-04-10T09:51:02.420,NC,ALKEM,5420.0,5390.0,5428.5,5353.5,5370.5,12930,5393.81,5418.5,17,5420.0,9,
2026-04-10T09:51:09.524,NC,ALKEM,5420.0,5390.0,5428.5,5353.5,5370.5,12963,5393.88,5418.0,20,5420.0,3,
2026-04-10T09:51:16.729,NC,ALKEM,5421.0,5390.0,5428.5,5353.5,5370.5,12968,5393.89,5418.0,29,5421.0,1,
2026-04-10T09:51:51.170,NC,ALKEM,5418.0,5390.0,5428.5,5353.5,5370.5,12994,5393.94,5418.0,2,5421.0,7,
2026-04-10T09:51:57.878,NC,ALKEM,5418.0,5390.0,5428.5,5353.5,5370.5,12995,5393.94,5418.0,2,5421.0,37,
2026-04-10T09:52:04.612,NC,ALKEM,5420.0,5390.0,5428.5,5353.5,5370.5,13012,5393.97,5418.0,1,5420.5,3,
2026-04-10T09:52:11.323,NC,ALKEM,5420.5,5390.0,5428.5,5353.5,5370.5,13032,5394.01,5418.0,1,5421.0,39,
2026-04-10T09:52:25.048,NC,ALKEM,5418.0,5390.0,5428.5,5353.5,5370.5,13051,5394.05,5418.0,1,5419.5,2,
2026-04-10T09:52:37.948,NC,ALKEM,5416.5,5390.0,5428.5,5353.5,5370.5,13077,5394.09,5416.5,1,5419.5,8,
2026-04-10T09:52:44.363,NC,ALKEM,5419.5,5390.0,5428.5,5353.5,5370.5,13079,5394.09,5416.5,25,5419.5,1,
2026-04-10T09:52:50.755,NC,ALKEM,5417.0,5390.0,5428.5,5353.5,5370.5,13083,5394.1,5417.0,1,5419.5,6,
2026-04-10T09:53:03.973,NC,ALKEM,5418.0,5390.0,5428.5,5353.5,5370.5,13085,5394.1,5418.0,2,5419.5,1,
2026-04-10T09:53:17.812,NC,ALKEM,5419.5,5390.0,5428.5,5353.5,5370.5,13089,5394.11,5418.5,20,5419.5,5,
2026-04-10T09:53:24.514,NC,ALKEM,5418.5,5390.0,5428.5,5353.5,5370.5,13113,5394.16,5418.5,3,5419.5,4,
2026-04-10T09:53:31.114,NC,ALKEM,5418.5,5390.0,5428.5,5353.5,5370.5,13116,5394.16,5418.5,1,5419.5,1,
2026-04-10T09:53:51.236,NC,ALKEM,5419.0,5390.0,5428.5,5353.5,5370.5,13117,5394.16,5419.0,15,5421.0,22,
2026-04-10T09:54:04.436,NC,ALKEM,5419.0,5390.0,5428.5,5353.5,5370.5,13145,5394.22,5419.0,17,5421.0,21,
2026-04-10T09:54:10.842,NC,ALKEM,5419.0,5390.0,5428.5,5353.5,5370.5,13146,5394.22,5419.0,25,5421.0,20,
2026-04-10T09:54:17.484,NC,ALKEM,5421.0,5390.0,5428.5,5353.5,5370.5,13167,5394.26,5420.5,17,5425.0,18,
2026-04-10T09:54:30.874,NC,ALKEM,5421.0,5390.0,5428.5,5353.5,5370.5,13168,5394.26,5421.0,17,5424.5,6,
2026-04-10T09:54:37.507,NC,ALKEM,5424.0,5390.0,5428.5,5353.5,5370.5,13169,5394.27,5421.0,17,5424.5,35,
2026-04-10T09:54:44.200,NC,ALKEM,5421.5,5390.0,5428.5,5353.5,5370.5,13245,5394.44,5421.5,3,5425.5,15,
2026-04-10T09:55:09.940,NC,ALKEM,5424.0,5390.0,5428.5,5353.5,5370.5,13258,5394.47,5424.0,12,5426.0,11,
2026-04-10T09:55:16.444,NC,ALKEM,5424.0,5390.0,5428.5,5353.5,5370.5,13259,5394.47,5424.0,13,5425.0,76,
2026-04-10T09:55:29.562,NC,ALKEM,5424.0,5390.0,5428.5,5353.5,5370.5,13310,5394.58,5421.5,22,5424.0,45,
2026-04-10T09:55:36.268,NC,ALKEM,5421.5,5390.0,5428.5,5353.5,5370.5,13312,5394.58,5421.5,22,5424.0,48,
2026-04-10T09:55:49.193,NC,ALKEM,5421.5,5390.0,5428.5,5353.5,5370.5,13377,5394.71,5420.5,6,5421.5,10,
2026-04-10T09:56:01.909,NC,ALKEM,5421.5,5390.0,5428.5,5353.5,5370.5,13382,5394.72,5420.5,5,5421.5,32,
2026-04-10T09:56:08.527,NC,ALKEM,5424.0,5390.0,5428.5,5353.5,5370.5,13449,5394.86,5421.5,8,5424.0,15,
2026-04-10T09:56:21.564,NC,ALKEM,5421.5,5390.0,5428.5,5353.5,5370.5,13451,5394.87,5421.5,15,5424.0,15,
2026-04-10T09:56:34.259,NC,ALKEM,5424.0,5390.0,5428.5,5353.5,5370.5,13453,5394.87,5421.5,27,5424.0,15,
2026-04-10T09:56:40.668,NC,ALKEM,5424.0,5390.0,5428.5,5353.5,5370.5,13457,5394.88,5421.5,27,5424.0,16,
2026-04-10T09:56:59.483,NC,ALKEM,5421.5,5390.0,5428.5,5353.5,5370.5,13483,5394.93,5421.5,19,5424.0,19,
2026-04-10T09:57:05.803,NC,ALKEM,5424.0,5390.0,5428.5,5353.5,5370.5,13494,5394.95,5421.5,20,5424.0,1,
2026-04-10T09:57:12.198,NC,ALKEM,5421.5,5390.0,5428.5,5353.5,5370.5,13495,5394.96,5421.5,23,5423.5,1,
2026-04-10T09:57:31.559,NC,ALKEM,5421.5,5390.0,5428.5,5353.5,5370.5,13496,5394.96,5421.5,42,5423.5,1,
2026-04-10T09:57:50.442,NC,ALKEM,5424.5,5390.0,5428.5,5353.5,5370.5,13535,5395.04,5421.5,22,5424.0,11,
2026-04-10T09:58:03.760,NC,ALKEM,5423.5,5390.0,5428.5,5353.5,5370.5,13541,5395.05,5421.5,23,5424.5,3,
2026-04-10T09:58:10.320,NC,ALKEM,5421.5,5390.0,5428.5,5353.5,5370.5,13542,5395.05,5421.5,22,5424.0,6,
2026-04-10T09:58:16.740,NC,ALKEM,5421.5,5390.0,5428.5,5353.5,5370.5,13545,5395.06,5421.5,27,5424.5,10,
2026-04-10T09:58:36.258,NC,ALKEM,5423.5,5390.0,5428.5,5353.5,5370.5,13560,5395.09,5422.0,8,5423.5,12,
2026-04-10T09:58:42.771,NC,ALKEM,5422.0,5390.0,5428.5,5353.5,5370.5,13582,5395.13,5422.0,12,5424.0,8,
2026-04-10T09:58:49.376,NC,ALKEM,5422.0,5390.0,5428.5,5353.5,5370.5,13595,5395.16,5422.0,2,5423.5,17,
2026-04-10T09:59:02.804,NC,ALKEM,5424.0,5390.0,5428.5,5353.5,5370.5,13596,5395.16,5422.0,17,5423.5,1,
2026-04-10T09:59:16.430,NC,ALKEM,5418.0,5390.0,5428.5,5353.5,5370.5,13856,5395.62,5417.5,11,5419.5,21,
2026-04-10T09:59:23.242,NC,ALKEM,5417.5,5390.0,5428.5,5353.5,5370.5,13889,5395.67,5417.5,5,5419.0,1,
2026-04-10T09:59:29.875,NC,ALKEM,5417.5,5390.0,5428.5,5353.5,5370.5,13908,5395.7,5417.5,4,5419.0,5,
2026-04-10T09:59:36.381,NC,ALKEM,5418.0,5390.0,5428.5,5353.5,5370.5,14008,5395.86,5417.5,14,5419.5,5,
