Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:40:11.953,NC,NATIONALUM,410.8,414.5,416.8,408.5,412.35,2082279,412.98,410.8,1461,411.0,247,
2026-04-10T09:40:19.574,NC,NATIONALUM,410.7,414.5,416.8,408.5,412.35,2088320,412.97,410.65,16,410.7,375,
2026-04-10T09:40:26.773,NC,NATIONALUM,410.7,414.5,416.8,408.5,412.35,2089467,412.97,410.6,3922,410.7,292,
2026-04-10T09:40:34.264,NC,NATIONALUM,410.35,414.5,416.8,408.5,412.35,2100339,412.96,410.35,747,410.4,1,
2026-04-10T09:40:41.571,NC,NATIONALUM,410.45,414.5,416.8,408.5,412.35,2101740,412.96,410.45,1143,410.65,180,
2026-04-10T09:40:48.710,NC,NATIONALUM,410.45,414.5,416.8,408.5,412.35,2103252,412.95,410.4,2,410.5,1018,
2026-04-10T09:40:55.696,NC,NATIONALUM,410.4,414.5,416.8,408.5,412.35,2106389,412.95,410.25,128,410.35,142,
2026-04-10T09:41:02.913,NC,NATIONALUM,410.35,414.5,416.8,408.5,412.35,2107763,412.95,410.3,25,410.35,267,
2026-04-10T09:41:10.311,NC,NATIONALUM,410.5,414.5,416.8,408.5,412.35,2108212,412.95,410.35,1336,410.5,1091,
2026-04-10T09:41:17.733,NC,NATIONALUM,410.35,414.5,416.8,408.5,412.35,2116011,412.94,410.35,186,410.5,28,
2026-04-10T09:41:25.158,NC,NATIONALUM,410.4,414.5,416.8,408.5,412.35,2116774,412.94,410.35,599,410.4,345,
2026-04-10T09:41:32.350,NC,NATIONALUM,410.1,414.5,416.8,408.5,412.35,2122941,412.93,410.05,6,410.1,739,
2026-04-10T09:41:39.581,NC,NATIONALUM,410.4,414.5,416.8,408.5,412.35,2125185,412.93,410.3,11,410.4,235,
2026-04-10T09:41:46.771,NC,NATIONALUM,410.25,414.5,416.8,408.5,412.35,2125908,412.93,410.1,100,410.3,1246,
2026-04-10T09:41:53.787,NC,NATIONALUM,409.65,414.5,416.8,408.5,412.35,2139354,412.91,409.65,16,409.85,998,
2026-04-10T09:42:00.898,NC,NATIONALUM,409.9,414.5,416.8,408.5,412.35,2142426,412.9,409.8,389,409.9,141,
2026-04-10T09:42:08.118,NC,NATIONALUM,409.85,414.5,416.8,408.5,412.35,2145252,412.9,409.75,1198,409.85,28,
2026-04-10T09:42:15.220,NC,NATIONALUM,409.8,414.5,416.8,408.5,412.35,2150278,412.89,409.7,1,409.8,696,
2026-04-10T09:42:22.231,NC,NATIONALUM,409.25,414.5,416.8,408.5,412.35,2157551,412.88,409.25,713,409.45,174,
2026-04-10T09:42:29.160,NC,NATIONALUM,409.7,414.5,416.8,408.5,412.35,2158998,412.88,409.55,429,409.7,49,
2026-04-10T09:42:36.071,NC,NATIONALUM,409.8,414.5,416.8,408.5,412.35,2160250,412.88,409.75,300,409.8,356,
2026-04-10T09:42:42.892,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2162104,412.87,409.4,1593,409.5,745,
2026-04-10T09:42:44.584,NC,NATIONALUM,409.5,414.5,416.8,408.5,412.35,2162132,412.87,409.4,1568,409.5,685,
2026-04-10T09:42:45.605,NC,NATIONALUM,409.5,414.5,416.8,408.5,412.35,2162174,412.87,409.4,1568,409.5,1240,
2026-04-10T09:42:46.593,NC,NATIONALUM,409.5,414.5,416.8,408.5,412.35,2162176,412.87,409.45,1,409.5,827,
2026-04-10T09:42:47.598,NC,NATIONALUM,409.4,414.5,416.8,408.5,412.35,2162212,412.87,409.4,1534,409.5,763,
2026-04-10T09:42:48.510,NC,NATIONALUM,409.5,414.5,416.8,408.5,412.35,2162270,412.87,409.4,1534,409.5,579,
2026-04-10T09:42:49.514,NC,NATIONALUM,409.5,414.5,416.8,408.5,412.35,2162283,412.87,409.4,1534,409.5,566,
2026-04-10T09:42:50.622,NC,NATIONALUM,409.5,414.5,416.8,408.5,412.35,2162346,412.87,409.4,1534,409.5,503,
2026-04-10T09:42:51.708,NC,NATIONALUM,409.5,414.5,416.8,408.5,412.35,2162388,412.87,409.45,129,409.5,488,
2026-04-10T09:42:52.820,NC,NATIONALUM,409.5,414.5,416.8,408.5,412.35,2162589,412.87,409.45,129,409.5,289,
2026-04-10T09:42:53.921,NC,NATIONALUM,409.5,414.5,416.8,408.5,412.35,2162698,412.87,409.45,137,409.5,7,
2026-04-10T09:42:54.922,NC,NATIONALUM,409.5,414.5,416.8,408.5,412.35,2163064,412.87,409.4,1752,409.5,660,
2026-04-10T09:42:56.018,NC,NATIONALUM,409.5,414.5,416.8,408.5,412.35,2163088,412.87,409.45,129,409.5,528,
2026-04-10T09:42:57.125,NC,NATIONALUM,409.5,414.5,416.8,408.5,412.35,2163109,412.87,409.45,109,409.5,527,
2026-04-10T09:42:58.227,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2163997,412.87,409.5,619,409.55,77,
2026-04-10T09:42:59.334,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2164004,412.87,409.5,680,409.55,73,
2026-04-10T09:43:00.448,NC,NATIONALUM,409.75,414.5,416.8,408.5,412.35,2164117,412.87,409.6,1256,409.75,12,
2026-04-10T09:43:01.351,NC,NATIONALUM,409.7,414.5,416.8,408.5,412.35,2165560,412.87,409.65,598,409.7,2,
2026-04-10T09:43:02.539,NC,NATIONALUM,409.65,414.5,416.8,408.5,412.35,2165746,412.87,409.55,1,409.65,326,
2026-04-10T09:43:03.641,NC,NATIONALUM,409.65,414.5,416.8,408.5,412.35,2165756,412.87,409.6,128,409.7,444,
2026-04-10T09:43:04.747,NC,NATIONALUM,409.7,414.5,416.8,408.5,412.35,2165763,412.87,409.6,128,409.7,437,
2026-04-10T09:43:05.849,NC,NATIONALUM,409.6,414.5,416.8,408.5,412.35,2165834,412.87,409.6,58,409.65,20,
2026-04-10T09:43:06.943,NC,NATIONALUM,409.65,414.5,416.8,408.5,412.35,2165838,412.87,409.6,558,409.65,20,
2026-04-10T09:43:08.059,NC,NATIONALUM,409.8,414.5,416.8,408.5,412.35,2166341,412.87,409.65,50,409.8,1103,
2026-04-10T09:43:09.048,NC,NATIONALUM,409.65,414.5,416.8,408.5,412.35,2166393,412.87,409.6,500,409.65,219,
2026-04-10T09:43:10.155,NC,NATIONALUM,409.7,414.5,416.8,408.5,412.35,2167394,412.87,409.6,500,409.65,3,
2026-04-10T09:43:11.351,NC,NATIONALUM,409.65,414.5,416.8,408.5,412.35,2170396,412.86,409.55,176,409.65,363,
2026-04-10T09:43:12.451,NC,NATIONALUM,409.5,414.5,416.8,408.5,412.35,2170450,412.86,409.55,49,409.65,509,
2026-04-10T09:43:13.595,NC,NATIONALUM,409.65,414.5,416.8,408.5,412.35,2170476,412.86,409.55,24,409.65,507,
2026-04-10T09:43:14.579,NC,NATIONALUM,409.65,414.5,416.8,408.5,412.35,2170477,412.86,409.55,24,409.65,506,
2026-04-10T09:43:15.663,NC,NATIONALUM,409.65,414.5,416.8,408.5,412.35,2170512,412.86,409.55,24,409.65,471,
2026-04-10T09:43:16.780,NC,NATIONALUM,409.65,414.5,416.8,408.5,412.35,2170613,412.86,409.55,24,409.65,1195,
2026-04-10T09:43:17.884,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2170649,412.86,409.55,81,409.6,149,
2026-04-10T09:43:18.963,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2171072,412.86,409.5,109,409.55,835,
2026-04-10T09:43:20.068,NC,NATIONALUM,409.5,414.5,416.8,408.5,412.35,2171379,412.86,409.45,158,409.5,279,
2026-04-10T09:43:21.100,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2171886,412.86,409.45,158,409.55,1004,
2026-04-10T09:43:22.179,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2171913,412.86,409.45,157,409.55,980,
2026-04-10T09:43:23.368,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2171919,412.86,409.45,157,409.55,717,
2026-04-10T09:43:24.477,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2171963,412.86,409.45,115,409.55,352,
2026-04-10T09:43:25.570,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2172204,412.86,409.5,100,409.55,351,
2026-04-10T09:43:26.676,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2172209,412.86,409.5,100,409.55,1423,
2026-04-10T09:43:27.790,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2172219,412.86,409.5,100,409.55,1351,
2026-04-10T09:43:28.879,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2172323,412.86,409.45,70,409.55,1665,
2026-04-10T09:43:29.882,NC,NATIONALUM,409.45,414.5,416.8,408.5,412.35,2172579,412.86,409.4,1093,409.55,1730,
2026-04-10T09:43:30.984,NC,NATIONALUM,409.4,414.5,416.8,408.5,412.35,2172615,412.86,409.4,1092,409.55,2271,
2026-04-10T09:43:32.093,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2172698,412.86,409.4,1087,409.55,2897,
2026-04-10T09:43:33.086,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2172702,412.86,409.4,1087,409.55,2893,
2026-04-10T09:43:34.292,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2172706,412.86,409.4,1087,409.55,2464,
2026-04-10T09:43:35.348,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2172711,412.86,409.4,1087,409.55,2459,
2026-04-10T09:43:36.300,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2173042,412.86,409.45,205,409.55,2329,
2026-04-10T09:43:37.311,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2173575,412.86,409.5,131,409.55,1643,
2026-04-10T09:43:38.315,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2173630,412.86,409.5,259,409.55,930,
2026-04-10T09:43:39.489,NC,NATIONALUM,409.5,414.5,416.8,408.5,412.35,2173756,412.86,409.5,341,409.55,1404,
2026-04-10T09:43:40.592,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2173758,412.86,409.5,340,409.55,1417,
2026-04-10T09:43:41.695,NC,NATIONALUM,409.5,414.5,416.8,408.5,412.35,2175352,412.85,409.5,317,409.65,652,
2026-04-10T09:43:42.723,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2175360,412.85,409.5,317,409.55,913,
2026-04-10T09:43:45.817,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2175667,412.85,409.5,1019,409.55,168,
2026-04-10T09:43:52.835,NC,NATIONALUM,409.55,414.5,416.8,408.5,412.35,2177084,412.85,409.5,850,409.55,99,
2026-04-10T09:44:00.025,NC,NATIONALUM,409.5,414.5,416.8,408.5,412.35,2179481,412.85,409.4,1577,409.5,75,
2026-04-10T09:44:07.115,NC,NATIONALUM,409.4,414.5,416.8,408.5,412.35,2187950,412.83,409.25,20,409.4,1301,
2026-04-10T09:44:14.525,NC,NATIONALUM,409.2,414.5,416.8,408.5,412.35,2192416,412.83,409.15,149,409.2,334,
2026-04-10T09:44:21.834,NC,NATIONALUM,409.25,414.5,416.8,408.5,412.35,2192710,412.83,409.15,202,409.25,8,
2026-04-10T09:44:28.843,NC,NATIONALUM,409.1,414.5,416.8,408.5,412.35,2193794,412.82,409.1,726,409.15,28,
2026-04-10T09:44:35.753,NC,NATIONALUM,408.8,414.5,416.8,408.5,412.35,2222339,412.77,408.8,92,409.0,1703,
2026-04-10T09:44:42.648,NC,NATIONALUM,408.8,414.5,416.8,408.5,412.35,2223970,412.77,408.75,118,408.95,1324,
2026-04-10T09:44:49.919,NC,NATIONALUM,408.8,414.5,416.8,408.5,412.35,2226060,412.77,408.7,642,408.8,1242,
2026-04-10T09:44:56.833,NC,NATIONALUM,408.4,414.5,416.8,408.25,412.35,2234359,412.75,408.25,15,408.4,1097,
2026-04-10T09:45:03.733,NC,NATIONALUM,408.1,414.5,416.8,408.0,412.35,2245840,412.73,408.15,128,408.3,1411,
2026-04-10T09:45:10.653,NC,NATIONALUM,408.1,414.5,416.8,408.0,412.35,2261648,412.69,408.15,585,408.3,542,
2026-04-10T09:45:17.857,NC,NATIONALUM,408.25,414.5,416.8,408.0,412.35,2263385,412.69,408.25,430,408.3,1171,
2026-04-10T09:45:24.580,NC,NATIONALUM,408.3,414.5,416.8,408.0,412.35,2267836,412.68,408.15,461,408.3,2992,
2026-04-10T09:45:31.489,NC,NATIONALUM,408.3,414.5,416.8,408.0,412.35,2275397,412.67,408.25,618,408.3,5250,
2026-04-10T09:45:38.333,NC,NATIONALUM,408.3,414.5,416.8,408.0,412.35,2278281,412.66,408.25,309,408.3,3499,
2026-04-10T09:45:45.632,NC,NATIONALUM,408.3,414.5,416.8,408.0,412.35,2285240,412.65,408.25,518,408.3,777,
2026-04-10T09:45:52.639,NC,NATIONALUM,408.3,414.5,416.8,408.0,412.35,2286678,412.65,408.25,613,408.3,212,
2026-04-10T09:45:59.698,NC,NATIONALUM,408.2,414.5,416.8,408.0,412.35,2289257,412.64,408.1,156,408.2,598,
2026-04-10T09:46:06.561,NC,NATIONALUM,408.3,414.5,416.8,408.0,412.35,2289924,412.64,408.2,10,408.3,1580,
2026-04-10T09:46:13.475,NC,NATIONALUM,408.3,414.5,416.8,408.0,412.35,2290159,412.64,408.25,236,408.3,1092,
2026-04-10T09:46:20.482,NC,NATIONALUM,408.4,414.5,416.8,408.0,412.35,2293288,412.63,408.3,371,408.4,413,
2026-04-10T09:46:27.193,NC,NATIONALUM,408.3,414.5,416.8,408.0,412.35,2295521,412.63,408.3,77,408.45,1373,
2026-04-10T09:46:34.199,NC,NATIONALUM,408.45,414.5,416.8,408.0,412.35,2296011,412.63,408.4,125,408.45,809,
2026-04-10T09:46:41.526,NC,NATIONALUM,408.55,414.5,416.8,408.0,412.35,2302718,412.62,408.55,372,408.75,118,
2026-04-10T09:46:48.438,NC,NATIONALUM,408.8,414.5,416.8,408.0,412.35,2304896,412.61,408.6,321,408.8,430,
2026-04-10T09:46:55.243,NC,NATIONALUM,408.9,414.5,416.8,408.0,412.35,2308803,412.61,408.7,118,408.9,965,
2026-04-10T09:47:02.362,NC,NATIONALUM,409.0,414.5,416.8,408.0,412.35,2311055,412.6,408.95,10,409.0,939,
2026-04-10T09:47:09.896,NC,NATIONALUM,408.7,414.5,416.8,408.0,412.35,2315202,412.6,408.7,20,408.85,1504,
2026-04-10T09:47:17.402,NC,NATIONALUM,409.05,414.5,416.8,408.0,412.35,2317040,412.59,408.9,742,409.05,105,
2026-04-10T09:47:24.811,NC,NATIONALUM,409.15,414.5,416.8,408.0,412.35,2323395,412.58,409.05,105,409.15,38,
2026-04-10T09:47:32.017,NC,NATIONALUM,409.05,414.5,416.8,408.0,412.35,2323700,412.58,409.05,1,409.15,1170,
2026-04-10T09:47:39.223,NC,NATIONALUM,409.15,414.5,416.8,408.0,412.35,2323997,412.58,409.05,76,409.15,1134,
2026-04-10T09:47:46.781,NC,NATIONALUM,409.25,414.5,416.8,408.0,412.35,2326696,412.58,409.15,88,409.25,293,
2026-04-10T09:47:53.884,NC,NATIONALUM,409.05,414.5,416.8,408.0,412.35,2327016,412.58,409.05,1070,409.15,95,
2026-04-10T09:48:01.006,NC,NATIONALUM,408.75,414.5,416.8,408.0,412.35,2358702,412.53,408.6,239,408.75,124,
2026-04-10T09:48:07.706,NC,NATIONALUM,409.0,414.5,416.8,408.0,412.35,2361111,412.52,408.8,43,409.0,1641,
2026-04-10T09:48:14.714,NC,NATIONALUM,408.8,414.5,416.8,408.0,412.35,2362928,412.52,408.6,44,408.8,416,
2026-04-10T09:48:22.026,NC,NATIONALUM,408.6,414.5,416.8,408.0,412.35,2368543,412.51,408.4,202,408.6,799,
2026-04-10T09:48:29.047,NC,NATIONALUM,408.6,414.5,416.8,408.0,412.35,2370428,412.51,408.4,126,408.6,1008,
2026-04-10T09:48:35.965,NC,NATIONALUM,408.45,414.5,416.8,408.0,412.35,2371565,412.51,408.3,365,408.45,976,
2026-04-10T09:48:43.134,NC,NATIONALUM,408.45,414.5,416.8,408.0,412.35,2374431,412.5,408.35,50,408.45,1,
2026-04-10T09:48:49.775,NC,NATIONALUM,408.35,414.5,416.8,408.0,412.35,2381030,412.49,408.2,174,408.35,200,
2026-04-10T09:48:56.599,NC,NATIONALUM,408.25,414.5,416.8,408.0,412.35,2383350,412.48,408.25,516,408.45,320,
2026-04-10T09:49:03.708,NC,NATIONALUM,408.25,414.5,416.8,408.0,412.35,2384530,412.48,408.05,6665,408.2,13,
2026-04-10T09:49:10.510,NC,NATIONALUM,408.35,414.5,416.8,408.0,412.35,2385129,412.48,408.2,50,408.35,991,
2026-04-10T09:49:17.716,NC,NATIONALUM,408.25,414.5,416.8,408.0,412.35,2385863,412.48,408.1,84,408.2,39,
2026-04-10T09:49:25.115,NC,NATIONALUM,408.4,414.5,416.8,408.0,412.35,2392281,412.47,408.3,10,408.4,603,
2026-04-10T09:49:32.028,NC,NATIONALUM,408.5,414.5,416.8,408.0,412.35,2395513,412.46,408.45,32,408.5,1291,
2026-04-10T09:49:38.941,NC,NATIONALUM,408.5,414.5,416.8,408.0,412.35,2401961,412.45,408.3,1073,408.5,111,
2026-04-10T09:49:45.783,NC,NATIONALUM,408.5,414.5,416.8,408.0,412.35,2402110,412.45,408.45,1419,408.5,126,
2026-04-10T09:49:52.385,NC,NATIONALUM,408.45,414.5,416.8,408.0,412.35,2402792,412.45,408.45,508,408.5,523,
2026-04-10T09:49:59.000,NC,NATIONALUM,408.6,414.5,416.8,408.0,412.35,2403536,412.45,408.55,90,408.6,7,
2026-04-10T09:50:05.818,NC,NATIONALUM,408.65,414.5,416.8,408.0,412.35,2403861,412.45,408.65,286,408.8,114,
2026-04-10T09:50:12.822,NC,NATIONALUM,408.8,414.5,416.8,408.0,412.35,2405486,412.45,408.65,347,408.8,1495,
2026-04-10T09:50:20.160,NC,NATIONALUM,408.55,414.5,416.8,408.0,412.35,2406590,412.44,408.5,2629,408.6,487,
2026-04-10T09:50:27.151,NC,NATIONALUM,408.5,414.5,416.8,408.0,412.35,2411361,412.44,408.35,158,408.5,520,
2026-04-10T09:50:33.859,NC,NATIONALUM,408.45,414.5,416.8,408.0,412.35,2412188,412.44,408.3,636,408.45,763,
2026-04-10T09:50:40.391,NC,NATIONALUM,408.2,414.5,416.8,408.0,412.35,2416501,412.43,408.15,20,408.2,3553,
