Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:36:38.966,NC,BAJAJELEC,364.0,363.0,364.65,359.8,359.8,16018,362.9,363.2,114,364.0,54,
2026-04-10T09:37:07.289,NC,BAJAJELEC,363.35,363.0,364.65,359.8,359.8,16058,362.9,363.35,112,364.15,145,
2026-04-10T09:37:21.713,NC,BAJAJELEC,364.15,363.0,364.65,359.8,359.8,16073,362.9,363.65,1,364.15,41,
2026-04-10T09:37:29.033,NC,BAJAJELEC,364.15,363.0,364.65,359.8,359.8,16074,362.9,363.6,119,364.15,38,
2026-04-10T09:38:32.930,NC,BAJAJELEC,363.6,363.0,364.65,359.8,359.8,16124,362.91,363.6,65,364.0,50,
2026-04-10T09:38:55.239,NC,BAJAJELEC,364.0,363.0,364.65,359.8,359.8,16126,362.91,363.55,26,364.0,48,
2026-04-10T09:39:17.359,NC,BAJAJELEC,363.5,363.0,364.65,359.8,359.8,16812,362.93,363.4,6,363.5,46,
2026-04-10T09:39:24.627,NC,BAJAJELEC,363.5,363.0,364.65,359.8,359.8,16842,362.93,363.4,5,363.5,16,
2026-04-10T09:39:31.976,NC,BAJAJELEC,363.5,363.0,364.65,359.8,359.8,18131,362.97,363.5,18,364.0,43,
2026-04-10T09:39:53.406,NC,BAJAJELEC,363.5,363.0,364.65,359.8,359.8,18158,362.97,363.65,1,363.95,10,
2026-04-10T09:40:07.643,NC,BAJAJELEC,363.5,363.0,364.65,359.8,359.8,18258,362.98,363.4,5,363.5,115,
2026-04-10T09:40:29.764,NC,BAJAJELEC,363.5,363.0,364.65,359.8,359.8,18508,362.98,363.4,5,363.95,36,
2026-04-10T09:41:49.585,NC,BAJAJELEC,363.95,363.0,364.65,359.8,359.8,18511,362.98,363.6,29,363.95,7,
2026-04-10T09:42:03.803,NC,BAJAJELEC,363.95,363.0,364.65,359.8,359.8,18536,362.98,363.6,26,364.0,43,
2026-04-10T09:42:24.982,NC,BAJAJELEC,364.0,363.0,364.65,359.8,359.8,18537,362.98,363.6,26,364.0,42,
2026-04-10T09:42:59.336,NC,BAJAJELEC,364.0,363.0,364.65,359.8,359.8,18547,362.99,363.7,6,364.0,32,
2026-04-10T09:43:06.248,NC,BAJAJELEC,363.7,363.0,364.65,359.8,359.8,18548,362.99,363.95,1,364.0,32,
2026-04-10T09:43:20.274,NC,BAJAJELEC,364.0,363.0,364.65,359.8,359.8,18580,362.99,364.0,68,364.15,11,
2026-04-10T09:43:34.194,NC,BAJAJELEC,364.0,363.0,364.65,359.8,359.8,18587,362.99,364.0,76,364.15,11,
2026-04-10T09:43:48.619,NC,BAJAJELEC,364.0,363.0,364.65,359.8,359.8,18668,362.99,363.65,51,364.0,219,
2026-04-10T09:43:55.727,NC,BAJAJELEC,364.0,363.0,364.65,359.8,359.8,18887,363.0,363.75,6,364.15,11,
2026-04-10T09:44:02.956,NC,BAJAJELEC,364.0,363.0,364.65,359.8,359.8,18898,363.0,363.75,39,364.15,11,
2026-04-10T09:44:24.634,NC,BAJAJELEC,364.2,363.0,364.65,359.8,359.8,18949,363.01,363.8,39,364.45,26,
2026-04-10T09:44:31.649,NC,BAJAJELEC,364.45,363.0,364.65,359.8,359.8,19003,363.01,363.95,5,364.45,21,
2026-04-10T09:44:52.623,NC,BAJAJELEC,364.45,363.0,364.65,359.8,359.8,19008,363.01,363.95,5,364.45,16,
2026-04-10T09:45:34.202,NC,BAJAJELEC,364.45,363.0,364.65,359.8,359.8,19208,363.03,363.9,43,364.45,112,
2026-04-10T09:46:02.457,NC,BAJAJELEC,364.4,363.0,364.65,359.8,359.8,19213,363.03,364.05,3,364.4,107,
2026-04-10T09:46:23.187,NC,BAJAJELEC,364.4,363.0,364.65,359.8,359.8,19223,363.03,364.0,62,364.4,11,
2026-04-10T09:46:58.085,NC,BAJAJELEC,364.4,363.0,364.65,359.8,359.8,19273,363.03,364.05,5,364.45,112,
2026-04-10T09:47:56.891,NC,BAJAJELEC,364.85,363.0,364.85,359.8,359.8,20330,363.11,364.35,5,364.9,101,
2026-04-10T09:48:03.700,NC,BAJAJELEC,364.55,363.0,364.85,359.8,359.8,20360,363.11,364.55,20,364.9,101,
2026-04-10T09:48:24.826,NC,BAJAJELEC,365.0,363.0,365.0,359.8,359.8,26117,363.52,364.65,5,365.3,100,
2026-04-10T09:48:31.836,NC,BAJAJELEC,364.8,363.0,365.3,359.8,359.8,26330,363.54,364.9,12,365.3,100,
2026-04-10T09:49:13.322,NC,BAJAJELEC,364.8,363.0,365.3,359.8,359.8,26387,363.54,364.55,50,364.8,690,
2026-04-10T09:49:20.814,NC,BAJAJELEC,364.8,363.0,365.3,359.8,359.8,27354,363.58,364.9,50,365.0,50,
2026-04-10T09:49:27.938,NC,BAJAJELEC,364.9,363.0,365.3,359.8,359.8,27374,363.58,364.9,30,365.0,50,
2026-04-10T09:49:41.744,NC,BAJAJELEC,365.0,363.0,365.3,359.8,359.8,27424,363.59,365.0,50,365.3,100,
2026-04-10T09:49:55.095,NC,BAJAJELEC,365.3,363.0,365.3,359.8,359.8,27434,363.59,365.0,160,365.3,90,
2026-04-10T09:50:08.508,NC,BAJAJELEC,365.35,363.0,365.7,359.8,359.8,27741,363.61,365.1,4,365.8,33,
2026-04-10T09:50:15.834,NC,BAJAJELEC,365.85,363.0,365.85,359.8,359.8,27791,363.61,365.05,112,365.8,71,
2026-04-10T09:50:22.948,NC,BAJAJELEC,365.1,363.0,365.85,359.8,359.8,27841,363.62,365.15,112,365.65,71,
2026-04-10T09:50:36.462,NC,BAJAJELEC,365.1,363.0,365.85,359.8,359.8,27991,363.62,365.15,117,365.75,112,
2026-04-10T09:51:03.424,NC,BAJAJELEC,364.75,363.0,365.85,359.8,359.8,28257,363.64,364.6,1,365.0,114,
2026-04-10T09:51:17.827,NC,BAJAJELEC,365.0,363.0,365.85,359.8,359.8,28267,363.64,364.6,1,365.0,104,
2026-04-10T09:51:52.165,NC,BAJAJELEC,364.0,363.0,365.85,359.8,359.8,28277,363.64,364.15,14,364.7,112,
2026-04-10T09:52:19.328,NC,BAJAJELEC,364.7,363.0,365.85,359.8,359.8,28427,363.64,364.0,123,364.7,138,
2026-04-10T09:52:25.949,NC,BAJAJELEC,364.7,363.0,365.85,359.8,359.8,28487,363.64,364.05,120,364.8,31,
2026-04-10T09:52:51.755,NC,BAJAJELEC,364.05,363.0,365.85,359.8,359.8,29091,363.66,364.1,112,364.85,15,
2026-04-10T09:52:58.279,NC,BAJAJELEC,364.6,363.0,365.85,359.8,359.8,29092,363.66,364.05,26,364.55,14,
2026-04-10T09:53:38.728,NC,BAJAJELEC,364.55,363.0,365.85,359.8,359.8,29093,363.66,364.05,138,364.6,22,
2026-04-10T09:54:05.440,NC,BAJAJELEC,364.05,363.0,365.85,359.8,359.8,29095,363.66,364.05,111,364.6,12,
2026-04-10T09:54:11.746,NC,BAJAJELEC,364.05,363.0,365.85,359.8,359.8,29112,363.66,364.05,112,364.65,112,
2026-04-10T09:55:17.344,NC,BAJAJELEC,364.05,363.0,365.85,359.8,359.8,29117,363.66,364.05,97,364.5,112,
2026-04-10T09:55:50.113,NC,BAJAJELEC,364.05,363.0,365.85,359.8,359.8,29214,363.66,363.55,26,364.15,112,
2026-04-10T09:56:09.523,NC,BAJAJELEC,364.0,363.0,365.85,359.8,359.8,29239,363.66,363.5,122,364.0,27,
2026-04-10T09:57:19.606,NC,BAJAJELEC,363.95,363.0,365.85,359.8,359.8,29244,363.66,363.5,120,363.95,107,
2026-04-10T09:57:58.271,NC,BAJAJELEC,363.95,363.0,365.85,359.8,359.8,29444,363.66,363.5,120,363.95,77,
2026-04-10T09:58:17.642,NC,BAJAJELEC,364.0,363.0,365.85,359.8,359.8,29445,363.66,363.5,120,364.0,309,
2026-04-10T09:58:24.060,NC,BAJAJELEC,363.95,363.0,365.85,359.8,359.8,29450,363.66,363.5,120,363.95,83,
2026-04-10T09:58:43.690,NC,BAJAJELEC,363.95,363.0,365.85,359.8,359.8,29490,363.66,363.5,120,363.95,43,
2026-04-10T09:58:50.384,NC,BAJAJELEC,363.95,363.0,365.85,359.8,359.8,29535,363.66,363.5,120,364.0,309,
2026-04-10T09:59:30.766,NC,BAJAJELEC,363.5,363.0,365.85,359.8,359.8,29537,363.66,363.5,118,364.0,309,
2026-04-10T09:59:37.294,NC,BAJAJELEC,363.95,363.0,365.85,359.8,359.8,29542,363.66,363.5,118,364.0,309,
2026-04-10T10:00:03.425,NC,BAJAJELEC,363.5,363.0,365.85,359.8,359.8,29592,363.66,363.5,68,364.0,309,
2026-04-10T10:00:29.972,NC,BAJAJELEC,364.0,363.0,365.85,359.8,359.8,29596,363.66,363.5,70,363.95,3,
2026-04-10T10:00:49.382,NC,BAJAJELEC,364.0,363.0,365.85,359.8,359.8,29606,363.66,363.5,68,364.0,136,
2026-04-10T10:01:20.848,NC,BAJAJELEC,363.75,363.0,365.85,359.8,359.8,29650,363.66,363.55,112,363.75,7,
2026-04-10T10:01:59.027,NC,BAJAJELEC,363.75,363.0,365.85,359.8,359.8,29655,363.66,363.55,112,363.75,15,
2026-04-10T10:02:04.928,NC,BAJAJELEC,363.55,363.0,365.85,359.8,359.8,29691,363.66,363.55,86,363.75,15,
2026-04-10T10:02:36.599,NC,BAJAJELEC,363.25,363.0,365.85,359.8,359.8,29771,363.66,363.35,114,363.75,64,
2026-04-10T10:04:51.856,NC,BAJAJELEC,363.0,363.0,365.85,359.8,359.8,30258,363.65,362.8,82,363.45,4,
2026-04-10T10:04:58.258,NC,BAJAJELEC,363.25,363.0,365.85,359.8,359.8,31258,363.64,363.0,1,363.3,4,
2026-04-10T10:05:12.298,NC,BAJAJELEC,362.8,363.0,365.85,359.8,359.8,31342,363.64,362.55,26,363.25,53,
2026-04-10T10:05:20.102,NC,BAJAJELEC,363.0,363.0,365.85,359.8,359.8,31367,363.64,362.55,112,363.25,43,
2026-04-10T10:05:49.344,NC,BAJAJELEC,362.95,363.0,365.85,359.8,359.8,31375,363.64,362.55,112,362.95,2,
2026-04-10T10:05:56.772,NC,BAJAJELEC,362.65,363.0,365.85,359.8,359.8,32183,363.61,362.05,2,362.6,72,
2026-04-10T10:06:11.714,NC,BAJAJELEC,362.4,363.0,365.85,359.8,359.8,32215,363.6,362.05,224,362.55,224,
2026-04-10T10:06:25.728,NC,BAJAJELEC,362.05,363.0,365.85,359.8,359.8,32321,363.6,362.05,118,362.75,5,
2026-04-10T10:06:46.560,NC,BAJAJELEC,362.0,363.0,365.85,359.8,359.8,32821,363.57,362.05,187,362.75,5,
2026-04-10T10:07:20.123,NC,BAJAJELEC,362.05,363.0,365.85,359.8,359.8,32823,363.57,362.05,186,362.55,62,
2026-04-10T10:08:14.468,NC,BAJAJELEC,362.0,363.0,365.85,359.8,359.8,33352,363.55,361.6,1,362.1,4,
2026-04-10T10:08:34.300,NC,BAJAJELEC,362.15,363.0,365.85,359.8,359.8,33502,363.54,361.6,2,362.1,5,
2026-04-10T10:08:53.438,NC,BAJAJELEC,362.2,363.0,365.85,359.8,359.8,33535,363.54,362.0,100,362.65,224,
2026-04-10T10:08:59.949,NC,BAJAJELEC,362.4,363.0,365.85,359.8,359.8,33543,363.54,362.0,100,362.6,224,
2026-04-10T10:09:13.452,NC,BAJAJELEC,362.5,363.0,365.85,359.8,359.8,33545,363.54,361.8,154,362.5,226,
2026-04-10T10:09:46.105,NC,BAJAJELEC,362.55,363.0,365.85,359.8,359.8,33612,363.54,362.2,25,362.55,157,
2026-04-10T10:09:52.312,NC,BAJAJELEC,362.0,363.0,365.85,359.8,359.8,33722,363.53,361.7,156,362.4,11,
2026-04-10T10:10:25.342,NC,BAJAJELEC,362.1,363.0,365.85,359.8,359.8,34013,363.52,361.7,155,362.55,224,
2026-04-10T10:10:32.046,NC,BAJAJELEC,362.55,363.0,365.85,359.8,359.8,34014,363.52,362.05,224,362.7,224,
2026-04-10T10:10:45.071,NC,BAJAJELEC,362.75,363.0,365.85,359.8,359.8,34094,363.52,362.5,99,362.75,3,
2026-04-10T10:10:57.187,NC,BAJAJELEC,362.9,363.0,365.85,359.8,359.8,34193,363.52,362.15,251,363.1,224,
2026-04-10T10:11:09.402,NC,BAJAJELEC,362.15,363.0,365.85,359.8,359.8,34194,363.52,362.1,226,362.8,17,
2026-04-10T10:11:27.835,NC,BAJAJELEC,362.7,363.0,365.85,359.8,359.8,34195,363.52,362.05,224,362.8,224,
2026-04-10T10:11:58.376,NC,BAJAJELEC,362.7,363.0,365.85,359.8,359.8,34197,363.52,362.05,224,362.75,224,
2026-04-10T10:12:16.316,NC,BAJAJELEC,362.6,363.0,365.85,359.8,359.8,34799,363.49,361.9,251,362.7,61,
2026-04-10T10:12:34.238,NC,BAJAJELEC,362.75,363.0,365.85,359.8,359.8,35118,363.49,362.65,224,363.35,224,
2026-04-10T10:13:30.151,NC,BAJAJELEC,363.4,363.0,365.85,359.8,359.8,35119,363.49,362.4,251,363.1,84,
2026-04-10T10:13:35.959,NC,BAJAJELEC,363.2,363.0,365.85,359.8,359.8,35170,363.49,362.65,8,363.45,224,
2026-04-10T10:13:41.873,NC,BAJAJELEC,362.65,363.0,365.85,359.8,359.8,35180,363.49,362.75,8,363.25,224,
2026-04-10T10:13:54.411,NC,BAJAJELEC,362.55,363.0,365.85,359.8,359.8,35181,363.49,362.4,226,363.1,224,
2026-04-10T10:14:32.265,NC,BAJAJELEC,362.95,363.0,365.85,359.8,359.8,35504,363.48,362.7,7,363.4,4,
2026-04-10T10:14:57.071,NC,BAJAJELEC,363.0,363.0,365.85,359.8,359.8,35554,363.48,363.0,10,363.45,68,
2026-04-10T10:15:09.785,NC,BAJAJELEC,363.4,363.0,365.85,359.8,359.8,35604,363.48,363.0,224,363.45,75,
2026-04-10T10:15:41.021,NC,BAJAJELEC,363.0,363.0,365.85,359.8,359.8,35626,363.48,362.95,229,363.45,18,
2026-04-10T10:16:49.690,NC,BAJAJELEC,363.0,363.0,365.85,359.8,359.8,35727,363.48,363.0,124,363.5,108,
2026-04-10T10:17:08.813,NC,BAJAJELEC,363.0,363.0,365.85,359.8,359.8,35752,363.48,363.0,224,363.4,57,
2026-04-10T10:17:47.832,NC,BAJAJELEC,363.45,363.0,365.85,359.8,359.8,35777,363.48,363.0,224,363.45,118,
2026-04-10T10:18:18.679,NC,BAJAJELEC,363.5,363.0,365.85,359.8,359.8,35778,363.48,363.05,224,363.5,105,
2026-04-10T10:18:24.902,NC,BAJAJELEC,363.75,363.0,365.85,359.8,359.8,35933,363.48,363.45,200,364.0,45,
2026-04-10T10:20:06.665,NC,BAJAJELEC,364.5,363.0,365.85,359.8,359.8,36557,363.49,363.75,226,364.5,176,
2026-04-10T10:20:37.086,NC,BAJAJELEC,364.45,363.0,365.85,359.8,359.8,36758,363.5,363.85,226,364.5,19,
2026-04-10T10:20:49.118,NC,BAJAJELEC,364.45,363.0,365.85,359.8,359.8,37118,363.51,363.85,490,364.45,118,
2026-04-10T10:20:55.107,NC,BAJAJELEC,364.45,363.0,365.85,359.8,359.8,37138,363.51,363.85,490,364.35,5,
2026-04-10T10:21:19.139,NC,BAJAJELEC,364.45,363.0,365.85,359.8,359.8,37288,363.51,364.0,7,364.5,7,
2026-04-10T10:22:00.630,NC,BAJAJELEC,364.45,363.0,365.85,359.8,359.8,37298,363.51,364.0,266,364.45,134,
2026-04-10T10:22:12.715,NC,BAJAJELEC,364.45,363.0,365.85,359.8,359.8,37398,363.51,364.0,266,364.45,34,
2026-04-10T10:23:08.043,NC,BAJAJELEC,364.45,363.0,365.85,359.8,359.8,37428,363.51,364.0,266,364.45,4,
2026-04-10T10:23:14.556,NC,BAJAJELEC,364.0,363.0,365.85,359.8,359.8,37694,363.52,363.75,1,364.35,45,
2026-04-10T10:23:45.791,NC,BAJAJELEC,363.75,363.0,365.85,359.8,359.8,37695,363.52,363.75,5,364.25,20,
2026-04-10T10:23:51.691,NC,BAJAJELEC,364.25,363.0,365.85,359.8,359.8,37696,363.52,363.8,1,364.35,26,
2026-04-10T10:24:03.818,NC,BAJAJELEC,364.4,363.0,365.85,359.8,359.8,37698,363.52,363.65,224,364.35,4,
2026-04-10T10:24:41.027,NC,BAJAJELEC,364.6,363.0,365.85,359.8,359.8,38805,363.55,363.65,224,364.7,2,
2026-04-10T10:24:52.923,NC,BAJAJELEC,364.7,363.0,365.85,359.8,359.8,38806,363.55,363.8,224,364.75,61,
2026-04-10T10:24:58.631,NC,BAJAJELEC,364.45,363.0,365.85,359.8,359.8,38813,363.55,364.5,10,364.9,3,
2026-04-10T10:25:10.551,NC,BAJAJELEC,364.75,363.0,365.85,359.8,359.8,41900,363.64,364.7,224,365.2,20,
2026-04-10T10:25:28.590,NC,BAJAJELEC,365.3,363.0,365.85,359.8,359.8,42000,363.65,364.95,28,365.3,20,
2026-04-10T10:25:52.854,NC,BAJAJELEC,365.5,363.0,365.85,359.8,359.8,42030,363.65,365.05,224,365.5,34,
2026-04-10T10:26:04.489,NC,BAJAJELEC,365.5,363.0,365.85,359.8,359.8,42035,363.65,365.05,224,365.5,29,
2026-04-10T10:26:10.277,NC,BAJAJELEC,365.5,363.0,365.85,359.8,359.8,42056,363.65,365.05,224,365.5,9,
2026-04-10T10:26:22.187,NC,BAJAJELEC,365.05,363.0,365.85,359.8,359.8,42083,363.65,365.05,198,365.5,3,
2026-04-10T10:27:04.530,NC,BAJAJELEC,364.8,363.0,365.85,359.8,359.8,42334,363.66,364.5,44,365.15,112,
2026-04-10T10:27:17.160,NC,BAJAJELEC,365.15,363.0,365.85,359.8,359.8,42371,363.66,364.3,112,365.15,112,
2026-04-10T10:27:23.456,NC,BAJAJELEC,364.8,363.0,365.85,359.8,359.8,42381,363.66,364.3,112,365.05,112,
2026-04-10T10:27:36.160,NC,BAJAJELEC,364.45,363.0,365.85,359.8,359.8,42382,363.66,364.05,112,364.75,112,
2026-04-10T10:27:42.081,NC,BAJAJELEC,364.75,363.0,365.85,359.8,359.8,42407,363.66,363.8,112,364.4,4,
2026-04-10T10:28:19.846,NC,BAJAJELEC,364.4,363.0,365.85,359.8,359.8,42457,363.66,363.8,112,364.4,87,
2026-04-10T10:28:26.454,NC,BAJAJELEC,364.4,363.0,365.85,359.8,359.8,42458,363.66,363.8,112,364.3,4,
2026-04-10T10:28:39.083,NC,BAJAJELEC,364.4,363.0,365.85,359.8,359.8,42538,363.66,363.65,112,364.4,107,
2026-04-10T10:28:45.374,NC,BAJAJELEC,364.4,363.0,365.85,359.8,359.8,42588,363.66,363.6,112,364.4,57,
2026-04-10T10:29:38.050,NC,BAJAJELEC,364.15,363.0,365.85,359.8,359.8,42768,363.66,363.45,112,364.35,57,
2026-04-10T10:30:08.300,NC,BAJAJELEC,364.35,363.0,365.85,359.8,359.8,42833,363.66,364.35,35,364.45,100,
2026-04-10T10:31:04.092,NC,BAJAJELEC,364.45,363.0,365.85,359.8,359.8,42933,363.67,364.35,60,364.95,40,
2026-04-10T10:31:34.135,NC,BAJAJELEC,364.95,363.0,365.85,359.8,359.8,42935,363.67,364.4,116,364.95,1,
2026-04-10T10:31:39.935,NC,BAJAJELEC,365.0,363.0,365.85,359.8,359.8,42960,363.67,364.4,116,365.0,142,
2026-04-10T10:31:52.374,NC,BAJAJELEC,365.0,363.0,365.85,359.8,359.8,42961,363.67,364.4,125,364.9,6,
2026-04-10T10:32:16.685,NC,BAJAJELEC,364.35,363.0,365.85,359.8,359.8,43162,363.67,364.4,112,364.85,4,
2026-04-10T10:32:29.003,NC,BAJAJELEC,365.0,363.0,365.85,359.8,359.8,43749,363.69,364.5,200,365.0,524,
2026-04-10T10:32:41.607,NC,BAJAJELEC,365.0,363.0,365.85,359.8,359.8,43949,363.69,364.6,5,365.0,324,
2026-04-10T10:33:10.848,NC,BAJAJELEC,364.55,363.0,365.85,359.8,359.8,44049,363.69,364.4,112,364.95,5,
2026-04-10T10:33:17.160,NC,BAJAJELEC,364.15,363.0,365.85,359.8,359.8,44373,363.7,364.2,120,364.85,6,
2026-04-10T10:33:52.713,NC,BAJAJELEC,364.25,363.0,365.85,359.8,359.8,44382,363.7,364.2,112,364.8,4,
2026-04-10T10:36:10.320,NC,BAJAJELEC,364.55,363.0,365.85,359.8,359.8,44391,363.7,364.55,103,365.0,93,
2026-04-10T10:36:27.259,NC,BAJAJELEC,364.55,363.0,365.85,359.8,359.8,44396,363.7,364.55,98,365.0,119,
2026-04-10T10:37:01.004,NC,BAJAJELEC,365.5,363.0,365.85,359.8,359.8,45133,363.72,364.8,112,365.6,3,
2026-04-10T10:37:18.308,NC,BAJAJELEC,365.7,363.0,365.85,359.8,359.8,45149,363.72,365.5,85,365.7,47,
2026-04-10T10:37:42.061,NC,BAJAJELEC,365.5,363.0,365.85,359.8,359.8,45207,363.73,365.5,27,365.7,47,
2026-04-10T10:38:25.637,NC,BAJAJELEC,365.95,363.0,365.95,359.8,359.8,45277,363.73,365.5,27,365.95,19,
2026-04-10T10:38:36.846,NC,BAJAJELEC,365.5,363.0,365.95,359.8,359.8,45282,363.73,365.5,22,365.95,15,
2026-04-10T10:39:47.005,NC,BAJAJELEC,365.4,363.0,365.95,359.8,359.8,45327,363.73,365.05,1,365.5,978,
2026-04-10T10:40:08.830,NC,BAJAJELEC,365.4,363.0,365.95,359.8,359.8,45329,363.73,365.05,1,365.5,978,
2026-04-10T10:40:30.170,NC,BAJAJELEC,364.85,363.0,365.95,359.8,359.8,45404,363.73,364.9,5,365.4,60,
2026-04-10T10:40:41.279,NC,BAJAJELEC,365.4,363.0,365.95,359.8,359.8,45405,363.73,364.9,5,365.4,59,
2026-04-10T10:41:09.101,NC,BAJAJELEC,364.85,363.0,365.95,359.8,359.8,45425,363.73,364.9,7,365.4,59,
2026-04-10T10:41:20.010,NC,BAJAJELEC,364.85,363.0,365.95,359.8,359.8,45450,363.73,364.8,112,365.35,100,
2026-04-10T10:41:35.632,NC,BAJAJELEC,365.35,363.0,365.95,359.8,359.8,45480,363.74,364.8,112,365.3,6,
2026-04-10T10:43:44.086,NC,BAJAJELEC,365.35,363.0,365.95,359.8,359.8,45655,363.74,364.65,112,365.35,100,
2026-04-10T10:43:49.007,NC,BAJAJELEC,365.35,363.0,365.95,359.8,359.8,45685,363.74,364.65,112,365.3,4,
2026-04-10T10:44:19.531,NC,BAJAJELEC,365.3,363.0,365.95,359.8,359.8,45690,363.74,364.65,112,365.3,4,
2026-04-10T10:44:40.050,NC,BAJAJELEC,365.3,363.0,365.95,359.8,359.8,45692,363.74,364.65,112,365.3,4,
2026-04-10T10:44:59.973,NC,BAJAJELEC,364.65,363.0,365.95,359.8,359.8,45742,363.74,364.65,62,365.25,4,
2026-04-10T10:45:10.721,NC,BAJAJELEC,364.65,363.0,365.95,359.8,359.8,45757,363.74,364.65,47,365.25,4,
2026-04-10T10:45:37.342,NC,BAJAJELEC,365.25,363.0,365.95,359.8,359.8,45767,363.74,364.65,47,365.25,6,
2026-04-10T10:46:04.382,NC,BAJAJELEC,365.25,363.0,365.95,359.8,359.8,45777,363.74,364.65,47,365.25,6,
2026-04-10T10:46:20.391,NC,BAJAJELEC,365.35,363.0,365.95,359.8,359.8,45807,363.75,364.65,112,365.35,69,
2026-04-10T10:46:49.237,NC,BAJAJELEC,364.65,363.0,365.95,359.8,359.8,45864,363.75,364.65,112,365.15,5,
2026-04-10T10:47:00.049,NC,BAJAJELEC,365.35,363.0,365.95,359.8,359.8,46299,363.76,364.65,112,365.35,100,
2026-04-10T10:47:55.855,NC,BAJAJELEC,365.25,363.0,365.95,359.8,359.8,46312,363.76,364.65,112,365.25,4,
2026-04-10T10:49:51.090,NC,BAJAJELEC,365.25,363.0,365.95,359.8,359.8,46315,363.76,364.75,113,365.25,1,
2026-04-10T10:50:02.023,NC,BAJAJELEC,365.35,363.0,365.95,359.8,359.8,46412,363.77,364.65,112,365.3,5,
2026-04-10T10:50:39.560,NC,BAJAJELEC,364.8,363.0,365.95,359.8,359.8,46422,363.77,364.8,104,365.35,50,
2026-04-10T10:51:06.118,NC,BAJAJELEC,365.35,363.0,365.95,359.8,359.8,46472,363.77,364.8,108,365.35,23,
2026-04-10T10:51:33.041,NC,BAJAJELEC,365.35,363.0,365.95,359.8,359.8,46473,363.77,365.0,1,365.35,20,
2026-04-10T10:51:53.671,NC,BAJAJELEC,365.25,363.0,365.95,359.8,359.8,46498,363.77,365.0,2,365.25,175,
2026-04-10T10:52:04.181,NC,BAJAJELEC,364.85,363.0,365.95,359.8,359.8,46598,363.77,364.8,114,365.25,175,
2026-04-10T10:52:15.101,NC,BAJAJELEC,365.25,363.0,365.95,359.8,359.8,46608,363.77,364.8,112,365.25,165,
2026-04-10T10:52:32.018,NC,BAJAJELEC,365.35,363.0,365.95,359.8,359.8,46808,363.78,364.8,114,365.3,3,
2026-04-10T10:52:46.935,NC,BAJAJELEC,365.3,363.0,365.95,359.8,359.8,46811,363.78,364.8,114,365.35,100,
2026-04-10T10:52:52.048,NC,BAJAJELEC,365.25,363.0,365.95,359.8,359.8,46821,363.78,364.8,114,365.25,6,
2026-04-10T10:53:18.473,NC,BAJAJELEC,364.8,363.0,365.95,359.8,359.8,46822,363.78,364.8,113,365.3,30,
2026-04-10T10:53:29.280,NC,BAJAJELEC,364.8,363.0,365.95,359.8,359.8,46828,363.78,364.8,107,365.25,3,
2026-04-10T10:55:04.289,NC,BAJAJELEC,365.15,363.0,365.95,359.8,359.8,46846,363.78,364.8,114,365.2,7,
2026-04-10T10:55:20.008,NC,BAJAJELEC,365.2,363.0,365.95,359.8,359.8,46848,363.78,364.8,114,365.2,7,
