Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:37:03.287,NC,TMCV,430.75,433.0,436.8,430.75,425.6,1752468,433.21,430.7,368,431.0,161,
2026-04-10T09:37:10.204,NC,TMCV,430.8,433.0,436.8,430.55,425.6,1758889,433.2,430.8,1225,430.9,178,
2026-04-10T09:37:17.303,NC,TMCV,430.9,433.0,436.8,430.55,425.6,1763656,433.2,430.75,127,430.9,21,
2026-04-10T09:37:24.714,NC,TMCV,430.6,433.0,436.8,430.55,425.6,1765924,433.19,430.6,385,430.7,574,
2026-04-10T09:37:32.050,NC,TMCV,430.65,433.0,436.8,430.55,425.6,1770898,433.19,430.6,700,430.85,28,
2026-04-10T09:37:39.447,NC,TMCV,430.7,433.0,436.8,430.55,425.6,1771343,433.19,430.6,733,430.7,1011,
2026-04-10T09:37:46.550,NC,TMCV,430.7,433.0,436.8,430.35,425.6,1775989,433.18,430.55,1117,430.7,874,
2026-04-10T09:37:53.571,NC,TMCV,431.0,433.0,436.8,430.35,425.6,1786209,433.17,431.0,660,431.2,912,
2026-04-10T09:38:00.589,NC,TMCV,431.05,433.0,436.8,430.35,425.6,1786775,433.16,430.85,372,431.05,158,
2026-04-10T09:38:07.490,NC,TMCV,430.85,433.0,436.8,430.35,425.6,1790453,433.16,430.85,573,431.0,69,
2026-04-10T09:38:14.805,NC,TMCV,431.15,433.0,436.8,430.35,425.6,1794275,433.16,431.15,1,431.3,74,
2026-04-10T09:38:22.003,NC,TMCV,431.15,433.0,436.8,430.35,425.6,1794858,433.16,431.15,111,431.3,55,
2026-04-10T09:38:28.808,NC,TMCV,431.25,433.0,436.8,430.35,425.6,1796655,433.15,431.15,281,431.25,38,
2026-04-10T09:38:35.938,NC,TMCV,431.5,433.0,436.8,430.35,425.6,1798881,433.15,431.25,813,431.5,5903,
2026-04-10T09:38:43.326,NC,TMCV,431.4,433.0,436.8,430.35,425.6,1799612,433.15,431.25,2901,431.4,133,
2026-04-10T09:38:50.941,NC,TMCV,431.4,433.0,436.8,430.35,425.6,1801341,433.15,431.25,3572,431.4,68,
2026-04-10T09:38:58.250,NC,TMCV,431.4,433.0,436.8,430.35,425.6,1804377,433.15,431.4,3214,431.5,4734,
2026-04-10T09:39:05.688,NC,TMCV,431.5,433.0,436.8,430.35,425.6,1806645,433.14,431.4,2138,431.5,3188,
2026-04-10T09:39:13.059,NC,TMCV,431.55,433.0,436.8,430.35,425.6,1832776,433.12,431.5,80,431.55,902,
2026-04-10T09:39:20.366,NC,TMCV,432.0,433.0,436.8,430.35,425.6,1835029,433.12,431.8,177,432.05,822,
2026-04-10T09:39:27.687,NC,TMCV,431.85,433.0,436.8,430.35,425.6,1835788,433.12,431.75,30,431.85,5,
2026-04-10T09:39:35.001,NC,TMCV,431.85,433.0,436.8,430.35,425.6,1836130,433.12,431.8,5,431.85,57,
2026-04-10T09:39:42.396,NC,TMCV,431.7,433.0,436.8,430.35,425.6,1838497,433.12,431.7,352,431.8,282,
2026-04-10T09:39:49.427,NC,TMCV,431.55,433.0,436.8,430.35,425.6,1844111,433.11,431.55,442,431.8,48,
2026-04-10T09:39:56.406,NC,TMCV,431.65,433.0,436.8,430.35,425.6,1862684,433.1,431.7,193,431.95,73,
2026-04-10T09:40:03.414,NC,TMCV,432.65,433.0,436.8,430.35,425.6,1869097,433.1,432.45,791,432.65,24,
2026-04-10T09:40:10.631,NC,TMCV,432.65,433.0,436.8,430.35,425.6,1874388,433.1,432.45,93,432.65,844,
2026-04-10T09:40:18.133,NC,TMCV,432.25,433.0,436.8,430.35,425.6,1893264,433.09,432.25,416,432.45,119,
2026-04-10T09:40:25.365,NC,TMCV,432.75,433.0,436.8,430.35,425.6,1899727,433.09,432.65,50,432.75,205,
2026-04-10T09:40:33.055,NC,TMCV,432.85,433.0,436.8,430.35,425.6,1915528,433.09,432.9,477,433.2,179,
2026-04-10T09:40:40.366,NC,TMCV,432.95,433.0,436.8,430.35,425.6,1924298,433.09,432.95,622,433.2,131,
2026-04-10T09:40:44.605,NC,TMCV,433.0,433.0,436.8,430.35,425.6,1925998,433.09,433.0,853,433.3,88,
2026-04-10T09:40:45.683,NC,TMCV,433.0,433.0,436.8,430.35,425.6,1926025,433.09,433.0,278,433.3,465,
2026-04-10T09:40:46.782,NC,TMCV,433.2,433.0,436.8,430.35,425.6,1926063,433.09,433.05,88,433.2,407,
2026-04-10T09:40:47.886,NC,TMCV,433.2,433.0,436.8,430.35,425.6,1926074,433.09,433.05,260,433.2,396,
2026-04-10T09:40:48.993,NC,TMCV,433.2,433.0,436.8,430.35,425.6,1926143,433.09,433.05,48,433.2,327,
2026-04-10T09:40:50.092,NC,TMCV,433.05,433.0,436.8,430.35,425.6,1926350,433.09,433.05,33,433.15,1,
2026-04-10T09:40:51.193,NC,TMCV,433.05,433.0,436.8,430.35,425.6,1927453,433.09,433.05,35,433.2,265,
2026-04-10T09:40:52.293,NC,TMCV,433.5,433.0,436.8,430.35,425.6,1970483,433.1,433.45,640,433.65,69,
2026-04-10T09:40:53.400,NC,TMCV,434.25,433.0,436.8,430.35,425.6,1984474,433.11,434.25,290,434.35,50,
2026-04-10T09:40:54.396,NC,TMCV,434.25,433.0,436.8,430.35,425.6,1987329,433.11,433.9,458,434.2,218,
2026-04-10T09:40:54.397,NC,TMCV,434.25,433.0,436.8,430.35,425.6,1987329,433.11,433.9,458,434.2,218,
2026-04-10T09:40:55.509,NC,TMCV,433.95,433.0,436.8,430.35,425.6,1988496,433.11,433.9,121,434.15,88,
2026-04-10T09:40:56.598,NC,TMCV,434.15,433.0,436.8,430.35,425.6,1990333,433.11,434.0,1,434.2,13,
2026-04-10T09:40:57.700,NC,TMCV,434.35,433.0,436.8,430.35,425.6,1991363,433.11,434.0,453,434.3,272,
2026-04-10T09:40:58.814,NC,TMCV,434.0,433.0,436.8,430.35,425.6,1991686,433.11,434.0,12,434.2,7,
2026-04-10T09:40:59.900,NC,TMCV,434.2,433.0,436.8,430.35,425.6,1992846,433.11,434.05,590,434.2,12,
2026-04-10T09:41:00.902,NC,TMCV,434.2,433.0,436.8,430.35,425.6,1994156,433.11,434.05,413,434.2,106,
2026-04-10T09:41:01.924,NC,TMCV,434.25,433.0,436.8,430.35,425.6,1994558,433.11,434.05,217,434.25,50,
2026-04-10T09:41:03.016,NC,TMCV,434.05,433.0,436.8,430.35,425.6,1994565,433.11,434.05,210,434.25,50,
2026-04-10T09:41:04.108,NC,TMCV,434.15,433.0,436.8,430.35,425.6,1995774,433.11,434.2,174,434.45,254,
2026-04-10T09:41:05.227,NC,TMCV,434.0,433.0,436.8,430.35,425.6,1996732,433.11,434.05,176,434.3,1922,
2026-04-10T09:41:06.308,NC,TMCV,434.2,433.0,436.8,430.35,425.6,1996780,433.11,434.05,9,434.2,1,
2026-04-10T09:41:08.555,NC,TMCV,434.0,433.0,436.8,430.35,425.6,2000780,433.11,434.0,5273,434.15,40,
2026-04-10T09:41:09.618,NC,TMCV,433.7,433.0,436.8,430.35,425.6,2010469,433.12,433.45,170,433.65,85,
2026-04-10T09:41:10.726,NC,TMCV,433.85,433.0,436.8,430.35,425.6,2011006,433.12,433.55,92,433.8,258,
2026-04-10T09:41:12.913,NC,TMCV,433.8,433.0,436.8,430.35,425.6,2011526,433.12,433.6,684,433.8,166,
2026-04-10T09:41:14.026,NC,TMCV,433.8,433.0,436.8,430.35,425.6,2011607,433.12,433.6,262,433.8,61,
2026-04-10T09:41:16.017,NC,TMCV,433.8,433.0,436.8,430.35,425.6,2011852,433.12,433.6,243,433.8,321,
2026-04-10T09:41:17.136,NC,TMCV,433.5,433.0,436.8,430.35,425.6,2012540,433.12,433.35,88,433.6,798,
2026-04-10T09:41:18.225,NC,TMCV,433.25,433.0,436.8,430.35,425.6,2013566,433.12,433.25,242,433.55,498,
2026-04-10T09:41:19.327,NC,TMCV,433.4,433.0,436.8,430.35,425.6,2013675,433.12,433.35,3,433.55,239,
2026-04-10T09:41:20.451,NC,TMCV,433.35,433.0,436.8,430.35,425.6,2013678,433.12,433.25,12,433.5,602,
2026-04-10T09:41:21.531,NC,TMCV,433.5,433.0,436.8,430.35,425.6,2014520,433.12,433.25,1,433.5,70,
2026-04-10T09:41:22.636,NC,TMCV,433.5,433.0,436.8,430.35,425.6,2014537,433.12,433.25,1,433.5,52,
2026-04-10T09:41:23.570,NC,TMCV,433.55,433.0,436.8,430.35,425.6,2016662,433.12,433.3,215,433.6,671,
2026-04-10T09:41:24.642,NC,TMCV,433.3,433.0,436.8,430.35,425.6,2016667,433.12,433.35,1,433.6,346,
2026-04-10T09:41:25.741,NC,TMCV,433.3,433.0,436.8,430.35,425.6,2016774,433.12,433.3,8,433.55,107,
2026-04-10T09:41:26.842,NC,TMCV,433.25,433.0,436.8,430.35,425.6,2016806,433.12,433.3,23,433.55,190,
2026-04-10T09:41:27.941,NC,TMCV,433.15,433.0,436.8,430.35,425.6,2019176,433.12,433.15,1,433.2,600,
2026-04-10T09:41:29.060,NC,TMCV,433.2,433.0,436.8,430.35,425.6,2019180,433.12,433.15,1,433.2,596,
2026-04-10T09:41:30.142,NC,TMCV,433.2,433.0,436.8,430.35,425.6,2020290,433.12,433.05,745,433.2,21,
2026-04-10T09:41:31.247,NC,TMCV,433.15,433.0,436.8,430.35,425.6,2020396,433.12,433.2,58,433.4,96,
2026-04-10T09:41:32.346,NC,TMCV,433.15,433.0,436.8,430.35,425.6,2020473,433.12,433.15,66,433.4,170,
2026-04-10T09:41:33.461,NC,TMCV,433.4,433.0,436.8,430.35,425.6,2020476,433.12,433.05,299,433.2,1000,
2026-04-10T09:41:34.559,NC,TMCV,433.2,433.0,436.8,430.35,425.6,2020684,433.12,433.05,299,433.2,942,
2026-04-10T09:41:35.661,NC,TMCV,433.4,433.0,436.8,430.35,425.6,2021646,433.12,433.25,378,433.4,33,
2026-04-10T09:41:36.766,NC,TMCV,433.25,433.0,436.8,430.35,425.6,2021671,433.12,433.25,353,433.4,221,
2026-04-10T09:41:37.784,NC,TMCV,433.4,433.0,436.8,430.35,425.6,2021698,433.12,433.25,371,433.4,194,
2026-04-10T09:41:38.863,NC,TMCV,433.4,433.0,436.8,430.35,425.6,2021950,433.12,433.25,268,433.4,185,
2026-04-10T09:41:39.964,NC,TMCV,433.3,433.0,436.8,430.35,425.6,2022300,433.12,433.25,32,433.4,185,
2026-04-10T09:41:41.064,NC,TMCV,433.2,433.0,436.8,430.35,425.6,2023150,433.12,433.05,5444,433.15,402,
2026-04-10T09:41:42.166,NC,TMCV,433.05,433.0,436.8,430.35,425.6,2023178,433.12,433.05,5417,433.15,401,
2026-04-10T09:41:43.267,NC,TMCV,433.15,433.0,436.8,430.35,425.6,2023294,433.12,433.05,5703,433.15,285,
2026-04-10T09:41:44.281,NC,TMCV,433.15,433.0,436.8,430.35,425.6,2023297,433.12,433.05,5703,433.15,282,
2026-04-10T09:41:45.272,NC,TMCV,433.15,433.0,436.8,430.35,425.6,2023307,433.12,433.05,5703,433.15,319,
2026-04-10T09:41:46.371,NC,TMCV,433.1,433.0,436.8,430.35,425.6,2033815,433.12,432.9,136,433.1,707,
2026-04-10T09:41:47.477,NC,TMCV,433.0,433.0,436.8,430.35,425.6,2035148,433.12,432.75,62,433.0,293,
2026-04-10T09:41:48.574,NC,TMCV,432.7,433.0,436.8,430.35,425.6,2035249,433.12,432.7,464,433.0,402,
2026-04-10T09:41:49.698,NC,TMCV,432.95,433.0,436.8,430.35,425.6,2035925,433.12,432.7,435,432.9,5,
2026-04-10T09:41:50.680,NC,TMCV,433.2,433.0,436.8,430.35,425.6,2038049,433.12,432.9,616,433.15,92,
2026-04-10T09:41:51.679,NC,TMCV,432.7,433.0,436.8,430.35,425.6,2038897,433.12,432.7,159,433.0,4278,
2026-04-10T09:41:52.692,NC,TMCV,432.85,433.0,436.8,430.35,425.6,2039602,433.12,432.7,125,432.95,761,
2026-04-10T09:41:53.786,NC,TMCV,432.65,433.0,436.8,430.35,425.6,2040775,433.12,432.65,92,432.9,88,
2026-04-10T09:41:54.885,NC,TMCV,432.65,433.0,436.8,430.35,425.6,2041404,433.12,432.6,207,432.65,244,
2026-04-10T09:41:55.982,NC,TMCV,432.8,433.0,436.8,430.35,425.6,2041719,433.12,432.6,196,432.8,311,
2026-04-10T09:41:57.084,NC,TMCV,432.65,433.0,436.8,430.35,425.6,2041770,433.12,432.65,143,432.8,131,
2026-04-10T09:41:58.184,NC,TMCV,432.65,433.0,436.8,430.35,425.6,2042710,433.12,432.6,154,432.75,248,
2026-04-10T09:41:59.192,NC,TMCV,432.7,433.0,436.8,430.35,425.6,2043212,433.12,432.5,75,432.7,61,
2026-04-10T09:42:00.285,NC,TMCV,432.7,433.0,436.8,430.35,425.6,2043240,433.12,432.55,65,432.7,32,
2026-04-10T09:42:02.497,NC,TMCV,432.85,433.0,436.8,430.35,425.6,2047243,433.12,432.55,438,432.85,259,
2026-04-10T09:42:03.636,NC,TMCV,432.55,433.0,436.8,430.35,425.6,2047294,433.12,432.55,308,432.85,318,
2026-04-10T09:42:04.709,NC,TMCV,432.55,433.0,436.8,430.35,425.6,2047863,433.12,432.5,50,432.55,11,
2026-04-10T09:42:05.801,NC,TMCV,432.55,433.0,436.8,430.35,425.6,2053095,433.11,432.3,239,432.55,63,
2026-04-10T09:42:06.703,NC,TMCV,432.55,433.0,436.8,430.35,425.6,2053625,433.11,432.4,171,432.55,222,
2026-04-10T09:42:07.807,NC,TMCV,432.55,433.0,436.8,430.35,425.6,2053639,433.11,432.4,79,432.5,1,
2026-04-10T09:42:08.931,NC,TMCV,432.55,433.0,436.8,430.35,425.6,2056228,433.11,432.3,94,432.55,24,
2026-04-10T09:42:10.010,NC,TMCV,432.7,433.0,436.8,430.35,425.6,2056483,433.11,432.3,908,432.55,2,
2026-04-10T09:42:11.132,NC,TMCV,432.15,433.0,436.8,430.35,425.6,2057629,433.11,432.2,252,432.5,85,
2026-04-10T09:42:12.212,NC,TMCV,432.55,433.0,436.8,430.35,425.6,2057849,433.11,432.3,3,432.6,96,
2026-04-10T09:42:13.123,NC,TMCV,432.55,433.0,436.8,430.35,425.6,2057908,433.11,432.25,270,432.55,284,
2026-04-10T09:42:14.220,NC,TMCV,432.5,433.0,436.8,430.35,425.6,2057967,433.11,432.25,48,432.5,417,
2026-04-10T09:42:16.419,NC,TMCV,432.65,433.0,436.8,430.35,425.6,2060352,433.11,432.45,21,432.55,500,
2026-04-10T09:42:17.522,NC,TMCV,432.55,433.0,436.8,430.35,425.6,2060353,433.11,432.45,21,432.55,499,
2026-04-10T09:42:19.726,NC,TMCV,432.5,433.0,436.8,430.35,425.6,2060381,433.11,432.45,1,432.5,46,
2026-04-10T09:42:20.826,NC,TMCV,432.5,433.0,436.8,430.35,425.6,2060793,433.11,432.35,207,432.5,34,
2026-04-10T09:42:21.931,NC,TMCV,432.5,433.0,436.8,430.35,425.6,2060803,433.11,432.35,207,432.5,34,
2026-04-10T09:42:23.044,NC,TMCV,432.5,433.0,436.8,430.35,425.6,2060954,433.11,432.35,841,432.5,48,
2026-04-10T09:42:24.243,NC,TMCV,432.5,433.0,436.8,430.35,425.6,2060957,433.11,432.35,841,432.5,45,
2026-04-10T09:42:25.145,NC,TMCV,432.5,433.0,436.8,430.35,425.6,2061007,433.11,432.35,976,432.5,53,
2026-04-10T09:42:26.250,NC,TMCV,432.5,433.0,436.8,430.35,425.6,2061041,433.11,432.35,991,432.5,74,
2026-04-10T09:42:27.350,NC,TMCV,432.35,433.0,436.8,430.35,425.6,2062040,433.11,432.35,332,432.5,80,
2026-04-10T09:42:28.451,NC,TMCV,432.3,433.0,436.8,430.35,425.6,2062851,433.11,432.2,1000,432.35,335,
2026-04-10T09:42:29.558,NC,TMCV,432.35,433.0,436.8,430.35,425.6,2062853,433.11,432.25,88,432.35,333,
2026-04-10T09:42:30.659,NC,TMCV,432.25,433.0,436.8,430.35,425.6,2063403,433.11,432.2,1416,432.4,93,
2026-04-10T09:42:33.970,NC,TMCV,432.4,433.0,436.8,430.35,425.6,2063483,433.11,432.25,48,432.4,27,
2026-04-10T09:42:35.970,NC,TMCV,432.4,433.0,436.8,430.35,425.6,2063487,433.11,432.25,481,432.4,23,
2026-04-10T09:42:37.069,NC,TMCV,432.4,433.0,436.8,430.35,425.6,2063793,433.11,432.25,5,432.4,17,
2026-04-10T09:42:38.173,NC,TMCV,435.15,433.0,436.8,430.35,425.6,2193472,433.17,435.15,508,435.4,536,
2026-04-10T09:42:39.273,NC,TMCV,435.8,433.0,436.8,430.35,425.6,2202619,433.18,435.55,1206,435.9,1947,
2026-04-10T09:42:40.374,NC,TMCV,436.05,433.0,436.8,430.35,425.6,2252664,433.24,435.9,249,436.15,97,
2026-04-10T09:42:41.490,NC,TMCV,436.35,433.0,436.8,430.35,425.6,2260410,433.25,436.3,176,436.55,88,
2026-04-10T09:42:42.604,NC,TMCV,436.15,433.0,436.8,430.35,425.6,2263224,433.26,436.15,240,436.3,164,
2026-04-10T09:42:43.702,NC,TMCV,436.3,433.0,436.8,430.35,425.6,2266964,433.26,436.3,285,436.5,488,
2026-04-10T09:42:44.956,NC,TMCV,436.3,433.0,436.8,430.35,425.6,2267849,433.26,436.15,1,436.3,868,
2026-04-10T09:42:45.926,NC,TMCV,436.3,433.0,436.8,430.35,425.6,2273743,433.27,436.15,1,436.3,1975,
2026-04-10T09:42:46.895,NC,TMCV,436.45,433.0,436.8,430.35,425.6,2279009,433.28,436.2,206,436.45,196,
2026-04-10T09:42:47.901,NC,TMCV,436.2,433.0,436.8,430.35,425.6,2279136,433.28,436.3,200,436.35,10,
2026-04-10T09:42:48.902,NC,TMCV,436.3,433.0,436.8,430.35,425.6,2279611,433.28,436.15,1,436.3,1000,
2026-04-10T09:42:49.905,NC,TMCV,436.2,433.0,436.8,430.35,425.6,2280264,433.28,436.15,70,436.3,2008,
2026-04-10T09:42:51.012,NC,TMCV,436.3,433.0,436.8,430.35,425.6,2280564,433.28,436.15,1,436.3,1988,
2026-04-10T09:42:52.116,NC,TMCV,436.0,433.0,436.8,430.35,425.6,2280604,433.28,436.0,67,436.15,1,
2026-04-10T09:42:53.211,NC,TMCV,435.65,433.0,436.8,430.35,425.6,2287519,433.29,435.65,158,435.9,88,
2026-04-10T09:42:54.316,NC,TMCV,435.65,433.0,436.8,430.35,425.6,2288461,433.29,435.55,520,435.85,88,
2026-04-10T09:42:55.315,NC,TMCV,435.5,433.0,436.8,430.35,425.6,2290619,433.29,435.5,354,435.8,211,
2026-04-10T09:42:56.453,NC,TMCV,435.45,433.0,436.8,430.35,425.6,2291119,433.29,435.45,417,435.75,88,
2026-04-10T09:42:57.523,NC,TMCV,435.55,433.0,436.8,430.35,425.6,2295159,433.29,435.55,191,435.85,378,
2026-04-10T09:42:58.647,NC,TMCV,435.85,433.0,436.8,430.35,425.6,2295162,433.29,435.55,526,435.85,162,
2026-04-10T09:42:59.751,NC,TMCV,435.65,433.0,436.8,430.35,425.6,2296219,433.3,435.65,2260,435.8,620,
2026-04-10T09:43:01.860,NC,TMCV,435.65,433.0,436.8,430.35,425.6,2296638,433.3,435.65,2155,435.8,306,
2026-04-10T09:43:02.949,NC,TMCV,435.8,433.0,436.8,430.35,425.6,2296888,433.3,435.65,2132,435.8,56,
2026-04-10T09:43:04.051,NC,TMCV,435.75,433.0,436.8,430.35,425.6,2307755,433.31,435.75,93,435.8,50,
2026-04-10T09:43:05.139,NC,TMCV,436.25,433.0,436.8,430.35,425.6,2322155,433.32,436.25,708,436.4,601,
2026-04-10T09:43:06.242,NC,TMCV,436.25,433.0,436.8,430.35,425.6,2323048,433.33,436.25,504,436.4,951,
2026-04-10T09:43:07.343,NC,TMCV,436.15,433.0,436.8,430.35,425.6,2325354,433.33,436.15,299,436.4,1113,
2026-04-10T09:43:08.350,NC,TMCV,436.15,433.0,436.8,430.35,425.6,2326646,433.33,436.15,182,436.4,1013,
2026-04-10T09:43:09.454,NC,TMCV,436.0,433.0,436.8,430.35,425.6,2328354,433.33,436.0,2544,436.3,200,
2026-04-10T09:43:10.568,NC,TMCV,436.05,433.0,436.8,430.35,425.6,2329728,433.33,436.15,38,436.35,401,
2026-04-10T09:43:11.655,NC,TMCV,436.15,433.0,436.8,430.35,425.6,2330574,433.33,436.15,32,436.3,73,
2026-04-10T09:43:12.753,NC,TMCV,436.0,433.0,436.8,430.35,425.6,2332220,433.34,436.0,1426,436.3,1001,
2026-04-10T09:43:13.857,NC,TMCV,436.25,433.0,436.8,430.35,425.6,2337190,433.34,436.25,239,436.4,1078,
2026-04-10T09:43:14.956,NC,TMCV,436.35,433.0,436.8,430.35,425.6,2340117,433.35,436.25,200,436.4,1096,
2026-04-10T09:43:15.958,NC,TMCV,436.25,433.0,436.8,430.35,425.6,2341420,433.35,436.25,13,436.4,798,
2026-04-10T09:43:17.062,NC,TMCV,436.0,433.0,436.8,430.35,425.6,2342335,433.35,436.0,1306,436.15,50,
2026-04-10T09:43:18.196,NC,TMCV,436.0,433.0,436.8,430.35,425.6,2342855,433.35,436.0,1234,436.25,41,
2026-04-10T09:43:19.283,NC,TMCV,436.05,433.0,436.8,430.35,425.6,2346090,433.35,436.05,200,436.2,243,
2026-04-10T09:43:20.372,NC,TMCV,436.05,433.0,436.8,430.35,425.6,2348479,433.36,435.85,41,436.05,180,
2026-04-10T09:43:21.467,NC,TMCV,435.95,433.0,436.8,430.35,425.6,2349179,433.36,435.9,383,436.15,236,
2026-04-10T09:43:22.569,NC,TMCV,435.9,433.0,436.8,430.35,425.6,2349479,433.36,435.9,89,436.15,88,
2026-04-10T09:43:23.670,NC,TMCV,435.8,433.0,436.8,430.35,425.6,2349829,433.36,435.85,162,436.1,122,
2026-04-10T09:43:24.782,NC,TMCV,435.85,433.0,436.8,430.35,425.6,2350621,433.36,435.85,4,436.0,3007,
2026-04-10T09:43:25.879,NC,TMCV,435.7,433.0,436.8,430.35,425.6,2351437,433.36,435.7,66,436.0,3421,
2026-04-10T09:43:26.988,NC,TMCV,435.6,433.0,436.8,430.35,425.6,2351547,433.36,435.6,400,435.9,354,
