Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:29:07.200,NC,MARICO,754.7,753.4,758.0,748.6,747.35,418742,753.31,754.75,75,754.8,1,
2026-04-10T10:29:13.002,NC,MARICO,754.75,753.4,758.0,748.6,747.35,418830,753.31,754.7,31,754.85,43,
2026-04-10T10:29:18.930,NC,MARICO,754.6,753.4,758.0,748.6,747.35,419026,753.31,754.55,79,754.8,56,
2026-04-10T10:29:24.616,NC,MARICO,754.6,753.4,758.0,748.6,747.35,419068,753.31,754.55,35,754.8,147,
2026-04-10T10:29:30.423,NC,MARICO,754.8,753.4,758.0,748.6,747.35,419072,753.31,754.6,33,754.7,50,
2026-04-10T10:29:36.137,NC,MARICO,754.7,753.4,758.0,748.6,747.35,419128,753.31,754.6,37,754.7,329,
2026-04-10T10:29:41.947,NC,MARICO,754.6,753.4,758.0,748.6,747.35,419137,753.31,754.6,31,754.7,373,
2026-04-10T10:29:47.647,NC,MARICO,754.6,753.4,758.0,748.6,747.35,419435,753.32,754.6,32,754.7,81,
2026-04-10T10:29:53.469,NC,MARICO,754.5,753.4,758.0,748.6,747.35,419539,753.32,754.55,2,754.7,81,
2026-04-10T10:29:59.673,NC,MARICO,754.7,753.4,758.0,748.6,747.35,419666,753.32,754.6,69,754.7,51,
2026-04-10T10:30:06.200,NC,MARICO,754.7,753.4,758.0,748.6,747.35,419838,753.32,754.7,20,754.9,1,
2026-04-10T10:30:12.699,NC,MARICO,754.6,753.4,758.0,748.6,747.35,420064,753.32,754.7,46,754.9,1,
2026-04-10T10:30:19.108,NC,MARICO,754.9,753.4,758.0,748.6,747.35,420066,753.32,754.75,79,754.8,3,
2026-04-10T10:30:25.522,NC,MARICO,754.8,753.4,758.0,748.6,747.35,421071,753.32,754.7,8,754.8,9,
2026-04-10T10:30:25.522,NC,MARICO,754.8,753.4,758.0,748.6,747.35,421071,753.32,754.7,8,754.8,9,
2026-04-10T10:30:31.838,NC,MARICO,754.95,753.4,758.0,748.6,747.35,421428,753.32,754.9,47,755.15,20,
2026-04-10T10:30:37.749,NC,MARICO,755.0,753.4,758.0,748.6,747.35,421480,753.32,754.95,192,755.15,58,
2026-04-10T10:30:44.243,NC,MARICO,755.15,753.4,758.0,748.6,747.35,421486,753.32,755.0,12,755.15,343,
2026-04-10T10:30:50.353,NC,MARICO,755.0,753.4,758.0,748.6,747.35,421778,753.32,754.95,215,755.15,197,
2026-04-10T10:30:56.476,NC,MARICO,754.95,753.4,758.0,748.6,747.35,421852,753.32,754.95,161,755.15,197,
2026-04-10T10:31:02.284,NC,MARICO,755.5,753.4,758.0,748.6,747.35,422930,753.33,755.15,3,755.25,1,
2026-04-10T10:31:08.196,NC,MARICO,755.05,753.4,758.0,748.6,747.35,423013,753.33,755.15,29,755.25,4,
2026-04-10T10:31:14.604,NC,MARICO,755.15,753.4,758.0,748.6,747.35,423170,753.33,755.0,91,755.15,144,
2026-04-10T10:31:20.617,NC,MARICO,755.0,753.4,758.0,748.6,747.35,423436,753.33,755.0,18,755.05,1,
2026-04-10T10:31:26.413,NC,MARICO,755.0,753.4,758.0,748.6,747.35,423650,753.33,755.0,66,755.05,3,
2026-04-10T10:31:32.350,NC,MARICO,755.25,753.4,758.0,748.6,747.35,423708,753.33,755.0,167,755.05,9,
2026-04-10T10:31:38.131,NC,MARICO,755.05,753.4,758.0,748.6,747.35,423744,753.33,755.05,14,755.35,71,
2026-04-10T10:31:44.040,NC,MARICO,755.7,753.4,758.0,748.6,747.35,424910,753.34,755.25,30,755.35,20,
2026-04-10T10:31:48.447,NC,MARICO,755.35,753.4,758.0,748.6,747.35,424930,753.34,755.4,65,755.8,67,
2026-04-10T10:31:50.441,NC,MARICO,755.45,753.4,758.0,748.6,747.35,424932,753.34,755.45,60,755.55,1,
2026-04-10T10:31:53.642,NC,MARICO,755.45,753.4,758.0,748.6,747.35,424933,753.34,755.45,53,755.55,3,
2026-04-10T10:31:58.658,NC,MARICO,755.35,753.4,758.0,748.6,747.35,425383,753.34,755.4,4,755.55,3,
2026-04-10T10:31:59.657,NC,MARICO,755.4,753.4,758.0,748.6,747.35,425473,753.34,755.4,4,755.55,3,
2026-04-10T10:32:00.558,NC,MARICO,755.4,753.4,758.0,748.6,747.35,425477,753.34,755.4,1,755.55,3,
2026-04-10T10:32:01.677,NC,MARICO,755.55,753.4,758.0,748.6,747.35,425502,753.34,755.5,18,755.85,2,
2026-04-10T10:32:06.661,NC,MARICO,755.65,753.4,758.0,748.6,747.35,425506,753.34,755.65,124,756.0,100,
2026-04-10T10:32:13.971,NC,MARICO,755.7,753.4,758.0,748.6,747.35,425507,753.34,755.7,151,756.0,152,
2026-04-10T10:32:15.075,NC,MARICO,755.7,753.4,758.0,748.6,747.35,425592,753.34,755.7,67,756.0,183,
2026-04-10T10:32:16.183,NC,MARICO,755.7,753.4,758.0,748.6,747.35,425601,753.34,755.7,58,755.95,66,
2026-04-10T10:32:18.275,NC,MARICO,755.7,753.4,758.0,748.6,747.35,425651,753.34,755.7,10,755.95,110,
2026-04-10T10:32:19.180,NC,MARICO,755.7,753.4,758.0,748.6,747.35,425661,753.34,755.7,14,755.9,88,
2026-04-10T10:32:21.281,NC,MARICO,755.9,753.4,758.0,748.6,747.35,425673,753.34,755.7,14,755.9,368,
2026-04-10T10:32:22.284,NC,MARICO,755.7,753.4,758.0,748.6,747.35,425675,753.34,755.7,44,755.85,14,
2026-04-10T10:32:26.400,NC,MARICO,755.7,753.4,758.0,748.6,747.35,426000,753.34,755.55,94,755.75,84,
2026-04-10T10:32:27.392,NC,MARICO,755.45,753.4,758.0,748.6,747.35,427272,753.35,755.05,51,755.35,5,
2026-04-10T10:32:28.401,NC,MARICO,755.0,753.4,758.0,748.6,747.35,427479,753.35,754.85,55,755.25,22,
2026-04-10T10:32:29.398,NC,MARICO,754.85,753.4,758.0,748.6,747.35,427619,753.35,754.55,19,754.9,48,
2026-04-10T10:32:31.500,NC,MARICO,754.5,753.4,758.0,748.6,747.35,427909,753.35,754.45,158,754.9,92,
2026-04-10T10:32:32.601,NC,MARICO,754.9,753.4,758.0,748.6,747.35,427920,753.35,754.45,253,754.9,89,
2026-04-10T10:32:33.702,NC,MARICO,754.45,753.4,758.0,748.6,747.35,427986,753.35,754.45,200,754.9,89,
2026-04-10T10:32:35.910,NC,MARICO,754.65,753.4,758.0,748.6,747.35,427987,753.35,754.65,105,754.9,44,
2026-04-10T10:32:39.214,NC,MARICO,754.95,753.4,758.0,748.6,747.35,428242,753.35,754.95,116,755.35,43,
2026-04-10T10:32:43.611,NC,MARICO,755.0,753.4,758.0,748.6,747.35,428243,753.35,755.0,11,755.3,15,
2026-04-10T10:32:50.821,NC,MARICO,755.1,753.4,758.0,748.6,747.35,428244,753.35,755.0,91,755.3,3,
2026-04-10T10:32:53.824,NC,MARICO,755.05,753.4,758.0,748.6,747.35,428246,753.35,755.05,64,755.3,3,
2026-04-10T10:32:58.728,NC,MARICO,755.3,753.4,758.0,748.6,747.35,428249,753.35,755.1,166,755.45,2,
2026-04-10T10:33:00.634,NC,MARICO,755.1,753.4,758.0,748.6,747.35,428252,753.35,755.1,204,755.45,3,
2026-04-10T10:33:08.953,NC,MARICO,755.15,753.4,758.0,748.6,747.35,428253,753.35,755.15,85,755.25,1,
2026-04-10T10:33:11.044,NC,MARICO,755.15,753.4,758.0,748.6,747.35,428273,753.35,755.15,62,755.25,1,
2026-04-10T10:33:14.549,NC,MARICO,755.25,753.4,758.0,748.6,747.35,428274,753.35,755.15,63,755.25,3,
2026-04-10T10:33:16.559,NC,MARICO,755.25,753.4,758.0,748.6,747.35,428475,753.36,755.15,66,755.5,77,
2026-04-10T10:33:17.560,NC,MARICO,755.15,753.4,758.0,748.6,747.35,428529,753.36,755.15,12,755.35,77,
2026-04-10T10:33:20.471,NC,MARICO,755.15,753.4,758.0,748.6,747.35,437873,753.39,754.95,11,755.2,20,
2026-04-10T10:33:21.470,NC,MARICO,755.15,753.4,758.0,748.6,747.35,437883,753.39,755.15,20,755.2,64,
2026-04-10T10:33:36.392,NC,MARICO,755.0,753.4,758.0,748.6,747.35,438173,753.4,755.0,36,755.05,1,
2026-04-10T10:33:38.394,NC,MARICO,755.0,753.4,758.0,748.6,747.35,438174,753.4,755.0,35,755.05,3,
2026-04-10T10:33:40.401,NC,MARICO,755.45,753.4,758.0,748.6,747.35,438320,753.4,755.0,38,755.05,9,
2026-04-10T10:33:50.931,NC,MARICO,755.0,753.4,758.0,748.6,747.35,438325,753.4,755.0,61,755.05,9,
2026-04-10T10:33:56.837,NC,MARICO,755.05,753.4,758.0,748.6,747.35,438326,753.4,755.0,61,755.05,8,
2026-04-10T10:34:02.847,NC,MARICO,755.0,753.4,758.0,748.6,747.35,438329,753.4,755.0,58,755.05,8,
2026-04-10T10:34:09.144,NC,MARICO,755.0,753.4,758.0,748.6,747.35,438330,753.4,755.0,57,755.05,8,
2026-04-10T10:34:15.253,NC,MARICO,755.0,753.4,758.0,748.6,747.35,438480,753.4,755.0,59,755.05,8,
2026-04-10T10:34:21.278,NC,MARICO,755.4,753.4,758.0,748.6,747.35,438514,753.4,755.05,174,755.2,1,
2026-04-10T10:34:27.173,NC,MARICO,755.4,753.4,758.0,748.6,747.35,438544,753.4,755.05,157,755.2,3,
2026-04-10T10:34:32.777,NC,MARICO,755.05,753.4,758.0,748.6,747.35,438834,753.4,755.05,73,755.2,3,
2026-04-10T10:34:50.514,NC,MARICO,755.1,753.4,758.0,748.6,747.35,438837,753.4,755.1,34,755.2,6,
2026-04-10T10:35:01.612,NC,MARICO,755.5,753.4,758.0,748.6,747.35,439129,753.4,755.1,60,755.2,18,
2026-04-10T10:35:07.131,NC,MARICO,755.2,753.4,758.0,748.6,747.35,439242,753.4,755.1,64,755.2,12,
2026-04-10T10:35:12.630,NC,MARICO,755.3,753.4,758.0,748.6,747.35,439346,753.4,755.1,64,755.2,36,
2026-04-10T10:35:23.543,NC,MARICO,755.1,753.4,758.0,748.6,747.35,439347,753.4,755.15,111,755.2,36,
2026-04-10T10:35:35.271,NC,MARICO,755.15,753.4,758.0,748.6,747.35,439349,753.4,755.15,210,755.2,79,
2026-04-10T10:35:40.967,NC,MARICO,755.55,753.4,758.0,748.6,747.35,440050,753.4,755.2,134,755.55,14,
2026-04-10T10:35:57.494,NC,MARICO,755.2,753.4,758.0,748.6,747.35,440331,753.4,755.2,75,755.3,41,
2026-04-10T10:36:03.226,NC,MARICO,755.2,753.4,758.0,748.6,747.35,440334,753.4,755.2,198,755.3,121,
2026-04-10T10:36:14.228,NC,MARICO,755.2,753.4,758.0,748.6,747.35,440904,753.41,755.2,73,755.3,50,
2026-04-10T10:36:25.660,NC,MARICO,755.1,753.4,758.0,748.6,747.35,441904,753.41,755.1,19,755.3,50,
2026-04-10T10:36:31.064,NC,MARICO,754.85,753.4,758.0,748.6,747.35,442769,753.41,754.85,76,755.1,58,
2026-04-10T10:36:36.570,NC,MARICO,754.95,753.4,758.0,748.6,747.35,442977,753.41,754.85,101,754.95,25,
2026-04-10T10:36:41.974,NC,MARICO,754.85,753.4,758.0,748.6,747.35,442988,753.41,754.85,105,754.95,69,
2026-04-10T10:36:53.188,NC,MARICO,754.85,753.4,758.0,748.6,747.35,443006,753.41,754.85,540,754.95,143,
2026-04-10T10:36:58.993,NC,MARICO,754.95,753.4,758.0,748.6,747.35,443019,753.41,754.85,534,754.95,178,
2026-04-10T10:37:05.198,NC,MARICO,754.95,753.4,758.0,748.6,747.35,443145,753.42,754.85,572,754.95,86,
2026-04-10T10:37:22.328,NC,MARICO,754.95,753.4,758.0,748.6,747.35,443154,753.42,754.85,582,754.95,77,
2026-04-10T10:37:28.234,NC,MARICO,754.6,753.4,758.0,748.6,747.35,444156,753.42,754.65,161,754.95,365,
2026-04-10T10:37:34.148,NC,MARICO,754.65,753.4,758.0,748.6,747.35,444376,753.42,754.6,212,754.9,11,
2026-04-10T10:37:40.363,NC,MARICO,754.6,753.4,758.0,748.6,747.35,444378,753.42,754.6,84,754.85,50,
2026-04-10T10:37:45.882,NC,MARICO,754.6,753.4,758.0,748.6,747.35,444667,753.42,754.6,85,754.85,94,
2026-04-10T10:37:51.187,NC,MARICO,754.6,753.4,758.0,748.6,747.35,444738,753.42,754.6,26,754.65,1,
2026-04-10T10:37:56.387,NC,MARICO,754.6,753.4,758.0,748.6,747.35,444739,753.42,754.6,27,754.65,3,
2026-04-10T10:38:01.692,NC,MARICO,754.65,753.4,758.0,748.6,747.35,444755,753.42,754.65,92,755.0,59,
2026-04-10T10:38:07.602,NC,MARICO,755.0,753.4,758.0,748.6,747.35,444943,753.42,754.7,203,755.0,37,
2026-04-10T10:38:24.031,NC,MARICO,755.0,753.4,758.0,748.6,747.35,444986,753.42,754.7,131,755.0,13,
2026-04-10T10:38:35.135,NC,MARICO,754.95,753.4,758.0,748.6,747.35,445136,753.42,754.7,55,754.8,1,
2026-04-10T10:38:40.637,NC,MARICO,754.95,753.4,758.0,748.6,747.35,445146,753.42,754.7,98,755.05,109,
2026-04-10T10:38:45.743,NC,MARICO,754.7,753.4,758.0,748.6,747.35,445419,753.42,754.7,66,755.05,132,
2026-04-10T10:38:50.950,NC,MARICO,754.85,753.4,758.0,748.6,747.35,445420,753.42,754.7,162,754.95,38,
2026-04-10T10:39:01.352,NC,MARICO,754.7,753.4,758.0,748.6,747.35,445423,753.42,754.7,178,754.95,44,
2026-04-10T10:39:11.971,NC,MARICO,754.75,753.4,758.0,748.6,747.35,445424,753.42,754.75,8,754.8,3,
2026-04-10T10:39:22.992,NC,MARICO,754.8,753.4,758.0,748.6,747.35,445437,753.42,754.8,1,755.05,90,
2026-04-10T10:39:28.584,NC,MARICO,754.8,753.4,758.0,748.6,747.35,445504,753.42,754.8,63,755.0,26,
2026-04-10T10:39:39.599,NC,MARICO,754.8,753.4,758.0,748.6,747.35,445505,753.42,754.8,68,755.0,379,
2026-04-10T10:39:45.203,NC,MARICO,755.05,753.4,758.0,748.6,747.35,446082,753.42,755.0,176,755.4,25,
2026-04-10T10:39:56.522,NC,MARICO,755.1,753.4,758.0,748.6,747.35,446083,753.42,755.1,116,755.2,293,
2026-04-10T10:40:01.712,NC,MARICO,755.1,753.4,758.0,748.6,747.35,446086,753.42,755.1,113,755.2,47,
2026-04-10T10:40:07.219,NC,MARICO,755.1,753.4,758.0,748.6,747.35,446377,753.43,755.1,122,755.2,47,
2026-04-10T10:40:12.523,NC,MARICO,755.2,753.4,758.0,748.6,747.35,446383,753.43,755.1,128,755.2,41,
2026-04-10T10:40:23.438,NC,MARICO,755.1,753.4,758.0,748.6,747.35,446384,753.43,755.1,158,755.2,41,
2026-04-10T10:40:28.647,NC,MARICO,755.1,753.4,758.0,748.6,747.35,446404,753.43,755.1,220,755.2,41,
2026-04-10T10:40:34.055,NC,MARICO,755.3,753.4,758.0,748.6,747.35,446513,753.43,755.1,227,755.2,44,
2026-04-10T10:40:39.669,NC,MARICO,755.2,753.4,758.0,748.6,747.35,446522,753.43,755.1,216,755.2,326,
2026-04-10T10:40:50.483,NC,MARICO,755.2,753.4,758.0,748.6,747.35,446852,753.43,755.1,213,755.2,78,
2026-04-10T10:41:01.898,NC,MARICO,755.15,753.4,758.0,748.6,747.35,446857,753.43,755.15,58,755.2,77,
2026-04-10T10:41:07.400,NC,MARICO,755.15,753.4,758.0,748.6,747.35,446859,753.43,755.15,343,755.2,76,
2026-04-10T10:41:13.007,NC,MARICO,755.45,753.4,758.0,748.6,747.35,447019,753.43,755.2,48,755.45,1,
2026-04-10T10:41:18.562,NC,MARICO,755.25,753.4,758.0,748.6,747.35,447423,753.43,755.3,79,755.5,150,
2026-04-10T10:41:23.420,NC,MARICO,755.3,753.4,758.0,748.6,747.35,447424,753.43,755.3,168,755.5,107,
2026-04-10T10:41:28.458,NC,MARICO,755.5,753.4,758.0,748.6,747.35,447425,753.43,755.3,190,755.5,44,
2026-04-10T10:41:39.435,NC,MARICO,755.3,753.4,758.0,748.6,747.35,447427,753.43,755.3,197,755.5,44,
2026-04-10T10:41:44.846,NC,MARICO,755.5,753.4,758.0,748.6,747.35,447432,753.43,755.3,197,755.4,132,
2026-04-10T10:41:50.249,NC,MARICO,755.3,753.4,758.0,748.6,747.35,448489,753.43,755.3,67,755.35,32,
2026-04-10T10:41:56.059,NC,MARICO,755.1,753.4,758.0,748.6,747.35,449475,753.44,755.1,82,755.2,52,
2026-04-10T10:42:01.582,NC,MARICO,755.1,753.4,758.0,748.6,747.35,449941,753.44,754.9,38,755.1,84,
2026-04-10T10:42:06.883,NC,MARICO,754.95,753.4,758.0,748.6,747.35,450016,753.44,754.9,73,755.1,44,
2026-04-10T10:42:12.274,NC,MARICO,755.1,753.4,758.0,748.6,747.35,453357,753.45,754.95,41,755.1,11,
2026-04-10T10:42:17.582,NC,MARICO,754.85,753.4,758.0,748.6,747.35,453723,753.46,754.75,61,755.1,24,
2026-04-10T10:42:22.703,NC,MARICO,754.75,753.4,758.0,748.6,747.35,453854,753.46,754.7,94,754.85,1,
2026-04-10T10:42:28.199,NC,MARICO,754.7,753.4,758.0,748.6,747.35,453855,753.46,754.7,108,754.85,3,
2026-04-10T10:42:38.504,NC,MARICO,754.85,753.4,758.0,748.6,747.35,453857,753.46,754.7,106,754.85,2,
2026-04-10T10:42:54.236,NC,MARICO,754.7,753.4,758.0,748.6,747.35,453858,753.46,754.7,97,754.85,2,
2026-04-10T10:42:59.536,NC,MARICO,754.7,753.4,758.0,748.6,747.35,453859,753.46,754.7,77,754.85,2,
2026-04-10T10:43:04.845,NC,MARICO,755.1,753.4,758.0,748.6,747.35,453927,753.46,754.75,1,755.1,24,
2026-04-10T10:43:10.154,NC,MARICO,754.75,753.4,758.0,748.6,747.35,454140,753.46,754.75,33,754.95,221,
2026-04-10T10:43:15.385,NC,MARICO,754.95,753.4,758.0,748.6,747.35,454194,753.46,754.75,18,754.95,298,
2026-04-10T10:43:20.964,NC,MARICO,754.75,753.4,758.0,748.6,747.35,454195,753.46,754.75,46,754.8,1,
2026-04-10T10:43:26.479,NC,MARICO,754.75,753.4,758.0,748.6,747.35,454196,753.46,754.75,35,754.8,3,
2026-04-10T10:43:31.891,NC,MARICO,754.95,753.4,758.0,748.6,747.35,454309,753.46,754.8,19,754.95,121,
2026-04-10T10:43:37.286,NC,MARICO,754.8,753.4,758.0,748.6,747.35,454323,753.46,754.8,10,754.85,1,
2026-04-10T10:43:42.589,NC,MARICO,754.85,753.4,758.0,748.6,747.35,454325,753.46,754.8,9,754.85,2,
2026-04-10T10:43:47.607,NC,MARICO,754.85,753.4,758.0,748.6,747.35,454327,753.46,754.8,10,754.85,6,
2026-04-10T10:43:52.496,NC,MARICO,754.8,753.4,758.0,748.6,747.35,454328,753.46,754.8,11,754.85,6,
2026-04-10T10:44:02.207,NC,MARICO,754.8,753.4,758.0,748.6,747.35,454333,753.46,754.8,37,754.85,295,
2026-04-10T10:44:07.316,NC,MARICO,754.8,753.4,758.0,748.6,747.35,454420,753.46,754.8,68,754.85,44,
2026-04-10T10:44:12.726,NC,MARICO,754.8,753.4,758.0,748.6,747.35,454641,753.46,754.8,57,754.85,44,
2026-04-10T10:44:17.931,NC,MARICO,754.8,753.4,758.0,748.6,747.35,454693,753.46,754.8,70,754.85,44,
2026-04-10T10:44:23.331,NC,MARICO,754.3,753.4,758.0,748.6,747.35,457695,753.47,754.6,248,754.85,44,
2026-04-10T10:44:28.638,NC,MARICO,754.45,753.4,758.0,748.6,747.35,458165,753.47,754.4,149,754.8,124,
2026-04-10T10:44:33.555,NC,MARICO,754.4,753.4,758.0,748.6,747.35,458445,753.47,754.4,59,754.65,37,
2026-04-10T10:44:38.582,NC,MARICO,754.65,753.4,758.0,748.6,747.35,458451,753.47,754.4,78,754.65,39,
2026-04-10T10:44:48.475,NC,MARICO,754.65,753.4,758.0,748.6,747.35,458476,753.47,754.4,155,754.65,14,
2026-04-10T10:44:53.480,NC,MARICO,754.5,753.4,758.0,748.6,747.35,458477,753.47,754.45,99,754.65,14,
2026-04-10T10:45:03.782,NC,MARICO,754.45,753.4,758.0,748.6,747.35,458480,753.47,754.45,57,754.65,58,
2026-04-10T10:45:09.191,NC,MARICO,754.45,753.4,758.0,748.6,747.35,458771,753.47,754.45,30,754.65,58,
2026-04-10T10:45:14.318,NC,MARICO,754.45,753.4,758.0,748.6,747.35,458815,753.47,754.45,35,754.65,93,
2026-04-10T10:45:19.536,NC,MARICO,754.65,753.4,758.0,748.6,747.35,458865,753.47,754.45,36,754.65,87,
2026-04-10T10:45:24.627,NC,MARICO,754.45,753.4,758.0,748.6,747.35,458866,753.47,754.45,49,754.65,87,
2026-04-10T10:45:29.534,NC,MARICO,754.65,753.4,758.0,748.6,747.35,459001,753.47,754.45,52,754.65,63,
2026-04-10T10:45:41.348,NC,MARICO,754.1,753.4,758.0,748.6,747.35,459236,753.47,754.1,160,754.45,16,
2026-04-10T10:45:41.348,NC,MARICO,754.1,753.4,758.0,748.6,747.35,459236,753.47,754.1,160,754.45,16,
2026-04-10T10:45:46.984,NC,MARICO,754.55,753.4,758.0,748.6,747.35,459336,753.47,754.15,25,754.45,45,
2026-04-10T10:45:52.457,NC,MARICO,754.25,753.4,758.0,748.6,747.35,459337,753.47,754.15,33,754.45,44,
2026-04-10T10:45:57.365,NC,MARICO,754.15,753.4,758.0,748.6,747.35,459362,753.47,754.15,20,754.45,91,
2026-04-10T10:46:02.668,NC,MARICO,754.15,753.4,758.0,748.6,747.35,459365,753.47,754.15,13,754.45,424,
2026-04-10T10:46:08.115,NC,MARICO,754.45,753.4,758.0,748.6,747.35,459553,753.47,754.25,67,754.45,82,
2026-04-10T10:46:13.295,NC,MARICO,754.45,753.4,758.0,748.6,747.35,459982,753.47,754.45,126,754.7,50,
2026-04-10T10:46:18.787,NC,MARICO,754.85,753.4,758.0,748.6,747.35,460057,753.47,754.45,81,754.55,5,
2026-04-10T10:46:24.397,NC,MARICO,754.85,753.4,758.0,748.6,747.35,460123,753.47,754.45,111,754.55,1,
2026-04-10T10:46:30.201,NC,MARICO,754.55,753.4,758.0,748.6,747.35,460127,753.47,754.55,8,754.8,216,
2026-04-10T10:46:36.015,NC,MARICO,754.3,753.4,758.0,748.6,747.35,460528,753.47,754.3,69,754.55,1,
2026-04-10T10:46:41.928,NC,MARICO,754.3,753.4,758.0,748.6,747.35,460529,753.47,754.35,3,754.55,6,
2026-04-10T10:46:47.626,NC,MARICO,754.35,753.4,758.0,748.6,747.35,460541,753.47,754.35,2,754.45,1,
2026-04-10T10:46:52.940,NC,MARICO,754.45,753.4,758.0,748.6,747.35,460545,753.47,754.4,3,754.45,64,
2026-04-10T10:46:58.452,NC,MARICO,754.4,753.4,758.0,748.6,747.35,460558,753.47,754.4,4,754.45,100,
2026-04-10T10:47:03.948,NC,MARICO,754.4,753.4,758.0,748.6,747.35,460562,753.47,754.4,4,754.45,104,
2026-04-10T10:47:09.459,NC,MARICO,754.4,753.4,758.0,748.6,747.35,460628,753.47,754.4,34,754.45,51,
2026-04-10T10:47:15.367,NC,MARICO,754.45,753.4,758.0,748.6,747.35,460694,753.47,754.45,52,754.8,80,
2026-04-10T10:47:21.700,NC,MARICO,754.75,753.4,758.0,748.6,747.35,460717,753.47,754.5,8,754.6,1,
2026-04-10T10:47:27.408,NC,MARICO,754.5,753.4,758.0,748.6,747.35,460718,753.47,754.5,39,754.6,291,
2026-04-10T10:47:37.825,NC,MARICO,754.6,753.4,758.0,748.6,747.35,461162,753.47,754.55,53,754.95,36,
2026-04-10T10:47:49.040,NC,MARICO,754.6,753.4,758.0,748.6,747.35,461292,753.47,754.6,19,754.75,115,
2026-04-10T10:47:54.341,NC,MARICO,754.6,753.4,758.0,748.6,747.35,461295,753.47,754.6,94,754.75,32,
2026-04-10T10:48:05.156,NC,MARICO,754.65,753.4,758.0,748.6,747.35,461299,753.47,754.65,75,754.75,32,
2026-04-10T10:48:21.615,NC,MARICO,754.75,753.4,758.0,748.6,747.35,461303,753.47,754.65,105,754.75,382,
2026-04-10T10:48:26.685,NC,MARICO,754.75,753.4,758.0,748.6,747.35,461594,753.47,754.65,111,754.75,92,
2026-04-10T10:48:31.593,NC,MARICO,754.75,753.4,758.0,748.6,747.35,461595,753.47,754.65,116,754.75,71,
2026-04-10T10:48:36.488,NC,MARICO,754.65,753.4,758.0,748.6,747.35,461596,753.47,754.65,115,754.75,91,
2026-04-10T10:48:41.605,NC,MARICO,754.65,753.4,758.0,748.6,747.35,462212,753.48,754.65,31,754.7,63,
2026-04-10T10:48:47.618,NC,MARICO,754.65,753.4,758.0,748.6,747.35,462243,753.48,754.65,192,754.7,107,
2026-04-10T10:48:55.420,NC,MARICO,754.65,753.4,758.0,748.6,747.35,462253,753.48,754.65,192,754.7,99,
2026-04-10T10:49:01.130,NC,MARICO,754.45,753.4,758.0,748.6,747.35,462513,753.48,754.45,57,754.65,151,
2026-04-10T10:49:06.833,NC,MARICO,754.45,753.4,758.0,748.6,747.35,462653,753.48,754.45,76,754.6,200,
2026-04-10T10:49:12.731,NC,MARICO,754.45,753.4,758.0,748.6,747.35,462664,753.48,754.45,68,754.6,244,
2026-04-10T10:49:23.761,NC,MARICO,754.45,753.4,758.0,748.6,747.35,462665,753.48,754.45,65,754.6,283,
2026-04-10T10:49:39.590,NC,MARICO,754.5,753.4,758.0,748.6,747.35,462666,753.48,754.5,226,754.6,44,
2026-04-10T10:49:54.699,NC,MARICO,754.6,753.4,758.0,748.6,747.35,462668,753.48,754.5,249,754.6,333,
2026-04-10T10:50:05.809,NC,MARICO,754.5,753.4,758.0,748.6,747.35,463280,753.48,754.35,58,754.5,109,
2026-04-10T10:50:11.627,NC,MARICO,754.45,753.4,758.0,748.6,747.35,464363,753.48,754.45,120,754.5,77,
2026-04-10T10:50:17.137,NC,MARICO,754.2,753.4,758.0,748.6,747.35,465013,753.48,754.2,222,754.5,121,
2026-04-10T10:50:22.432,NC,MARICO,754.25,753.4,758.0,748.6,747.35,465236,753.48,754.15,15,754.45,1,
2026-04-10T10:50:27.750,NC,MARICO,754.15,753.4,758.0,748.6,747.35,465271,753.48,754.1,23,754.45,72,
2026-04-10T10:50:37.963,NC,MARICO,754.25,753.4,758.0,748.6,747.35,465272,753.48,754.2,5,754.45,47,
2026-04-10T10:50:43.366,NC,MARICO,754.45,753.4,758.0,748.6,747.35,465396,753.48,754.2,143,754.45,14,
2026-04-10T10:50:53.889,NC,MARICO,754.3,753.4,758.0,748.6,747.35,465397,753.48,754.2,165,754.45,14,
2026-04-10T10:51:04.400,NC,MARICO,754.2,753.4,758.0,748.6,747.35,465400,753.48,754.2,185,754.45,14,
2026-04-10T10:51:09.911,NC,MARICO,754.3,753.4,758.0,748.6,747.35,465401,753.48,754.2,202,754.45,14,
2026-04-10T10:51:21.348,NC,MARICO,754.3,753.4,758.0,748.6,747.35,465502,753.48,754.2,102,754.45,14,
2026-04-10T10:51:26.446,NC,MARICO,754.55,753.4,758.0,748.6,747.35,465709,753.48,754.2,216,754.45,42,
2026-04-10T10:51:31.441,NC,MARICO,754.2,753.4,758.0,748.6,747.35,465729,753.48,754.2,198,754.45,42,
2026-04-10T10:51:36.656,NC,MARICO,754.45,753.4,758.0,748.6,747.35,465772,753.48,754.25,88,754.45,44,
2026-04-10T10:51:52.179,NC,MARICO,754.3,753.4,758.0,748.6,747.35,465773,753.48,754.25,222,754.45,844,
2026-04-10T10:51:57.284,NC,MARICO,754.45,753.4,758.0,748.6,747.35,465811,753.48,754.25,283,754.45,852,
2026-04-10T10:52:02.582,NC,MARICO,754.25,753.4,758.0,748.6,747.35,465986,753.48,754.25,422,754.45,691,
