Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:11.355,NC,TITAN,4436.3,4430.1,4460.0,4425.1,4439.8,133010,4441.44,4435.1,2,4436.3,36,
2026-04-10T09:33:12.256,NC,TITAN,4436.3,4430.1,4460.0,4425.1,4439.8,133037,4441.44,4435.1,13,4436.3,18,
2026-04-10T09:33:13.278,NC,TITAN,4436.7,4430.1,4460.0,4425.1,4439.8,133083,4441.44,4435.1,13,4436.7,142,
2026-04-10T09:33:15.261,NC,TITAN,4436.5,4430.1,4460.0,4425.1,4439.8,133086,4441.44,4435.1,13,4436.5,8,
2026-04-10T09:33:16.384,NC,TITAN,4436.5,4430.1,4460.0,4425.1,4439.8,133087,4441.44,4435.2,2,4436.7,83,
2026-04-10T09:33:17.368,NC,TITAN,4436.7,4430.1,4460.0,4425.1,4439.8,133117,4441.43,4435.2,2,4436.7,53,
2026-04-10T09:33:18.478,NC,TITAN,4436.7,4430.1,4460.0,4425.1,4439.8,133118,4441.43,4435.2,8,4436.7,52,
2026-04-10T09:33:21.675,NC,TITAN,4436.7,4430.1,4460.0,4425.1,4439.8,133140,4441.43,4435.4,15,4436.7,149,
2026-04-10T09:33:22.777,NC,TITAN,4436.7,4430.1,4460.0,4425.1,4439.8,133172,4441.43,4435.6,14,4436.7,117,
2026-04-10T09:33:23.876,NC,TITAN,4436.7,4430.1,4460.0,4425.1,4439.8,133173,4441.43,4435.6,14,4436.5,2,
2026-04-10T09:33:24.980,NC,TITAN,4437.0,4430.1,4460.0,4425.1,4439.8,133930,4441.41,4436.8,1,4437.0,18,
2026-04-10T09:33:26.102,NC,TITAN,4437.1,4430.1,4460.0,4425.1,4439.8,134069,4441.4,4436.9,35,4437.1,27,
2026-04-10T09:33:27.091,NC,TITAN,4437.1,4430.1,4460.0,4425.1,4439.8,134096,4441.4,4436.9,35,4437.6,1,
2026-04-10T09:33:28.087,NC,TITAN,4436.9,4430.1,4460.0,4425.1,4439.8,134173,4441.4,4436.5,11,4438.5,13,
2026-04-10T09:33:29.193,NC,TITAN,4438.5,4430.1,4460.0,4425.1,4439.8,134182,4441.4,4436.5,11,4438.5,27,
2026-04-10T09:33:30.297,NC,TITAN,4438.5,4430.1,4460.0,4425.1,4439.8,134183,4441.4,4436.6,13,4438.5,26,
2026-04-10T09:33:31.435,NC,TITAN,4438.7,4430.1,4460.0,4425.1,4439.8,134191,4441.4,4436.6,13,4438.7,24,
2026-04-10T09:33:32.503,NC,TITAN,4438.6,4430.1,4460.0,4425.1,4439.8,134270,4441.4,4436.5,16,4438.6,35,
2026-04-10T09:33:34.715,NC,TITAN,4439.3,4430.1,4460.0,4425.1,4439.8,135040,4441.38,4436.7,14,4439.1,68,
2026-04-10T09:33:35.806,NC,TITAN,4438.8,4430.1,4460.0,4425.1,4439.8,135088,4441.38,4436.6,3,4438.8,131,
2026-04-10T09:33:36.907,NC,TITAN,4438.2,4430.1,4460.0,4425.1,4439.8,135346,4441.37,4435.5,19,4438.2,51,
2026-04-10T09:33:38.008,NC,TITAN,4437.2,4430.1,4460.0,4425.1,4439.8,135362,4441.36,4435.2,23,4437.2,91,
2026-04-10T09:33:39.127,NC,TITAN,4437.2,4430.1,4460.0,4425.1,4439.8,135364,4441.36,4435.2,23,4437.2,89,
2026-04-10T09:33:41.315,NC,TITAN,4437.1,4430.1,4460.0,4425.1,4439.8,135365,4441.36,4435.5,20,4437.1,10,
2026-04-10T09:33:43.531,NC,TITAN,4437.1,4430.1,4460.0,4425.1,4439.8,135371,4441.36,4435.5,20,4437.1,134,
2026-04-10T09:33:44.822,NC,TITAN,4437.1,4430.1,4460.0,4425.1,4439.8,135373,4441.36,4435.5,20,4437.1,110,
2026-04-10T09:33:45.921,NC,TITAN,4437.1,4430.1,4460.0,4425.1,4439.8,135375,4441.36,4435.5,20,4437.1,138,
2026-04-10T09:33:47.020,NC,TITAN,4435.5,4430.1,4460.0,4425.1,4439.8,135419,4441.36,4435.5,56,4437.1,119,
2026-04-10T09:33:48.131,NC,TITAN,4437.0,4430.1,4460.0,4425.1,4439.8,135422,4441.36,4435.5,56,4437.0,20,
2026-04-10T09:33:51.325,NC,TITAN,4437.1,4430.1,4460.0,4425.1,4439.8,135532,4441.36,4435.5,56,4437.1,128,
2026-04-10T09:33:52.438,NC,TITAN,4437.1,4430.1,4460.0,4425.1,4439.8,135708,4441.35,4435.5,56,4437.1,62,
2026-04-10T09:33:53.532,NC,TITAN,4437.1,4430.1,4460.0,4425.1,4439.8,135727,4441.35,4435.5,56,4437.1,73,
2026-04-10T09:33:58.944,NC,TITAN,4437.1,4430.1,4460.0,4425.1,4439.8,135742,4441.35,4435.7,100,4437.1,43,
2026-04-10T09:34:00.041,NC,TITAN,4437.1,4430.1,4460.0,4425.1,4439.8,135746,4441.35,4435.7,100,4437.1,88,
2026-04-10T09:34:01.144,NC,TITAN,4437.1,4430.1,4460.0,4425.1,4439.8,135751,4441.35,4435.7,107,4437.1,36,
2026-04-10T09:34:03.353,NC,TITAN,4437.2,4430.1,4460.0,4425.1,4439.8,135981,4441.34,4435.7,107,4437.2,56,
2026-04-10T09:34:04.257,NC,TITAN,4437.2,4430.1,4460.0,4425.1,4439.8,135999,4441.34,4435.7,107,4437.2,38,
2026-04-10T09:34:05.447,NC,TITAN,4437.1,4430.1,4460.0,4425.1,4439.8,136061,4441.34,4435.8,7,4437.2,26,
2026-04-10T09:34:06.546,NC,TITAN,4437.2,4430.1,4460.0,4425.1,4439.8,136162,4441.34,4435.8,43,4437.2,12,
2026-04-10T09:34:07.660,NC,TITAN,4437.2,4430.1,4460.0,4425.1,4439.8,136163,4441.34,4435.8,54,4437.2,11,
2026-04-10T09:34:09.851,NC,TITAN,4437.2,4430.1,4460.0,4425.1,4439.8,136164,4441.34,4435.8,45,4437.2,10,
2026-04-10T09:34:10.950,NC,TITAN,4437.2,4430.1,4460.0,4425.1,4439.8,136352,4441.33,4436.1,60,4437.2,26,
2026-04-10T09:34:11.857,NC,TITAN,4437.2,4430.1,4460.0,4425.1,4439.8,136354,4441.33,4436.2,12,4437.2,24,
2026-04-10T09:34:13.054,NC,TITAN,4436.8,4430.1,4460.0,4425.1,4439.8,136755,4441.32,4436.9,31,4437.2,24,
2026-04-10T09:34:14.157,NC,TITAN,4436.9,4430.1,4460.0,4425.1,4439.8,136859,4441.32,4436.9,33,4437.2,9,
2026-04-10T09:34:15.268,NC,TITAN,4437.9,4430.1,4460.0,4425.1,4439.8,137944,4441.3,4437.4,7,4439.5,41,
2026-04-10T09:34:16.361,NC,TITAN,4439.7,4430.1,4460.0,4425.1,4439.8,137966,4441.3,4437.8,35,4439.9,31,
2026-04-10T09:34:17.457,NC,TITAN,4436.7,4430.1,4460.0,4425.1,4439.8,138527,4441.28,4436.7,41,4438.7,49,
2026-04-10T09:34:18.564,NC,TITAN,4438.9,4430.1,4460.0,4425.1,4439.8,138533,4441.28,4438.0,50,4438.9,91,
2026-04-10T09:34:19.468,NC,TITAN,4438.9,4430.1,4460.0,4425.1,4439.8,138565,4441.28,4438.0,159,4438.9,59,
2026-04-10T09:34:20.666,NC,TITAN,4438.9,4430.1,4460.0,4425.1,4439.8,138740,4441.28,4438.0,109,4438.9,97,
2026-04-10T09:34:21.771,NC,TITAN,4438.5,4430.1,4460.0,4425.1,4439.8,139419,4441.26,4436.6,31,4438.5,37,
2026-04-10T09:34:22.872,NC,TITAN,4438.5,4430.1,4460.0,4425.1,4439.8,139445,4441.26,4436.9,16,4438.5,18,
2026-04-10T09:34:23.973,NC,TITAN,4438.5,4430.1,4460.0,4425.1,4439.8,139447,4441.26,4436.9,16,4438.5,16,
2026-04-10T09:34:28.181,NC,TITAN,4437.8,4430.1,4460.0,4425.1,4439.8,139590,4441.25,4436.0,19,4437.8,95,
2026-04-10T09:34:29.281,NC,TITAN,4437.8,4430.1,4460.0,4425.1,4439.8,139592,4441.25,4435.8,17,4437.8,109,
2026-04-10T09:34:30.384,NC,TITAN,4437.8,4430.1,4460.0,4425.1,4439.8,139593,4441.25,4435.8,27,4437.8,98,
2026-04-10T09:34:31.392,NC,TITAN,4437.7,4430.1,4460.0,4425.1,4439.8,139598,4441.25,4435.8,1,4437.7,34,
2026-04-10T09:34:32.492,NC,TITAN,4437.7,4430.1,4460.0,4425.1,4439.8,139604,4441.25,4436.2,20,4437.7,28,
2026-04-10T09:34:33.588,NC,TITAN,4437.7,4430.1,4460.0,4425.1,4439.8,139605,4441.25,4436.4,175,4437.0,95,
2026-04-10T09:34:35.790,NC,TITAN,4437.0,4430.1,4460.0,4425.1,4439.8,139855,4441.25,4436.3,6,4437.0,96,
2026-04-10T09:34:36.890,NC,TITAN,4436.6,4430.1,4460.0,4425.1,4439.8,140099,4441.24,4435.0,3,4436.8,41,
2026-04-10T09:34:37.891,NC,TITAN,4436.8,4430.1,4460.0,4425.1,4439.8,140102,4441.24,4435.0,2,4436.5,17,
2026-04-10T09:34:43.200,NC,TITAN,4436.8,4430.1,4460.0,4425.1,4439.8,140602,4441.22,4435.2,69,4436.8,11,
2026-04-10T09:34:44.197,NC,TITAN,4436.8,4430.1,4460.0,4425.1,4439.8,140657,4441.22,4436.0,20,4436.8,131,
2026-04-10T09:34:45.201,NC,TITAN,4436.6,4430.1,4460.0,4425.1,4439.8,140909,4441.21,4434.5,5,4436.6,125,
2026-04-10T09:34:46.307,NC,TITAN,4436.3,4430.1,4460.0,4425.1,4439.8,140911,4441.21,4434.5,1,4436.0,19,
2026-04-10T09:34:48.308,NC,TITAN,4436.0,4430.1,4460.0,4425.1,4439.8,140921,4441.21,4434.5,5,4436.0,18,
2026-04-10T09:34:49.429,NC,TITAN,4436.0,4430.1,4460.0,4425.1,4439.8,140922,4441.21,4434.5,14,4436.0,28,
2026-04-10T09:34:50.411,NC,TITAN,4436.0,4430.1,4460.0,4425.1,4439.8,140942,4441.21,4434.6,35,4436.0,2,
2026-04-10T09:34:51.523,NC,TITAN,4436.0,4430.1,4460.0,4425.1,4439.8,140944,4441.21,4434.6,44,4436.0,5,
2026-04-10T09:34:55.913,NC,TITAN,4435.9,4430.1,4460.0,4425.1,4439.8,140945,4441.21,4434.5,4,4435.9,19,
2026-04-10T09:34:58.029,NC,TITAN,4436.0,4430.1,4460.0,4425.1,4439.8,141236,4441.2,4436.0,60,4436.3,9,
2026-04-10T09:34:59.130,NC,TITAN,4436.7,4430.1,4460.0,4425.1,4439.8,141274,4441.2,4436.0,61,4436.7,64,
2026-04-10T09:35:00.219,NC,TITAN,4436.7,4430.1,4460.0,4425.1,4439.8,141275,4441.2,4436.0,68,4436.7,63,
2026-04-10T09:35:01.323,NC,TITAN,4436.7,4430.1,4460.0,4425.1,4439.8,141279,4441.2,4436.0,68,4436.7,59,
2026-04-10T09:35:02.424,NC,TITAN,4436.7,4430.1,4460.0,4425.1,4439.8,141280,4441.2,4436.0,106,4436.7,58,
2026-04-10T09:35:03.426,NC,TITAN,4436.7,4430.1,4460.0,4425.1,4439.8,141293,4441.2,4436.0,94,4436.7,57,
2026-04-10T09:35:05.334,NC,TITAN,4436.7,4430.1,4460.0,4425.1,4439.8,141619,4441.18,4436.1,7,4436.7,27,
2026-04-10T09:35:06.434,NC,TITAN,4436.7,4430.1,4460.0,4425.1,4439.8,141645,4441.18,4436.1,7,4436.7,28,
2026-04-10T09:35:08.635,NC,TITAN,4436.7,4430.1,4460.0,4425.1,4439.8,141732,4441.18,4436.0,12,4436.7,13,
2026-04-10T09:35:13.761,NC,TITAN,4436.0,4430.1,4460.0,4425.1,4439.8,143303,4441.13,4436.0,106,4436.7,70,
2026-04-10T09:35:14.843,NC,TITAN,4436.7,4430.1,4460.0,4425.1,4439.8,143428,4441.13,4436.0,106,4436.7,43,
2026-04-10T09:35:15.954,NC,TITAN,4436.7,4430.1,4460.0,4425.1,4439.8,143431,4441.13,4436.0,106,4436.7,51,
2026-04-10T09:35:17.049,NC,TITAN,4436.7,4430.1,4460.0,4425.1,4439.8,143547,4441.12,4436.0,6,4436.7,54,
2026-04-10T09:35:18.148,NC,TITAN,4436.6,4430.1,4460.0,4425.1,4439.8,143612,4441.12,4435.1,12,4436.6,62,
2026-04-10T09:35:20.148,NC,TITAN,4435.1,4430.1,4460.0,4425.1,4439.8,143613,4441.12,4435.1,11,4436.6,33,
2026-04-10T09:35:22.254,NC,TITAN,4436.5,4430.1,4460.0,4425.1,4439.8,143668,4441.12,4435.0,27,4436.5,53,
2026-04-10T09:35:24.300,NC,TITAN,4436.3,4430.1,4460.0,4425.1,4439.8,143709,4441.12,4435.0,27,4436.3,46,
2026-04-10T09:35:25.263,NC,TITAN,4436.3,4430.1,4460.0,4425.1,4439.8,143792,4441.11,4435.1,7,4436.3,54,
2026-04-10T09:35:26.368,NC,TITAN,4436.3,4430.1,4460.0,4425.1,4439.8,143803,4441.11,4435.1,7,4436.3,21,
2026-04-10T09:35:27.368,NC,TITAN,4435.1,4430.1,4460.0,4425.1,4439.8,143821,4441.11,4435.1,7,4436.2,110,
2026-04-10T09:35:28.472,NC,TITAN,4436.2,4430.1,4460.0,4425.1,4439.8,143890,4441.11,4435.2,20,4436.2,29,
2026-04-10T09:35:29.582,NC,TITAN,4436.2,4430.1,4460.0,4425.1,4439.8,143893,4441.11,4435.2,20,4436.1,15,
2026-04-10T09:35:30.671,NC,TITAN,4435.2,4430.1,4460.0,4425.1,4439.8,143911,4441.11,4435.0,3,4436.1,42,
2026-04-10T09:35:31.680,NC,TITAN,4436.1,4430.1,4460.0,4425.1,4439.8,143920,4441.11,4435.0,3,4436.1,33,
2026-04-10T09:35:34.791,NC,TITAN,4435.0,4430.1,4460.0,4425.1,4439.8,143923,4441.11,4434.9,4,4435.0,6,
2026-04-10T09:35:36.880,NC,TITAN,4435.0,4430.1,4460.0,4425.1,4439.8,143925,4441.11,4434.9,4,4435.0,4,
2026-04-10T09:35:37.984,NC,TITAN,4435.0,4430.1,4460.0,4425.1,4439.8,143926,4441.11,4434.9,4,4435.0,12,
2026-04-10T09:35:39.086,NC,TITAN,4435.0,4430.1,4460.0,4425.1,4439.8,143931,4441.11,4434.9,4,4435.0,6,
2026-04-10T09:35:40.086,NC,TITAN,4434.8,4430.1,4460.0,4425.1,4439.8,143939,4441.11,4434.4,11,4434.9,36,
2026-04-10T09:35:41.188,NC,TITAN,4434.9,4430.1,4460.0,4425.1,4439.8,143943,4441.11,4434.4,11,4434.9,37,
2026-04-10T09:35:42.310,NC,TITAN,4434.9,4430.1,4460.0,4425.1,4439.8,143947,4441.11,4434.4,11,4434.9,33,
2026-04-10T09:35:50.820,NC,TITAN,4435.0,4430.1,4460.0,4425.1,4439.8,145132,4441.05,4433.5,13,4435.0,8,
2026-04-10T09:35:58.213,NC,TITAN,4433.4,4430.1,4460.0,4425.1,4439.8,146376,4440.99,4434.1,194,4435.3,4,
2026-04-10T09:36:05.421,NC,TITAN,4434.2,4430.1,4460.0,4425.1,4439.8,146497,4440.98,4434.4,50,4435.3,2,
2026-04-10T09:36:12.649,NC,TITAN,4434.5,4430.1,4460.0,4425.1,4439.8,146558,4440.98,4434.3,4,4435.3,3,
2026-04-10T09:36:20.042,NC,TITAN,4435.0,4430.1,4460.0,4425.1,4439.8,146575,4440.98,4434.3,4,4435.0,310,
2026-04-10T09:36:27.349,NC,TITAN,4433.4,4430.1,4460.0,4425.1,4439.8,147248,4440.95,4433.4,6,4433.9,9,
2026-04-10T09:36:34.362,NC,TITAN,4433.9,4430.1,4460.0,4425.1,4439.8,147313,4440.94,4433.4,5,4433.9,14,
2026-04-10T09:36:41.568,NC,TITAN,4433.8,4430.1,4460.0,4425.1,4439.8,147939,4440.91,4433.8,7,4433.9,15,
2026-04-10T09:36:44.066,NC,TITAN,4433.9,4430.1,4460.0,4425.1,4439.8,147973,4440.9,4433.8,7,4433.9,13,
2026-04-10T09:36:45.179,NC,TITAN,4433.9,4430.1,4460.0,4425.1,4439.8,147977,4440.9,4433.8,7,4433.9,9,
2026-04-10T09:36:46.268,NC,TITAN,4433.9,4430.1,4460.0,4425.1,4439.8,147986,4440.9,4433.8,8,4433.9,13,
2026-04-10T09:36:47.378,NC,TITAN,4433.9,4430.1,4460.0,4425.1,4439.8,147987,4440.9,4433.8,8,4433.9,12,
2026-04-10T09:36:48.399,NC,TITAN,4433.9,4430.1,4460.0,4425.1,4439.8,148003,4440.9,4433.8,6,4433.9,11,
2026-04-10T09:36:50.582,NC,TITAN,4433.0,4430.1,4460.0,4425.1,4439.8,149762,4440.81,4432.3,9,4433.0,598,
2026-04-10T09:36:51.677,NC,TITAN,4433.0,4430.1,4460.0,4425.1,4439.8,149779,4440.81,4432.1,6,4433.0,583,
2026-04-10T09:36:52.773,NC,TITAN,4433.0,4430.1,4460.0,4425.1,4439.8,149880,4440.8,4432.1,181,4433.0,485,
2026-04-10T09:36:53.875,NC,TITAN,4432.0,4430.1,4460.0,4425.1,4439.8,150163,4440.79,4431.5,1,4432.9,116,
2026-04-10T09:36:54.974,NC,TITAN,4431.0,4430.1,4460.0,4425.1,4439.8,150188,4440.79,4431.0,8,4432.4,105,
2026-04-10T09:36:55.980,NC,TITAN,4429.9,4430.1,4460.0,4425.1,4439.8,151405,4440.7,4429.9,12,4430.0,589,
2026-04-10T09:36:57.084,NC,TITAN,4429.9,4430.1,4460.0,4425.1,4439.8,151461,4440.7,4429.0,20,4429.9,15,
2026-04-10T09:36:58.184,NC,TITAN,4429.9,4430.1,4460.0,4425.1,4439.8,151489,4440.69,4429.0,10,4429.9,21,
2026-04-10T09:36:59.280,NC,TITAN,4430.0,4430.1,4460.0,4425.1,4439.8,151524,4440.69,4428.6,14,4430.0,566,
2026-04-10T09:37:00.422,NC,TITAN,4430.0,4430.1,4460.0,4425.1,4439.8,151527,4440.69,4428.6,30,4430.0,563,
2026-04-10T09:37:01.483,NC,TITAN,4428.6,4430.1,4460.0,4425.1,4439.8,151559,4440.69,4428.6,13,4430.0,600,
2026-04-10T09:37:02.601,NC,TITAN,4429.0,4430.1,4460.0,4425.1,4439.8,151564,4440.69,4428.6,57,4429.0,5,
2026-04-10T09:37:05.789,NC,TITAN,4429.8,4430.1,4460.0,4425.1,4439.8,151671,4440.68,4429.0,1,4429.8,3,
2026-04-10T09:37:06.906,NC,TITAN,4430.0,4430.1,4460.0,4425.1,4439.8,154135,4440.51,4429.3,59,4430.0,501,
2026-04-10T09:37:07.990,NC,TITAN,4429.3,4430.1,4460.0,4425.1,4439.8,154957,4440.45,4429.0,16,4430.0,268,
2026-04-10T09:37:09.101,NC,TITAN,4430.0,4430.1,4460.0,4425.1,4439.8,155032,4440.45,4429.0,12,4430.0,203,
2026-04-10T09:37:10.091,NC,TITAN,4430.0,4430.1,4460.0,4425.1,4439.8,155039,4440.45,4429.0,6,4430.0,196,
2026-04-10T09:37:11.196,NC,TITAN,4430.7,4430.1,4460.0,4425.1,4439.8,157046,4440.32,4430.7,14,4433.0,16,
2026-04-10T09:37:12.297,NC,TITAN,4433.2,4430.1,4460.0,4425.1,4439.8,157237,4440.32,4433.0,163,4434.0,41,
2026-04-10T09:37:13.397,NC,TITAN,4434.0,4430.1,4460.0,4425.1,4439.8,157258,4440.31,4433.0,168,4434.0,20,
2026-04-10T09:37:15.595,NC,TITAN,4433.9,4430.1,4460.0,4425.1,4439.8,157259,4440.31,4433.0,14,4433.9,16,
2026-04-10T09:37:16.508,NC,TITAN,4433.2,4430.1,4460.0,4425.1,4439.8,157266,4440.31,4433.0,14,4433.2,43,
2026-04-10T09:37:19.603,NC,TITAN,4433.0,4430.1,4460.0,4425.1,4439.8,157268,4440.31,4433.0,12,4433.2,43,
2026-04-10T09:37:20.503,NC,TITAN,4433.9,4430.1,4460.0,4425.1,4439.8,157316,4440.31,4433.0,12,4433.9,10,
2026-04-10T09:37:21.607,NC,TITAN,4433.0,4430.1,4460.0,4425.1,4439.8,157321,4440.31,4433.0,7,4433.9,10,
2026-04-10T09:37:22.527,NC,TITAN,4433.9,4430.1,4460.0,4425.1,4439.8,157325,4440.31,4433.0,12,4433.9,6,
2026-04-10T09:37:23.704,NC,TITAN,4433.9,4430.1,4460.0,4425.1,4439.8,157326,4440.31,4433.1,42,4433.9,5,
2026-04-10T09:37:24.609,NC,TITAN,4435.0,4430.1,4460.0,4425.1,4439.8,157501,4440.31,4433.6,80,4435.0,130,
2026-04-10T09:37:25.511,NC,TITAN,4435.0,4430.1,4460.0,4425.1,4439.8,157519,4440.3,4433.6,67,4435.0,116,
2026-04-10T09:37:26.520,NC,TITAN,4435.0,4430.1,4460.0,4425.1,4439.8,157521,4440.3,4433.6,52,4435.0,114,
2026-04-10T09:37:28.634,NC,TITAN,4435.0,4430.1,4460.0,4425.1,4439.8,157532,4440.3,4433.6,28,4435.0,103,
2026-04-10T09:37:30.762,NC,TITAN,4434.8,4430.1,4460.0,4425.1,4439.8,157565,4440.3,4434.8,1,4435.0,103,
2026-04-10T09:37:31.633,NC,TITAN,4435.0,4430.1,4460.0,4425.1,4439.8,157566,4440.3,4434.8,3,4435.0,102,
