Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:13.465,NC,VEDL,736.55,740.0,746.5,734.35,737.0,2591711,740.52,736.5,188,736.55,165,
2026-04-10T09:32:14.567,NC,VEDL,736.55,740.0,746.5,734.35,737.0,2591761,740.52,736.5,288,736.55,182,
2026-04-10T09:32:15.668,NC,VEDL,736.55,740.0,746.5,734.35,737.0,2591801,740.52,736.5,301,736.55,152,
2026-04-10T09:32:16.769,NC,VEDL,736.55,740.0,746.5,734.35,737.0,2592110,740.52,736.5,456,736.55,47,
2026-04-10T09:32:17.898,NC,VEDL,736.6,740.0,746.5,734.35,737.0,2592785,740.52,736.5,431,736.6,514,
2026-04-10T09:32:18.969,NC,VEDL,736.5,740.0,746.5,734.35,737.0,2592880,740.52,736.5,410,736.6,1200,
2026-04-10T09:32:19.972,NC,VEDL,736.5,740.0,746.5,734.35,737.0,2594191,740.52,736.5,168,736.6,719,
2026-04-10T09:32:21.072,NC,VEDL,736.5,740.0,746.5,734.35,737.0,2596307,740.52,736.4,317,736.55,6,
2026-04-10T09:32:22.176,NC,VEDL,736.55,740.0,746.5,734.35,737.0,2596322,740.52,736.4,340,736.5,100,
2026-04-10T09:32:23.274,NC,VEDL,736.6,740.0,746.5,734.35,737.0,2598836,740.51,736.55,556,736.6,208,
2026-04-10T09:32:24.373,NC,VEDL,736.5,740.0,746.5,734.35,737.0,2601132,740.51,736.4,513,736.5,808,
2026-04-10T09:32:25.479,NC,VEDL,736.65,740.0,746.5,734.35,737.0,2604292,740.51,736.6,181,736.65,24,
2026-04-10T09:32:26.518,NC,VEDL,736.55,740.0,746.5,734.35,737.0,2604467,740.5,736.55,373,736.65,24,
2026-04-10T09:32:27.587,NC,VEDL,736.8,740.0,746.5,734.35,737.0,2604593,740.5,736.6,511,736.8,128,
2026-04-10T09:32:28.686,NC,VEDL,736.8,740.0,746.5,734.35,737.0,2604711,740.5,736.6,586,736.85,745,
2026-04-10T09:32:29.784,NC,VEDL,736.7,740.0,746.5,734.35,737.0,2604754,740.5,736.7,479,736.85,627,
2026-04-10T09:32:30.887,NC,VEDL,736.85,740.0,746.5,734.35,737.0,2604903,740.5,736.8,93,736.85,484,
2026-04-10T09:32:31.988,NC,VEDL,736.8,740.0,746.5,734.35,737.0,2605452,740.5,736.85,47,736.9,413,
2026-04-10T09:32:33.088,NC,VEDL,736.9,740.0,746.5,734.35,737.0,2605468,740.5,736.85,525,736.9,412,
2026-04-10T09:32:34.187,NC,VEDL,737.0,740.0,746.5,734.35,737.0,2606484,740.5,736.85,580,737.0,1635,
2026-04-10T09:32:35.204,NC,VEDL,737.0,740.0,746.5,734.35,737.0,2606491,740.5,736.85,621,737.0,1628,
2026-04-10T09:32:36.297,NC,VEDL,737.1,740.0,746.5,734.35,737.0,2608355,740.5,736.9,832,737.1,766,
2026-04-10T09:32:37.394,NC,VEDL,737.1,740.0,746.5,734.35,737.0,2608581,740.5,737.05,262,737.1,589,
2026-04-10T09:32:38.506,NC,VEDL,737.1,740.0,746.5,734.35,737.0,2608594,740.5,737.05,259,737.1,579,
2026-04-10T09:32:39.604,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2610803,740.5,737.35,46,737.45,28,
2026-04-10T09:32:40.706,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2610886,740.5,737.4,5,737.45,28,
2026-04-10T09:32:41.809,NC,VEDL,737.65,740.0,746.5,734.35,737.0,2611497,740.5,737.45,1,737.7,20,
2026-04-10T09:32:42.910,NC,VEDL,737.7,740.0,746.5,734.35,737.0,2614237,740.49,737.45,460,737.7,85,
2026-04-10T09:32:44.321,NC,VEDL,737.65,740.0,746.5,734.35,737.0,2614242,740.49,737.45,935,737.65,5,
2026-04-10T09:32:45.317,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2615572,740.49,737.35,45,737.4,12,
2026-04-10T09:32:46.324,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2615675,740.49,737.35,45,737.45,245,
2026-04-10T09:32:47.332,NC,VEDL,737.6,740.0,746.5,734.35,737.0,2615953,740.49,737.35,113,737.55,65,
2026-04-10T09:32:48.333,NC,VEDL,737.5,740.0,746.5,734.35,737.0,2620567,740.49,737.35,39,737.5,6,
2026-04-10T09:32:49.332,NC,VEDL,737.6,740.0,746.5,734.35,737.0,2621249,740.48,737.35,226,737.6,57,
2026-04-10T09:32:50.335,NC,VEDL,737.6,740.0,746.5,734.35,737.0,2621350,740.48,737.35,128,737.6,282,
2026-04-10T09:32:51.435,NC,VEDL,737.6,740.0,746.5,734.35,737.0,2621659,740.48,737.35,222,737.6,230,
2026-04-10T09:32:52.535,NC,VEDL,737.6,740.0,746.5,734.35,737.0,2621986,740.48,737.35,270,737.6,18,
2026-04-10T09:32:53.637,NC,VEDL,737.6,740.0,746.5,734.35,737.0,2622063,740.48,737.5,664,737.6,32,
2026-04-10T09:32:54.641,NC,VEDL,737.6,740.0,746.5,734.35,737.0,2622239,740.48,737.5,548,737.6,12,
2026-04-10T09:32:55.740,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2623247,740.48,737.45,74,737.6,91,
2026-04-10T09:32:56.748,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2623759,740.48,737.45,111,737.65,34,
2026-04-10T09:32:57.951,NC,VEDL,737.6,740.0,746.5,734.35,737.0,2624182,740.48,737.45,206,737.6,74,
2026-04-10T09:32:58.946,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2624892,740.48,737.3,80,737.4,203,
2026-04-10T09:32:59.946,NC,VEDL,737.5,740.0,746.5,734.35,737.0,2625258,740.48,737.3,82,737.5,55,
2026-04-10T09:33:01.046,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2625514,740.48,737.25,143,737.4,77,
2026-04-10T09:33:02.147,NC,VEDL,737.55,740.0,746.5,734.35,737.0,2625614,740.48,737.4,1,737.55,196,
2026-04-10T09:33:03.245,NC,VEDL,737.6,740.0,746.5,734.35,737.0,2626617,740.48,737.4,615,737.5,100,
2026-04-10T09:33:04.156,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2627770,740.48,737.25,135,737.45,142,
2026-04-10T09:33:05.348,NC,VEDL,737.1,740.0,746.5,734.35,737.0,2634334,740.47,736.9,11,737.15,99,
2026-04-10T09:33:06.458,NC,VEDL,737.15,740.0,746.5,734.35,737.0,2634490,740.47,736.9,16,737.05,26,
2026-04-10T09:33:07.553,NC,VEDL,736.75,740.0,746.5,734.35,737.0,2634920,740.47,736.55,274,736.75,272,
2026-04-10T09:33:08.657,NC,VEDL,736.75,740.0,746.5,734.35,737.0,2635060,740.47,736.55,240,736.75,259,
2026-04-10T09:33:09.752,NC,VEDL,736.6,740.0,746.5,734.35,737.0,2635132,740.47,736.6,90,736.75,90,
2026-04-10T09:33:10.860,NC,VEDL,736.85,740.0,746.5,734.35,737.0,2635339,740.47,736.6,169,736.85,89,
2026-04-10T09:33:11.772,NC,VEDL,736.85,740.0,746.5,734.35,737.0,2635843,740.47,736.6,446,736.85,164,
2026-04-10T09:33:12.764,NC,VEDL,736.8,740.0,746.5,734.35,737.0,2636855,740.47,736.65,78,736.8,149,
2026-04-10T09:33:14.761,NC,VEDL,736.8,740.0,746.5,734.35,737.0,2637077,740.46,736.65,293,736.8,24,
2026-04-10T09:33:15.861,NC,VEDL,737.0,740.0,746.5,734.35,737.0,2637117,740.46,736.65,236,736.95,324,
2026-04-10T09:33:16.860,NC,VEDL,736.8,740.0,746.5,734.35,737.0,2637250,740.46,736.8,594,736.95,46,
2026-04-10T09:33:17.970,NC,VEDL,737.1,740.0,746.5,734.35,737.0,2637356,740.46,736.85,111,737.1,115,
2026-04-10T09:33:19.072,NC,VEDL,737.05,740.0,746.5,734.35,737.0,2638067,740.46,736.8,890,737.05,23,
2026-04-10T09:33:20.075,NC,VEDL,737.1,740.0,746.5,734.35,737.0,2638086,740.46,737.1,18,737.25,247,
2026-04-10T09:33:21.174,NC,VEDL,737.25,740.0,746.5,734.35,737.0,2638398,740.46,737.1,583,737.25,206,
2026-04-10T09:33:22.273,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2638917,740.46,737.1,857,737.25,120,
2026-04-10T09:33:23.383,NC,VEDL,737.25,740.0,746.5,734.35,737.0,2639320,740.46,737.2,37,737.45,992,
2026-04-10T09:33:24.480,NC,VEDL,737.25,740.0,746.5,734.35,737.0,2639828,740.46,737.2,72,737.25,77,
2026-04-10T09:33:25.581,NC,VEDL,737.05,740.0,746.5,734.35,737.0,2651644,740.45,737.0,120,737.15,253,
2026-04-10T09:33:26.715,NC,VEDL,737.15,740.0,746.5,734.35,737.0,2651659,740.45,737.0,234,737.15,91,
2026-04-10T09:33:27.590,NC,VEDL,737.25,740.0,746.5,734.35,737.0,2651969,740.45,737.0,284,737.25,206,
2026-04-10T09:33:28.692,NC,VEDL,737.0,740.0,746.5,734.35,737.0,2652076,740.45,737.0,1193,737.25,95,
2026-04-10T09:33:29.798,NC,VEDL,737.35,740.0,746.5,734.35,737.0,2652687,740.45,737.05,1,737.3,348,
2026-04-10T09:33:30.900,NC,VEDL,737.3,740.0,746.5,734.35,737.0,2653071,740.45,737.05,143,737.3,219,
2026-04-10T09:33:32.005,NC,VEDL,737.25,740.0,746.5,734.35,737.0,2653522,740.45,737.05,23,737.25,288,
2026-04-10T09:33:33.105,NC,VEDL,737.35,740.0,746.5,734.35,737.0,2653733,740.45,737.05,133,737.3,89,
2026-04-10T09:33:34.208,NC,VEDL,737.05,740.0,746.5,734.35,737.0,2654540,740.44,737.05,4,737.25,88,
2026-04-10T09:33:35.305,NC,VEDL,737.3,740.0,746.5,734.35,737.0,2654770,740.44,737.2,60,737.3,35,
2026-04-10T09:33:36.416,NC,VEDL,737.2,740.0,746.5,734.35,737.0,2654866,740.44,737.0,438,737.2,178,
2026-04-10T09:33:37.518,NC,VEDL,737.0,740.0,746.5,734.35,737.0,2654974,740.44,737.2,1,737.25,14,
2026-04-10T09:33:38.625,NC,VEDL,737.2,740.0,746.5,734.35,737.0,2655029,740.44,737.1,100,737.2,88,
2026-04-10T09:33:39.709,NC,VEDL,737.35,740.0,746.5,734.35,737.0,2656011,740.44,737.25,200,737.35,73,
2026-04-10T09:33:40.812,NC,VEDL,737.35,740.0,746.5,734.35,737.0,2656081,740.44,737.25,548,737.4,266,
2026-04-10T09:33:41.910,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2656183,740.44,737.25,573,737.4,164,
2026-04-10T09:33:43.019,NC,VEDL,737.3,740.0,746.5,734.35,737.0,2656641,740.44,737.3,70,737.4,64,
2026-04-10T09:33:44.621,NC,VEDL,737.3,740.0,746.5,734.35,737.0,2656757,740.44,737.25,467,737.3,524,
2026-04-10T09:33:45.759,NC,VEDL,737.3,740.0,746.5,734.35,737.0,2657062,740.44,737.25,367,737.3,319,
2026-04-10T09:33:46.821,NC,VEDL,737.3,740.0,746.5,734.35,737.0,2657479,740.44,737.25,309,737.3,269,
2026-04-10T09:33:47.930,NC,VEDL,737.3,740.0,746.5,734.35,737.0,2657590,740.44,737.25,334,737.3,475,
2026-04-10T09:33:48.928,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2657649,740.44,737.25,334,737.4,187,
2026-04-10T09:33:50.064,NC,VEDL,737.25,740.0,746.5,734.35,737.0,2659367,740.44,737.25,238,737.4,305,
2026-04-10T09:33:51.129,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2659449,740.44,737.25,238,737.4,500,
2026-04-10T09:33:52.228,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2659451,740.44,737.25,241,737.4,143,
2026-04-10T09:33:53.349,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2659736,740.44,737.3,19,737.4,48,
2026-04-10T09:33:54.451,NC,VEDL,737.3,740.0,746.5,734.35,737.0,2659742,740.44,737.3,20,737.4,282,
2026-04-10T09:33:55.540,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2659877,740.44,737.3,278,737.35,1,
2026-04-10T09:33:56.638,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2660389,740.44,737.3,186,737.4,215,
2026-04-10T09:33:57.644,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2660407,740.44,737.3,272,737.4,197,
2026-04-10T09:33:58.751,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2660991,740.44,737.3,287,737.45,497,
2026-04-10T09:33:59.843,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2661809,740.44,737.2,2088,737.45,447,
2026-04-10T09:34:00.943,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2661857,740.44,737.4,139,737.45,517,
2026-04-10T09:34:02.050,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2661940,740.44,737.4,138,737.45,435,
2026-04-10T09:34:03.152,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2662239,740.43,737.4,50,737.45,336,
2026-04-10T09:34:04.248,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2662327,740.43,737.4,71,737.45,318,
2026-04-10T09:34:05.243,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2662739,740.43,737.35,153,737.45,1390,
2026-04-10T09:34:06.349,NC,VEDL,737.3,740.0,746.5,734.35,737.0,2663882,740.43,737.2,1593,737.35,99,
2026-04-10T09:34:07.471,NC,VEDL,737.2,740.0,746.5,734.35,737.0,2665471,740.43,737.2,7,737.4,322,
2026-04-10T09:34:08.594,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2665478,740.43,737.2,80,737.45,1374,
2026-04-10T09:34:09.648,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2665695,740.43,737.2,210,737.45,1157,
2026-04-10T09:34:10.654,NC,VEDL,737.2,740.0,746.5,734.35,737.0,2665740,740.43,737.2,300,737.45,1122,
2026-04-10T09:34:11.754,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2665757,740.43,737.2,277,737.45,1219,
2026-04-10T09:34:13.859,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2665769,740.43,737.2,947,737.45,1779,
2026-04-10T09:34:15.059,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2666235,740.43,737.25,1,737.45,1678,
2026-04-10T09:34:16.158,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2666352,740.43,737.25,187,737.45,1611,
2026-04-10T09:34:17.259,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2666439,740.43,737.4,1,737.45,1551,
2026-04-10T09:34:18.368,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2666892,740.43,737.4,1099,737.45,1098,
2026-04-10T09:34:19.380,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2667107,740.43,737.4,1494,737.45,883,
2026-04-10T09:34:21.570,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2667352,740.43,737.4,1702,737.45,1896,
2026-04-10T09:34:22.674,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2670375,740.43,737.45,424,737.5,555,
2026-04-10T09:34:23.783,NC,VEDL,737.5,740.0,746.5,734.35,737.0,2670930,740.42,737.5,229,737.65,1400,
2026-04-10T09:34:24.776,NC,VEDL,737.5,740.0,746.5,734.35,737.0,2670957,740.42,737.5,147,737.65,1469,
2026-04-10T09:34:25.876,NC,VEDL,737.7,740.0,746.5,734.35,737.0,2672597,740.42,737.6,455,737.7,34,
2026-04-10T09:34:26.979,NC,VEDL,737.6,740.0,746.5,734.35,737.0,2672647,740.42,737.6,191,737.7,34,
2026-04-10T09:34:27.980,NC,VEDL,737.7,740.0,746.5,734.35,737.0,2672819,740.42,737.65,5,737.7,97,
2026-04-10T09:34:29.091,NC,VEDL,737.7,740.0,746.5,734.35,737.0,2672820,740.42,737.65,94,737.7,96,
2026-04-10T09:34:30.198,NC,VEDL,737.7,740.0,746.5,734.35,737.0,2672833,740.42,737.65,94,737.7,113,
2026-04-10T09:34:31.192,NC,VEDL,737.7,740.0,746.5,734.35,737.0,2674475,740.42,737.7,309,737.9,123,
2026-04-10T09:34:32.291,NC,VEDL,737.9,740.0,746.5,734.35,737.0,2674728,740.42,737.8,5,737.9,84,
2026-04-10T09:34:33.395,NC,VEDL,737.7,740.0,746.5,734.35,737.0,2675336,740.42,737.7,163,737.9,32,
2026-04-10T09:34:34.494,NC,VEDL,737.9,740.0,746.5,734.35,737.0,2675444,740.42,737.7,366,737.9,669,
2026-04-10T09:34:35.600,NC,VEDL,737.7,740.0,746.5,734.35,737.0,2675637,740.42,737.7,219,737.9,882,
2026-04-10T09:34:36.689,NC,VEDL,737.9,740.0,746.5,734.35,737.0,2675655,740.42,737.7,421,737.9,646,
2026-04-10T09:34:37.690,NC,VEDL,737.9,740.0,746.5,734.35,737.0,2675706,740.42,737.7,422,737.9,595,
2026-04-10T09:34:38.814,NC,VEDL,737.9,740.0,746.5,734.35,737.0,2676009,740.42,737.7,759,737.9,376,
2026-04-10T09:34:39.901,NC,VEDL,737.9,740.0,746.5,734.35,737.0,2676042,740.42,737.75,66,737.9,343,
2026-04-10T09:34:40.996,NC,VEDL,737.9,740.0,746.5,734.35,737.0,2676075,740.42,737.75,636,737.9,310,
2026-04-10T09:34:42.101,NC,VEDL,737.9,740.0,746.5,734.35,737.0,2678431,740.42,737.9,496,737.95,2221,
2026-04-10T09:34:42.997,NC,VEDL,737.95,740.0,746.5,734.35,737.0,2680263,740.42,737.75,513,737.95,885,
2026-04-10T09:34:44.405,NC,VEDL,737.85,740.0,746.5,734.35,737.0,2684767,740.41,737.6,83,737.85,125,
2026-04-10T09:34:45.407,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2689798,740.41,737.3,1370,737.45,7,
2026-04-10T09:34:46.515,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2692281,740.4,737.3,101,737.45,409,
2026-04-10T09:34:47.512,NC,VEDL,737.55,740.0,746.5,734.35,737.0,2692899,740.4,737.35,99,737.55,274,
2026-04-10T09:34:48.513,NC,VEDL,737.5,740.0,746.5,734.35,737.0,2696002,740.4,737.45,292,737.75,127,
2026-04-10T09:34:49.508,NC,VEDL,737.7,740.0,746.5,734.35,737.0,2696077,740.4,737.5,1000,737.65,302,
2026-04-10T09:34:50.613,NC,VEDL,737.5,740.0,746.5,734.35,737.0,2696080,740.4,737.5,1007,737.65,124,
2026-04-10T09:34:51.718,NC,VEDL,737.65,740.0,746.5,734.35,737.0,2696962,740.4,737.5,807,737.65,263,
2026-04-10T09:34:52.808,NC,VEDL,737.6,740.0,746.5,734.35,737.0,2696963,740.4,737.5,1878,737.6,87,
2026-04-10T09:34:53.928,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2699784,740.4,737.2,52,737.4,229,
2026-04-10T09:34:55.012,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2700064,740.39,737.2,57,737.4,88,
2026-04-10T09:34:56.124,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2700124,740.39,737.2,59,737.4,30,
2026-04-10T09:34:57.117,NC,VEDL,737.35,740.0,746.5,734.35,737.0,2700211,740.39,737.2,54,737.35,27,
2026-04-10T09:34:58.237,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2700393,740.39,737.2,55,737.4,388,
2026-04-10T09:34:59.326,NC,VEDL,737.35,740.0,746.5,734.35,737.0,2700479,740.39,737.2,81,737.35,8,
2026-04-10T09:35:00.420,NC,VEDL,737.2,740.0,746.5,734.35,737.0,2701636,740.39,737.1,4686,737.2,384,
2026-04-10T09:35:01.545,NC,VEDL,737.2,740.0,746.5,734.35,737.0,2701700,740.39,737.1,4791,737.2,328,
2026-04-10T09:35:02.629,NC,VEDL,737.5,740.0,746.5,734.35,737.0,2701802,740.39,737.15,4,737.4,88,
2026-04-10T09:35:03.629,NC,VEDL,737.45,740.0,746.5,734.35,737.0,2703274,740.39,737.1,4354,737.4,235,
2026-04-10T09:35:05.533,NC,VEDL,737.2,740.0,746.5,734.35,737.0,2703326,740.39,737.1,4373,737.2,249,
2026-04-10T09:35:06.634,NC,VEDL,737.2,740.0,746.5,734.35,737.0,2703332,740.39,737.1,4373,737.2,243,
2026-04-10T09:35:07.736,NC,VEDL,737.0,740.0,746.5,734.35,737.0,2722966,740.37,736.8,714,737.05,92,
2026-04-10T09:35:08.836,NC,VEDL,737.2,740.0,746.5,734.35,737.0,2723210,740.37,737.0,126,737.2,474,
2026-04-10T09:35:09.839,NC,VEDL,737.2,740.0,746.5,734.35,737.0,2723300,740.37,737.1,1,737.2,81,
2026-04-10T09:35:10.844,NC,VEDL,737.15,740.0,746.5,734.35,737.0,2723350,740.37,737.1,65,737.15,38,
2026-04-10T09:35:11.844,NC,VEDL,737.15,740.0,746.5,734.35,737.0,2723379,740.37,737.1,1,737.15,117,
2026-04-10T09:35:12.838,NC,VEDL,737.0,740.0,746.5,734.35,737.0,2723463,740.37,737.05,201,737.15,99,
2026-04-10T09:35:13.943,NC,VEDL,737.15,740.0,746.5,734.35,737.0,2723577,740.37,737.05,174,737.15,83,
2026-04-10T09:35:15.044,NC,VEDL,737.1,740.0,746.5,734.35,737.0,2724790,740.36,737.1,182,737.15,48,
2026-04-10T09:35:16.145,NC,VEDL,737.1,740.0,746.5,734.35,737.0,2724857,740.36,737.1,237,737.15,48,
2026-04-10T09:35:17.253,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2725754,740.36,737.2,104,737.4,2,
2026-04-10T09:35:18.349,NC,VEDL,737.25,740.0,746.5,734.35,737.0,2725983,740.36,737.2,104,737.4,606,
2026-04-10T09:35:19.348,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2725993,740.36,737.25,99,737.4,600,
2026-04-10T09:35:20.350,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2726042,740.36,737.25,116,737.4,549,
2026-04-10T09:35:21.355,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2726075,740.36,737.25,116,737.4,516,
2026-04-10T09:35:22.456,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2726083,740.36,737.25,252,737.4,508,
2026-04-10T09:35:23.455,NC,VEDL,737.25,740.0,746.5,734.35,737.0,2726235,740.36,737.25,103,737.35,88,
2026-04-10T09:35:24.466,NC,VEDL,737.05,740.0,746.5,734.35,737.0,2731099,740.36,737.0,2343,737.1,97,
2026-04-10T09:35:25.468,NC,VEDL,737.05,740.0,746.5,734.35,737.0,2732029,740.36,737.1,466,737.3,72,
2026-04-10T09:35:26.568,NC,VEDL,737.05,740.0,746.5,734.35,737.0,2732730,740.36,737.15,100,737.3,72,
2026-04-10T09:35:27.578,NC,VEDL,737.3,740.0,746.5,734.35,737.0,2732803,740.36,737.15,50,737.3,56,
2026-04-10T09:35:28.690,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2733992,740.35,737.15,125,737.4,376,
2026-04-10T09:35:29.769,NC,VEDL,737.35,740.0,746.5,734.35,737.0,2733993,740.35,737.15,71,737.35,755,
2026-04-10T09:35:30.891,NC,VEDL,737.35,740.0,746.5,734.35,737.0,2734098,740.35,737.15,71,737.35,610,
2026-04-10T09:35:31.870,NC,VEDL,737.3,740.0,746.5,734.35,737.0,2734210,740.35,737.15,91,737.3,277,
2026-04-10T09:35:32.876,NC,VEDL,737.3,740.0,746.5,734.35,737.0,2734831,740.35,737.15,94,737.3,66,
2026-04-10T09:35:33.876,NC,VEDL,737.3,740.0,746.5,734.35,737.0,2735053,740.35,737.3,779,737.35,87,
2026-04-10T09:35:34.976,NC,VEDL,737.3,740.0,746.5,734.35,737.0,2735161,740.35,737.3,847,737.4,2097,
2026-04-10T09:35:35.996,NC,VEDL,737.35,740.0,746.5,734.35,737.0,2735229,740.35,737.35,97,737.4,2092,
2026-04-10T09:35:37.112,NC,VEDL,737.4,740.0,746.5,734.35,737.0,2735379,740.35,737.35,213,737.4,1952,
2026-04-10T09:35:38.180,NC,VEDL,737.6,740.0,746.5,734.35,737.0,2745475,740.34,737.5,429,737.6,61,
2026-04-10T09:35:39.280,NC,VEDL,737.6,740.0,746.5,734.35,737.0,2745525,740.34,737.5,461,737.6,375,
2026-04-10T09:35:40.279,NC,VEDL,737.6,740.0,746.5,734.35,737.0,2745787,740.34,737.55,69,737.6,173,
2026-04-10T09:35:42.495,NC,VEDL,737.6,740.0,746.5,734.35,737.0,2745789,740.34,737.55,223,737.6,671,
2026-04-10T09:35:43.380,NC,VEDL,737.55,740.0,746.5,734.35,737.0,2745833,740.34,737.55,337,737.6,668,
2026-04-10T09:35:51.023,NC,VEDL,737.35,740.0,746.5,734.35,737.0,2750643,740.34,737.3,283,737.35,101,
2026-04-10T09:35:58.415,NC,VEDL,737.35,740.0,746.5,734.35,737.0,2755771,740.33,737.0,3772,737.35,269,
2026-04-10T09:36:05.616,NC,VEDL,737.35,740.0,746.5,734.35,737.0,2756800,740.33,737.25,4,737.35,241,
2026-04-10T09:36:12.830,NC,VEDL,737.35,740.0,746.5,734.35,737.0,2757290,740.33,737.3,500,737.35,85,
2026-04-10T09:36:20.355,NC,VEDL,737.25,740.0,746.5,734.35,737.0,2760152,740.33,737.25,10,737.35,2035,
2026-04-10T09:36:27.652,NC,VEDL,737.2,740.0,746.5,734.35,737.0,2762842,740.32,737.0,7625,737.2,30,
2026-04-10T09:36:34.556,NC,VEDL,737.35,740.0,746.5,734.35,737.0,2766533,740.32,737.2,422,737.35,345,
2026-04-10T09:36:41.771,NC,VEDL,737.15,740.0,746.5,734.35,737.0,2768477,740.32,737.0,9053,737.15,204,
