Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:37:11.602,NC,TATACOMM,1499.3,1472.4,1510.9,1470.0,1471.0,49758,1498.15,1498.2,2,1499.3,19,
2026-04-10T09:37:18.807,NC,TATACOMM,1498.8,1472.4,1510.9,1470.0,1471.0,49781,1498.15,1497.9,18,1498.8,5,
2026-04-10T09:37:26.219,NC,TATACOMM,1497.9,1472.4,1510.9,1470.0,1471.0,49784,1498.15,1497.9,15,1498.8,13,
2026-04-10T09:37:33.587,NC,TATACOMM,1497.9,1472.4,1510.9,1470.0,1471.0,49785,1498.15,1498.0,1,1498.8,8,
2026-04-10T09:37:40.947,NC,TATACOMM,1498.9,1472.4,1510.9,1470.0,1471.0,49817,1498.15,1498.1,27,1498.8,9,
2026-04-10T09:37:47.951,NC,TATACOMM,1498.8,1472.4,1510.9,1470.0,1471.0,49869,1498.15,1498.1,42,1498.9,6,
2026-04-10T09:37:55.091,NC,TATACOMM,1498.9,1472.4,1510.9,1470.0,1471.0,49930,1498.15,1498.6,1,1499.4,1,
2026-04-10T09:38:01.977,NC,TATACOMM,1498.7,1472.4,1510.9,1470.0,1471.0,49971,1498.15,1498.7,37,1499.4,22,
2026-04-10T09:38:08.990,NC,TATACOMM,1499.4,1472.4,1510.9,1470.0,1471.0,50080,1498.15,1499.3,39,1500.0,12,
2026-04-10T09:38:16.310,NC,TATACOMM,1499.3,1472.4,1510.9,1470.0,1471.0,50140,1498.15,1499.3,27,1500.0,18,
2026-04-10T09:38:30.235,NC,TATACOMM,1499.4,1472.4,1510.9,1470.0,1471.0,50158,1498.15,1499.3,38,1500.0,5,
2026-04-10T09:38:44.926,NC,TATACOMM,1499.9,1472.4,1510.9,1470.0,1471.0,50169,1498.15,1499.3,38,1500.0,16,
2026-04-10T09:38:52.442,NC,TATACOMM,1499.3,1472.4,1510.9,1470.0,1471.0,50174,1498.15,1499.3,33,1500.0,19,
2026-04-10T09:38:59.738,NC,TATACOMM,1499.3,1472.4,1510.9,1470.0,1471.0,50179,1498.15,1499.3,28,1500.0,19,
2026-04-10T09:39:07.251,NC,TATACOMM,1499.3,1472.4,1510.9,1470.0,1471.0,50181,1498.15,1499.3,26,1500.0,21,
2026-04-10T09:39:14.566,NC,TATACOMM,1500.0,1472.4,1510.9,1470.0,1471.0,50193,1498.15,1499.3,26,1500.0,17,
2026-04-10T09:39:21.906,NC,TATACOMM,1500.0,1472.4,1510.9,1470.0,1471.0,50238,1498.16,1499.9,13,1500.3,1,
2026-04-10T09:39:29.177,NC,TATACOMM,1499.9,1472.4,1510.9,1470.0,1471.0,50269,1498.16,1499.9,18,1500.3,4,
2026-04-10T09:39:36.525,NC,TATACOMM,1500.3,1472.4,1510.9,1470.0,1471.0,50287,1498.16,1500.3,10,1500.8,11,
2026-04-10T09:39:50.899,NC,TATACOMM,1500.8,1472.4,1510.9,1470.0,1471.0,50299,1498.16,1500.4,1,1500.8,3,
2026-04-10T09:39:57.710,NC,TATACOMM,1501.3,1472.4,1510.9,1470.0,1471.0,50319,1498.16,1500.6,8,1501.3,1,
2026-04-10T09:40:04.832,NC,TATACOMM,1501.4,1472.4,1510.9,1470.0,1471.0,50329,1498.16,1501.5,8,1501.9,17,
2026-04-10T09:40:12.142,NC,TATACOMM,1501.9,1472.4,1510.9,1470.0,1471.0,50365,1498.16,1501.9,4,1502.1,1,
2026-04-10T09:40:19.655,NC,TATACOMM,1502.1,1472.4,1510.9,1470.0,1471.0,50368,1498.16,1502.1,31,1502.2,3,
2026-04-10T09:40:26.870,NC,TATACOMM,1502.4,1472.4,1510.9,1470.0,1471.0,50401,1498.16,1502.4,3,1502.6,14,
2026-04-10T09:40:41.769,NC,TATACOMM,1503.1,1472.4,1510.9,1470.0,1471.0,50446,1498.17,1503.1,43,1503.9,6,
2026-04-10T09:40:48.893,NC,TATACOMM,1503.9,1472.4,1510.9,1470.0,1471.0,50454,1498.17,1503.1,54,1503.9,5,
2026-04-10T09:40:55.816,NC,TATACOMM,1503.9,1472.4,1510.9,1470.0,1471.0,50465,1498.17,1503.9,20,1504.2,2,
2026-04-10T09:40:55.816,NC,TATACOMM,1503.9,1472.4,1510.9,1470.0,1471.0,50465,1498.17,1503.9,20,1504.2,2,
2026-04-10T09:41:03.106,NC,TATACOMM,1503.5,1472.4,1510.9,1470.0,1471.0,50893,1498.22,1502.5,4,1503.5,6,
2026-04-10T09:41:10.435,NC,TATACOMM,1503.5,1472.4,1510.9,1470.0,1471.0,51004,1498.23,1503.8,7,1504.7,6,
2026-04-10T09:41:17.837,NC,TATACOMM,1505.2,1472.4,1510.9,1470.0,1471.0,51227,1498.26,1505.0,42,1505.9,1,
2026-04-10T09:41:25.354,NC,TATACOMM,1506.0,1472.4,1510.9,1470.0,1471.0,51271,1498.27,1506.1,4,1507.2,3,
2026-04-10T09:41:32.566,NC,TATACOMM,1507.0,1472.4,1510.9,1470.0,1471.0,51273,1498.27,1506.3,14,1507.2,8,
2026-04-10T09:41:39.671,NC,TATACOMM,1507.5,1472.4,1510.9,1470.0,1471.0,51458,1498.3,1507.6,14,1508.6,5,
2026-04-10T09:41:46.879,NC,TATACOMM,1507.6,1472.4,1510.9,1470.0,1471.0,51717,1498.35,1507.6,10,1508.4,6,
2026-04-10T09:41:53.997,NC,TATACOMM,1507.6,1472.4,1510.9,1470.0,1471.0,51860,1498.37,1507.6,93,1508.0,58,
2026-04-10T09:42:01.093,NC,TATACOMM,1507.5,1472.4,1510.9,1470.0,1471.0,52039,1498.4,1506.5,5,1507.4,3,
2026-04-10T09:42:08.305,NC,TATACOMM,1507.1,1472.4,1510.9,1470.0,1471.0,52082,1498.41,1506.5,10,1507.1,4,
2026-04-10T09:42:15.424,NC,TATACOMM,1505.0,1472.4,1510.9,1470.0,1471.0,53142,1498.55,1506.5,2,1507.0,13,
2026-04-10T09:42:22.334,NC,TATACOMM,1507.8,1472.4,1510.9,1470.0,1471.0,54141,1498.72,1507.4,3,1508.5,2,
2026-04-10T09:42:29.285,NC,TATACOMM,1508.4,1472.4,1510.9,1470.0,1471.0,54567,1498.8,1508.4,27,1509.7,5,
2026-04-10T09:42:36.274,NC,TATACOMM,1508.3,1472.4,1510.9,1470.0,1471.0,54691,1498.82,1508.4,88,1509.3,1,
2026-04-10T09:42:43.083,NC,TATACOMM,1508.4,1472.4,1510.9,1470.0,1471.0,54702,1498.82,1508.4,95,1509.3,4,
2026-04-10T09:42:50.107,NC,TATACOMM,1509.3,1472.4,1510.9,1470.0,1471.0,55048,1498.89,1509.2,45,1509.6,1,
2026-04-10T09:42:56.736,NC,TATACOMM,1509.2,1472.4,1510.9,1470.0,1471.0,55111,1498.91,1509.2,137,1509.6,11,
2026-04-10T09:43:03.641,NC,TATACOMM,1510.0,1472.4,1510.9,1470.0,1471.0,55377,1498.96,1509.5,7,1510.0,3,
2026-04-10T09:43:10.690,NC,TATACOMM,1511.0,1472.4,1511.1,1470.0,1471.0,55577,1499.0,1511.0,58,1511.8,1,
2026-04-10T09:43:17.672,NC,TATACOMM,1511.8,1472.4,1512.7,1470.0,1471.0,55751,1499.04,1511.6,1,1512.6,6,
2026-04-10T09:43:24.683,NC,TATACOMM,1512.6,1472.4,1512.7,1470.0,1471.0,55794,1499.05,1511.8,72,1512.6,6,
2026-04-10T09:43:31.503,NC,TATACOMM,1512.6,1472.4,1512.7,1470.0,1471.0,55805,1499.05,1511.8,193,1512.6,6,
2026-04-10T09:43:38.704,NC,TATACOMM,1512.0,1472.4,1512.7,1470.0,1471.0,55890,1499.07,1512.0,19,1512.6,7,
2026-04-10T09:43:45.915,NC,TATACOMM,1512.6,1472.4,1512.7,1470.0,1471.0,56098,1499.12,1512.0,81,1512.6,7,
2026-04-10T09:43:53.031,NC,TATACOMM,1511.9,1472.4,1513.3,1470.0,1471.0,56570,1499.23,1511.8,13,1512.5,39,
2026-04-10T09:44:00.211,NC,TATACOMM,1511.6,1472.4,1513.3,1470.0,1471.0,56934,1499.31,1510.7,7,1511.9,5,
2026-04-10T09:44:07.223,NC,TATACOMM,1510.1,1472.4,1513.3,1470.0,1471.0,56944,1499.31,1510.1,3,1511.3,20,
2026-04-10T09:44:14.628,NC,TATACOMM,1509.4,1472.4,1513.3,1470.0,1471.0,56985,1499.32,1509.4,1,1510.3,3,
2026-04-10T09:44:21.936,NC,TATACOMM,1508.2,1472.4,1513.3,1470.0,1471.0,57027,1499.32,1508.2,1,1509.1,3,
2026-04-10T09:44:29.032,NC,TATACOMM,1507.7,1472.4,1513.3,1470.0,1471.0,57227,1499.35,1507.7,17,1508.8,22,
2026-04-10T09:44:35.841,NC,TATACOMM,1507.6,1472.4,1513.3,1470.0,1471.0,57379,1499.38,1507.6,38,1508.8,18,
2026-04-10T09:44:42.848,NC,TATACOMM,1507.8,1472.4,1513.3,1470.0,1471.0,57447,1499.39,1507.7,21,1508.8,8,
2026-04-10T09:44:50.020,NC,TATACOMM,1507.7,1472.4,1513.3,1470.0,1471.0,57452,1499.39,1507.7,7,1508.8,8,
2026-04-10T09:45:10.848,NC,TATACOMM,1508.8,1472.4,1513.3,1470.0,1471.0,57546,1499.4,1508.6,36,1508.8,8,
2026-04-10T09:45:17.970,NC,TATACOMM,1508.8,1472.4,1513.3,1470.0,1471.0,57574,1499.41,1508.9,9,1509.9,6,
2026-04-10T09:45:24.764,NC,TATACOMM,1508.8,1472.4,1513.3,1470.0,1471.0,57694,1499.43,1508.9,14,1509.9,4,
2026-04-10T09:45:38.537,NC,TATACOMM,1509.0,1472.4,1513.3,1470.0,1471.0,57697,1499.43,1509.0,50,1509.8,7,
2026-04-10T09:45:45.832,NC,TATACOMM,1510.8,1472.4,1513.3,1470.0,1471.0,58138,1499.51,1509.3,9,1510.3,7,
2026-04-10T09:45:52.849,NC,TATACOMM,1509.3,1472.4,1513.3,1470.0,1471.0,58154,1499.51,1509.8,35,1510.3,8,
2026-04-10T09:45:59.752,NC,TATACOMM,1509.8,1472.4,1513.3,1470.0,1471.0,58165,1499.51,1509.8,40,1510.3,8,
2026-04-10T09:46:06.757,NC,TATACOMM,1509.8,1472.4,1513.3,1470.0,1471.0,58169,1499.51,1509.8,36,1510.2,1,
2026-04-10T09:46:20.595,NC,TATACOMM,1510.2,1472.4,1513.3,1470.0,1471.0,58268,1499.53,1509.9,10,1510.2,10,
2026-04-10T09:46:27.294,NC,TATACOMM,1510.2,1472.4,1513.3,1470.0,1471.0,58271,1499.53,1509.9,3,1510.2,10,
2026-04-10T09:46:34.300,NC,TATACOMM,1510.2,1472.4,1513.3,1470.0,1471.0,58322,1499.54,1510.2,60,1510.3,1,
2026-04-10T09:46:41.623,NC,TATACOMM,1510.7,1472.4,1513.3,1470.0,1471.0,58353,1499.54,1510.2,61,1510.3,1,
2026-04-10T09:46:48.630,NC,TATACOMM,1510.8,1472.4,1513.3,1470.0,1471.0,58624,1499.6,1510.2,18,1511.1,5,
2026-04-10T09:46:55.447,NC,TATACOMM,1511.1,1472.4,1513.3,1470.0,1471.0,58640,1499.6,1510.3,25,1511.1,9,
2026-04-10T09:47:02.459,NC,TATACOMM,1510.3,1472.4,1513.3,1470.0,1471.0,58647,1499.6,1510.4,10,1511.1,9,
2026-04-10T09:47:17.601,NC,TATACOMM,1511.1,1472.4,1513.3,1470.0,1471.0,58719,1499.61,1510.6,6,1511.1,8,
2026-04-10T09:47:32.213,NC,TATACOMM,1511.1,1472.4,1513.3,1470.0,1471.0,58923,1499.65,1511.1,19,1511.8,2,
2026-04-10T09:47:39.422,NC,TATACOMM,1511.1,1472.4,1513.3,1470.0,1471.0,58964,1499.66,1511.1,27,1511.6,10,
2026-04-10T09:47:46.985,NC,TATACOMM,1514.0,1472.4,1514.0,1470.0,1471.0,59437,1499.76,1513.6,55,1514.0,204,
2026-04-10T09:47:54.111,NC,TATACOMM,1514.4,1472.4,1515.6,1470.0,1471.0,60356,1499.99,1514.7,7,1515.7,4,
2026-04-10T09:48:01.195,NC,TATACOMM,1514.6,1472.4,1517.4,1470.0,1471.0,61510,1500.28,1513.9,15,1514.8,29,
2026-04-10T09:48:07.818,NC,TATACOMM,1513.3,1472.4,1517.4,1470.0,1471.0,61730,1500.33,1513.3,26,1514.5,18,
2026-04-10T09:48:14.937,NC,TATACOMM,1513.8,1472.4,1517.4,1470.0,1471.0,61902,1500.37,1513.3,1,1513.9,150,
2026-04-10T09:48:22.236,NC,TATACOMM,1514.2,1472.4,1517.4,1470.0,1471.0,62299,1500.46,1514.3,3,1514.8,10,
2026-04-10T09:48:29.238,NC,TATACOMM,1515.0,1472.4,1517.4,1470.0,1471.0,62494,1500.5,1515.1,5,1515.6,30,
2026-04-10T09:48:36.163,NC,TATACOMM,1515.5,1472.4,1517.4,1470.0,1471.0,62637,1500.54,1515.5,58,1515.6,8,
2026-04-10T09:48:43.180,NC,TATACOMM,1515.5,1472.4,1517.4,1470.0,1471.0,62653,1500.54,1515.5,99,1515.6,8,
2026-04-10T09:48:49.993,NC,TATACOMM,1516.0,1472.4,1517.4,1470.0,1471.0,62795,1500.57,1515.5,114,1516.0,19,
2026-04-10T09:48:56.793,NC,TATACOMM,1516.0,1472.4,1517.5,1470.0,1471.0,63198,1500.68,1515.6,1,1516.0,1,
2026-04-10T09:49:03.807,NC,TATACOMM,1515.6,1472.4,1517.5,1470.0,1471.0,64312,1500.93,1515.6,2,1515.8,2,
2026-04-10T09:49:10.610,NC,TATACOMM,1514.2,1472.4,1517.5,1470.0,1471.0,64439,1500.96,1515.1,1,1515.5,5,
2026-04-10T09:49:17.916,NC,TATACOMM,1515.4,1472.4,1517.5,1470.0,1471.0,64671,1501.02,1514.6,18,1515.5,10,
2026-04-10T09:49:25.222,NC,TATACOMM,1514.3,1472.4,1517.5,1470.0,1471.0,64759,1501.03,1513.9,7,1515.2,16,
2026-04-10T09:49:32.225,NC,TATACOMM,1515.0,1472.4,1517.5,1470.0,1471.0,64876,1501.06,1513.9,15,1514.9,1,
2026-04-10T09:49:39.135,NC,TATACOMM,1515.0,1472.4,1517.5,1470.0,1471.0,65021,1501.09,1515.0,3,1515.9,4,
2026-04-10T09:49:45.972,NC,TATACOMM,1515.8,1472.4,1517.5,1470.0,1471.0,65051,1501.09,1514.7,19,1515.8,5,
2026-04-10T09:49:45.973,NC,TATACOMM,1515.8,1472.4,1517.5,1470.0,1471.0,65051,1501.09,1514.7,19,1515.8,5,
2026-04-10T09:49:52.490,NC,TATACOMM,1515.0,1472.4,1517.5,1470.0,1471.0,65225,1501.13,1515.0,2,1515.8,8,
2026-04-10T09:49:59.210,NC,TATACOMM,1515.8,1472.4,1517.5,1470.0,1471.0,65765,1501.26,1516.2,8,1517.2,1,
2026-04-10T09:50:05.921,NC,TATACOMM,1516.3,1472.4,1517.5,1470.0,1471.0,65824,1501.27,1516.2,52,1517.1,2,
2026-04-10T09:50:13.021,NC,TATACOMM,1516.3,1472.4,1517.5,1470.0,1471.0,65847,1501.28,1516.3,19,1517.1,6,
2026-04-10T09:50:20.366,NC,TATACOMM,1517.1,1472.4,1518.0,1470.0,1471.0,66225,1501.37,1516.7,22,1517.1,8,
2026-04-10T09:50:27.257,NC,TATACOMM,1516.7,1472.4,1518.0,1470.0,1471.0,66334,1501.4,1516.7,80,1517.1,8,
2026-04-10T09:50:33.962,NC,TATACOMM,1516.7,1472.4,1518.0,1470.0,1471.0,66336,1501.4,1516.7,95,1517.1,8,
2026-04-10T09:50:40.574,NC,TATACOMM,1518.2,1472.4,1518.2,1470.0,1471.0,66502,1501.44,1517.3,2,1518.1,7,
2026-04-10T09:50:47.099,NC,TATACOMM,1517.1,1472.4,1518.9,1470.0,1471.0,67159,1501.6,1517.0,22,1517.5,7,
2026-04-10T09:50:54.091,NC,TATACOMM,1517.0,1472.4,1518.9,1470.0,1471.0,67352,1501.64,1516.4,14,1517.4,4,
2026-04-10T09:51:00.841,NC,TATACOMM,1516.4,1472.4,1518.9,1470.0,1471.0,67371,1501.65,1516.4,18,1517.0,10,
2026-04-10T09:51:07.713,NC,TATACOMM,1516.8,1472.4,1518.9,1470.0,1471.0,67660,1501.71,1515.6,28,1516.7,10,
2026-04-10T09:51:14.926,NC,TATACOMM,1516.7,1472.4,1518.9,1470.0,1471.0,67809,1501.74,1515.5,218,1516.7,10,
2026-04-10T09:51:22.234,NC,TATACOMM,1516.4,1472.4,1518.9,1470.0,1471.0,68074,1501.8,1515.1,9,1516.4,24,
2026-04-10T09:51:29.238,NC,TATACOMM,1515.4,1472.4,1518.9,1470.0,1471.0,68247,1501.83,1514.3,6,1515.3,14,
2026-04-10T09:51:36.043,NC,TATACOMM,1514.9,1472.4,1518.9,1470.0,1471.0,68440,1501.86,1513.5,29,1514.9,6,
2026-04-10T09:51:42.852,NC,TATACOMM,1513.4,1472.4,1518.9,1470.0,1471.0,68480,1501.87,1513.4,19,1514.5,40,
2026-04-10T09:51:49.586,NC,TATACOMM,1513.3,1472.4,1518.9,1470.0,1471.0,68509,1501.87,1513.0,25,1513.9,17,
2026-04-10T09:51:56.377,NC,TATACOMM,1513.0,1472.4,1518.9,1470.0,1471.0,68626,1501.89,1513.0,21,1513.9,13,
2026-04-10T09:52:03.122,NC,TATACOMM,1513.9,1472.4,1518.9,1470.0,1471.0,68667,1501.9,1513.1,4,1513.9,7,
2026-04-10T09:52:16.622,NC,TATACOMM,1513.1,1472.4,1518.9,1470.0,1471.0,68670,1501.9,1513.1,59,1513.5,30,
2026-04-10T09:52:23.531,NC,TATACOMM,1513.5,1472.4,1518.9,1470.0,1471.0,68688,1501.9,1513.1,70,1513.5,11,
2026-04-10T09:52:29.944,NC,TATACOMM,1513.1,1472.4,1518.9,1470.0,1471.0,68719,1501.91,1513.1,57,1513.5,21,
2026-04-10T09:52:36.541,NC,TATACOMM,1513.5,1472.4,1518.9,1470.0,1471.0,68827,1501.93,1513.1,59,1513.5,6,
2026-04-10T09:52:42.856,NC,TATACOMM,1513.5,1472.4,1518.9,1470.0,1471.0,69055,1501.97,1513.2,2,1513.5,9,
2026-04-10T09:52:49.255,NC,TATACOMM,1513.5,1472.4,1518.9,1470.0,1471.0,69107,1501.97,1513.4,2,1513.5,2,
2026-04-10T09:52:55.863,NC,TATACOMM,1513.9,1472.4,1518.9,1470.0,1471.0,69126,1501.98,1513.5,13,1513.9,20,
2026-04-10T09:53:02.376,NC,TATACOMM,1513.5,1472.4,1518.9,1470.0,1471.0,69137,1501.98,1513.5,60,1513.9,23,
2026-04-10T09:53:09.188,NC,TATACOMM,1513.5,1472.4,1518.9,1470.0,1471.0,69157,1501.98,1513.5,65,1513.9,12,
2026-04-10T09:53:22.900,NC,TATACOMM,1513.5,1472.4,1518.9,1470.0,1471.0,69182,1501.99,1513.5,75,1513.9,11,
2026-04-10T09:53:36.222,NC,TATACOMM,1513.9,1472.4,1518.9,1470.0,1471.0,69309,1502.01,1513.9,2,1514.2,15,
2026-04-10T09:53:42.928,NC,TATACOMM,1514.2,1472.4,1518.9,1470.0,1471.0,69350,1502.02,1513.9,67,1514.2,4,
2026-04-10T09:53:49.732,NC,TATACOMM,1514.0,1472.4,1518.9,1470.0,1471.0,69362,1502.02,1514.0,12,1514.5,3,
2026-04-10T09:53:56.251,NC,TATACOMM,1514.9,1472.4,1518.9,1470.0,1471.0,69476,1502.04,1514.1,11,1514.9,116,
2026-04-10T09:54:02.846,NC,TATACOMM,1513.1,1472.4,1518.9,1470.0,1471.0,70296,1502.18,1512.2,6,1513.0,14,
2026-04-10T09:54:09.348,NC,TATACOMM,1509.5,1472.4,1518.9,1470.0,1471.0,70724,1502.23,1509.3,7,1510.2,7,
2026-04-10T09:54:15.857,NC,TATACOMM,1508.8,1472.4,1518.9,1470.0,1471.0,71093,1502.26,1509.5,20,1510.1,2,
2026-04-10T09:54:22.579,NC,TATACOMM,1509.5,1472.4,1518.9,1470.0,1471.0,71162,1502.27,1508.8,4,1509.5,5,
2026-04-10T09:54:29.180,NC,TATACOMM,1508.8,1472.4,1518.9,1470.0,1471.0,71165,1502.27,1509.0,10,1509.5,8,
2026-04-10T09:54:35.889,NC,TATACOMM,1509.0,1472.4,1518.9,1470.0,1471.0,71183,1502.27,1509.0,2,1509.4,2,
2026-04-10T09:54:42.595,NC,TATACOMM,1510.8,1472.4,1518.9,1470.0,1471.0,71558,1502.31,1508.9,2,1509.4,6,
2026-04-10T09:54:49.211,NC,TATACOMM,1508.6,1472.4,1518.9,1470.0,1471.0,71638,1502.31,1508.9,20,1509.3,2,
2026-04-10T09:54:55.613,NC,TATACOMM,1509.6,1472.4,1518.9,1470.0,1471.0,72118,1502.36,1509.6,2,1510.6,3,
2026-04-10T09:55:01.819,NC,TATACOMM,1509.2,1472.4,1518.9,1470.0,1471.0,72212,1502.37,1509.1,25,1510.1,3,
2026-04-10T09:55:08.350,NC,TATACOMM,1509.1,1472.4,1518.9,1470.0,1471.0,72234,1502.38,1509.1,28,1509.9,1,
2026-04-10T09:55:14.849,NC,TATACOMM,1509.1,1472.4,1518.9,1470.0,1471.0,72267,1502.38,1509.2,4,1509.9,5,
2026-04-10T09:55:21.453,NC,TATACOMM,1509.1,1472.4,1518.9,1470.0,1471.0,72295,1502.38,1509.1,11,1509.7,3,
2026-04-10T09:55:27.962,NC,TATACOMM,1509.1,1472.4,1518.9,1470.0,1471.0,72302,1502.38,1509.0,43,1509.7,9,
2026-04-10T09:55:41.381,NC,TATACOMM,1509.0,1472.4,1518.9,1470.0,1471.0,72354,1502.39,1508.5,18,1509.4,11,
2026-04-10T09:55:47.599,NC,TATACOMM,1508.5,1472.4,1518.9,1470.0,1471.0,72383,1502.39,1508.4,16,1509.1,11,
2026-04-10T09:55:54.010,NC,TATACOMM,1509.0,1472.4,1518.9,1470.0,1471.0,72415,1502.39,1508.4,20,1509.0,10,
