Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:15:55.072,NC,GMRAIRPORT,95.91,94.99,95.99,94.63,94.53,3198052,95.53,95.86,873,95.92,544,
2026-04-10T11:15:56.101,NC,GMRAIRPORT,95.9,94.99,95.99,94.63,94.53,3199594,95.53,95.87,1796,95.9,5517,
2026-04-10T11:15:56.969,NC,GMRAIRPORT,95.88,94.99,95.99,94.63,94.53,3201552,95.53,95.88,1267,95.9,4059,
2026-04-10T11:15:58.070,NC,GMRAIRPORT,95.9,94.99,95.99,94.63,94.53,3205197,95.53,95.88,1269,95.9,414,
2026-04-10T11:16:00.273,NC,GMRAIRPORT,95.9,94.99,95.99,94.63,94.53,3206655,95.53,95.88,1163,95.9,8056,
2026-04-10T11:16:01.371,NC,GMRAIRPORT,95.9,94.99,95.99,94.63,94.53,3214795,95.53,95.9,1033,95.93,7121,
2026-04-10T11:16:02.270,NC,GMRAIRPORT,95.93,94.99,95.99,94.63,94.53,3222937,95.53,95.93,188,95.98,1042,
2026-04-10T11:16:03.471,NC,GMRAIRPORT,95.94,94.99,95.99,94.63,94.53,3223120,95.53,95.91,1005,95.96,358,
2026-04-10T11:16:04.478,NC,GMRAIRPORT,96.0,94.99,96.0,94.63,94.53,3226036,95.53,95.93,684,95.99,1372,
2026-04-10T11:16:05.480,NC,GMRAIRPORT,95.99,94.99,96.0,94.63,94.53,3227649,95.53,95.94,935,95.99,100,
2026-04-10T11:16:06.580,NC,GMRAIRPORT,95.92,94.99,96.0,94.63,94.53,3230649,95.53,95.92,2453,95.98,1638,
2026-04-10T11:16:08.485,NC,GMRAIRPORT,96.0,94.99,96.0,94.63,94.53,3233565,95.53,95.94,188,95.99,683,
2026-04-10T11:16:09.492,NC,GMRAIRPORT,96.0,94.99,96.0,94.63,94.53,3235023,95.53,95.94,188,96.0,38854,
2026-04-10T11:16:10.582,NC,GMRAIRPORT,95.91,94.99,96.0,94.63,94.53,3244780,95.53,95.92,1073,95.98,1300,
2026-04-10T11:16:11.583,NC,GMRAIRPORT,95.99,94.99,96.0,94.63,94.53,3246238,95.53,95.93,1332,95.98,760,
2026-04-10T11:16:12.687,NC,GMRAIRPORT,95.99,94.99,96.0,94.63,94.53,3249154,95.53,95.95,667,95.99,5517,
2026-04-10T11:16:13.699,NC,GMRAIRPORT,95.99,94.99,96.0,94.63,94.53,3250612,95.53,95.95,841,95.99,4059,
2026-04-10T11:16:14.689,NC,GMRAIRPORT,95.94,94.99,96.0,94.63,94.53,3254671,95.54,95.93,6298,95.99,2442,
2026-04-10T11:16:15.887,NC,GMRAIRPORT,95.99,94.99,96.0,94.63,94.53,3256134,95.54,95.95,188,95.99,6975,
2026-04-10T11:16:16.891,NC,GMRAIRPORT,95.91,94.99,96.0,94.63,94.53,3304379,95.54,95.83,1236,95.88,6780,
2026-04-10T11:16:18.992,NC,GMRAIRPORT,95.83,94.99,96.0,94.63,94.53,3304463,95.54,95.83,1703,95.88,6780,
2026-04-10T11:16:19.996,NC,GMRAIRPORT,95.88,94.99,96.0,94.63,94.53,3304464,95.54,95.83,1510,95.88,6779,
2026-04-10T11:16:20.996,NC,GMRAIRPORT,95.88,94.99,96.0,94.63,94.53,3304465,95.54,95.83,1325,95.88,6778,
2026-04-10T11:16:21.995,NC,GMRAIRPORT,95.85,94.99,96.0,94.63,94.53,3318218,95.54,95.86,652,95.91,1000,
2026-04-10T11:16:26.018,NC,GMRAIRPORT,95.87,94.99,96.0,94.63,94.53,3326374,95.54,95.85,652,95.86,9,
2026-04-10T11:16:26.999,NC,GMRAIRPORT,95.86,94.99,96.0,94.63,94.53,3326379,95.54,95.85,652,95.86,4,
2026-04-10T11:16:28.007,NC,GMRAIRPORT,95.91,94.99,96.0,94.63,94.53,3326459,95.54,95.85,842,95.91,994,
2026-04-10T11:16:36.112,NC,GMRAIRPORT,95.85,94.99,96.0,94.63,94.53,3326793,95.54,95.85,904,95.9,37,
2026-04-10T11:16:37.211,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,3326804,95.54,95.85,1,95.9,680,
2026-04-10T11:16:42.626,NC,GMRAIRPORT,95.91,94.99,96.0,94.63,94.53,3326854,95.54,95.86,1000,95.91,1357,
2026-04-10T11:16:46.823,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,3326939,95.54,95.86,1294,95.9,920,
2026-04-10T11:16:53.145,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,3327039,95.54,95.86,2185,95.9,622,
2026-04-10T11:16:56.193,NC,GMRAIRPORT,95.86,94.99,96.0,94.63,94.53,3327124,95.54,95.86,1915,95.9,1370,
2026-04-10T11:16:58.195,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,3327174,95.54,95.86,2100,95.91,1386,
2026-04-10T11:17:01.501,NC,GMRAIRPORT,95.86,94.99,96.0,94.63,94.53,3327258,95.54,95.86,1830,95.91,2000,
2026-04-10T11:17:02.600,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,3327259,95.54,95.86,2987,95.9,1,
2026-04-10T11:17:03.600,NC,GMRAIRPORT,95.91,94.99,96.0,94.63,94.53,3327596,95.54,95.86,2795,95.91,114,
2026-04-10T11:17:06.906,NC,GMRAIRPORT,95.86,94.99,96.0,94.63,94.53,3333260,95.54,95.86,998,95.9,1146,
2026-04-10T11:17:11.004,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,3333263,95.54,95.86,1335,95.9,955,
2026-04-10T11:17:14.508,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,3333264,95.54,95.86,1336,95.91,1079,
2026-04-10T11:17:16.210,NC,GMRAIRPORT,95.86,94.99,96.0,94.63,94.53,3333348,95.54,95.86,1252,95.91,1079,
2026-04-10T11:17:17.314,NC,GMRAIRPORT,95.86,94.99,96.0,94.63,94.53,3340323,95.54,95.86,2242,95.91,114,
2026-04-10T11:17:21.415,NC,GMRAIRPORT,95.91,94.99,96.0,94.63,94.53,3340326,95.54,95.86,2242,95.91,111,
2026-04-10T11:17:26.821,NC,GMRAIRPORT,95.88,94.99,96.0,94.63,94.53,3344990,95.55,95.88,248,95.89,3386,
2026-04-10T11:17:31.050,NC,GMRAIRPORT,95.88,94.99,96.0,94.63,94.53,3348503,95.55,95.88,545,95.91,111,
2026-04-10T11:17:32.149,NC,GMRAIRPORT,95.88,94.99,96.0,94.63,94.53,3348594,95.55,95.88,455,95.91,111,
2026-04-10T11:17:33.147,NC,GMRAIRPORT,95.93,94.99,96.0,94.63,94.53,3350136,95.55,95.88,2247,95.93,7841,
2026-04-10T11:17:36.148,NC,GMRAIRPORT,95.88,94.99,96.0,94.63,94.53,3350220,95.55,95.88,2444,95.93,7841,
2026-04-10T11:17:37.248,NC,GMRAIRPORT,95.93,94.99,96.0,94.63,94.53,3351762,95.55,95.89,728,95.93,6615,
2026-04-10T11:17:38.349,NC,GMRAIRPORT,95.93,94.99,96.0,94.63,94.53,3352533,95.55,95.89,894,95.93,5844,
2026-04-10T11:17:39.459,NC,GMRAIRPORT,95.93,94.99,96.0,94.63,94.53,3353304,95.55,95.89,1010,95.93,5073,
2026-04-10T11:17:40.449,NC,GMRAIRPORT,95.93,94.99,96.0,94.63,94.53,3354079,95.55,95.89,1010,95.93,4298,
2026-04-10T11:17:42.466,NC,GMRAIRPORT,95.95,94.99,96.0,94.63,94.53,3354850,95.55,95.9,188,95.95,1779,
2026-04-10T11:17:43.473,NC,GMRAIRPORT,95.95,94.99,96.0,94.63,94.53,3355624,95.55,95.9,2705,95.96,195,
2026-04-10T11:17:48.863,NC,GMRAIRPORT,95.94,94.99,96.0,94.63,94.53,3358023,95.55,95.9,21,95.94,1544,
2026-04-10T11:17:54.770,NC,GMRAIRPORT,95.96,94.99,96.0,94.63,94.53,3362681,95.55,95.91,344,95.96,1715,
2026-04-10T11:18:00.066,NC,GMRAIRPORT,95.97,94.99,96.0,94.63,94.53,3365108,95.55,95.91,1408,95.97,3382,
2026-04-10T11:18:05.379,NC,GMRAIRPORT,95.85,94.99,96.0,94.63,94.53,3387870,95.55,95.81,1380,95.85,822,
2026-04-10T11:18:10.676,NC,GMRAIRPORT,95.86,94.99,96.0,94.63,94.53,3391065,95.55,95.82,1019,95.86,4687,
2026-04-10T11:18:16.076,NC,GMRAIRPORT,95.83,94.99,96.0,94.63,94.53,3407127,95.55,95.83,729,95.88,578,
2026-04-10T11:18:20.985,NC,GMRAIRPORT,95.89,94.99,96.0,94.63,94.53,3409402,95.55,95.85,818,95.89,10577,
2026-04-10T11:18:25.890,NC,GMRAIRPORT,95.85,94.99,96.0,94.63,94.53,3411840,95.55,95.85,1225,95.89,14560,
2026-04-10T11:18:30.707,NC,GMRAIRPORT,95.89,94.99,96.0,94.63,94.53,3413516,95.55,95.85,1141,95.89,12988,
2026-04-10T11:18:35.708,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,3427537,95.55,95.87,188,95.92,983,
2026-04-10T11:18:40.549,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,3430528,95.55,95.89,1,95.9,1178,
2026-04-10T11:18:44.012,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,3432453,95.55,95.89,2,95.91,1144,
2026-04-10T11:18:45.014,NC,GMRAIRPORT,95.92,94.99,96.0,94.63,94.53,3433210,95.55,95.89,409,95.92,2008,
2026-04-10T11:18:46.012,NC,GMRAIRPORT,95.89,94.99,96.0,94.63,94.53,3433294,95.55,95.89,327,95.92,3284,
2026-04-10T11:18:47.013,NC,GMRAIRPORT,95.92,94.99,96.0,94.63,94.53,3434051,95.55,95.89,327,95.92,1251,
2026-04-10T11:18:49.120,NC,GMRAIRPORT,95.92,94.99,96.0,94.63,94.53,3434808,95.55,95.89,325,95.92,2441,
2026-04-10T11:18:50.131,NC,GMRAIRPORT,95.92,94.99,96.0,94.63,94.53,3435565,95.55,95.89,325,95.92,1287,
2026-04-10T11:18:51.123,NC,GMRAIRPORT,95.85,94.99,96.0,94.63,94.53,3441200,95.55,95.85,818,95.87,1908,
2026-04-10T11:18:52.124,NC,GMRAIRPORT,95.78,94.99,96.0,94.63,94.53,3449400,95.55,95.79,559,95.84,1523,
2026-04-10T11:18:55.035,NC,GMRAIRPORT,95.77,94.99,96.0,94.63,94.53,3450967,95.55,95.75,5000,95.76,6975,
2026-04-10T11:18:56.047,NC,GMRAIRPORT,95.75,94.99,96.0,94.63,94.53,3451051,95.55,95.75,4916,95.76,7245,
2026-04-10T11:19:01.147,NC,GMRAIRPORT,95.75,94.99,96.0,94.63,94.53,3459048,95.56,95.75,461,95.76,7241,
2026-04-10T11:19:05.143,NC,GMRAIRPORT,95.76,94.99,96.0,94.63,94.53,3466049,95.56,95.71,2875,95.76,428,
2026-04-10T11:19:06.046,NC,GMRAIRPORT,95.71,94.99,96.0,94.63,94.53,3466133,95.56,95.71,2791,95.76,428,
2026-04-10T11:19:11.162,NC,GMRAIRPORT,95.75,94.99,96.0,94.63,94.53,3466136,95.56,95.71,338,95.75,1144,
2026-04-10T11:19:16.169,NC,GMRAIRPORT,95.71,94.99,96.0,94.63,94.53,3466220,95.56,95.71,256,95.75,873,
2026-04-10T11:19:18.070,NC,GMRAIRPORT,95.75,94.99,96.0,94.63,94.53,3466944,95.56,95.71,48,95.76,1293,
2026-04-10T11:19:19.073,NC,GMRAIRPORT,95.72,94.99,96.0,94.63,94.53,3468668,95.56,95.72,535,95.77,7377,
2026-04-10T11:19:20.081,NC,GMRAIRPORT,95.77,94.99,96.0,94.63,94.53,3469392,95.56,95.72,535,95.77,6653,
2026-04-10T11:19:21.174,NC,GMRAIRPORT,95.77,94.99,96.0,94.63,94.53,3470119,95.56,95.72,1189,95.77,5926,
2026-04-10T11:19:23.378,NC,GMRAIRPORT,95.77,94.99,96.0,94.63,94.53,3471567,95.56,95.73,1820,95.77,4076,
2026-04-10T11:19:24.378,NC,GMRAIRPORT,95.77,94.99,96.0,94.63,94.53,3472291,95.56,95.73,1646,95.77,3352,
2026-04-10T11:19:26.482,NC,GMRAIRPORT,95.73,94.99,96.0,94.63,94.53,3473824,95.56,95.73,1932,95.77,1904,
2026-04-10T11:19:27.496,NC,GMRAIRPORT,95.77,94.99,96.0,94.63,94.53,3475322,95.56,95.73,3175,95.77,456,
2026-04-10T11:19:28.593,NC,GMRAIRPORT,95.79,94.99,96.0,94.63,94.53,3476384,95.56,95.75,1339,95.79,13938,
2026-04-10T11:19:29.705,NC,GMRAIRPORT,95.79,94.99,96.0,94.63,94.53,3477108,95.56,95.75,1339,95.79,13214,
2026-04-10T11:19:30.697,NC,GMRAIRPORT,95.79,94.99,96.0,94.63,94.53,3478559,95.56,95.75,1888,95.79,11763,
2026-04-10T11:19:31.595,NC,GMRAIRPORT,95.79,94.99,96.0,94.63,94.53,3479283,95.56,95.75,1888,95.79,11039,
2026-04-10T11:19:33.296,NC,GMRAIRPORT,95.79,94.99,96.0,94.63,94.53,3480007,95.56,95.75,2146,95.79,10315,
2026-04-10T11:19:35.403,NC,GMRAIRPORT,95.8,94.99,96.0,94.63,94.53,3493024,95.56,95.8,1610,95.85,344,
2026-04-10T11:19:36.499,NC,GMRAIRPORT,95.88,94.99,96.0,94.63,94.53,3494556,95.56,95.82,1042,95.87,344,
2026-04-10T11:19:37.599,NC,GMRAIRPORT,95.88,94.99,96.0,94.63,94.53,3495280,95.56,95.83,949,95.88,588,
2026-04-10T11:19:38.600,NC,GMRAIRPORT,95.89,94.99,96.0,94.63,94.53,3496024,95.56,95.84,580,95.89,960,
2026-04-10T11:19:40.702,NC,GMRAIRPORT,95.84,94.99,96.0,94.63,94.53,3499203,95.56,95.84,371,95.89,4493,
2026-04-10T11:19:41.801,NC,GMRAIRPORT,95.89,94.99,96.0,94.63,94.53,3499945,95.56,95.84,1449,95.89,406,
2026-04-10T11:19:43.906,NC,GMRAIRPORT,95.86,94.99,96.0,94.63,94.53,3502181,95.56,95.86,754,95.91,692,
2026-04-10T11:19:48.119,NC,GMRAIRPORT,95.94,94.99,96.0,94.63,94.53,3505519,95.56,95.89,956,95.95,2747,
2026-04-10T11:19:53.531,NC,GMRAIRPORT,95.82,94.99,96.0,94.63,94.53,3535711,95.56,95.82,2296,95.87,391,
2026-04-10T11:19:58.725,NC,GMRAIRPORT,95.79,94.99,96.0,94.63,94.53,3535796,95.56,95.79,2958,95.85,741,
2026-04-10T11:20:03.746,NC,GMRAIRPORT,95.77,94.99,96.0,94.63,94.53,3542870,95.56,95.77,1979,95.81,2,
2026-04-10T11:20:09.343,NC,GMRAIRPORT,95.79,94.99,96.0,94.63,94.53,3542956,95.56,95.77,297,95.8,13950,
2026-04-10T11:20:14.651,NC,GMRAIRPORT,95.8,94.99,96.0,94.63,94.53,3556963,95.56,95.79,408,95.84,1484,
2026-04-10T11:20:19.551,NC,GMRAIRPORT,95.84,94.99,96.0,94.63,94.53,3559374,95.56,95.79,1017,95.84,1230,
2026-04-10T11:20:24.958,NC,GMRAIRPORT,95.86,94.99,96.0,94.63,94.53,3562433,95.56,95.8,1045,95.85,525,
2026-04-10T11:20:29.974,NC,GMRAIRPORT,95.86,94.99,96.0,94.63,94.53,3565471,95.56,95.82,2302,95.86,171,
2026-04-10T11:20:35.264,NC,GMRAIRPORT,95.89,94.99,96.0,94.63,94.53,3569652,95.56,95.84,2021,95.89,11879,
2026-04-10T11:20:40.489,NC,GMRAIRPORT,95.87,94.99,96.0,94.63,94.53,3600473,95.57,95.82,1465,95.86,3,
2026-04-10T11:20:43.975,NC,GMRAIRPORT,95.88,94.99,96.0,94.63,94.53,3601302,95.57,95.82,960,95.87,841,
2026-04-10T11:20:45.085,NC,GMRAIRPORT,95.84,94.99,96.0,94.63,94.53,3604735,95.57,95.82,415,95.87,1255,
2026-04-10T11:20:46.079,NC,GMRAIRPORT,95.82,94.99,96.0,94.63,94.53,3604819,95.57,95.82,1726,95.87,602,
2026-04-10T11:20:48.187,NC,GMRAIRPORT,95.88,94.99,96.0,94.63,94.53,3606477,95.57,95.82,979,95.88,2589,
2026-04-10T11:20:49.107,NC,GMRAIRPORT,95.88,94.99,96.0,94.63,94.53,3607306,95.57,95.82,1848,95.88,507,
2026-04-10T11:20:50.182,NC,GMRAIRPORT,95.82,94.99,96.0,94.63,94.53,3610619,95.57,95.8,1225,95.82,3662,
2026-04-10T11:20:51.191,NC,GMRAIRPORT,95.82,94.99,96.0,94.63,94.53,3610622,95.57,95.81,95,95.82,3659,
2026-04-10T11:20:52.284,NC,GMRAIRPORT,95.8,94.99,96.0,94.63,94.53,3645147,95.57,95.78,475,95.8,4587,
2026-04-10T11:20:55.394,NC,GMRAIRPORT,95.78,94.99,96.0,94.63,94.53,3649433,95.57,95.77,400,95.78,188,
2026-04-10T11:20:56.401,NC,GMRAIRPORT,95.77,94.99,96.0,94.63,94.53,3649517,95.57,95.77,316,95.78,188,
2026-04-10T11:20:59.312,NC,GMRAIRPORT,95.7,94.99,96.0,94.63,94.53,3685912,95.57,95.67,496,95.7,5000,
2026-04-10T11:21:01.401,NC,GMRAIRPORT,95.67,94.99,96.0,94.63,94.53,3686024,95.57,95.67,388,95.7,4996,
2026-04-10T11:21:02.306,NC,GMRAIRPORT,95.7,94.99,96.0,94.63,94.53,3701232,95.57,95.72,1288,95.78,1369,
2026-04-10T11:21:05.508,NC,GMRAIRPORT,95.74,94.99,96.0,94.63,94.53,3701732,95.57,95.74,87,95.78,1072,
2026-04-10T11:21:05.509,NC,GMRAIRPORT,95.74,94.99,96.0,94.63,94.53,3701732,95.57,95.74,87,95.78,1072,
2026-04-10T11:21:06.639,NC,GMRAIRPORT,95.78,94.99,96.0,94.63,94.53,3702888,95.57,95.74,325,95.78,484,
2026-04-10T11:21:07.707,NC,GMRAIRPORT,95.7,94.99,96.0,94.63,94.53,3752888,95.57,95.74,86,95.77,956,
2026-04-10T11:21:10.754,NC,GMRAIRPORT,95.76,94.99,96.0,94.63,94.53,3752891,95.57,95.74,2,95.76,1383,
2026-04-10T11:21:12.710,NC,GMRAIRPORT,95.72,94.99,96.0,94.63,94.53,3752951,95.57,95.68,616,95.7,14,
2026-04-10T11:21:16.923,NC,GMRAIRPORT,95.68,94.99,96.0,94.63,94.53,3753035,95.57,95.68,520,95.7,14,
2026-04-10T11:21:18.018,NC,GMRAIRPORT,95.65,94.99,96.0,94.63,94.53,3804939,95.57,95.66,830,95.7,14,
2026-04-10T11:21:21.220,NC,GMRAIRPORT,95.66,94.99,96.0,94.63,94.53,3805033,95.57,95.64,265,95.67,840,
2026-04-10T11:21:22.222,NC,GMRAIRPORT,95.62,94.99,96.0,94.63,94.53,3805563,95.57,95.61,82,95.65,840,
2026-04-10T11:21:26.126,NC,GMRAIRPORT,95.61,94.99,96.0,94.63,94.53,3805647,95.57,95.61,853,95.65,6260,
2026-04-10T11:21:29.230,NC,GMRAIRPORT,95.65,94.99,96.0,94.63,94.53,3807385,95.57,95.61,931,95.65,4522,
2026-04-10T11:21:31.240,NC,GMRAIRPORT,95.65,94.99,96.0,94.63,94.53,3807388,95.57,95.61,863,95.65,4519,
2026-04-10T11:21:33.242,NC,GMRAIRPORT,95.6,94.99,96.0,94.63,94.53,3841552,95.57,95.59,356,95.6,5000,
2026-04-10T11:21:36.376,NC,GMRAIRPORT,95.59,94.99,96.0,94.63,94.53,3841636,95.57,95.59,147,95.6,5000,
2026-04-10T11:21:40.446,NC,GMRAIRPORT,95.6,94.99,96.0,94.63,94.53,3841765,95.57,95.59,147,95.6,4871,
2026-04-10T11:21:49.494,NC,GMRAIRPORT,95.6,94.99,96.0,94.63,94.53,3857556,95.57,95.6,3887,95.65,4519,
2026-04-10T11:21:54.474,NC,GMRAIRPORT,95.6,94.99,96.0,94.63,94.53,3881317,95.57,95.59,592,95.6,4997,
2026-04-10T11:21:59.500,NC,GMRAIRPORT,95.6,94.99,96.0,94.63,94.53,3882520,95.57,95.59,305,95.6,3979,
2026-04-10T11:22:04.902,NC,GMRAIRPORT,95.58,94.99,96.0,94.63,94.53,3885977,95.57,95.56,80,95.58,7,
2026-04-10T11:22:09.993,NC,GMRAIRPORT,95.56,94.99,96.0,94.63,94.53,3891061,95.57,95.56,709,95.59,1399,
2026-04-10T11:22:15.290,NC,GMRAIRPORT,95.6,94.99,96.0,94.63,94.53,3914695,95.57,95.57,2052,95.6,4169,
2026-04-10T11:22:20.519,NC,GMRAIRPORT,95.65,94.99,96.0,94.63,94.53,3929885,95.57,95.62,876,95.65,4508,
2026-04-10T11:22:25.879,NC,GMRAIRPORT,95.6,94.99,96.0,94.63,94.53,3949662,95.57,95.57,413,95.6,5000,
2026-04-10T11:22:30.612,NC,GMRAIRPORT,95.6,94.99,96.0,94.63,94.53,3952281,95.57,95.59,49,95.6,2573,
2026-04-10T11:22:35.943,NC,GMRAIRPORT,95.6,94.99,96.0,94.63,94.53,3955605,95.57,95.59,1623,95.6,4169,
2026-04-10T11:22:41.043,NC,GMRAIRPORT,95.6,94.99,96.0,94.63,94.53,3959006,95.57,95.59,1701,95.6,863,
2026-04-10T11:22:46.034,NC,GMRAIRPORT,95.6,94.99,96.0,94.63,94.53,3985864,95.57,95.6,1206,95.62,4174,
2026-04-10T11:22:50.837,NC,GMRAIRPORT,95.62,94.99,96.0,94.63,94.53,3988345,95.57,95.6,1368,95.62,1693,
2026-04-10T11:22:55.639,NC,GMRAIRPORT,95.62,94.99,96.0,94.63,94.53,3993291,95.57,95.57,643,95.61,726,
2026-04-10T11:23:00.353,NC,GMRAIRPORT,95.6,94.99,96.0,94.63,94.53,3997005,95.57,95.57,1164,95.59,110,
2026-04-10T11:23:05.456,NC,GMRAIRPORT,95.61,94.99,96.0,94.63,94.53,4000090,95.57,95.57,1073,95.61,5870,
2026-04-10T11:23:10.973,NC,GMRAIRPORT,95.57,94.99,96.0,94.63,94.53,4006708,95.57,95.56,388,95.57,810,
2026-04-10T11:23:16.481,NC,GMRAIRPORT,95.56,94.99,96.0,94.63,94.53,4006792,95.57,95.56,324,95.57,103,
2026-04-10T11:23:21.592,NC,GMRAIRPORT,95.55,94.99,96.0,94.63,94.53,4013506,95.57,95.54,15,95.57,2155,
2026-04-10T11:23:26.815,NC,GMRAIRPORT,95.52,94.99,96.0,94.63,94.53,4016600,95.57,95.52,321,95.54,1335,
2026-04-10T11:23:31.691,NC,GMRAIRPORT,95.48,94.99,96.0,94.63,94.53,4036837,95.57,95.42,860,95.48,1926,
2026-04-10T11:23:36.708,NC,GMRAIRPORT,95.44,94.99,96.0,94.63,94.53,4038523,95.57,95.44,730,95.48,1301,
2026-04-10T11:23:41.719,NC,GMRAIRPORT,95.48,94.99,96.0,94.63,94.53,4038928,95.57,95.44,729,95.48,523,
2026-04-10T11:23:47.219,NC,GMRAIRPORT,95.5,94.99,96.0,94.63,94.53,4040685,95.57,95.5,406,95.56,1268,
2026-04-10T11:23:52.424,NC,GMRAIRPORT,95.56,94.99,96.0,94.63,94.53,4040821,95.57,95.51,1108,95.56,2279,
2026-04-10T11:23:57.446,NC,GMRAIRPORT,95.52,94.99,96.0,94.63,94.53,4040905,95.57,95.52,328,95.56,1050,
2026-04-10T11:24:02.642,NC,GMRAIRPORT,95.52,94.99,96.0,94.63,94.53,4040992,95.57,95.52,475,95.55,4584,
2026-04-10T11:24:07.849,NC,GMRAIRPORT,95.52,94.99,96.0,94.63,94.53,4041076,95.57,95.52,160,95.55,5251,
2026-04-10T11:24:13.072,NC,GMRAIRPORT,95.55,94.99,96.0,94.63,94.53,4041079,95.57,95.52,162,95.55,4659,
2026-04-10T11:24:18.254,NC,GMRAIRPORT,95.52,94.99,96.0,94.63,94.53,4041173,95.57,95.52,78,95.55,4649,
2026-04-10T11:24:23.268,NC,GMRAIRPORT,95.55,94.99,96.0,94.63,94.53,4041178,95.57,95.52,78,95.55,5224,
2026-04-10T11:24:28.282,NC,GMRAIRPORT,95.55,94.99,96.0,94.63,94.53,4043711,95.57,95.53,259,95.55,2118,
2026-04-10T11:24:32.979,NC,GMRAIRPORT,95.55,94.99,96.0,94.63,94.53,4051902,95.57,95.53,759,95.55,4131,
2026-04-10T11:24:37.876,NC,GMRAIRPORT,95.55,94.99,96.0,94.63,94.53,4055856,95.57,95.53,674,95.55,261,
2026-04-10T11:24:43.190,NC,GMRAIRPORT,95.55,94.99,96.0,94.63,94.53,4065100,95.57,95.53,683,95.55,2675,
2026-04-10T11:24:48.228,NC,GMRAIRPORT,95.56,94.99,96.0,94.63,94.53,4068280,95.57,95.53,599,95.55,15000,
2026-04-10T11:24:53.493,NC,GMRAIRPORT,95.55,94.99,96.0,94.63,94.53,4075379,95.57,95.52,2815,95.55,11961,
2026-04-10T11:24:59.096,NC,GMRAIRPORT,95.55,94.99,96.0,94.63,94.53,4078958,95.57,95.52,2710,95.55,8512,
2026-04-10T11:25:04.305,NC,GMRAIRPORT,95.55,94.99,96.0,94.63,94.53,4085880,95.57,95.54,344,95.55,6673,
2026-04-10T11:25:09.741,NC,GMRAIRPORT,95.55,94.99,96.0,94.63,94.53,4090553,95.57,95.52,2546,95.55,3085,
2026-04-10T11:25:14.936,NC,GMRAIRPORT,95.55,94.99,96.0,94.63,94.53,4094764,95.57,95.52,4629,95.55,2198,
2026-04-10T11:25:19.846,NC,GMRAIRPORT,95.52,94.99,96.0,94.63,94.53,4135960,95.57,95.53,188,95.56,4156,
2026-04-10T11:25:24.835,NC,GMRAIRPORT,95.56,94.99,96.0,94.63,94.53,4137807,95.57,95.52,3989,95.56,2309,
2026-04-10T11:25:29.665,NC,GMRAIRPORT,95.53,94.99,96.0,94.63,94.53,4139652,95.57,95.53,4,95.56,3826,
2026-04-10T11:25:29.665,NC,GMRAIRPORT,95.53,94.99,96.0,94.63,94.53,4139652,95.57,95.53,4,95.56,3826,
2026-04-10T11:25:35.057,NC,GMRAIRPORT,95.56,94.99,96.0,94.63,94.53,4142277,95.57,95.53,422,95.56,4542,
2026-04-10T11:25:40.068,NC,GMRAIRPORT,95.56,94.99,96.0,94.63,94.53,4148850,95.57,95.53,419,95.56,2549,
2026-04-10T11:25:44.774,NC,GMRAIRPORT,95.53,94.99,96.0,94.63,94.53,4151826,95.57,95.53,662,95.56,7309,
2026-04-10T11:25:49.386,NC,GMRAIRPORT,95.53,94.99,96.0,94.63,94.53,4155383,95.57,95.53,167,95.56,3486,
2026-04-10T11:25:54.103,NC,GMRAIRPORT,95.56,94.99,96.0,94.63,94.53,4158186,95.57,95.55,10,95.56,5454,
2026-04-10T11:25:58.995,NC,GMRAIRPORT,95.52,94.99,96.0,94.63,94.53,4161330,95.57,95.55,1,95.56,5401,
