Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:36.494,NC,GODREJPROP,1733.2,1738.0,1743.9,1706.4,1695.5,452711,1726.36,1733.1,166,1733.8,1,
2026-04-10T09:32:37.603,NC,GODREJPROP,1733.2,1738.0,1743.9,1706.4,1695.5,452930,1726.36,1733.0,319,1733.2,492,
2026-04-10T09:32:38.719,NC,GODREJPROP,1733.0,1738.0,1743.9,1706.4,1695.5,453031,1726.36,1733.0,220,1733.1,1,
2026-04-10T09:32:39.805,NC,GODREJPROP,1731.3,1738.0,1743.9,1706.4,1695.5,455509,1726.39,1731.0,80,1731.8,20,
2026-04-10T09:32:40.911,NC,GODREJPROP,1730.8,1738.0,1743.9,1706.4,1695.5,456878,1726.41,1730.8,32,1731.7,24,
2026-04-10T09:32:42.009,NC,GODREJPROP,1730.5,1738.0,1743.9,1706.4,1695.5,457025,1726.41,1730.5,3,1731.2,1,
2026-04-10T09:32:43.121,NC,GODREJPROP,1730.4,1738.0,1743.9,1706.4,1695.5,457707,1726.41,1729.4,16,1730.4,53,
2026-04-10T09:32:44.127,NC,GODREJPROP,1729.1,1738.0,1743.9,1706.4,1695.5,457750,1726.41,1729.0,8,1729.3,1,
2026-04-10T09:32:45.131,NC,GODREJPROP,1729.1,1738.0,1743.9,1706.4,1695.5,458439,1726.42,1728.7,135,1729.3,3,
2026-04-10T09:32:46.120,NC,GODREJPROP,1728.7,1738.0,1743.9,1706.4,1695.5,458507,1726.42,1728.7,60,1729.3,3,
2026-04-10T09:32:47.130,NC,GODREJPROP,1728.6,1738.0,1743.9,1706.4,1695.5,458660,1726.42,1728.0,20,1728.8,1,
2026-04-10T09:32:48.140,NC,GODREJPROP,1729.5,1738.0,1743.9,1706.4,1695.5,459363,1726.42,1728.1,53,1728.8,3,
2026-04-10T09:32:49.140,NC,GODREJPROP,1728.0,1738.0,1743.9,1706.4,1695.5,459513,1726.42,1728.1,10,1728.8,38,
2026-04-10T09:32:50.155,NC,GODREJPROP,1728.1,1738.0,1743.9,1706.4,1695.5,459529,1726.42,1728.1,64,1728.8,61,
2026-04-10T09:32:51.242,NC,GODREJPROP,1728.8,1738.0,1743.9,1706.4,1695.5,459551,1726.42,1728.1,41,1728.8,57,
2026-04-10T09:32:52.339,NC,GODREJPROP,1728.3,1738.0,1743.9,1706.4,1695.5,459727,1726.42,1728.3,3,1728.8,25,
2026-04-10T09:32:53.437,NC,GODREJPROP,1728.3,1738.0,1743.9,1706.4,1695.5,459732,1726.42,1728.4,16,1728.8,25,
2026-04-10T09:32:55.541,NC,GODREJPROP,1728.2,1738.0,1743.9,1706.4,1695.5,459879,1726.42,1728.1,10,1728.7,131,
2026-04-10T09:32:56.645,NC,GODREJPROP,1727.4,1738.0,1743.9,1706.4,1695.5,460253,1726.43,1727.4,35,1728.4,99,
2026-04-10T09:32:57.743,NC,GODREJPROP,1727.3,1738.0,1743.9,1706.4,1695.5,460520,1726.43,1727.6,28,1728.4,54,
2026-04-10T09:32:58.746,NC,GODREJPROP,1727.6,1738.0,1743.9,1706.4,1695.5,460568,1726.43,1728.0,9,1728.4,25,
2026-04-10T09:32:59.744,NC,GODREJPROP,1727.9,1738.0,1743.9,1706.4,1695.5,460596,1726.43,1727.9,52,1728.3,1,
2026-04-10T09:33:00.845,NC,GODREJPROP,1728.4,1738.0,1743.9,1706.4,1695.5,460647,1726.43,1727.9,37,1728.3,3,
2026-04-10T09:33:01.945,NC,GODREJPROP,1728.6,1738.0,1743.9,1706.4,1695.5,460669,1726.43,1728.6,70,1729.4,1,
2026-04-10T09:33:03.073,NC,GODREJPROP,1728.6,1738.0,1743.9,1706.4,1695.5,460718,1726.43,1728.5,1,1728.9,51,
2026-04-10T09:33:04.051,NC,GODREJPROP,1728.4,1738.0,1743.9,1706.4,1695.5,461194,1726.43,1728.3,92,1728.9,25,
2026-04-10T09:33:05.150,NC,GODREJPROP,1728.7,1738.0,1743.9,1706.4,1695.5,461374,1726.43,1728.0,26,1728.7,13,
2026-04-10T09:33:06.271,NC,GODREJPROP,1728.6,1738.0,1743.9,1706.4,1695.5,461790,1726.43,1728.0,31,1728.7,18,
2026-04-10T09:33:07.349,NC,GODREJPROP,1728.5,1738.0,1743.9,1706.4,1695.5,461840,1726.43,1728.3,2,1728.5,16,
2026-04-10T09:33:08.458,NC,GODREJPROP,1728.0,1738.0,1743.9,1706.4,1695.5,461857,1726.43,1728.0,8,1728.5,42,
2026-04-10T09:33:09.567,NC,GODREJPROP,1728.5,1738.0,1743.9,1706.4,1695.5,461866,1726.43,1728.0,7,1728.5,25,
2026-04-10T09:33:10.663,NC,GODREJPROP,1728.5,1738.0,1743.9,1706.4,1695.5,461895,1726.43,1728.1,3,1728.5,21,
2026-04-10T09:33:11.658,NC,GODREJPROP,1728.0,1738.0,1743.9,1706.4,1695.5,461966,1726.43,1728.0,5,1728.4,2,
2026-04-10T09:33:13.560,NC,GODREJPROP,1728.0,1738.0,1743.9,1706.4,1695.5,461967,1726.43,1728.1,24,1728.9,20,
2026-04-10T09:33:14.591,NC,GODREJPROP,1728.6,1738.0,1743.9,1706.4,1695.5,461987,1726.43,1728.0,5,1728.7,55,
2026-04-10T09:33:15.662,NC,GODREJPROP,1727.7,1738.0,1743.9,1706.4,1695.5,462012,1726.43,1727.8,1,1728.4,2,
2026-04-10T09:33:16.665,NC,GODREJPROP,1727.8,1738.0,1743.9,1706.4,1695.5,462014,1726.43,1727.8,1,1728.0,26,
2026-04-10T09:33:17.773,NC,GODREJPROP,1728.6,1738.0,1743.9,1706.4,1695.5,462216,1726.43,1728.0,3,1728.8,35,
2026-04-10T09:33:19.874,NC,GODREJPROP,1728.8,1738.0,1743.9,1706.4,1695.5,462273,1726.43,1728.0,13,1728.8,20,
2026-04-10T09:33:20.987,NC,GODREJPROP,1727.6,1738.0,1743.9,1706.4,1695.5,462307,1726.43,1728.0,40,1728.8,47,
2026-04-10T09:33:23.179,NC,GODREJPROP,1728.2,1738.0,1743.9,1706.4,1695.5,462617,1726.44,1728.1,10,1728.8,28,
2026-04-10T09:33:24.284,NC,GODREJPROP,1728.0,1738.0,1743.9,1706.4,1695.5,462734,1726.44,1727.8,75,1728.0,2,
2026-04-10T09:33:25.380,NC,GODREJPROP,1727.6,1738.0,1743.9,1706.4,1695.5,462767,1726.44,1727.6,1,1727.9,134,
2026-04-10T09:33:26.488,NC,GODREJPROP,1727.4,1738.0,1743.9,1706.4,1695.5,462899,1726.44,1727.0,4,1727.6,40,
2026-04-10T09:33:27.407,NC,GODREJPROP,1727.4,1738.0,1743.9,1706.4,1695.5,463713,1726.44,1726.6,96,1727.4,59,
2026-04-10T09:33:28.495,NC,GODREJPROP,1726.3,1738.0,1743.9,1706.4,1695.5,464239,1726.44,1726.3,136,1727.3,80,
2026-04-10T09:33:29.600,NC,GODREJPROP,1728.6,1738.0,1743.9,1706.4,1695.5,466251,1726.44,1728.5,49,1729.3,40,
2026-04-10T09:33:30.748,NC,GODREJPROP,1728.1,1738.0,1743.9,1706.4,1695.5,466405,1726.45,1728.2,75,1729.3,38,
2026-04-10T09:33:31.818,NC,GODREJPROP,1728.2,1738.0,1743.9,1706.4,1695.5,466484,1726.45,1728.2,67,1729.2,3,
2026-04-10T09:33:34.007,NC,GODREJPROP,1727.6,1738.0,1743.9,1706.4,1695.5,476546,1726.47,1727.9,210,1729.4,50,
2026-04-10T09:33:38.408,NC,GODREJPROP,1728.2,1738.0,1743.9,1706.4,1695.5,476577,1726.47,1728.2,56,1729.3,25,
2026-04-10T09:33:39.509,NC,GODREJPROP,1728.6,1738.0,1743.9,1706.4,1695.5,476700,1726.47,1728.6,146,1729.3,2,
2026-04-10T09:33:42.812,NC,GODREJPROP,1728.6,1738.0,1743.9,1706.4,1695.5,476703,1726.47,1728.6,187,1729.3,1,
2026-04-10T09:33:43.915,NC,GODREJPROP,1728.6,1738.0,1743.9,1706.4,1695.5,476847,1726.47,1728.2,39,1728.9,1,
2026-04-10T09:33:45.022,NC,GODREJPROP,1730.1,1738.0,1743.9,1706.4,1695.5,477421,1726.48,1730.1,44,1730.9,14,
2026-04-10T09:33:46.135,NC,GODREJPROP,1728.9,1738.0,1743.9,1706.4,1695.5,477795,1726.48,1728.9,69,1729.6,1,
2026-04-10T09:33:47.233,NC,GODREJPROP,1728.9,1738.0,1743.9,1706.4,1695.5,477829,1726.48,1729.0,21,1729.6,3,
2026-04-10T09:33:48.323,NC,GODREJPROP,1728.9,1738.0,1743.9,1706.4,1695.5,477916,1726.48,1728.9,80,1729.3,36,
2026-04-10T09:33:49.325,NC,GODREJPROP,1728.9,1738.0,1743.9,1706.4,1695.5,478128,1726.48,1728.9,92,1729.3,25,
2026-04-10T09:33:50.431,NC,GODREJPROP,1728.9,1738.0,1743.9,1706.4,1695.5,478179,1726.48,1728.9,45,1729.3,49,
2026-04-10T09:33:53.744,NC,GODREJPROP,1728.9,1738.0,1743.9,1706.4,1695.5,480334,1726.49,1727.9,60,1728.7,66,
2026-04-10T09:33:54.837,NC,GODREJPROP,1727.9,1738.0,1743.9,1706.4,1695.5,480482,1726.49,1727.9,8,1728.7,68,
2026-04-10T09:33:55.940,NC,GODREJPROP,1727.9,1738.0,1743.9,1706.4,1695.5,480539,1726.49,1727.9,24,1728.7,118,
2026-04-10T09:33:56.941,NC,GODREJPROP,1728.5,1738.0,1743.9,1706.4,1695.5,480648,1726.49,1727.6,6,1728.2,21,
2026-04-10T09:33:58.044,NC,GODREJPROP,1726.4,1738.0,1743.9,1706.4,1695.5,481766,1726.49,1726.9,1,1727.9,43,
2026-04-10T09:33:59.143,NC,GODREJPROP,1726.5,1738.0,1743.9,1706.4,1695.5,482087,1726.49,1726.5,39,1727.5,69,
2026-04-10T09:34:00.248,NC,GODREJPROP,1726.9,1738.0,1743.9,1706.4,1695.5,482165,1726.49,1726.9,7,1727.4,70,
2026-04-10T09:34:01.358,NC,GODREJPROP,1728.7,1738.0,1743.9,1706.4,1695.5,482488,1726.49,1727.5,80,1728.5,20,
2026-04-10T09:34:03.550,NC,GODREJPROP,1728.3,1738.0,1743.9,1706.4,1695.5,482489,1726.49,1727.5,60,1728.5,56,
2026-04-10T09:34:04.558,NC,GODREJPROP,1727.2,1738.0,1743.9,1706.4,1695.5,482789,1726.49,1727.2,81,1728.5,173,
2026-04-10T09:34:06.757,NC,GODREJPROP,1728.1,1738.0,1743.9,1706.4,1695.5,482795,1726.49,1727.3,54,1728.1,41,
2026-04-10T09:34:07.873,NC,GODREJPROP,1727.9,1738.0,1743.9,1706.4,1695.5,482801,1726.49,1727.2,136,1728.0,125,
2026-04-10T09:34:08.952,NC,GODREJPROP,1728.0,1738.0,1743.9,1706.4,1695.5,482812,1726.49,1727.3,57,1728.0,139,
2026-04-10T09:34:10.052,NC,GODREJPROP,1728.0,1738.0,1743.9,1706.4,1695.5,482820,1726.49,1727.3,55,1728.0,131,
2026-04-10T09:34:13.257,NC,GODREJPROP,1726.9,1738.0,1743.9,1706.4,1695.5,482971,1726.49,1727.0,77,1728.0,327,
2026-04-10T09:34:14.361,NC,GODREJPROP,1728.0,1738.0,1743.9,1706.4,1695.5,483021,1726.49,1727.2,35,1728.0,302,
2026-04-10T09:34:15.459,NC,GODREJPROP,1728.0,1738.0,1743.9,1706.4,1695.5,483507,1726.49,1728.2,50,1728.5,550,
2026-04-10T09:34:17.684,NC,GODREJPROP,1728.5,1738.0,1743.9,1706.4,1695.5,483508,1726.49,1728.2,51,1728.5,574,
2026-04-10T09:34:18.764,NC,GODREJPROP,1728.1,1738.0,1743.9,1706.4,1695.5,483588,1726.49,1728.1,12,1728.5,574,
2026-04-10T09:34:20.872,NC,GODREJPROP,1728.5,1738.0,1743.9,1706.4,1695.5,483589,1726.49,1728.1,13,1728.5,573,
2026-04-10T09:34:21.982,NC,GODREJPROP,1728.5,1738.0,1743.9,1706.4,1695.5,483689,1726.49,1728.1,37,1728.5,473,
2026-04-10T09:34:24.177,NC,GODREJPROP,1729.4,1738.0,1743.9,1706.4,1695.5,484563,1726.5,1728.5,28,1729.4,19,
2026-04-10T09:34:25.282,NC,GODREJPROP,1729.1,1738.0,1743.9,1706.4,1695.5,484675,1726.5,1728.4,9,1729.0,24,
2026-04-10T09:34:26.376,NC,GODREJPROP,1729.3,1738.0,1743.9,1706.4,1695.5,484685,1726.5,1728.5,33,1729.4,28,
2026-04-10T09:34:27.385,NC,GODREJPROP,1729.6,1738.0,1743.9,1706.4,1695.5,484835,1726.5,1728.6,2,1728.9,1,
2026-04-10T09:34:28.480,NC,GODREJPROP,1729.1,1738.0,1743.9,1706.4,1695.5,484839,1726.5,1728.6,2,1729.1,106,
2026-04-10T09:34:29.581,NC,GODREJPROP,1729.1,1738.0,1743.9,1706.4,1695.5,484942,1726.5,1728.6,4,1729.1,39,
2026-04-10T09:34:30.585,NC,GODREJPROP,1729.1,1738.0,1743.9,1706.4,1695.5,484953,1726.5,1729.4,6,1730.0,409,
2026-04-10T09:34:31.696,NC,GODREJPROP,1730.0,1738.0,1743.9,1706.4,1695.5,484963,1726.5,1729.4,21,1730.0,424,
2026-04-10T09:34:33.902,NC,GODREJPROP,1730.0,1738.0,1743.9,1706.4,1695.5,485622,1726.51,1730.0,2,1730.7,69,
2026-04-10T09:34:34.892,NC,GODREJPROP,1730.0,1738.0,1743.9,1706.4,1695.5,485656,1726.51,1730.0,3,1730.7,19,
2026-04-10T09:34:35.992,NC,GODREJPROP,1730.0,1738.0,1743.9,1706.4,1695.5,485672,1726.51,1730.0,2,1730.7,50,
2026-04-10T09:34:37.103,NC,GODREJPROP,1730.7,1738.0,1743.9,1706.4,1695.5,485688,1726.51,1730.0,4,1730.7,97,
2026-04-10T09:34:38.196,NC,GODREJPROP,1730.0,1738.0,1743.9,1706.4,1695.5,485715,1726.51,1730.0,2,1730.7,97,
2026-04-10T09:34:39.306,NC,GODREJPROP,1730.7,1738.0,1743.9,1706.4,1695.5,485726,1726.51,1730.0,3,1730.7,59,
2026-04-10T09:34:41.498,NC,GODREJPROP,1730.0,1738.0,1743.9,1706.4,1695.5,485727,1726.51,1730.0,3,1730.7,22,
2026-04-10T09:34:43.528,NC,GODREJPROP,1731.2,1738.0,1743.9,1706.4,1695.5,486053,1726.51,1730.1,7,1730.6,4,
2026-04-10T09:34:44.699,NC,GODREJPROP,1730.6,1738.0,1743.9,1706.4,1695.5,486061,1726.51,1730.6,3,1731.1,13,
2026-04-10T09:34:45.801,NC,GODREJPROP,1729.4,1738.0,1743.9,1706.4,1695.5,491237,1726.55,1729.1,44,1729.4,67,
2026-04-10T09:34:46.806,NC,GODREJPROP,1729.1,1738.0,1743.9,1706.4,1695.5,491983,1726.55,1728.7,1,1729.3,26,
2026-04-10T09:34:47.806,NC,GODREJPROP,1728.4,1738.0,1743.9,1706.4,1695.5,492673,1726.55,1728.6,11,1729.3,25,
2026-04-10T09:34:48.906,NC,GODREJPROP,1728.6,1738.0,1743.9,1706.4,1695.5,492762,1726.55,1728.7,16,1729.3,25,
2026-04-10T09:34:49.921,NC,GODREJPROP,1728.4,1738.0,1743.9,1706.4,1695.5,492901,1726.55,1728.6,17,1729.3,25,
2026-04-10T09:34:51.010,NC,GODREJPROP,1728.6,1738.0,1743.9,1706.4,1695.5,492920,1726.55,1728.6,1,1729.2,1,
2026-04-10T09:34:52.124,NC,GODREJPROP,1729.7,1738.0,1743.9,1706.4,1695.5,492928,1726.55,1728.8,67,1729.7,24,
2026-04-10T09:34:53.208,NC,GODREJPROP,1729.7,1738.0,1743.9,1706.4,1695.5,492938,1726.55,1728.9,67,1729.6,1,
2026-04-10T09:34:54.313,NC,GODREJPROP,1728.8,1738.0,1743.9,1706.4,1695.5,492940,1726.55,1728.7,49,1729.6,35,
2026-04-10T09:34:56.434,NC,GODREJPROP,1729.6,1738.0,1743.9,1706.4,1695.5,492990,1726.55,1728.6,3,1729.4,58,
2026-04-10T09:34:57.418,NC,GODREJPROP,1727.9,1738.0,1743.9,1706.4,1695.5,493090,1726.55,1727.9,78,1728.7,4,
2026-04-10T09:34:59.626,NC,GODREJPROP,1728.7,1738.0,1743.9,1706.4,1695.5,493145,1726.55,1728.1,2,1728.7,40,
2026-04-10T09:35:00.722,NC,GODREJPROP,1727.9,1738.0,1743.9,1706.4,1695.5,493165,1726.55,1727.9,9,1728.6,1,
2026-04-10T09:35:01.823,NC,GODREJPROP,1728.6,1738.0,1743.9,1706.4,1695.5,493166,1726.55,1728.1,5,1728.6,3,
2026-04-10T09:35:04.838,NC,GODREJPROP,1728.6,1738.0,1743.9,1706.4,1695.5,493216,1726.55,1727.9,7,1728.1,1,
2026-04-10T09:35:07.034,NC,GODREJPROP,1728.5,1738.0,1743.9,1706.4,1695.5,493271,1726.55,1727.9,8,1728.5,57,
2026-04-10T09:35:08.146,NC,GODREJPROP,1727.9,1738.0,1743.9,1706.4,1695.5,493285,1726.55,1727.9,5,1728.3,98,
2026-04-10T09:35:11.142,NC,GODREJPROP,1728.3,1738.0,1743.9,1706.4,1695.5,493286,1726.55,1727.9,4,1728.3,45,
2026-04-10T09:35:12.248,NC,GODREJPROP,1727.9,1738.0,1743.9,1706.4,1695.5,493488,1726.55,1727.9,3,1728.3,36,
2026-04-10T09:35:15.457,NC,GODREJPROP,1727.9,1738.0,1743.9,1706.4,1695.5,493502,1726.55,1727.9,4,1728.3,48,
2026-04-10T09:35:16.556,NC,GODREJPROP,1727.9,1738.0,1743.9,1706.4,1695.5,493521,1726.55,1727.8,9,1727.9,81,
2026-04-10T09:35:17.673,NC,GODREJPROP,1727.9,1738.0,1743.9,1706.4,1695.5,493625,1726.56,1728.0,19,1728.8,17,
2026-04-10T09:35:18.649,NC,GODREJPROP,1728.0,1738.0,1743.9,1706.4,1695.5,493626,1726.56,1728.0,18,1728.8,34,
2026-04-10T09:35:19.663,NC,GODREJPROP,1728.8,1738.0,1743.9,1706.4,1695.5,493636,1726.56,1728.0,18,1728.7,8,
2026-04-10T09:35:24.785,NC,GODREJPROP,1728.3,1738.0,1743.9,1706.4,1695.5,493676,1726.56,1727.6,21,1728.3,84,
2026-04-10T09:35:25.870,NC,GODREJPROP,1728.3,1738.0,1743.9,1706.4,1695.5,493681,1726.56,1727.7,1,1728.3,33,
2026-04-10T09:35:26.872,NC,GODREJPROP,1728.2,1738.0,1743.9,1706.4,1695.5,493716,1726.56,1727.7,1,1728.2,80,
2026-04-10T09:35:27.970,NC,GODREJPROP,1728.2,1738.0,1743.9,1706.4,1695.5,493741,1726.56,1727.7,3,1728.2,1,
2026-04-10T09:35:30.174,NC,GODREJPROP,1728.0,1738.0,1743.9,1706.4,1695.5,493747,1726.56,1728.0,4,1728.2,1,
2026-04-10T09:35:31.183,NC,GODREJPROP,1728.0,1738.0,1743.9,1706.4,1695.5,493751,1726.56,1727.7,4,1728.0,200,
2026-04-10T09:35:32.176,NC,GODREJPROP,1727.6,1738.0,1743.9,1706.4,1695.5,493782,1726.56,1727.4,2,1727.6,3,
2026-04-10T09:35:33.190,NC,GODREJPROP,1727.9,1738.0,1743.9,1706.4,1695.5,493807,1726.56,1727.4,3,1727.9,36,
2026-04-10T09:35:35.275,NC,GODREJPROP,1727.9,1738.0,1743.9,1706.4,1695.5,493818,1726.56,1727.3,24,1727.9,31,
2026-04-10T09:35:37.482,NC,GODREJPROP,1728.3,1738.0,1743.9,1706.4,1695.5,494511,1726.56,1728.3,37,1729.0,10,
2026-04-10T09:35:38.589,NC,GODREJPROP,1728.3,1738.0,1743.9,1706.4,1695.5,494536,1726.56,1728.3,76,1729.0,35,
2026-04-10T09:35:40.580,NC,GODREJPROP,1728.3,1738.0,1743.9,1706.4,1695.5,494546,1726.56,1728.3,20,1728.7,1,
2026-04-10T09:35:41.681,NC,GODREJPROP,1728.9,1738.0,1743.9,1706.4,1695.5,494721,1726.56,1728.5,44,1728.9,25,
2026-04-10T09:35:44.792,NC,GODREJPROP,1728.9,1738.0,1743.9,1706.4,1695.5,494726,1726.56,1728.5,2,1728.9,21,
2026-04-10T09:35:45.990,NC,GODREJPROP,1728.9,1738.0,1743.9,1706.4,1695.5,494728,1726.56,1728.7,15,1728.9,68,
2026-04-10T09:35:48.099,NC,GODREJPROP,1728.9,1738.0,1743.9,1706.4,1695.5,494838,1726.56,1728.7,18,1728.9,37,
2026-04-10T09:35:49.324,NC,GODREJPROP,1728.9,1738.0,1743.9,1706.4,1695.5,494889,1726.56,1728.7,3,1728.9,18,
2026-04-10T09:35:50.399,NC,GODREJPROP,1728.9,1738.0,1743.9,1706.4,1695.5,494893,1726.56,1728.7,16,1728.9,17,
2026-04-10T09:35:51.412,NC,GODREJPROP,1728.4,1738.0,1743.9,1706.4,1695.5,494994,1726.56,1728.4,20,1728.5,6,
2026-04-10T09:35:55.905,NC,GODREJPROP,1728.5,1738.0,1743.9,1706.4,1695.5,495114,1726.56,1728.4,22,1728.5,5,
2026-04-10T09:35:57.009,NC,GODREJPROP,1728.4,1738.0,1743.9,1706.4,1695.5,495116,1726.56,1728.4,21,1728.5,5,
2026-04-10T09:35:57.914,NC,GODREJPROP,1728.4,1738.0,1743.9,1706.4,1695.5,495194,1726.56,1728.3,3,1728.4,6,
2026-04-10T09:36:00.111,NC,GODREJPROP,1728.3,1738.0,1743.9,1706.4,1695.5,495198,1726.56,1728.3,1,1728.4,149,
2026-04-10T09:36:01.222,NC,GODREJPROP,1728.3,1738.0,1743.9,1706.4,1695.5,495203,1726.56,1728.3,1,1728.4,270,
2026-04-10T09:36:03.412,NC,GODREJPROP,1727.1,1738.0,1743.9,1706.4,1695.5,495824,1726.56,1727.7,27,1728.4,214,
2026-04-10T09:36:04.553,NC,GODREJPROP,1727.7,1738.0,1743.9,1706.4,1695.5,495909,1726.56,1727.7,67,1728.2,164,
2026-04-10T09:36:05.585,NC,GODREJPROP,1727.7,1738.0,1743.9,1706.4,1695.5,495924,1726.56,1727.7,53,1728.1,24,
2026-04-10T09:36:08.865,NC,GODREJPROP,1728.3,1738.0,1743.9,1706.4,1695.5,496278,1726.56,1728.0,97,1728.3,51,
2026-04-10T09:36:11.043,NC,GODREJPROP,1727.6,1738.0,1743.9,1706.4,1695.5,496780,1726.56,1728.0,122,1728.3,21,
2026-04-10T09:36:13.244,NC,GODREJPROP,1728.0,1738.0,1743.9,1706.4,1695.5,496795,1726.56,1728.0,199,1728.3,21,
