Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:38:39.220,NC,SHREECEM,24155.0,23990.0,24245.0,23945.0,23990.0,5859,24152.37,24140.0,5,24165.0,10,
2026-04-10T09:38:46.641,NC,SHREECEM,24140.0,23990.0,24245.0,23945.0,23990.0,5872,24152.34,24140.0,3,24160.0,6,
2026-04-10T09:38:54.140,NC,SHREECEM,24145.0,23990.0,24245.0,23945.0,23990.0,5878,24152.33,24150.0,1,24160.0,1,
2026-04-10T09:39:01.451,NC,SHREECEM,24145.0,23990.0,24245.0,23945.0,23990.0,5884,24152.32,24145.0,5,24150.0,1,
2026-04-10T09:39:08.945,NC,SHREECEM,24150.0,23990.0,24245.0,23945.0,23990.0,5891,24152.32,24150.0,44,24165.0,3,
2026-04-10T09:39:23.604,NC,SHREECEM,24165.0,23990.0,24245.0,23945.0,23990.0,5941,24152.43,24150.0,7,24165.0,1,
2026-04-10T09:39:30.980,NC,SHREECEM,24150.0,23990.0,24245.0,23945.0,23990.0,6034,24152.56,24150.0,7,24170.0,18,
2026-04-10T09:39:38.285,NC,SHREECEM,24150.0,23990.0,24245.0,23945.0,23990.0,6040,24152.55,24150.0,1,24155.0,1,
2026-04-10T09:39:45.599,NC,SHREECEM,24220.0,23990.0,24245.0,23945.0,23990.0,6167,24153.05,24200.0,8,24220.0,2,
2026-04-10T09:39:52.399,NC,SHREECEM,24205.0,23990.0,24245.0,23945.0,23990.0,6195,24153.29,24195.0,11,24205.0,25,
2026-04-10T09:39:59.310,NC,SHREECEM,24205.0,23990.0,24245.0,23945.0,23990.0,6220,24153.49,24205.0,33,24225.0,7,
2026-04-10T09:40:06.517,NC,SHREECEM,24210.0,23990.0,24245.0,23945.0,23990.0,6233,24153.62,24210.0,9,24230.0,15,
2026-04-10T09:40:14.035,NC,SHREECEM,24205.0,23990.0,24245.0,23945.0,23990.0,6243,24153.71,24205.0,26,24225.0,8,
2026-04-10T09:40:21.449,NC,SHREECEM,24205.0,23990.0,24245.0,23945.0,23990.0,6265,24153.89,24205.0,4,24225.0,9,
2026-04-10T09:40:28.772,NC,SHREECEM,24205.0,23990.0,24245.0,23945.0,23990.0,6273,24153.95,24195.0,1,24215.0,12,
2026-04-10T09:40:43.596,NC,SHREECEM,24205.0,23990.0,24245.0,23945.0,23990.0,6274,24153.96,24195.0,7,24205.0,1,
2026-04-10T09:41:12.219,NC,SHREECEM,24195.0,23990.0,24245.0,23945.0,23990.0,6282,24154.01,24200.0,1,24205.0,52,
2026-04-10T09:41:19.634,NC,SHREECEM,24220.0,23990.0,24245.0,23945.0,23990.0,6345,24154.52,24220.0,25,24225.0,21,
2026-04-10T09:41:27.060,NC,SHREECEM,24195.0,23990.0,24245.0,23945.0,23990.0,6454,24155.65,24195.0,1,24200.0,11,
2026-04-10T09:41:34.164,NC,SHREECEM,24165.0,23990.0,24245.0,23945.0,23990.0,6503,24155.93,24165.0,3,24180.0,10,
2026-04-10T09:41:41.475,NC,SHREECEM,24180.0,23990.0,24245.0,23945.0,23990.0,6553,24156.11,24205.0,28,24230.0,9,
2026-04-10T09:41:48.579,NC,SHREECEM,24250.0,23990.0,24250.0,23945.0,23990.0,6590,24156.56,24220.0,7,24240.0,7,
2026-04-10T09:41:55.683,NC,SHREECEM,24220.0,23990.0,24250.0,23945.0,23990.0,6609,24156.76,24205.0,5,24220.0,25,
2026-04-10T09:42:02.801,NC,SHREECEM,24220.0,23990.0,24250.0,23945.0,23990.0,6638,24157.0,24220.0,29,24240.0,1,
2026-04-10T09:42:10.012,NC,SHREECEM,24250.0,23990.0,24250.0,23945.0,23990.0,6664,24157.33,24230.0,9,24250.0,5,
2026-04-10T09:42:17.134,NC,SHREECEM,24200.0,23990.0,24250.0,23945.0,23990.0,6707,24157.7,24200.0,6,24225.0,4,
2026-04-10T09:42:24.036,NC,SHREECEM,24200.0,23990.0,24250.0,23945.0,23990.0,6725,24157.81,24200.0,46,24220.0,6,
2026-04-10T09:42:30.971,NC,SHREECEM,24200.0,23990.0,24250.0,23945.0,23990.0,6731,24157.85,24200.0,62,24225.0,12,
2026-04-10T09:42:44.690,NC,SHREECEM,24200.0,23990.0,24250.0,23945.0,23990.0,6732,24157.86,24200.0,57,24220.0,12,
2026-04-10T09:42:58.432,NC,SHREECEM,24200.0,23990.0,24250.0,23945.0,23990.0,6765,24158.07,24200.0,25,24220.0,9,
2026-04-10T09:43:05.246,NC,SHREECEM,24220.0,23990.0,24250.0,23945.0,23990.0,6776,24158.15,24210.0,12,24220.0,2,
2026-04-10T09:43:12.372,NC,SHREECEM,24220.0,23990.0,24250.0,23945.0,23990.0,6784,24158.22,24220.0,11,24230.0,1,
2026-04-10T09:43:19.380,NC,SHREECEM,24220.0,23990.0,24250.0,23945.0,23990.0,6792,24158.29,24220.0,9,24230.0,1,
2026-04-10T09:43:33.187,NC,SHREECEM,24220.0,23990.0,24250.0,23945.0,23990.0,6852,24158.83,24210.0,11,24230.0,11,
2026-04-10T09:43:40.504,NC,SHREECEM,24210.0,23990.0,24250.0,23945.0,23990.0,6861,24158.9,24210.0,11,24230.0,16,
2026-04-10T09:43:47.638,NC,SHREECEM,24270.0,23990.0,24270.0,23945.0,23990.0,6946,24159.99,24260.0,2,24270.0,13,
2026-04-10T09:43:54.740,NC,SHREECEM,24250.0,23990.0,24270.0,23945.0,23990.0,6956,24160.12,24250.0,40,24260.0,3,
2026-04-10T09:44:01.914,NC,SHREECEM,24250.0,23990.0,24270.0,23945.0,23990.0,6967,24160.27,24250.0,30,24265.0,8,
2026-04-10T09:44:09.013,NC,SHREECEM,24240.0,23990.0,24270.0,23945.0,23990.0,6980,24160.43,24240.0,20,24250.0,8,
2026-04-10T09:44:16.347,NC,SHREECEM,24240.0,23990.0,24270.0,23945.0,23990.0,7000,24160.66,24220.0,9,24240.0,1,
2026-04-10T09:44:23.644,NC,SHREECEM,24240.0,23990.0,24270.0,23945.0,23990.0,7001,24160.67,24220.0,9,24240.0,11,
2026-04-10T09:44:30.634,NC,SHREECEM,24240.0,23990.0,24270.0,23945.0,23990.0,7016,24160.84,24220.0,7,24240.0,13,
2026-04-10T09:44:37.545,NC,SHREECEM,24215.0,23990.0,24270.0,23945.0,23990.0,7026,24160.92,24215.0,6,24235.0,14,
2026-04-10T09:44:51.721,NC,SHREECEM,24220.0,23990.0,24270.0,23945.0,23990.0,7046,24161.09,24210.0,8,24220.0,2,
2026-04-10T09:44:58.632,NC,SHREECEM,24220.0,23990.0,24270.0,23945.0,23990.0,7048,24161.11,24210.0,8,24220.0,3,
2026-04-10T09:45:12.555,NC,SHREECEM,24210.0,23990.0,24270.0,23945.0,23990.0,7049,24161.12,24210.0,7,24220.0,3,
2026-04-10T09:45:40.326,NC,SHREECEM,24220.0,23990.0,24270.0,23945.0,23990.0,7058,24161.18,24210.0,29,24220.0,3,
2026-04-10T09:45:47.547,NC,SHREECEM,24220.0,23990.0,24270.0,23945.0,23990.0,7089,24161.42,24220.0,28,24230.0,8,
2026-04-10T09:46:01.467,NC,SHREECEM,24215.0,23990.0,24270.0,23945.0,23990.0,7172,24162.2,24210.0,42,24230.0,5,
2026-04-10T09:46:08.623,NC,SHREECEM,24210.0,23990.0,24270.0,23945.0,23990.0,7191,24162.33,24210.0,18,24225.0,1,
2026-04-10T09:46:15.315,NC,SHREECEM,24225.0,23990.0,24270.0,23945.0,23990.0,7201,24162.4,24210.0,8,24230.0,14,
2026-04-10T09:46:22.191,NC,SHREECEM,24210.0,23990.0,24270.0,23945.0,23990.0,7202,24162.4,24210.0,7,24230.0,21,
2026-04-10T09:46:36.100,NC,SHREECEM,24180.0,23990.0,24270.0,23945.0,23990.0,7242,24162.53,24185.0,8,24195.0,2,
2026-04-10T09:46:43.326,NC,SHREECEM,24185.0,23990.0,24270.0,23945.0,23990.0,7248,24162.55,24180.0,9,24195.0,2,
2026-04-10T09:46:50.236,NC,SHREECEM,24195.0,23990.0,24270.0,23945.0,23990.0,7252,24162.56,24185.0,48,24195.0,2,
2026-04-10T09:47:11.910,NC,SHREECEM,24190.0,23990.0,24270.0,23945.0,23990.0,7273,24162.63,24190.0,20,24195.0,1,
2026-04-10T09:47:19.400,NC,SHREECEM,24190.0,23990.0,24270.0,23945.0,23990.0,7369,24162.96,24190.0,3,24210.0,5,
2026-04-10T09:47:26.705,NC,SHREECEM,24185.0,23990.0,24270.0,23945.0,23990.0,7382,24163.0,24180.0,4,24205.0,21,
2026-04-10T09:47:33.916,NC,SHREECEM,24180.0,23990.0,24270.0,23945.0,23990.0,7391,24163.02,24185.0,25,24195.0,2,
2026-04-10T09:47:48.583,NC,SHREECEM,24195.0,23990.0,24270.0,23945.0,23990.0,7405,24163.08,24210.0,4,24230.0,3,
2026-04-10T09:47:55.890,NC,SHREECEM,24205.0,23990.0,24270.0,23945.0,23990.0,7414,24163.13,24205.0,1,24220.0,6,
2026-04-10T09:48:02.797,NC,SHREECEM,24205.0,23990.0,24270.0,23945.0,23990.0,7472,24163.55,24215.0,25,24225.0,3,
2026-04-10T09:48:09.508,NC,SHREECEM,24220.0,23990.0,24270.0,23945.0,23990.0,7545,24164.06,24200.0,27,24220.0,4,
2026-04-10T09:48:16.624,NC,SHREECEM,24205.0,23990.0,24270.0,23945.0,23990.0,7588,24164.31,24190.0,3,24210.0,10,
2026-04-10T09:48:23.845,NC,SHREECEM,24190.0,23990.0,24270.0,23945.0,23990.0,7598,24164.34,24190.0,7,24210.0,7,
2026-04-10T09:48:30.838,NC,SHREECEM,24190.0,23990.0,24270.0,23945.0,23990.0,7607,24164.37,24190.0,54,24210.0,7,
2026-04-10T09:48:37.766,NC,SHREECEM,24210.0,23990.0,24270.0,23945.0,23990.0,7614,24164.42,24205.0,25,24210.0,2,
2026-04-10T09:48:44.772,NC,SHREECEM,24210.0,23990.0,24270.0,23945.0,23990.0,7624,24164.48,24210.0,40,24225.0,14,
2026-04-10T09:48:51.587,NC,SHREECEM,24210.0,23990.0,24270.0,23945.0,23990.0,7632,24164.52,24210.0,32,24225.0,4,
2026-04-10T09:48:58.511,NC,SHREECEM,24210.0,23990.0,24270.0,23945.0,23990.0,7641,24164.58,24210.0,24,24225.0,6,
2026-04-10T09:49:05.505,NC,SHREECEM,24210.0,23990.0,24270.0,23945.0,23990.0,7664,24164.71,24195.0,6,24220.0,22,
2026-04-10T09:49:12.309,NC,SHREECEM,24195.0,23990.0,24270.0,23945.0,23990.0,7665,24164.72,24195.0,5,24215.0,19,
2026-04-10T09:49:19.717,NC,SHREECEM,24195.0,23990.0,24270.0,23945.0,23990.0,7673,24164.75,24190.0,53,24195.0,1,
2026-04-10T09:49:27.020,NC,SHREECEM,24190.0,23990.0,24270.0,23945.0,23990.0,7684,24164.79,24190.0,43,24195.0,1,
2026-04-10T09:49:33.829,NC,SHREECEM,24195.0,23990.0,24270.0,23945.0,23990.0,7686,24164.8,24180.0,19,24195.0,7,
2026-04-10T09:49:47.588,NC,SHREECEM,24180.0,23990.0,24270.0,23945.0,23990.0,7694,24164.82,24180.0,7,24195.0,4,
2026-04-10T09:50:07.513,NC,SHREECEM,24205.0,23990.0,24270.0,23945.0,23990.0,7717,24164.89,24205.0,6,24225.0,4,
2026-04-10T09:50:14.731,NC,SHREECEM,24200.0,23990.0,24270.0,23945.0,23990.0,7741,24165.01,24200.0,5,24220.0,10,
2026-04-10T09:50:21.947,NC,SHREECEM,24195.0,23990.0,24270.0,23945.0,23990.0,7742,24165.01,24200.0,10,24220.0,5,
2026-04-10T09:50:35.509,NC,SHREECEM,24220.0,23990.0,24270.0,23945.0,23990.0,7744,24165.03,24210.0,25,24220.0,3,
2026-04-10T09:50:42.080,NC,SHREECEM,24220.0,23990.0,24270.0,23945.0,23990.0,7776,24165.23,24210.0,5,24220.0,6,
2026-04-10T09:50:55.700,NC,SHREECEM,24210.0,23990.0,24270.0,23945.0,23990.0,7780,24165.25,24210.0,26,24220.0,10,
2026-04-10T09:51:02.508,NC,SHREECEM,24205.0,23990.0,24270.0,23945.0,23990.0,7787,24165.29,24205.0,3,24215.0,2,
2026-04-10T09:51:09.524,NC,SHREECEM,24210.0,23990.0,24270.0,23945.0,23990.0,7791,24165.32,24200.0,23,24210.0,5,
2026-04-10T09:51:16.729,NC,SHREECEM,24200.0,23990.0,24270.0,23945.0,23990.0,7795,24165.33,24200.0,10,24210.0,2,
2026-04-10T09:51:24.039,NC,SHREECEM,24200.0,23990.0,24270.0,23945.0,23990.0,7805,24165.38,24195.0,25,24210.0,9,
2026-04-10T09:51:51.169,NC,SHREECEM,24190.0,23990.0,24270.0,23945.0,23990.0,7813,24165.4,24180.0,16,24195.0,15,
2026-04-10T09:51:57.878,NC,SHREECEM,24180.0,23990.0,24270.0,23945.0,23990.0,7821,24165.42,24180.0,5,24195.0,13,
2026-04-10T09:52:11.325,NC,SHREECEM,24195.0,23990.0,24270.0,23945.0,23990.0,7846,24165.51,24180.0,32,24195.0,13,
2026-04-10T09:52:18.343,NC,SHREECEM,24180.0,23990.0,24270.0,23945.0,23990.0,7862,24165.54,24180.0,14,24190.0,1,
2026-04-10T09:52:25.085,NC,SHREECEM,24200.0,23990.0,24270.0,23945.0,23990.0,7876,24165.59,24170.0,31,24190.0,3,
2026-04-10T09:52:31.539,NC,SHREECEM,24170.0,23990.0,24270.0,23945.0,23990.0,7882,24165.59,24170.0,6,24185.0,2,
2026-04-10T09:52:37.947,NC,SHREECEM,24170.0,23990.0,24270.0,23945.0,23990.0,7891,24165.6,24170.0,7,24185.0,2,
2026-04-10T09:52:50.756,NC,SHREECEM,24175.0,23990.0,24270.0,23945.0,23990.0,7892,24165.6,24175.0,17,24185.0,4,
2026-04-10T09:52:57.376,NC,SHREECEM,24185.0,23990.0,24270.0,23945.0,23990.0,7910,24165.65,24190.0,8,24210.0,3,
2026-04-10T09:53:10.789,NC,SHREECEM,24210.0,23990.0,24270.0,23945.0,23990.0,7932,24165.77,24210.0,2,24225.0,9,
2026-04-10T09:53:17.808,NC,SHREECEM,24210.0,23990.0,24270.0,23945.0,23990.0,7934,24165.78,24205.0,25,24210.0,11,
2026-04-10T09:53:24.515,NC,SHREECEM,24205.0,23990.0,24270.0,23945.0,23990.0,7946,24165.84,24205.0,13,24210.0,1,
2026-04-10T09:53:31.118,NC,SHREECEM,24205.0,23990.0,24270.0,23945.0,23990.0,7969,24165.98,24215.0,3,24230.0,4,
2026-04-10T09:53:37.725,NC,SHREECEM,24215.0,23990.0,24270.0,23945.0,23990.0,7977,24166.03,24220.0,1,24235.0,3,
2026-04-10T09:53:44.534,NC,SHREECEM,24210.0,23990.0,24270.0,23945.0,23990.0,7995,24166.14,24215.0,26,24235.0,5,
2026-04-10T09:53:51.236,NC,SHREECEM,24195.0,23990.0,24270.0,23945.0,23990.0,8048,24166.43,24180.0,6,24200.0,1,
2026-04-10T09:53:57.842,NC,SHREECEM,24185.0,23990.0,24270.0,23945.0,23990.0,8050,24166.43,24190.0,1,24205.0,5,
2026-04-10T09:54:30.876,NC,SHREECEM,24215.0,23990.0,24270.0,23945.0,23990.0,8070,24166.54,24190.0,2,24210.0,7,
2026-04-10T09:54:37.511,NC,SHREECEM,24190.0,23990.0,24270.0,23945.0,23990.0,8080,24166.57,24185.0,2,24205.0,6,
2026-04-10T09:54:44.199,NC,SHREECEM,24185.0,23990.0,24270.0,23945.0,23990.0,8088,24166.59,24185.0,4,24205.0,4,
2026-04-10T09:55:03.336,NC,SHREECEM,24205.0,23990.0,24270.0,23945.0,23990.0,8090,24166.6,24185.0,4,24205.0,13,
2026-04-10T09:55:09.940,NC,SHREECEM,24185.0,23990.0,24270.0,23945.0,23990.0,8098,24166.61,24185.0,4,24205.0,12,
2026-04-10T09:55:22.969,NC,SHREECEM,24180.0,23990.0,24270.0,23945.0,23990.0,8121,24166.67,24180.0,31,24200.0,5,
2026-04-10T09:55:29.660,NC,SHREECEM,24180.0,23990.0,24270.0,23945.0,23990.0,8123,24166.67,24185.0,25,24195.0,2,
2026-04-10T09:56:01.910,NC,SHREECEM,24185.0,23990.0,24270.0,23945.0,23990.0,8148,24166.73,24180.0,38,24195.0,7,
2026-04-10T09:56:08.620,NC,SHREECEM,24180.0,23990.0,24270.0,23945.0,23990.0,8154,24166.74,24180.0,2,24195.0,7,
2026-04-10T09:56:47.081,NC,SHREECEM,24185.0,23990.0,24270.0,23945.0,23990.0,8170,24166.76,24175.0,32,24190.0,4,
2026-04-10T09:56:53.371,NC,SHREECEM,24180.0,23990.0,24270.0,23945.0,23990.0,8178,24166.78,24180.0,5,24190.0,4,
2026-04-10T09:57:05.882,NC,SHREECEM,24190.0,23990.0,24270.0,23945.0,23990.0,8212,24166.87,24185.0,7,24190.0,1,
2026-04-10T09:57:12.198,NC,SHREECEM,24185.0,23990.0,24270.0,23945.0,23990.0,8219,24166.89,24180.0,11,24185.0,7,
2026-04-10T09:57:31.560,NC,SHREECEM,24170.0,23990.0,24270.0,23945.0,23990.0,8302,24166.97,24170.0,1,24180.0,9,
2026-04-10T09:57:37.844,NC,SHREECEM,24180.0,23990.0,24270.0,23945.0,23990.0,8325,24166.97,24170.0,25,24180.0,9,
2026-04-10T09:57:43.942,NC,SHREECEM,24180.0,23990.0,24270.0,23945.0,23990.0,8350,24167.0,24160.0,15,24180.0,4,
2026-04-10T09:58:10.321,NC,SHREECEM,24180.0,23990.0,24270.0,23945.0,23990.0,8359,24167.01,24180.0,41,24185.0,1,
2026-04-10T09:58:16.740,NC,SHREECEM,24180.0,23990.0,24270.0,23945.0,23990.0,8365,24167.02,24180.0,35,24185.0,5,
2026-04-10T09:58:23.151,NC,SHREECEM,24180.0,23990.0,24270.0,23945.0,23990.0,8373,24167.03,24180.0,27,24185.0,2,
2026-04-10T09:58:49.385,NC,SHREECEM,24165.0,23990.0,24270.0,23945.0,23990.0,8482,24167.13,24165.0,23,24180.0,8,
2026-04-10T09:58:56.293,NC,SHREECEM,24160.0,23990.0,24270.0,23945.0,23990.0,8551,24167.16,24160.0,2,24180.0,10,
2026-04-10T09:59:02.804,NC,SHREECEM,24160.0,23990.0,24270.0,23945.0,23990.0,8563,24167.15,24150.0,11,24170.0,6,
2026-04-10T09:59:09.624,NC,SHREECEM,24150.0,23990.0,24270.0,23945.0,23990.0,8564,24167.15,24150.0,12,24170.0,6,
2026-04-10T09:59:23.242,NC,SHREECEM,24150.0,23990.0,24270.0,23945.0,23990.0,8566,24167.14,24150.0,3,24165.0,11,
2026-04-10T09:59:29.876,NC,SHREECEM,24150.0,23990.0,24270.0,23945.0,23990.0,8574,24167.13,24140.0,38,24165.0,9,
2026-04-10T09:59:49.531,NC,SHREECEM,24165.0,23990.0,24270.0,23945.0,23990.0,8624,24167.11,24140.0,7,24160.0,5,
2026-04-10T09:59:56.308,NC,SHREECEM,24135.0,23990.0,24270.0,23945.0,23990.0,8667,24166.99,24140.0,3,24160.0,8,
2026-04-10T10:00:02.519,NC,SHREECEM,24175.0,23990.0,24270.0,23945.0,23990.0,8675,24166.98,24170.0,36,24185.0,1,
2026-04-10T10:00:09.454,NC,SHREECEM,24175.0,23990.0,24270.0,23945.0,23990.0,8687,24166.99,24175.0,1,24185.0,10,
2026-04-10T10:00:16.161,NC,SHREECEM,24185.0,23990.0,24270.0,23945.0,23990.0,8688,24166.99,24165.0,47,24185.0,18,
2026-04-10T10:00:22.665,NC,SHREECEM,24165.0,23990.0,24270.0,23945.0,23990.0,8694,24166.99,24165.0,41,24185.0,20,
2026-04-10T10:00:29.069,NC,SHREECEM,24165.0,23990.0,24270.0,23945.0,23990.0,8702,24166.99,24160.0,5,24180.0,7,
2026-04-10T10:00:35.590,NC,SHREECEM,24160.0,23990.0,24270.0,23945.0,23990.0,8710,24166.98,24160.0,1,24175.0,6,
2026-04-10T10:00:42.077,NC,SHREECEM,24175.0,23990.0,24270.0,23945.0,23990.0,8734,24167.01,24175.0,26,24185.0,5,
2026-04-10T10:00:42.078,NC,SHREECEM,24175.0,23990.0,24270.0,23945.0,23990.0,8734,24167.01,24175.0,26,24185.0,5,
2026-04-10T10:00:48.386,NC,SHREECEM,24180.0,23990.0,24270.0,23945.0,23990.0,8740,24167.01,24180.0,20,24185.0,4,
2026-04-10T10:00:54.900,NC,SHREECEM,24180.0,23990.0,24270.0,23945.0,23990.0,8751,24167.03,24180.0,14,24185.0,9,
2026-04-10T10:01:07.548,NC,SHREECEM,24180.0,23990.0,24270.0,23945.0,23990.0,8759,24167.05,24180.0,6,24185.0,4,
2026-04-10T10:01:13.830,NC,SHREECEM,24180.0,23990.0,24270.0,23945.0,23990.0,8769,24167.06,24180.0,50,24190.0,13,
2026-04-10T10:01:20.062,NC,SHREECEM,24190.0,23990.0,24270.0,23945.0,23990.0,8772,24167.07,24175.0,1,24195.0,6,
2026-04-10T10:01:26.178,NC,SHREECEM,24175.0,23990.0,24270.0,23945.0,23990.0,8778,24167.08,24170.0,4,24190.0,16,
2026-04-10T10:01:38.904,NC,SHREECEM,24175.0,23990.0,24270.0,23945.0,23990.0,8816,24167.18,24175.0,1,24190.0,4,
2026-04-10T10:01:58.111,NC,SHREECEM,24190.0,23990.0,24270.0,23945.0,23990.0,8818,24167.18,24175.0,12,24190.0,2,
2026-04-10T10:02:04.136,NC,SHREECEM,24170.0,23990.0,24270.0,23945.0,23990.0,8824,24167.18,24175.0,1,24190.0,14,
2026-04-10T10:02:10.225,NC,SHREECEM,24170.0,23990.0,24270.0,23945.0,23990.0,8832,24167.19,24170.0,5,24190.0,9,
2026-04-10T10:02:17.034,NC,SHREECEM,24170.0,23990.0,24270.0,23945.0,23990.0,8834,24167.19,24170.0,7,24190.0,10,
2026-04-10T10:02:48.727,NC,SHREECEM,24145.0,23990.0,24270.0,23945.0,23990.0,8854,24167.14,24140.0,5,24145.0,5,
2026-04-10T10:02:55.123,NC,SHREECEM,24140.0,23990.0,24270.0,23945.0,23990.0,8918,24166.94,24130.0,12,24145.0,2,
2026-04-10T10:03:01.527,NC,SHREECEM,24145.0,23990.0,24270.0,23945.0,23990.0,8919,24166.94,24130.0,63,24145.0,2,
