Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:52:44.729,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1015539,265.39,265.6,1638,265.75,100,
2026-04-10T10:52:54.848,NC,MANAPPURAM,265.65,264.95,267.75,263.75,262.95,1015601,265.39,265.65,2938,265.75,205,
2026-04-10T10:52:59.868,NC,MANAPPURAM,265.65,264.95,267.75,263.75,262.95,1015604,265.39,265.65,2935,265.75,205,
2026-04-10T10:53:05.260,NC,MANAPPURAM,265.75,264.95,267.75,263.75,262.95,1016116,265.39,265.75,8,265.8,996,
2026-04-10T10:53:10.573,NC,MANAPPURAM,265.65,264.95,267.75,263.75,262.95,1016125,265.39,265.65,2854,265.7,493,
2026-04-10T10:53:15.782,NC,MANAPPURAM,265.65,264.95,267.75,263.75,262.95,1016128,265.39,265.65,2853,265.7,808,
2026-04-10T10:53:21.669,NC,MANAPPURAM,265.65,264.95,267.75,263.75,262.95,1018981,265.39,265.55,1,265.65,2852,
2026-04-10T10:53:27.082,NC,MANAPPURAM,265.5,264.95,267.75,263.75,262.95,1021236,265.39,265.5,7846,265.6,1142,
2026-04-10T10:53:32.184,NC,MANAPPURAM,265.5,264.95,267.75,263.75,262.95,1021237,265.39,265.5,7971,265.6,103,
2026-04-10T10:53:37.492,NC,MANAPPURAM,265.5,264.95,267.75,263.75,262.95,1023113,265.39,265.5,6095,265.65,2896,
2026-04-10T10:53:42.793,NC,MANAPPURAM,265.5,264.95,267.75,263.75,262.95,1026536,265.4,265.5,3269,265.65,160,
2026-04-10T10:53:48.003,NC,MANAPPURAM,265.5,264.95,267.75,263.75,262.95,1026645,265.4,265.5,3393,265.65,160,
2026-04-10T10:53:58.867,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1026646,265.4,265.55,4394,265.65,158,
2026-04-10T10:54:04.171,NC,MANAPPURAM,265.65,264.95,267.75,263.75,262.95,1027106,265.4,265.65,3008,265.7,491,
2026-04-10T10:54:09.277,NC,MANAPPURAM,265.65,264.95,267.75,263.75,262.95,1038558,265.4,265.65,460,265.8,2,
2026-04-10T10:54:14.491,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1041477,265.4,265.55,2879,265.7,1223,
2026-04-10T10:54:19.996,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1041479,265.4,265.55,2877,265.7,1343,
2026-04-10T10:54:25.112,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1041525,265.4,265.55,2831,265.7,1588,
2026-04-10T10:54:29.917,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1041527,265.4,265.55,2829,265.7,1412,
2026-04-10T10:54:34.933,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1041528,265.4,265.55,2990,265.65,8,
2026-04-10T10:54:40.544,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1041530,265.4,265.55,3080,265.65,9,
2026-04-10T10:54:51.153,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1041531,265.4,265.55,2987,265.65,566,
2026-04-10T10:54:56.466,NC,MANAPPURAM,265.65,264.95,267.75,263.75,262.95,1041534,265.4,265.55,2987,265.65,347,
2026-04-10T10:55:01.978,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1041540,265.4,265.55,2981,265.65,730,
2026-04-10T10:55:07.281,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1041541,265.4,265.55,2980,265.7,1131,
2026-04-10T10:55:12.483,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1041545,265.4,265.55,2976,265.7,1554,
2026-04-10T10:55:22.694,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1041547,265.4,265.55,3070,265.7,1171,
2026-04-10T10:55:28.003,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1041548,265.4,265.55,2973,265.7,1660,
2026-04-10T10:55:38.539,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1041549,265.4,265.55,2988,265.7,1582,
2026-04-10T10:55:43.918,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1041550,265.4,265.55,2987,265.7,1413,
2026-04-10T10:55:54.327,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1041551,265.4,265.55,2996,265.7,1171,
2026-04-10T10:55:59.634,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1058126,265.4,265.7,3294,265.9,214,
2026-04-10T10:56:05.852,NC,MANAPPURAM,265.65,264.95,267.75,263.75,262.95,1062452,265.4,265.65,2062,265.7,1,
2026-04-10T10:56:11.545,NC,MANAPPURAM,265.65,264.95,267.75,263.75,262.95,1062454,265.4,265.65,2060,265.8,1115,
2026-04-10T10:56:22.272,NC,MANAPPURAM,265.65,264.95,267.75,263.75,262.95,1062455,265.4,265.7,500,265.8,670,
2026-04-10T10:56:27.978,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1062472,265.4,265.7,493,265.8,670,
2026-04-10T10:56:27.978,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1062472,265.4,265.7,493,265.8,670,
2026-04-10T10:56:38.887,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1073564,265.41,265.55,391,265.7,2,
2026-04-10T10:56:44.299,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1076671,265.41,265.55,539,265.7,13,
2026-04-10T10:56:46.425,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1076672,265.41,265.55,538,265.7,5,
2026-04-10T10:56:56.335,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1076673,265.41,265.55,3682,265.7,5,
2026-04-10T10:56:57.334,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1076674,265.41,265.55,3681,265.7,5,
2026-04-10T10:57:07.348,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1076675,265.41,265.55,3241,265.7,1156,
2026-04-10T10:57:09.344,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1076735,265.41,265.55,3183,265.7,1307,
2026-04-10T10:57:10.346,NC,MANAPPURAM,266.1,264.95,267.75,263.75,262.95,1093592,265.41,266.0,524,266.2,518,
2026-04-10T10:57:11.352,NC,MANAPPURAM,265.85,264.95,267.75,263.75,262.95,1100560,265.42,265.9,298,266.05,290,
2026-04-10T10:57:12.352,NC,MANAPPURAM,265.85,264.95,267.75,263.75,262.95,1100664,265.42,265.85,2,265.9,1,
2026-04-10T10:57:13.370,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1101697,265.42,265.75,2,265.8,33,
2026-04-10T10:57:14.358,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1102018,265.42,265.7,4438,265.75,1,
2026-04-10T10:57:15.368,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1102596,265.42,265.7,3856,265.85,290,
2026-04-10T10:57:16.359,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1102721,265.42,265.7,3732,265.8,3,
2026-04-10T10:57:17.360,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1102726,265.42,265.7,3727,265.8,2,
2026-04-10T10:57:25.269,NC,MANAPPURAM,265.95,264.95,267.75,263.75,262.95,1104190,265.42,265.75,2,265.9,800,
2026-04-10T10:57:26.271,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1104483,265.42,265.7,1984,265.75,1,
2026-04-10T10:57:27.179,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1104563,265.42,265.8,2980,265.9,330,
2026-04-10T10:57:28.288,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1104571,265.42,265.8,2972,265.9,330,
2026-04-10T10:57:30.283,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1105418,265.42,265.8,2123,265.9,727,
2026-04-10T10:57:31.274,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1106375,265.42,265.8,1166,265.9,1004,
2026-04-10T10:57:32.275,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1106413,265.42,265.8,1128,265.9,836,
2026-04-10T10:57:33.176,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1106415,265.42,265.8,1126,265.9,1001,
2026-04-10T10:57:42.391,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1107641,265.42,265.8,523,266.0,1372,
2026-04-10T10:57:43.395,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1107938,265.42,265.75,2034,265.8,1,
2026-04-10T10:57:45.800,NC,MANAPPURAM,265.85,264.95,267.75,263.75,262.95,1108251,265.42,265.8,11,265.85,7,
2026-04-10T10:57:51.731,NC,MANAPPURAM,265.75,264.95,267.75,263.75,262.95,1108365,265.42,265.75,1812,265.8,1,
2026-04-10T10:57:57.551,NC,MANAPPURAM,265.9,264.95,267.75,263.75,262.95,1108641,265.42,265.8,25,265.9,1236,
2026-04-10T10:58:03.547,NC,MANAPPURAM,265.75,264.95,267.75,263.75,262.95,1108691,265.42,265.75,1787,265.8,251,
2026-04-10T10:58:09.261,NC,MANAPPURAM,266.0,264.95,267.75,263.75,262.95,1117182,265.42,265.9,1857,266.15,2917,
2026-04-10T10:58:14.759,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1120114,265.43,265.75,2230,265.8,1,
2026-04-10T10:58:20.172,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1122922,265.43,265.8,452,265.85,200,
2026-04-10T10:58:25.476,NC,MANAPPURAM,265.75,264.95,267.75,263.75,262.95,1124043,265.43,265.75,1679,265.85,200,
2026-04-10T10:58:30.880,NC,MANAPPURAM,265.85,264.95,267.75,263.75,262.95,1124293,265.43,265.85,2752,266.0,1572,
2026-04-10T10:58:36.095,NC,MANAPPURAM,265.85,264.95,267.75,263.75,262.95,1124295,265.43,265.85,2750,266.0,1481,
2026-04-10T10:58:41.497,NC,MANAPPURAM,265.85,264.95,267.75,263.75,262.95,1124301,265.43,265.85,2748,265.95,502,
2026-04-10T10:58:47.007,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1127606,265.43,265.8,600,266.0,410,
2026-04-10T10:58:52.742,NC,MANAPPURAM,266.25,264.95,267.75,263.75,262.95,1132538,265.43,266.2,125,266.35,312,
2026-04-10T10:58:58.252,NC,MANAPPURAM,266.1,264.95,267.75,263.75,262.95,1137155,265.44,266.1,2818,266.2,407,
2026-04-10T10:59:03.852,NC,MANAPPURAM,266.25,264.95,267.75,263.75,262.95,1141532,265.44,266.25,2029,266.45,142,
2026-04-10T10:59:09.366,NC,MANAPPURAM,266.15,264.95,267.75,263.75,262.95,1143487,265.44,266.2,512,266.35,2,
2026-04-10T10:59:15.081,NC,MANAPPURAM,266.2,264.95,267.75,263.75,262.95,1143504,265.44,266.2,938,266.35,104,
2026-04-10T10:59:15.082,NC,MANAPPURAM,266.2,264.95,267.75,263.75,262.95,1143504,265.44,266.2,938,266.35,104,
2026-04-10T10:59:20.491,NC,MANAPPURAM,266.2,264.95,267.75,263.75,262.95,1143519,265.44,266.2,1056,266.35,3,
2026-04-10T10:59:31.602,NC,MANAPPURAM,266.25,264.95,267.75,263.75,262.95,1144519,265.44,266.25,1211,266.35,2,
2026-04-10T10:59:37.007,NC,MANAPPURAM,266.25,264.95,267.75,263.75,262.95,1144522,265.44,266.25,509,266.35,2,
2026-04-10T10:59:42.632,NC,MANAPPURAM,266.25,264.95,267.75,263.75,262.95,1144894,265.44,266.25,1083,266.45,90,
2026-04-10T10:59:47.945,NC,MANAPPURAM,266.45,264.95,267.75,263.75,262.95,1144938,265.44,266.35,49,266.45,426,
2026-04-10T10:59:53.170,NC,MANAPPURAM,266.45,264.95,267.75,263.75,262.95,1144969,265.44,266.35,46,266.45,510,
2026-04-10T10:59:58.254,NC,MANAPPURAM,266.35,264.95,267.75,263.75,262.95,1144982,265.44,266.35,67,266.45,114,
2026-04-10T11:00:03.748,NC,MANAPPURAM,266.35,264.95,267.75,263.75,262.95,1144984,265.44,266.4,30,266.45,3,
2026-04-10T11:00:09.563,NC,MANAPPURAM,266.25,264.95,267.75,263.75,262.95,1145113,265.44,266.25,1595,266.4,3,
2026-04-10T11:00:14.778,NC,MANAPPURAM,266.4,264.95,267.75,263.75,262.95,1145361,265.44,266.4,26,266.45,339,
2026-04-10T11:00:19.993,NC,MANAPPURAM,266.4,264.95,267.75,263.75,262.95,1145394,265.44,266.4,1759,266.5,4483,
2026-04-10T11:00:25.078,NC,MANAPPURAM,266.25,264.95,267.75,263.75,262.95,1148326,265.44,266.25,2782,266.4,178,
2026-04-10T11:00:30.388,NC,MANAPPURAM,266.25,264.95,267.75,263.75,262.95,1151015,265.45,266.25,3,266.4,722,
2026-04-10T11:00:35.694,NC,MANAPPURAM,266.4,264.95,267.75,263.75,262.95,1151019,265.45,266.25,602,266.4,1230,
2026-04-10T11:00:40.800,NC,MANAPPURAM,266.25,264.95,267.75,263.75,262.95,1151202,265.45,266.25,574,266.4,698,
2026-04-10T11:00:46.018,NC,MANAPPURAM,266.3,264.95,267.75,263.75,262.95,1151222,265.45,266.3,497,266.4,688,
2026-04-10T11:00:51.610,NC,MANAPPURAM,266.3,264.95,267.75,263.75,262.95,1151578,265.45,266.3,191,266.4,689,
2026-04-10T11:00:57.326,NC,MANAPPURAM,266.3,264.95,267.75,263.75,262.95,1151667,265.45,266.3,102,266.4,27,
2026-04-10T11:01:03.220,NC,MANAPPURAM,266.3,264.95,267.75,263.75,262.95,1151668,265.45,266.35,25,266.4,9,
2026-04-10T11:01:14.636,NC,MANAPPURAM,266.35,264.95,267.75,263.75,262.95,1151693,265.45,266.35,19,266.4,2366,
2026-04-10T11:01:20.038,NC,MANAPPURAM,266.35,264.95,267.75,263.75,262.95,1151694,265.45,266.35,18,266.4,2366,
2026-04-10T11:01:25.140,NC,MANAPPURAM,266.3,264.95,267.75,263.75,262.95,1151769,265.45,266.3,485,266.35,4941,
2026-04-10T11:01:30.241,NC,MANAPPURAM,266.3,264.95,267.75,263.75,262.95,1151781,265.45,266.3,482,266.35,6018,
2026-04-10T11:01:35.349,NC,MANAPPURAM,266.3,264.95,267.75,263.75,262.95,1151783,265.45,266.3,480,266.35,6018,
2026-04-10T11:01:40.469,NC,MANAPPURAM,266.3,264.95,267.75,263.75,262.95,1151814,265.45,266.3,479,266.35,5990,
2026-04-10T11:01:45.559,NC,MANAPPURAM,266.25,264.95,267.75,263.75,262.95,1152447,265.45,266.25,346,266.35,6387,
2026-04-10T11:01:50.568,NC,MANAPPURAM,266.25,264.95,267.75,263.75,262.95,1152448,265.45,266.25,345,266.35,6412,
2026-04-10T11:01:55.369,NC,MANAPPURAM,266.35,264.95,267.75,263.75,262.95,1152549,265.45,266.25,345,266.35,6390,
2026-04-10T11:02:00.879,NC,MANAPPURAM,266.15,264.95,267.75,263.75,262.95,1153816,265.45,266.15,3338,266.25,2,
2026-04-10T11:02:06.081,NC,MANAPPURAM,266.05,264.95,267.75,263.75,262.95,1154822,265.45,266.05,2125,266.15,1,
2026-04-10T11:02:11.303,NC,MANAPPURAM,266.05,264.95,267.75,263.75,262.95,1154825,265.45,266.05,2996,266.2,511,
2026-04-10T11:02:16.726,NC,MANAPPURAM,266.05,264.95,267.75,263.75,262.95,1154826,265.45,266.05,2684,266.2,511,
2026-04-10T11:02:22.001,NC,MANAPPURAM,266.05,264.95,267.75,263.75,262.95,1155038,265.45,266.05,1627,266.15,7,
2026-04-10T11:02:27.518,NC,MANAPPURAM,266.05,264.95,267.75,263.75,262.95,1155039,265.45,266.05,1634,266.15,7,
2026-04-10T11:02:32.611,NC,MANAPPURAM,266.05,264.95,267.75,263.75,262.95,1155042,265.45,266.05,1649,266.15,7,
2026-04-10T11:02:43.164,NC,MANAPPURAM,266.05,264.95,267.75,263.75,262.95,1155043,265.45,266.05,2063,266.15,7,
2026-04-10T11:02:48.337,NC,MANAPPURAM,266.05,264.95,267.75,263.75,262.95,1155044,265.45,266.05,1535,266.15,235,
2026-04-10T11:02:53.642,NC,MANAPPURAM,266.05,264.95,267.75,263.75,262.95,1155115,265.45,266.05,1465,266.15,306,
2026-04-10T11:02:58.665,NC,MANAPPURAM,266.1,264.95,267.75,263.75,262.95,1155167,265.45,266.05,1439,266.1,899,
2026-04-10T11:03:03.866,NC,MANAPPURAM,266.05,264.95,267.75,263.75,262.95,1155184,265.45,266.05,1419,266.1,897,
2026-04-10T11:03:09.473,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1164066,265.45,265.8,8,265.95,1503,
2026-04-10T11:03:15.062,NC,MANAPPURAM,265.75,264.95,267.75,263.75,262.95,1166624,265.45,265.75,103,265.9,889,
2026-04-10T11:03:20.377,NC,MANAPPURAM,265.75,264.95,267.75,263.75,262.95,1166625,265.45,265.7,400,265.85,1672,
2026-04-10T11:03:25.583,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1166626,265.45,265.7,399,265.85,2389,
2026-04-10T11:03:31.294,NC,MANAPPURAM,265.75,264.95,267.75,263.75,262.95,1166640,265.45,265.7,490,265.75,1,
2026-04-10T11:03:37.103,NC,MANAPPURAM,265.75,264.95,267.75,263.75,262.95,1166645,265.45,265.7,486,265.75,471,
2026-04-10T11:03:42.719,NC,MANAPPURAM,265.75,264.95,267.75,263.75,262.95,1166832,265.45,265.7,496,265.75,288,
2026-04-10T11:03:48.126,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1167045,265.45,265.7,420,265.75,1044,
2026-04-10T11:03:53.042,NC,MANAPPURAM,265.9,264.95,267.75,263.75,262.95,1172060,265.45,265.8,102,265.95,545,
2026-04-10T11:03:58.153,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1173520,265.46,265.75,417,265.9,127,
2026-04-10T11:04:03.149,NC,MANAPPURAM,265.75,264.95,267.75,263.75,262.95,1174145,265.46,265.7,954,265.85,305,
2026-04-10T11:04:08.747,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1174147,265.46,265.7,952,265.85,217,
2026-04-10T11:04:19.051,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1174148,265.46,265.7,951,265.85,943,
2026-04-10T11:04:24.256,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1174149,265.46,265.7,1380,265.85,407,
2026-04-10T11:04:29.178,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1174150,265.46,265.7,974,265.85,390,
2026-04-10T11:04:39.785,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1174213,265.46,265.7,1378,265.85,16,
2026-04-10T11:04:45.389,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1174215,265.46,265.7,910,265.8,949,
2026-04-10T11:04:50.292,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1174217,265.46,265.7,908,265.8,1149,
2026-04-10T11:04:55.699,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1174219,265.46,265.7,906,265.8,1149,
2026-04-10T11:05:12.326,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1174222,265.46,265.7,903,265.8,1949,
2026-04-10T11:05:17.834,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1175408,265.46,265.8,2209,266.0,1997,
2026-04-10T11:05:28.842,NC,MANAPPURAM,266.0,264.95,267.75,263.75,262.95,1177222,265.46,265.75,1107,265.95,308,
2026-04-10T11:05:34.088,NC,MANAPPURAM,265.5,264.95,267.75,263.75,262.95,1205606,265.46,265.5,273,265.6,18,
2026-04-10T11:05:39.456,NC,MANAPPURAM,265.5,264.95,267.75,263.75,262.95,1214587,265.46,265.5,3612,265.7,1463,
2026-04-10T11:05:45.061,NC,MANAPPURAM,265.5,264.95,267.75,263.75,262.95,1214590,265.46,265.5,4014,265.7,1682,
2026-04-10T11:05:56.274,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1214592,265.46,265.55,502,265.7,1978,
2026-04-10T11:06:01.897,NC,MANAPPURAM,265.55,264.95,267.75,263.75,262.95,1215218,265.46,265.55,1032,265.7,1776,
2026-04-10T11:06:07.686,NC,MANAPPURAM,265.75,264.95,267.75,263.75,262.95,1224574,265.46,265.75,2258,266.0,587,
2026-04-10T11:06:13.692,NC,MANAPPURAM,265.85,264.95,267.75,263.75,262.95,1232376,265.47,265.85,662,266.05,571,
2026-04-10T11:06:19.397,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1234997,265.47,265.7,3255,265.9,706,
2026-04-10T11:06:25.013,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1235013,265.47,265.7,3387,265.85,7,
2026-04-10T11:06:30.736,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1235015,265.47,265.7,3314,265.85,3,
2026-04-10T11:06:36.124,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1235150,265.47,265.7,3112,265.85,3,
2026-04-10T11:06:41.430,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1235156,265.47,265.7,3344,265.85,3,
2026-04-10T11:06:46.634,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1235157,265.47,265.7,3223,265.85,3,
2026-04-10T11:06:57.156,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1235158,265.47,265.7,2764,265.85,86,
2026-04-10T11:07:02.363,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1235160,265.47,265.7,2762,265.85,428,
2026-04-10T11:07:07.869,NC,MANAPPURAM,265.7,264.95,267.75,263.75,262.95,1235216,265.47,265.7,2751,265.85,7,
2026-04-10T11:07:19.087,NC,MANAPPURAM,265.75,264.95,267.75,263.75,262.95,1235225,265.47,265.75,2998,265.85,7,
2026-04-10T11:07:24.201,NC,MANAPPURAM,265.85,264.95,267.75,263.75,262.95,1235301,265.47,265.85,2922,265.9,12,
2026-04-10T11:07:29.200,NC,MANAPPURAM,265.9,264.95,267.75,263.75,262.95,1235754,265.47,265.8,5896,265.9,10,
2026-04-10T11:07:34.212,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1235873,265.47,265.8,5777,265.95,5,
2026-04-10T11:07:39.516,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1235874,265.47,265.8,5776,265.95,5,
2026-04-10T11:07:44.916,NC,MANAPPURAM,265.9,264.95,267.75,263.75,262.95,1236035,265.47,265.9,2256,266.0,4672,
2026-04-10T11:07:50.635,NC,MANAPPURAM,265.9,264.95,267.75,263.75,262.95,1236043,265.47,265.9,2248,266.0,5260,
2026-04-10T11:08:01.352,NC,MANAPPURAM,266.0,264.95,267.75,263.75,262.95,1238967,265.47,265.9,2251,266.0,2338,
2026-04-10T11:08:07.147,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1245437,265.47,265.8,117,265.85,1,
2026-04-10T11:08:12.656,NC,MANAPPURAM,265.95,264.95,267.75,263.75,262.95,1245460,265.47,265.95,3535,266.1,119,
2026-04-10T11:08:18.261,NC,MANAPPURAM,265.95,264.95,267.75,263.75,262.95,1245552,265.47,265.85,2908,266.0,180,
2026-04-10T11:08:24.370,NC,MANAPPURAM,265.85,264.95,267.75,263.75,262.95,1246642,265.47,265.85,1818,265.95,810,
2026-04-10T11:08:29.783,NC,MANAPPURAM,265.75,264.95,267.75,263.75,262.95,1248474,265.47,265.75,2986,265.8,1387,
2026-04-10T11:08:35.082,NC,MANAPPURAM,265.75,264.95,267.75,263.75,262.95,1249023,265.47,265.75,2527,265.8,766,
2026-04-10T11:08:40.211,NC,MANAPPURAM,265.75,264.95,267.75,263.75,262.95,1249063,265.47,265.75,2517,265.8,847,
2026-04-10T11:08:45.301,NC,MANAPPURAM,265.75,264.95,267.75,263.75,262.95,1249089,265.47,265.75,2497,265.8,111,
2026-04-10T11:08:55.523,NC,MANAPPURAM,265.75,264.95,267.75,263.75,262.95,1249091,265.47,265.75,2495,265.8,664,
2026-04-10T11:09:00.935,NC,MANAPPURAM,265.75,264.95,267.75,263.75,262.95,1249759,265.47,265.75,1827,265.8,664,
2026-04-10T11:09:06.133,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1250631,265.47,265.8,366,265.9,1,
2026-04-10T11:09:11.347,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1250632,265.47,265.8,216,265.9,200,
2026-04-10T11:09:21.441,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1251258,265.47,265.8,215,265.9,205,
2026-04-10T11:09:26.045,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1251324,265.47,265.8,2328,265.9,155,
2026-04-10T11:09:30.651,NC,MANAPPURAM,265.8,264.95,267.75,263.75,262.95,1251325,265.47,265.8,2312,265.9,155,
2026-04-10T11:09:35.554,NC,MANAPPURAM,265.95,264.95,267.75,263.75,262.95,1251761,265.47,265.95,1917,266.05,2144,
2026-04-10T11:09:40.365,NC,MANAPPURAM,265.95,264.95,267.75,263.75,262.95,1251763,265.47,265.85,4132,265.95,1,
2026-04-10T11:09:45.165,NC,MANAPPURAM,265.85,264.95,267.75,263.75,262.95,1251765,265.47,265.85,4146,265.95,1,
2026-04-10T11:09:50.269,NC,MANAPPURAM,265.95,264.95,267.75,263.75,262.95,1251767,265.47,265.95,4021,266.1,1168,
2026-04-10T11:09:55.584,NC,MANAPPURAM,266.05,264.95,267.75,263.75,262.95,1251772,265.47,266.05,1906,266.1,900,
2026-04-10T11:10:00.591,NC,MANAPPURAM,265.95,264.95,267.75,263.75,262.95,1252217,265.47,265.95,3565,266.05,6,
2026-04-10T11:10:05.601,NC,MANAPPURAM,266.1,264.95,267.75,263.75,262.95,1253820,265.47,266.1,85,266.2,566,
2026-04-10T11:10:11.088,NC,MANAPPURAM,265.9,264.95,267.75,263.75,262.95,1255859,265.48,265.9,499,266.1,1535,
2026-04-10T11:10:16.397,NC,MANAPPURAM,265.9,264.95,267.75,263.75,262.95,1255860,265.48,265.9,3570,266.1,1589,
2026-04-10T11:10:26.213,NC,MANAPPURAM,265.9,264.95,267.75,263.75,262.95,1255862,265.48,265.9,3105,266.05,1107,
2026-04-10T11:10:31.040,NC,MANAPPURAM,265.9,264.95,267.75,263.75,262.95,1255863,265.48,265.9,2997,266.05,1000,
2026-04-10T11:10:46.140,NC,MANAPPURAM,266.0,264.95,267.75,263.75,262.95,1255935,265.48,266.0,57,266.05,1,
2026-04-10T11:10:51.343,NC,MANAPPURAM,266.0,264.95,267.75,263.75,262.95,1255943,265.48,266.0,49,266.1,3253,
2026-04-10T11:11:01.550,NC,MANAPPURAM,266.0,264.95,267.75,263.75,262.95,1255944,265.48,266.0,48,266.1,3139,
2026-04-10T11:11:06.866,NC,MANAPPURAM,265.9,264.95,267.75,263.75,262.95,1256004,265.48,265.9,2995,266.0,3958,
2026-04-10T11:11:12.280,NC,MANAPPURAM,265.9,264.95,267.75,263.75,262.95,1256005,265.48,265.9,2994,266.0,3957,
2026-04-10T11:11:17.572,NC,MANAPPURAM,265.9,264.95,267.75,263.75,262.95,1256006,265.48,265.9,5993,266.0,4125,
2026-04-10T11:11:32.504,NC,MANAPPURAM,265.9,264.95,267.75,263.75,262.95,1256009,265.48,265.95,1,266.0,4125,
2026-04-10T11:11:47.415,NC,MANAPPURAM,265.95,264.95,267.75,263.75,262.95,1256011,265.48,265.9,5990,266.0,4120,
2026-04-10T11:11:52.427,NC,MANAPPURAM,265.9,264.95,267.75,263.75,262.95,1256012,265.48,265.9,5989,266.0,4120,
