Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:17:50.737,NC,PNB,111.75,110.28,111.99,110.28,109.59,6046537,111.57,111.72,737,111.75,667,
2026-04-10T10:17:57.043,NC,PNB,111.75,110.28,111.99,110.28,109.59,6046638,111.57,111.72,1034,111.75,1623,
2026-04-10T10:18:03.154,NC,PNB,111.75,110.28,111.99,110.28,109.59,6048663,111.57,111.73,2,111.75,1760,
2026-04-10T10:18:09.674,NC,PNB,111.75,110.28,111.99,110.28,109.59,6048760,111.57,111.72,1034,111.75,1675,
2026-04-10T10:18:15.575,NC,PNB,111.75,110.28,111.99,110.28,109.59,6049105,111.57,111.72,1224,111.75,3787,
2026-04-10T10:18:21.688,NC,PNB,111.8,110.28,111.99,110.28,109.59,6054216,111.57,111.75,312,111.8,6044,
2026-04-10T10:18:27.706,NC,PNB,111.77,110.28,111.99,110.28,109.59,6066749,111.57,111.72,1386,111.77,379,
2026-04-10T10:18:33.808,NC,PNB,111.72,110.28,111.99,110.28,109.59,6071005,111.57,111.72,1631,111.77,1159,
2026-04-10T10:18:39.722,NC,PNB,111.77,110.28,111.99,110.28,109.59,6071065,111.57,111.73,320,111.77,2419,
2026-04-10T10:18:45.636,NC,PNB,111.73,110.28,111.99,110.28,109.59,6079429,111.57,111.72,1480,111.75,2821,
2026-04-10T10:18:51.344,NC,PNB,111.75,110.28,111.99,110.28,109.59,6081533,111.57,111.72,950,111.75,742,
2026-04-10T10:19:02.762,NC,PNB,111.75,110.28,111.99,110.28,109.59,6081773,111.57,111.72,2079,111.73,100,
2026-04-10T10:19:08.573,NC,PNB,111.73,110.28,111.99,110.28,109.59,6081790,111.57,111.72,2185,111.73,156,
2026-04-10T10:19:14.814,NC,PNB,111.7,110.28,111.99,110.28,109.59,6132381,111.57,111.7,3789,111.71,1486,
2026-04-10T10:19:20.807,NC,PNB,111.71,110.28,111.99,110.28,109.59,6132474,111.57,111.7,4098,111.71,56,
2026-04-10T10:19:26.820,NC,PNB,111.71,110.28,111.99,110.28,109.59,6133616,111.57,111.7,4042,111.71,636,
2026-04-10T10:19:32.824,NC,PNB,111.71,110.28,111.99,110.28,109.59,6134881,111.57,111.7,10430,111.71,153,
2026-04-10T10:19:39.117,NC,PNB,111.7,110.28,111.99,110.28,109.59,6134899,111.57,111.7,10056,111.71,136,
2026-04-10T10:19:45.737,NC,PNB,111.7,110.28,111.99,110.28,109.59,6135091,111.57,111.7,10107,111.71,392,
2026-04-10T10:19:51.954,NC,PNB,111.71,110.28,111.99,110.28,109.59,6135208,111.57,111.7,10157,111.71,1148,
2026-04-10T10:19:57.745,NC,PNB,111.7,110.28,111.99,110.28,109.59,6137572,111.57,111.7,8876,111.71,301,
2026-04-10T10:20:03.570,NC,PNB,111.72,110.28,111.99,110.28,109.59,6141133,111.57,111.72,224,111.77,3560,
2026-04-10T10:20:09.772,NC,PNB,111.76,110.28,111.99,110.28,109.59,6141815,111.57,111.72,1449,111.77,6470,
2026-04-10T10:20:15.780,NC,PNB,111.72,110.28,111.99,110.28,109.59,6142877,111.57,111.72,1338,111.75,785,
2026-04-10T10:20:21.773,NC,PNB,111.76,110.28,111.99,110.28,109.59,6145471,111.57,111.75,2,111.76,4658,
2026-04-10T10:20:27.591,NC,PNB,111.78,110.28,111.99,110.28,109.59,6145828,111.57,111.75,2518,111.78,1899,
2026-04-10T10:20:33.787,NC,PNB,111.78,110.28,111.99,110.28,109.59,6145835,111.57,111.76,10,111.78,6203,
2026-04-10T10:20:39.999,NC,PNB,111.76,110.28,111.99,110.28,109.59,6145869,111.57,111.76,1613,111.78,3309,
2026-04-10T10:20:46.098,NC,PNB,111.76,110.28,111.99,110.28,109.59,6147976,111.57,111.75,2517,111.76,893,
2026-04-10T10:20:52.114,NC,PNB,111.75,110.28,111.99,110.28,109.59,6151016,111.57,111.74,121,111.75,252,
2026-04-10T10:20:57.911,NC,PNB,111.73,110.28,111.99,110.28,109.59,6151061,111.57,111.74,84,111.75,779,
2026-04-10T10:21:03.814,NC,PNB,111.73,110.28,111.99,110.28,109.59,6151917,111.57,111.73,82,111.74,199,
2026-04-10T10:21:09.931,NC,PNB,111.74,110.28,111.99,110.28,109.59,6153040,111.57,111.73,1095,111.74,789,
2026-04-10T10:21:16.032,NC,PNB,111.73,110.28,111.99,110.28,109.59,6153740,111.57,111.73,395,111.74,2899,
2026-04-10T10:21:16.032,NC,PNB,111.73,110.28,111.99,110.28,109.59,6153740,111.57,111.73,395,111.74,2899,
2026-04-10T10:21:21.943,NC,PNB,111.74,110.28,111.99,110.28,109.59,6154912,111.57,111.73,545,111.74,2542,
2026-04-10T10:21:27.666,NC,PNB,111.74,110.28,111.99,110.28,109.59,6155188,111.57,111.73,1168,111.74,4001,
2026-04-10T10:21:33.775,NC,PNB,111.73,110.28,111.99,110.28,109.59,6156547,111.57,111.72,18134,111.74,4364,
2026-04-10T10:21:39.871,NC,PNB,111.71,110.28,111.99,110.28,109.59,6177179,111.57,111.7,15621,111.71,1347,
2026-04-10T10:21:45.880,NC,PNB,111.68,110.28,111.99,110.28,109.59,6222943,111.57,111.67,4131,111.68,1456,
2026-04-10T10:21:51.784,NC,PNB,111.68,110.28,111.99,110.28,109.59,6223360,111.57,111.67,4841,111.68,17,
2026-04-10T10:21:57.687,NC,PNB,111.65,110.28,111.99,110.28,109.59,6231318,111.57,111.64,3169,111.65,2225,
2026-04-10T10:22:03.403,NC,PNB,111.65,110.28,111.99,110.28,109.59,6231420,111.57,111.64,3270,111.65,1180,
2026-04-10T10:22:09.541,NC,PNB,111.64,110.28,111.99,110.28,109.59,6233101,111.57,111.64,2030,111.65,316,
2026-04-10T10:22:15.737,NC,PNB,111.66,110.28,111.99,110.28,109.59,6240330,111.57,111.66,3120,111.68,10,
2026-04-10T10:22:21.663,NC,PNB,111.68,110.28,111.99,110.28,109.59,6240917,111.57,111.65,2041,111.68,2147,
2026-04-10T10:22:27.496,NC,PNB,111.66,110.28,111.99,110.28,109.59,6241118,111.57,111.66,98,111.68,1947,
2026-04-10T10:22:33.384,NC,PNB,111.66,110.28,111.99,110.28,109.59,6245415,111.57,111.65,3242,111.7,1380,
2026-04-10T10:22:39.397,NC,PNB,111.69,110.28,111.99,110.28,109.59,6245504,111.57,111.65,2913,111.7,1518,
2026-04-10T10:22:45.212,NC,PNB,111.68,110.28,111.99,110.28,109.59,6246775,111.57,111.65,3974,111.68,832,
2026-04-10T10:22:51.817,NC,PNB,111.65,110.28,111.99,110.28,109.59,6250518,111.57,111.65,2508,111.68,1433,
2026-04-10T10:22:58.023,NC,PNB,111.65,110.28,111.99,110.28,109.59,6250718,111.57,111.65,2869,111.68,6695,
2026-04-10T10:23:04.637,NC,PNB,111.65,110.28,111.99,110.28,109.59,6253265,111.57,111.64,2,111.65,809,
2026-04-10T10:23:11.158,NC,PNB,111.65,110.28,111.99,110.28,109.59,6253301,111.57,111.64,151,111.65,2418,
2026-04-10T10:23:17.661,NC,PNB,111.65,110.28,111.99,110.28,109.59,6253351,111.57,111.64,255,111.65,2192,
2026-04-10T10:23:23.759,NC,PNB,111.65,110.28,111.99,110.28,109.59,6253372,111.57,111.64,1255,111.65,2630,
2026-04-10T10:23:29.865,NC,PNB,111.65,110.28,111.99,110.28,109.59,6258374,111.57,111.64,1357,111.65,164,
2026-04-10T10:23:36.275,NC,PNB,111.65,110.28,111.99,110.28,109.59,6258541,111.57,111.64,1307,111.65,2620,
2026-04-10T10:23:42.683,NC,PNB,111.65,110.28,111.99,110.28,109.59,6262181,111.57,111.66,126,111.68,6,
2026-04-10T10:23:48.685,NC,PNB,111.68,110.28,111.99,110.28,109.59,6262416,111.57,111.66,810,111.68,696,
2026-04-10T10:23:54.615,NC,PNB,111.68,110.28,111.99,110.28,109.59,6265697,111.57,111.68,30,111.69,594,
2026-04-10T10:24:00.699,NC,PNB,111.65,110.28,111.99,110.28,109.59,6279634,111.58,111.6,1874,111.65,1178,
2026-04-10T10:24:06.815,NC,PNB,111.64,110.28,111.99,110.28,109.59,6279944,111.58,111.61,134,111.64,2556,
2026-04-10T10:24:13.425,NC,PNB,111.61,110.28,111.99,110.28,109.59,6280057,111.58,111.61,126,111.64,1867,
2026-04-10T10:24:19.729,NC,PNB,111.64,110.28,111.99,110.28,109.59,6280133,111.58,111.61,101,111.64,2679,
2026-04-10T10:24:25.739,NC,PNB,111.64,110.28,111.99,110.28,109.59,6280156,111.58,111.61,1012,111.64,1492,
2026-04-10T10:24:31.946,NC,PNB,111.61,110.28,111.99,110.28,109.59,6280257,111.58,111.61,1226,111.64,1491,
2026-04-10T10:24:37.901,NC,PNB,111.64,110.28,111.99,110.28,109.59,6280275,111.58,111.61,1326,111.64,3600,
2026-04-10T10:24:44.030,NC,PNB,111.6,110.28,111.99,110.28,109.59,6288082,111.58,111.59,100,111.6,1520,
2026-04-10T10:24:49.839,NC,PNB,111.6,110.28,111.99,110.28,109.59,6293934,111.58,111.6,1245,111.64,1050,
2026-04-10T10:24:55.628,NC,PNB,111.61,110.28,111.99,110.28,109.59,6294169,111.58,111.61,609,111.64,588,
2026-04-10T10:25:01.441,NC,PNB,111.64,110.28,111.99,110.28,109.59,6296269,111.58,111.61,1263,111.64,488,
2026-04-10T10:25:07.368,NC,PNB,111.64,110.28,111.99,110.28,109.59,6296386,111.58,111.61,1721,111.64,421,
2026-04-10T10:25:13.362,NC,PNB,111.61,110.28,111.99,110.28,109.59,6296404,111.58,111.61,1703,111.64,1205,
2026-04-10T10:25:19.365,NC,PNB,111.6,110.28,111.99,110.28,109.59,6302743,111.58,111.6,61,111.62,2014,
2026-04-10T10:25:25.370,NC,PNB,111.57,110.28,111.99,110.28,109.59,6304112,111.58,111.56,585,111.57,7738,
2026-04-10T10:25:31.480,NC,PNB,111.56,110.28,111.99,110.28,109.59,6314246,111.58,111.56,2205,111.57,351,
2026-04-10T10:25:37.795,NC,PNB,111.6,110.28,111.99,110.28,109.59,6314647,111.58,111.59,932,111.64,1157,
2026-04-10T10:25:43.662,NC,PNB,111.59,110.28,111.99,110.28,109.59,6314780,111.58,111.59,1702,111.64,1350,
2026-04-10T10:25:49.653,NC,PNB,111.59,110.28,111.99,110.28,109.59,6316140,111.58,111.59,1719,111.63,131,
2026-04-10T10:25:55.859,NC,PNB,111.63,110.28,111.99,110.28,109.59,6316192,111.58,111.6,1000,111.63,1770,
2026-04-10T10:26:01.668,NC,PNB,111.63,110.28,111.99,110.28,109.59,6316918,111.58,111.6,2007,111.63,740,
2026-04-10T10:26:07.274,NC,PNB,111.63,110.28,111.99,110.28,109.59,6316953,111.58,111.6,2209,111.63,714,
2026-04-10T10:26:13.081,NC,PNB,111.6,110.28,111.99,110.28,109.59,6317953,111.58,111.6,1321,111.63,650,
2026-04-10T10:26:18.993,NC,PNB,111.63,110.28,111.99,110.28,109.59,6319059,111.58,111.6,1331,111.63,1935,
2026-04-10T10:26:25.190,NC,PNB,111.6,110.28,111.99,110.28,109.59,6319229,111.58,111.6,1462,111.63,1094,
2026-04-10T10:26:30.918,NC,PNB,111.63,110.28,111.99,110.28,109.59,6337588,111.58,111.6,608,111.63,3310,
2026-04-10T10:26:36.613,NC,PNB,111.63,110.28,111.99,110.28,109.59,6337651,111.58,111.6,5318,111.63,2782,
2026-04-10T10:26:42.506,NC,PNB,111.6,110.28,111.99,110.28,109.59,6340322,111.58,111.6,6842,111.63,1543,
2026-04-10T10:26:48.818,NC,PNB,111.63,110.28,111.99,110.28,109.59,6341043,111.58,111.6,7933,111.63,799,
2026-04-10T10:26:54.825,NC,PNB,111.6,110.28,111.99,110.28,109.59,6351262,111.58,111.57,340,111.6,3179,
2026-04-10T10:27:01.138,NC,PNB,111.57,110.28,111.99,110.28,109.59,6352480,111.58,111.57,1255,111.6,1461,
2026-04-10T10:27:07.837,NC,PNB,111.57,110.28,111.99,110.28,109.59,6360253,111.58,111.55,1204,111.57,195,
2026-04-10T10:27:20.351,NC,PNB,111.55,110.28,111.99,110.28,109.59,6368254,111.58,111.5,29823,111.55,194,
2026-04-10T10:27:26.673,NC,PNB,111.5,110.28,111.99,110.28,109.59,6374264,111.58,111.5,26337,111.53,1571,
2026-04-10T10:27:32.962,NC,PNB,111.44,110.28,111.99,110.28,109.59,6409151,111.57,111.44,2618,111.5,1882,
2026-04-10T10:27:38.994,NC,PNB,111.47,110.28,111.99,110.28,109.59,6409495,111.57,111.45,147,111.47,406,
2026-04-10T10:27:45.089,NC,PNB,111.47,110.28,111.99,110.28,109.59,6410041,111.57,111.45,1549,111.47,4671,
2026-04-10T10:27:51.298,NC,PNB,111.45,110.28,111.99,110.28,109.59,6410115,111.57,111.45,1926,111.47,4810,
2026-04-10T10:27:57.409,NC,PNB,111.44,110.28,111.99,110.28,109.59,6413554,111.57,111.42,300,111.43,9149,
2026-04-10T10:28:03.429,NC,PNB,111.38,110.28,111.99,110.28,109.59,6421555,111.57,111.4,903,111.43,189,
2026-04-10T10:28:09.931,NC,PNB,111.39,110.28,111.99,110.28,109.59,6421805,111.57,111.4,2005,111.42,209,
2026-04-10T10:28:16.640,NC,PNB,111.43,110.28,111.99,110.28,109.59,6423879,111.57,111.4,166,111.43,3669,
2026-04-10T10:28:22.956,NC,PNB,111.42,110.28,111.99,110.28,109.59,6428914,111.57,111.4,124,111.42,95,
2026-04-10T10:28:29.553,NC,PNB,111.4,110.28,111.99,110.28,109.59,6429007,111.57,111.4,260,111.41,380,
2026-04-10T10:28:35.562,NC,PNB,111.4,110.28,111.99,110.28,109.59,6436118,111.57,111.36,664,111.4,983,
2026-04-10T10:28:42.174,NC,PNB,111.42,110.28,111.99,110.28,109.59,6440538,111.57,111.4,1190,111.41,3517,
2026-04-10T10:28:48.281,NC,PNB,111.37,110.28,111.99,110.28,109.59,6447478,111.57,111.37,1372,111.38,8000,
2026-04-10T10:28:53.985,NC,PNB,111.37,110.28,111.99,110.28,109.59,6458282,111.57,111.32,310,111.37,2122,
2026-04-10T10:29:00.097,NC,PNB,111.31,110.28,111.99,110.28,109.59,6463249,111.57,111.31,844,111.36,6955,
2026-04-10T10:29:06.105,NC,PNB,111.29,110.28,111.99,110.28,109.59,6469035,111.57,111.26,50,111.29,1244,
2026-04-10T10:29:11.832,NC,PNB,111.28,110.28,111.99,110.28,109.59,6474328,111.57,111.26,36,111.28,2276,
2026-04-10T10:29:17.707,NC,PNB,111.25,110.28,111.99,110.28,109.59,6476649,111.57,111.21,288,111.25,852,
2026-04-10T10:29:23.526,NC,PNB,111.25,110.28,111.99,110.28,109.59,6483214,111.57,111.2,1402,111.25,3005,
2026-04-10T10:29:29.230,NC,PNB,111.25,110.28,111.99,110.28,109.59,6497344,111.57,111.25,16613,111.27,34,
2026-04-10T10:29:35.030,NC,PNB,111.23,110.28,111.99,110.28,109.59,6522120,111.57,111.22,1227,111.27,1920,
2026-04-10T10:29:40.851,NC,PNB,111.22,110.28,111.99,110.28,109.59,6522357,111.57,111.22,1873,111.27,2097,
2026-04-10T10:29:46.548,NC,PNB,111.27,110.28,111.99,110.28,109.59,6523083,111.57,111.25,2217,111.27,306,
2026-04-10T10:29:52.261,NC,PNB,111.3,110.28,111.99,110.28,109.59,6525482,111.57,111.27,806,111.3,57,
2026-04-10T10:29:58.372,NC,PNB,111.32,110.28,111.99,110.28,109.59,6538766,111.57,111.28,1492,111.32,376,
2026-04-10T10:30:04.907,NC,PNB,111.32,110.28,111.99,110.28,109.59,6538824,111.57,111.3,1450,111.32,1038,
2026-04-10T10:30:11.409,NC,PNB,111.32,110.28,111.99,110.28,109.59,6542144,111.57,111.33,1873,111.37,902,
2026-04-10T10:30:17.817,NC,PNB,111.38,110.28,111.99,110.28,109.59,6542794,111.57,111.38,1051,111.4,382,
2026-04-10T10:30:24.218,NC,PNB,111.36,110.28,111.99,110.28,109.59,6549071,111.57,111.34,582,111.36,9034,
2026-04-10T10:30:24.218,NC,PNB,111.36,110.28,111.99,110.28,109.59,6549071,111.57,111.34,582,111.36,9034,
2026-04-10T10:30:30.522,NC,PNB,111.36,110.28,111.99,110.28,109.59,6557412,111.57,111.34,830,111.36,182,
2026-04-10T10:30:36.532,NC,PNB,111.34,110.28,111.99,110.28,109.59,6557440,111.57,111.34,927,111.35,375,
2026-04-10T10:30:42.949,NC,PNB,111.36,110.28,111.99,110.28,109.59,6562765,111.57,111.34,10,111.35,375,
2026-04-10T10:30:49.066,NC,PNB,111.36,110.28,111.99,110.28,109.59,6564265,111.57,111.34,1245,111.36,182,
2026-04-10T10:30:55.318,NC,PNB,111.34,110.28,111.99,110.28,109.59,6567690,111.57,111.34,425,111.36,17874,
2026-04-10T10:31:01.076,NC,PNB,111.36,110.28,111.99,110.28,109.59,6567925,111.57,111.35,292,111.36,17839,
2026-04-10T10:31:06.984,NC,PNB,111.36,110.28,111.99,110.28,109.59,6569057,111.57,111.34,1490,111.36,18596,
2026-04-10T10:31:13.304,NC,PNB,111.36,110.28,111.99,110.28,109.59,6574357,111.57,111.34,100,111.36,19645,
2026-04-10T10:31:19.410,NC,PNB,111.36,110.28,111.99,110.28,109.59,6574730,111.57,111.33,111,111.34,25,
2026-04-10T10:31:25.224,NC,PNB,111.33,110.28,111.99,110.28,109.59,6574754,111.57,111.33,185,111.34,185,
2026-04-10T10:31:31.120,NC,PNB,111.31,110.28,111.99,110.28,109.59,6576617,111.57,111.33,954,111.34,2080,
2026-04-10T10:31:36.939,NC,PNB,111.34,110.28,111.99,110.28,109.59,6577474,111.57,111.33,179,111.34,1998,
2026-04-10T10:31:42.937,NC,PNB,111.34,110.28,111.99,110.28,109.59,6578589,111.57,111.33,286,111.34,933,
2026-04-10T10:31:49.053,NC,PNB,111.25,110.28,111.99,110.28,109.59,6603424,111.57,111.25,1679,111.27,5862,
2026-04-10T10:31:55.355,NC,PNB,111.29,110.28,111.99,110.28,109.59,6609289,111.57,111.25,1086,111.29,635,
2026-04-10T10:32:01.262,NC,PNB,111.29,110.28,111.99,110.28,109.59,6610320,111.57,111.25,1386,111.29,1867,
2026-04-10T10:32:07.464,NC,PNB,111.25,110.28,111.99,110.28,109.59,6618356,111.57,111.25,1540,111.29,623,
2026-04-10T10:32:13.672,NC,PNB,111.25,110.28,111.99,110.28,109.59,6619487,111.57,111.25,403,111.28,3325,
2026-04-10T10:32:19.590,NC,PNB,111.28,110.28,111.99,110.28,109.59,6619508,111.57,111.25,402,111.26,2193,
2026-04-10T10:32:25.507,NC,PNB,111.2,110.28,111.99,110.28,109.59,6638682,111.56,111.19,507,111.2,6007,
2026-04-10T10:32:32.101,NC,PNB,111.19,110.28,111.99,110.28,109.59,6645731,111.56,111.16,1095,111.19,167,
2026-04-10T10:32:38.511,NC,PNB,111.19,110.28,111.99,110.28,109.59,6649868,111.56,111.16,1190,111.19,1370,
2026-04-10T10:32:44.613,NC,PNB,111.18,110.28,111.99,110.28,109.59,6651422,111.56,111.19,5,111.23,3928,
2026-04-10T10:32:50.630,NC,PNB,111.16,110.28,111.99,110.28,109.59,6654308,111.56,111.17,231,111.22,4116,
2026-04-10T10:32:56.439,NC,PNB,111.23,110.28,111.99,110.28,109.59,6654544,111.56,111.18,1364,111.2,774,
2026-04-10T10:33:02.063,NC,PNB,111.2,110.28,111.99,110.28,109.59,6661149,111.56,111.2,505,111.21,20,
2026-04-10T10:33:07.760,NC,PNB,111.21,110.28,111.99,110.28,109.59,6661255,111.56,111.2,816,111.21,2,
2026-04-10T10:33:13.856,NC,PNB,111.18,110.28,111.99,110.28,109.59,6669906,111.56,111.15,11502,111.18,489,
2026-04-10T10:33:20.168,NC,PNB,111.15,110.28,111.99,110.28,109.59,6670320,111.56,111.15,12070,111.17,397,
2026-04-10T10:33:26.278,NC,PNB,111.17,110.28,111.99,110.28,109.59,6671570,111.56,111.15,12170,111.16,1165,
2026-04-10T10:33:32.203,NC,PNB,111.13,110.28,111.99,110.28,109.59,6686509,111.56,111.12,6174,111.13,6866,
2026-04-10T10:33:38.128,NC,PNB,111.08,110.28,111.99,110.28,109.59,6700062,111.56,111.08,1486,111.1,2601,
2026-04-10T10:33:44.108,NC,PNB,111.1,110.28,111.99,110.28,109.59,6704118,111.56,111.08,1,111.1,2407,
2026-04-10T10:33:49.724,NC,PNB,111.06,110.28,111.99,110.28,109.59,6709420,111.56,111.06,4328,111.1,3226,
2026-04-10T10:33:55.620,NC,PNB,111.1,110.28,111.99,110.28,109.59,6712798,111.56,111.06,5225,111.1,3125,
2026-04-10T10:34:01.734,NC,PNB,111.06,110.28,111.99,110.28,109.59,6726589,111.56,111.04,1,111.07,866,
2026-04-10T10:34:07.858,NC,PNB,111.0,110.28,111.99,110.28,109.59,6804785,111.55,110.98,379,111.0,190,
2026-04-10T10:34:14.152,NC,PNB,110.98,110.28,111.99,110.28,109.59,6812734,111.55,110.98,712,111.03,766,
2026-04-10T10:34:20.072,NC,PNB,111.04,110.28,111.99,110.28,109.59,6820707,111.55,111.03,713,111.08,99,
2026-04-10T10:34:26.064,NC,PNB,111.06,110.28,111.99,110.28,109.59,6821876,111.55,111.04,3,111.06,65,
2026-04-10T10:34:31.571,NC,PNB,111.06,110.28,111.99,110.28,109.59,6822935,111.55,111.04,1491,111.06,61,
2026-04-10T10:34:37.283,NC,PNB,111.1,110.28,111.99,110.28,109.59,6827322,111.55,111.06,11,111.1,16942,
2026-04-10T10:34:43.405,NC,PNB,111.05,110.28,111.99,110.28,109.59,6828943,111.55,111.04,968,111.08,1311,
2026-04-10T10:34:44.595,NC,PNB,111.04,110.28,111.99,110.28,109.59,6828944,111.55,111.04,1451,111.08,290,
2026-04-10T10:34:45.597,NC,PNB,111.05,110.28,111.99,110.28,109.59,6829589,111.55,111.05,2071,111.09,821,
2026-04-10T10:34:46.600,NC,PNB,111.09,110.28,111.99,110.28,109.59,6829639,111.55,111.05,1991,111.09,771,
2026-04-10T10:34:47.600,NC,PNB,111.05,110.28,111.99,110.28,109.59,6829658,111.55,111.05,2290,111.09,800,
2026-04-10T10:34:50.513,NC,PNB,111.05,110.28,111.99,110.28,109.59,6829868,111.55,111.05,1063,111.08,1197,
2026-04-10T10:34:51.629,NC,PNB,111.08,110.28,111.99,110.28,109.59,6832549,111.55,111.06,2398,111.09,525,
2026-04-10T10:34:57.806,NC,PNB,111.06,110.28,111.99,110.28,109.59,6832562,111.55,111.06,1467,111.08,1,
2026-04-10T10:34:59.710,NC,PNB,111.11,110.28,111.99,110.28,109.59,6850722,111.55,111.1,277,111.11,5237,
2026-04-10T10:35:00.818,NC,PNB,111.09,110.28,111.99,110.28,109.59,6853281,111.55,111.09,705,111.11,3237,
2026-04-10T10:35:01.821,NC,PNB,111.11,110.28,111.99,110.28,109.59,6856598,111.55,111.11,92,111.15,3278,
2026-04-10T10:35:02.710,NC,PNB,111.1,110.28,111.99,110.28,109.59,6856723,111.55,111.09,1141,111.14,718,
2026-04-10T10:35:03.820,NC,PNB,111.09,110.28,111.99,110.28,109.59,6856733,111.55,111.09,8343,111.14,718,
2026-04-10T10:35:05.832,NC,PNB,111.12,110.28,111.99,110.28,109.59,6857834,111.55,111.12,239,111.15,1714,
2026-04-10T10:35:07.813,NC,PNB,111.12,110.28,111.99,110.28,109.59,6859349,111.55,111.12,896,111.15,1714,
2026-04-10T10:35:10.920,NC,PNB,111.12,110.28,111.99,110.28,109.59,6861958,111.55,111.13,2299,111.17,75,
2026-04-10T10:35:12.025,NC,PNB,111.17,110.28,111.99,110.28,109.59,6861974,111.55,111.13,979,111.17,59,
2026-04-10T10:35:14.120,NC,PNB,111.13,110.28,111.99,110.28,109.59,6861975,111.55,111.13,978,111.15,808,
2026-04-10T10:35:16.120,NC,PNB,111.13,110.28,111.99,110.28,109.59,6862635,111.55,111.13,103,111.15,808,
2026-04-10T10:35:17.121,NC,PNB,111.15,110.28,111.99,110.28,109.59,6863425,111.55,111.13,103,111.15,18,
2026-04-10T10:35:18.039,NC,PNB,111.24,110.28,111.99,110.28,109.59,6868924,111.55,111.19,1481,111.24,752,
2026-04-10T10:35:20.127,NC,PNB,111.24,110.28,111.99,110.28,109.59,6868925,111.55,111.19,1911,111.24,267,
2026-04-10T10:35:21.127,NC,PNB,111.24,110.28,111.99,110.28,109.59,6868952,111.55,111.2,1760,111.24,1473,
2026-04-10T10:35:22.127,NC,PNB,111.2,110.28,111.99,110.28,109.59,6869064,111.55,111.18,966,111.2,1292,
2026-04-10T10:35:23.130,NC,PNB,111.2,110.28,111.99,110.28,109.59,6869065,111.55,111.18,966,111.2,1291,
2026-04-10T10:35:24.228,NC,PNB,111.18,110.28,111.99,110.28,109.59,6869069,111.55,111.18,964,111.2,1289,
2026-04-10T10:35:25.142,NC,PNB,111.2,110.28,111.99,110.28,109.59,6869169,111.55,111.18,964,111.2,1326,
2026-04-10T10:35:26.240,NC,PNB,111.2,110.28,111.99,110.28,109.59,6870024,111.55,111.18,1212,111.2,471,
2026-04-10T10:35:33.444,NC,PNB,111.2,110.28,111.99,110.28,109.59,6871728,111.55,111.2,3456,111.24,1473,
2026-04-10T10:35:34.562,NC,PNB,111.24,110.28,111.99,110.28,109.59,6872228,111.55,111.2,4369,111.24,973,
2026-04-10T10:35:35.647,NC,PNB,111.24,110.28,111.99,110.28,109.59,6872245,111.55,111.2,4369,111.24,1766,
2026-04-10T10:35:36.748,NC,PNB,111.2,110.28,111.99,110.28,109.59,6872772,111.55,111.2,3879,111.24,1739,
2026-04-10T10:35:38.948,NC,PNB,111.24,110.28,111.99,110.28,109.59,6873074,111.55,111.21,1790,111.24,1737,
2026-04-10T10:35:45.270,NC,PNB,111.23,110.28,111.99,110.28,109.59,6873076,111.55,111.21,1496,111.24,810,
2026-04-10T10:35:51.087,NC,PNB,111.25,110.28,111.99,110.28,109.59,6875759,111.55,111.24,300,111.25,1424,
2026-04-10T10:35:56.391,NC,PNB,111.25,110.28,111.99,110.28,109.59,6876657,111.55,111.24,1368,111.25,826,
2026-04-10T10:36:01.896,NC,PNB,111.23,110.28,111.99,110.28,109.59,6882870,111.55,111.21,2609,111.23,1581,
2026-04-10T10:36:07.506,NC,PNB,111.23,110.28,111.99,110.28,109.59,6886120,111.55,111.22,2658,111.23,845,
2026-04-10T10:36:13.036,NC,PNB,111.23,110.28,111.99,110.28,109.59,6886423,111.55,111.22,3639,111.23,1755,
2026-04-10T10:36:18.742,NC,PNB,111.12,110.28,111.99,110.28,109.59,6919219,111.55,111.13,1424,111.17,482,
2026-04-10T10:36:24.551,NC,PNB,111.15,110.28,111.99,110.28,109.59,6923440,111.55,111.18,20,111.2,1896,
2026-04-10T10:36:29.959,NC,PNB,111.2,110.28,111.99,110.28,109.59,6924765,111.55,111.18,17,111.2,540,
2026-04-10T10:36:35.466,NC,PNB,111.2,110.28,111.99,110.28,109.59,6926275,111.55,111.18,11,111.2,10358,
2026-04-10T10:36:40.872,NC,PNB,111.18,110.28,111.99,110.28,109.59,6926868,111.55,111.16,1393,111.18,83,
2026-04-10T10:36:46.485,NC,PNB,111.2,110.28,111.99,110.28,109.59,6939011,111.54,111.2,982,111.22,25,
2026-04-10T10:36:52.090,NC,PNB,111.24,110.28,111.99,110.28,109.59,6939116,111.54,111.21,5,111.24,1356,
2026-04-10T10:36:57.696,NC,PNB,111.24,110.28,111.99,110.28,109.59,6939216,111.54,111.21,5,111.23,2087,
2026-04-10T10:36:57.696,NC,PNB,111.24,110.28,111.99,110.28,109.59,6939216,111.54,111.21,5,111.23,2087,
2026-04-10T10:37:04.000,NC,PNB,111.21,110.28,111.99,110.28,109.59,6939402,111.54,111.2,309,111.24,14,
2026-04-10T10:37:09.816,NC,PNB,111.21,110.28,111.99,110.28,109.59,6939841,111.54,111.21,747,111.25,870,
