Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:38:54.332,NC,ABBOTINDIA,25790.0,25965.0,25970.0,25620.0,25780.0,1289,25770.01,25770.0,9,25795.0,2,
2026-04-10T09:39:01.638,NC,ABBOTINDIA,25770.0,25965.0,25970.0,25620.0,25780.0,1294,25770.01,25770.0,4,25795.0,3,
2026-04-10T09:39:38.394,NC,ABBOTINDIA,25770.0,25965.0,25970.0,25620.0,25780.0,1295,25770.01,25770.0,3,25795.0,2,
2026-04-10T09:40:06.714,NC,ABBOTINDIA,25770.0,25965.0,25970.0,25620.0,25780.0,1296,25770.01,25770.0,2,25800.0,1,
2026-04-10T09:40:21.558,NC,ABBOTINDIA,25765.0,25965.0,25970.0,25620.0,25780.0,1299,25770.01,25760.0,6,25790.0,1,
2026-04-10T09:40:43.788,NC,ABBOTINDIA,25770.0,25965.0,25970.0,25620.0,25780.0,1300,25770.01,25770.0,15,25795.0,4,
2026-04-10T09:41:05.029,NC,ABBOTINDIA,25800.0,25965.0,25970.0,25620.0,25780.0,1315,25770.34,25775.0,2,25805.0,2,
2026-04-10T09:41:12.462,NC,ABBOTINDIA,25775.0,25965.0,25970.0,25620.0,25780.0,1320,25770.37,25780.0,4,25800.0,1,
2026-04-10T09:41:19.830,NC,ABBOTINDIA,25800.0,25965.0,25970.0,25620.0,25780.0,1341,25770.83,25775.0,1,25800.0,1,
2026-04-10T09:41:27.253,NC,ABBOTINDIA,25800.0,25965.0,25970.0,25620.0,25780.0,1347,25770.87,25775.0,5,25800.0,1,
2026-04-10T09:41:41.572,NC,ABBOTINDIA,25775.0,25965.0,25970.0,25620.0,25780.0,1349,25770.87,25780.0,10,25800.0,6,
2026-04-10T09:42:03.003,NC,ABBOTINDIA,25780.0,25965.0,25970.0,25620.0,25780.0,1350,25770.88,25780.0,13,25800.0,9,
2026-04-10T09:42:37.986,NC,ABBOTINDIA,25780.0,25965.0,25970.0,25620.0,25780.0,1351,25770.89,25780.0,12,25800.0,9,
2026-04-10T09:43:26.380,NC,ABBOTINDIA,25780.0,25965.0,25970.0,25620.0,25780.0,1352,25770.89,25780.0,12,25800.0,8,
2026-04-10T09:43:33.290,NC,ABBOTINDIA,25800.0,25965.0,25970.0,25620.0,25780.0,1361,25771.07,25800.0,1,25820.0,3,
2026-04-10T09:43:40.705,NC,ABBOTINDIA,25795.0,25965.0,25970.0,25620.0,25780.0,1365,25771.15,25795.0,2,25800.0,4,
2026-04-10T09:43:47.832,NC,ABBOTINDIA,25795.0,25965.0,25970.0,25620.0,25780.0,1369,25771.22,25790.0,4,25815.0,5,
2026-04-10T09:43:54.839,NC,ABBOTINDIA,25815.0,25965.0,25970.0,25620.0,25780.0,1381,25771.6,25785.0,6,25815.0,7,
2026-04-10T09:44:09.142,NC,ABBOTINDIA,25810.0,25965.0,25970.0,25620.0,25780.0,1383,25771.65,25785.0,1,25805.0,1,
2026-04-10T09:44:16.526,NC,ABBOTINDIA,25785.0,25965.0,25970.0,25620.0,25780.0,1389,25771.72,25790.0,4,25805.0,3,
2026-04-10T09:44:37.658,NC,ABBOTINDIA,25800.0,25965.0,25970.0,25620.0,25780.0,1390,25771.74,25800.0,5,25805.0,3,
2026-04-10T09:44:44.651,NC,ABBOTINDIA,25805.0,25965.0,25970.0,25620.0,25780.0,1392,25771.79,25800.0,5,25805.0,1,
2026-04-10T09:45:40.524,NC,ABBOTINDIA,25800.0,25965.0,25970.0,25620.0,25780.0,1394,25771.83,25800.0,12,25820.0,3,
2026-04-10T09:46:22.386,NC,ABBOTINDIA,25800.0,25965.0,25970.0,25620.0,25780.0,1398,25771.92,25800.0,12,25825.0,13,
2026-04-10T09:46:43.443,NC,ABBOTINDIA,25805.0,25965.0,25970.0,25620.0,25780.0,1399,25771.95,25805.0,4,25825.0,17,
2026-04-10T09:47:19.600,NC,ABBOTINDIA,25820.0,25965.0,25970.0,25620.0,25780.0,1400,25771.98,25800.0,11,25820.0,24,
2026-04-10T09:47:26.809,NC,ABBOTINDIA,25795.0,25965.0,25970.0,25620.0,25780.0,1417,25772.31,25800.0,5,25815.0,5,
2026-04-10T09:47:34.035,NC,ABBOTINDIA,25800.0,25965.0,25970.0,25620.0,25780.0,1422,25772.4,25785.0,3,25800.0,1,
2026-04-10T09:47:41.377,NC,ABBOTINDIA,25810.0,25965.0,25970.0,25620.0,25780.0,1426,25772.45,25800.0,1,25810.0,4,
2026-04-10T09:48:37.960,NC,ABBOTINDIA,25800.0,25965.0,25970.0,25620.0,25780.0,1427,25772.47,25785.0,1,25800.0,4,
2026-04-10T09:48:44.970,NC,ABBOTINDIA,25785.0,25965.0,25970.0,25620.0,25780.0,1432,25772.51,25785.0,2,25805.0,5,
2026-04-10T09:49:33.936,NC,ABBOTINDIA,25805.0,25965.0,25970.0,25620.0,25780.0,1433,25772.54,25785.0,4,25805.0,3,
2026-04-10T09:49:40.863,NC,ABBOTINDIA,25805.0,25965.0,25970.0,25620.0,25780.0,1435,25772.57,25785.0,4,25805.0,2,
2026-04-10T09:50:35.678,NC,ABBOTINDIA,25805.0,25965.0,25970.0,25620.0,25780.0,1436,25772.59,25790.0,11,25805.0,1,
2026-04-10T09:50:42.184,NC,ABBOTINDIA,25790.0,25965.0,25970.0,25620.0,25780.0,1438,25772.61,25790.0,11,25810.0,4,
2026-04-10T09:51:24.146,NC,ABBOTINDIA,25785.0,25965.0,25970.0,25620.0,25780.0,1450,25772.74,25785.0,4,25800.0,4,
2026-04-10T09:51:37.849,NC,ABBOTINDIA,25780.0,25965.0,25970.0,25620.0,25780.0,1455,25772.76,25780.0,4,25785.0,1,
2026-04-10T09:51:44.556,NC,ABBOTINDIA,25780.0,25965.0,25970.0,25620.0,25780.0,1456,25772.77,25780.0,3,25800.0,6,
2026-04-10T09:52:04.802,NC,ABBOTINDIA,25800.0,25965.0,25970.0,25620.0,25780.0,1457,25772.79,25780.0,3,25800.0,5,
2026-04-10T09:52:31.738,NC,ABBOTINDIA,25800.0,25965.0,25970.0,25620.0,25780.0,1461,25772.85,25780.0,2,25800.0,4,
2026-04-10T09:52:38.152,NC,ABBOTINDIA,25780.0,25965.0,25970.0,25620.0,25780.0,1463,25772.86,25775.0,7,25800.0,5,
2026-04-10T09:53:10.887,NC,ABBOTINDIA,25805.0,25965.0,25970.0,25620.0,25780.0,1468,25772.95,25785.0,10,25810.0,4,
2026-04-10T09:53:44.642,NC,ABBOTINDIA,25810.0,25965.0,25970.0,25620.0,25780.0,1470,25772.99,25785.0,9,25810.0,3,
2026-04-10T09:53:58.040,NC,ABBOTINDIA,25820.0,25965.0,25970.0,25620.0,25780.0,1485,25773.41,25785.0,10,25820.0,23,
2026-04-10T09:54:04.542,NC,ABBOTINDIA,25805.0,25965.0,25970.0,25620.0,25780.0,1500,25773.66,25785.0,5,25815.0,4,
2026-04-10T09:54:11.039,NC,ABBOTINDIA,25785.0,25965.0,25970.0,25620.0,25780.0,1505,25773.7,25805.0,12,25820.0,23,
2026-04-10T09:54:30.979,NC,ABBOTINDIA,25820.0,25965.0,25970.0,25620.0,25780.0,1510,25773.85,25805.0,12,25820.0,17,
2026-04-10T09:54:44.300,NC,ABBOTINDIA,25805.0,25965.0,25970.0,25620.0,25780.0,1512,25773.89,25805.0,10,25815.0,1,
2026-04-10T09:55:03.523,NC,ABBOTINDIA,25805.0,25965.0,25970.0,25620.0,25780.0,1523,25774.12,25785.0,6,25805.0,10,
2026-04-10T09:55:10.136,NC,ABBOTINDIA,25785.0,25965.0,25970.0,25620.0,25780.0,1524,25774.13,25775.0,7,25785.0,4,
2026-04-10T09:55:16.557,NC,ABBOTINDIA,25775.0,25965.0,25970.0,25620.0,25780.0,1528,25774.13,25790.0,10,25805.0,10,
2026-04-10T09:55:29.763,NC,ABBOTINDIA,25805.0,25965.0,25970.0,25620.0,25780.0,1531,25774.19,25790.0,10,25805.0,7,
2026-04-10T09:55:36.474,NC,ABBOTINDIA,25805.0,25965.0,25970.0,25620.0,25780.0,1532,25774.21,25790.0,10,25795.0,1,
2026-04-10T09:55:42.982,NC,ABBOTINDIA,25790.0,25965.0,25970.0,25620.0,25780.0,1533,25774.22,25790.0,9,25805.0,7,
2026-04-10T09:56:08.724,NC,ABBOTINDIA,25805.0,25965.0,25970.0,25620.0,25780.0,1543,25774.42,25800.0,100,25805.0,10,
2026-04-10T09:56:28.049,NC,ABBOTINDIA,25805.0,25965.0,25970.0,25620.0,25780.0,1551,25774.58,25790.0,10,25805.0,2,
2026-04-10T09:56:34.459,NC,ABBOTINDIA,25790.0,25965.0,25970.0,25620.0,25780.0,1558,25774.7,25790.0,7,25805.0,10,
2026-04-10T09:56:40.861,NC,ABBOTINDIA,25805.0,25965.0,25970.0,25620.0,25780.0,1564,25774.8,25790.0,6,25805.0,5,
2026-04-10T09:57:18.803,NC,ABBOTINDIA,25805.0,25965.0,25970.0,25620.0,25780.0,1565,25774.82,25790.0,6,25805.0,4,
2026-04-10T09:57:25.522,NC,ABBOTINDIA,25805.0,25965.0,25970.0,25620.0,25780.0,1566,25774.84,25790.0,6,25805.0,3,
2026-04-10T09:57:37.930,NC,ABBOTINDIA,25795.0,25965.0,25970.0,25620.0,25780.0,1573,25774.96,25790.0,7,25805.0,10,
2026-04-10T09:57:44.140,NC,ABBOTINDIA,25790.0,25965.0,25970.0,25620.0,25780.0,1578,25775.01,25790.0,1,25805.0,10,
2026-04-10T09:58:03.858,NC,ABBOTINDIA,25835.0,25965.0,25970.0,25620.0,25780.0,1678,25777.18,25805.0,5,25830.0,1,
2026-04-10T09:58:10.523,NC,ABBOTINDIA,25805.0,25965.0,25970.0,25620.0,25780.0,1699,25777.56,25805.0,4,25825.0,1,
2026-04-10T09:58:36.365,NC,ABBOTINDIA,25845.0,25965.0,25970.0,25620.0,25780.0,1857,25784.83,25850.0,5,25875.0,4,
2026-04-10T09:58:42.872,NC,ABBOTINDIA,25850.0,25965.0,25970.0,25620.0,25780.0,1861,25784.97,25840.0,2,25850.0,5,
2026-04-10T09:58:49.486,NC,ABBOTINDIA,25830.0,25965.0,25970.0,25620.0,25780.0,1889,25785.79,25815.0,1,25835.0,3,
2026-04-10T09:58:56.390,NC,ABBOTINDIA,25815.0,25965.0,25970.0,25620.0,25780.0,1890,25785.8,25805.0,20,25815.0,7,
2026-04-10T09:59:03.006,NC,ABBOTINDIA,25805.0,25965.0,25970.0,25620.0,25780.0,1917,25786.07,25790.0,2,25805.0,5,
2026-04-10T09:59:09.719,NC,ABBOTINDIA,25810.0,25965.0,25970.0,25620.0,25780.0,1940,25786.2,25790.0,1,25815.0,5,
2026-04-10T09:59:16.632,NC,ABBOTINDIA,25790.0,25965.0,25970.0,25620.0,25780.0,1945,25786.21,25790.0,4,25815.0,1,
2026-04-10T09:59:29.969,NC,ABBOTINDIA,25820.0,25965.0,25970.0,25620.0,25780.0,2008,25787.27,25820.0,20,25825.0,4,
2026-04-10T09:59:36.478,NC,ABBOTINDIA,25820.0,25965.0,25970.0,25620.0,25780.0,2025,25787.54,25820.0,3,25825.0,4,
2026-04-10T10:00:02.719,NC,ABBOTINDIA,25840.0,25965.0,25970.0,25620.0,25780.0,2031,25787.69,25840.0,22,25855.0,1,
2026-04-10T10:00:29.183,NC,ABBOTINDIA,25840.0,25965.0,25970.0,25620.0,25780.0,2044,25788.04,25840.0,17,25855.0,1,
2026-04-10T10:00:35.682,NC,ABBOTINDIA,25840.0,25965.0,25970.0,25620.0,25780.0,2049,25788.17,25840.0,11,25845.0,3,
2026-04-10T10:00:42.276,NC,ABBOTINDIA,25840.0,25965.0,25970.0,25620.0,25780.0,2050,25788.2,25840.0,10,25845.0,3,
2026-04-10T10:00:48.597,NC,ABBOTINDIA,25820.0,25965.0,25970.0,25620.0,25780.0,2209,25791.86,25795.0,3,25820.0,3,
2026-04-10T10:00:55.004,NC,ABBOTINDIA,25795.0,25965.0,25970.0,25620.0,25780.0,2244,25791.92,25805.0,5,25830.0,2,
2026-04-10T10:01:01.313,NC,ABBOTINDIA,25805.0,25965.0,25970.0,25620.0,25780.0,2249,25791.95,25800.0,10,25830.0,1,
2026-04-10T10:01:26.346,NC,ABBOTINDIA,25830.0,25965.0,25970.0,25620.0,25780.0,2252,25792.0,25805.0,3,25830.0,2,
2026-04-10T10:01:39.090,NC,ABBOTINDIA,25815.0,25965.0,25970.0,25620.0,25780.0,2254,25792.02,25815.0,7,25835.0,1,
2026-04-10T10:02:17.144,NC,ABBOTINDIA,25820.0,25965.0,25970.0,25620.0,25780.0,2255,25792.03,25820.0,3,25835.0,1,
2026-04-10T10:02:42.403,NC,ABBOTINDIA,25820.0,25965.0,25970.0,25620.0,25780.0,2257,25792.06,25825.0,4,25845.0,3,
2026-04-10T10:02:48.910,NC,ABBOTINDIA,25845.0,25965.0,25970.0,25620.0,25780.0,2259,25792.11,25825.0,4,25845.0,1,
2026-04-10T10:03:20.441,NC,ABBOTINDIA,25825.0,25965.0,25970.0,25620.0,25780.0,2260,25792.12,25825.0,9,25850.0,5,
2026-04-10T10:03:38.753,NC,ABBOTINDIA,25825.0,25965.0,25970.0,25620.0,25780.0,2262,25792.15,25825.0,17,25845.0,1,
2026-04-10T10:03:45.364,NC,ABBOTINDIA,25825.0,25965.0,25970.0,25620.0,25780.0,2264,25792.18,25825.0,15,25845.0,1,
2026-04-10T10:04:37.937,NC,ABBOTINDIA,25830.0,25965.0,25970.0,25620.0,25780.0,2280,25792.44,25825.0,18,25830.0,1,
2026-04-10T10:04:44.563,NC,ABBOTINDIA,25825.0,25965.0,25970.0,25620.0,25780.0,2281,25792.46,25825.0,17,25845.0,4,
2026-04-10T10:05:11.286,NC,ABBOTINDIA,25820.0,25965.0,25970.0,25620.0,25780.0,2308,25792.82,25775.0,2,25805.0,1,
2026-04-10T10:05:19.118,NC,ABBOTINDIA,25780.0,25965.0,25970.0,25620.0,25780.0,2414,25795.07,25795.0,4,25815.0,1,
2026-04-10T10:05:26.714,NC,ABBOTINDIA,25795.0,25965.0,25970.0,25620.0,25780.0,2425,25795.07,25790.0,1,25795.0,3,
2026-04-10T10:05:34.013,NC,ABBOTINDIA,25815.0,25965.0,25970.0,25620.0,25780.0,2443,25795.1,25805.0,1,25835.0,2,
2026-04-10T10:05:41.134,NC,ABBOTINDIA,25795.0,25965.0,25970.0,25620.0,25780.0,2444,25795.1,25795.0,4,25815.0,1,
2026-04-10T10:05:48.342,NC,ABBOTINDIA,25795.0,25965.0,25970.0,25620.0,25780.0,2446,25795.1,25780.0,14,25795.0,21,
2026-04-10T10:05:55.849,NC,ABBOTINDIA,25780.0,25965.0,25970.0,25620.0,25780.0,2451,25795.07,25780.0,9,25795.0,21,
2026-04-10T10:06:03.265,NC,ABBOTINDIA,25835.0,25965.0,25970.0,25620.0,25780.0,2555,25796.48,25820.0,3,25855.0,6,
2026-04-10T10:06:10.806,NC,ABBOTINDIA,25820.0,25965.0,25970.0,25620.0,25780.0,2573,25796.65,25815.0,2,25820.0,2,
2026-04-10T10:06:18.016,NC,ABBOTINDIA,25825.0,25965.0,25970.0,25620.0,25780.0,2579,25796.71,25800.0,2,25815.0,5,
2026-04-10T10:06:24.925,NC,ABBOTINDIA,25865.0,25965.0,25970.0,25620.0,25780.0,2590,25796.88,25830.0,3,25860.0,2,
2026-04-10T10:06:38.752,NC,ABBOTINDIA,25830.0,25965.0,25970.0,25620.0,25780.0,2592,25796.91,25830.0,3,25855.0,1,
2026-04-10T10:06:45.775,NC,ABBOTINDIA,25825.0,25965.0,25970.0,25620.0,25780.0,2596,25796.96,25810.0,1,25835.0,1,
2026-04-10T10:07:33.135,NC,ABBOTINDIA,25815.0,25965.0,25970.0,25620.0,25780.0,2600,25796.98,25815.0,6,25820.0,4,
2026-04-10T10:07:40.034,NC,ABBOTINDIA,25810.0,25965.0,25970.0,25620.0,25780.0,2608,25797.03,25790.0,6,25810.0,3,
2026-04-10T10:07:46.549,NC,ABBOTINDIA,25790.0,25965.0,25970.0,25620.0,25780.0,2613,25797.02,25790.0,1,25810.0,6,
2026-04-10T10:08:40.020,NC,ABBOTINDIA,25790.0,25965.0,25970.0,25620.0,25780.0,2615,25797.01,25790.0,7,25810.0,3,
2026-04-10T10:08:46.332,NC,ABBOTINDIA,25815.0,25965.0,25970.0,25620.0,25780.0,2665,25797.34,25795.0,9,25815.0,3,
2026-04-10T10:08:52.647,NC,ABBOTINDIA,25795.0,25965.0,25970.0,25620.0,25780.0,2675,25797.33,25790.0,10,25815.0,3,
2026-04-10T10:08:59.145,NC,ABBOTINDIA,25790.0,25965.0,25970.0,25620.0,25780.0,2680,25797.32,25790.0,7,25815.0,4,
2026-04-10T10:09:05.756,NC,ABBOTINDIA,25815.0,25965.0,25970.0,25620.0,25780.0,2681,25797.33,25790.0,7,25815.0,2,
2026-04-10T10:09:26.183,NC,ABBOTINDIA,25825.0,25965.0,25970.0,25620.0,25780.0,2686,25797.37,25820.0,6,25845.0,1,
2026-04-10T10:09:39.286,NC,ABBOTINDIA,25815.0,25965.0,25970.0,25620.0,25780.0,2687,25797.38,25815.0,5,25845.0,1,
2026-04-10T10:10:38.052,NC,ABBOTINDIA,25825.0,25965.0,25970.0,25620.0,25780.0,2689,25797.4,25825.0,1,25850.0,1,
2026-04-10T10:11:14.730,NC,ABBOTINDIA,25850.0,25965.0,25970.0,25620.0,25780.0,2691,25797.44,25830.0,3,25855.0,1,
2026-04-10T10:11:20.811,NC,ABBOTINDIA,25825.0,25965.0,25970.0,25620.0,25780.0,2696,25797.49,25825.0,3,25855.0,1,
2026-04-10T10:11:27.134,NC,ABBOTINDIA,25825.0,25965.0,25970.0,25620.0,25780.0,2697,25797.5,25815.0,11,25825.0,4,
2026-04-10T10:11:33.145,NC,ABBOTINDIA,25815.0,25965.0,25970.0,25620.0,25780.0,2701,25797.53,25815.0,9,25840.0,1,
2026-04-10T10:11:39.269,NC,ABBOTINDIA,25815.0,25965.0,25970.0,25620.0,25780.0,2702,25797.54,25815.0,6,25840.0,1,
2026-04-10T10:12:03.587,NC,ABBOTINDIA,25845.0,25965.0,25970.0,25620.0,25780.0,2704,25797.57,25815.0,7,25845.0,4,
2026-04-10T10:12:15.713,NC,ABBOTINDIA,25845.0,25965.0,25970.0,25620.0,25780.0,2705,25797.59,25820.0,6,25845.0,1,
2026-04-10T10:12:39.743,NC,ABBOTINDIA,25820.0,25965.0,25970.0,25620.0,25780.0,2707,25797.6,25815.0,9,25845.0,1,
2026-04-10T10:13:17.047,NC,ABBOTINDIA,25845.0,25965.0,25970.0,25620.0,25780.0,2708,25797.62,25820.0,5,25845.0,1,
2026-04-10T10:13:41.170,NC,ABBOTINDIA,25815.0,25965.0,25970.0,25620.0,25780.0,2709,25797.63,25820.0,1,25845.0,2,
2026-04-10T10:14:44.192,NC,ABBOTINDIA,25815.0,25965.0,25970.0,25620.0,25780.0,2710,25797.63,25815.0,3,25840.0,1,
2026-04-10T10:15:28.499,NC,ABBOTINDIA,25820.0,25965.0,25970.0,25620.0,25780.0,2712,25797.66,25820.0,4,25845.0,1,
2026-04-10T10:15:40.323,NC,ABBOTINDIA,25855.0,25965.0,25970.0,25620.0,25780.0,2722,25797.85,25830.0,4,25855.0,3,
2026-04-10T10:15:46.129,NC,ABBOTINDIA,25830.0,25965.0,25970.0,25620.0,25780.0,2727,25797.9,25830.0,3,25855.0,1,
2026-04-10T10:16:04.553,NC,ABBOTINDIA,25855.0,25965.0,25970.0,25620.0,25780.0,2728,25797.93,25830.0,3,25850.0,1,
2026-04-10T10:16:11.048,NC,ABBOTINDIA,25850.0,25965.0,25970.0,25620.0,25780.0,2729,25797.94,25830.0,3,25860.0,3,
2026-04-10T10:16:42.391,NC,ABBOTINDIA,25835.0,25965.0,25970.0,25620.0,25780.0,2730,25797.96,25835.0,4,25860.0,8,
2026-04-10T10:16:55.409,NC,ABBOTINDIA,25860.0,25965.0,25970.0,25620.0,25780.0,2731,25797.98,25840.0,1,25860.0,4,
2026-04-10T10:17:15.030,NC,ABBOTINDIA,25860.0,25965.0,25970.0,25620.0,25780.0,2732,25798.0,25840.0,5,25860.0,4,
2026-04-10T10:17:21.586,NC,ABBOTINDIA,25860.0,25965.0,25970.0,25620.0,25780.0,2733,25798.03,25840.0,4,25860.0,15,
2026-04-10T10:17:28.103,NC,ABBOTINDIA,25840.0,25965.0,25970.0,25620.0,25780.0,2757,25798.56,25840.0,1,25855.0,1,
2026-04-10T10:17:34.728,NC,ABBOTINDIA,25835.0,25965.0,25970.0,25620.0,25780.0,2759,25798.58,25825.0,3,25840.0,4,
2026-04-10T10:17:41.042,NC,ABBOTINDIA,25830.0,25965.0,25970.0,25620.0,25780.0,2765,25798.65,25830.0,4,25860.0,1,
2026-04-10T10:18:42.022,NC,ABBOTINDIA,25830.0,25965.0,25970.0,25620.0,25780.0,2766,25798.66,25835.0,2,25865.0,3,
2026-04-10T10:18:47.857,NC,ABBOTINDIA,25835.0,25965.0,25970.0,25620.0,25780.0,2770,25798.71,25830.0,1,25835.0,1,
2026-04-10T10:18:53.550,NC,ABBOTINDIA,25830.0,25965.0,25970.0,25620.0,25780.0,2771,25798.72,25830.0,2,25860.0,3,
2026-04-10T10:19:41.635,NC,ABBOTINDIA,25830.0,25965.0,25970.0,25620.0,25780.0,2773,25798.74,25830.0,3,25855.0,1,
2026-04-10T10:20:18.193,NC,ABBOTINDIA,25860.0,25965.0,25970.0,25620.0,25780.0,2775,25798.79,25830.0,3,25860.0,4,
2026-04-10T10:20:42.386,NC,ABBOTINDIA,25845.0,25965.0,25970.0,25620.0,25780.0,2776,25798.8,25830.0,5,25860.0,3,
2026-04-10T10:21:18.346,NC,ABBOTINDIA,25830.0,25965.0,25970.0,25620.0,25780.0,2788,25798.95,25815.0,5,25830.0,18,
2026-04-10T10:21:30.078,NC,ABBOTINDIA,25830.0,25965.0,25970.0,25620.0,25780.0,2791,25798.99,25815.0,6,25830.0,15,
2026-04-10T10:21:36.162,NC,ABBOTINDIA,25815.0,25965.0,25970.0,25620.0,25780.0,2796,25799.02,25810.0,10,25830.0,16,
2026-04-10T10:21:42.193,NC,ABBOTINDIA,25820.0,25965.0,25970.0,25620.0,25780.0,2798,25799.03,25815.0,1,25830.0,15,
2026-04-10T10:22:12.022,NC,ABBOTINDIA,25830.0,25965.0,25970.0,25620.0,25780.0,2803,25799.09,25820.0,1,25830.0,10,
2026-04-10T10:22:41.806,NC,ABBOTINDIA,25830.0,25965.0,25970.0,25620.0,25780.0,2813,25799.19,25820.0,4,25830.0,1,
2026-04-10T10:23:00.723,NC,ABBOTINDIA,25830.0,25965.0,25970.0,25620.0,25780.0,2814,25799.2,25820.0,7,25850.0,2,
2026-04-10T10:23:39.012,NC,ABBOTINDIA,25830.0,25965.0,25970.0,25620.0,25780.0,2815,25799.21,25825.0,3,25850.0,1,
2026-04-10T10:23:56.995,NC,ABBOTINDIA,25865.0,25965.0,25970.0,25620.0,25780.0,2819,25799.28,25850.0,18,25870.0,1,
2026-04-10T10:24:03.114,NC,ABBOTINDIA,25850.0,25965.0,25970.0,25620.0,25780.0,2824,25799.37,25860.0,13,25870.0,1,
2026-04-10T10:24:15.925,NC,ABBOTINDIA,25895.0,25965.0,25970.0,25620.0,25780.0,2837,25799.76,25855.0,2,25875.0,5,
2026-04-10T10:24:40.315,NC,ABBOTINDIA,25855.0,25965.0,25970.0,25620.0,25780.0,2839,25799.8,25855.0,1,25880.0,5,
2026-04-10T10:25:40.108,NC,ABBOTINDIA,25860.0,25965.0,25970.0,25620.0,25780.0,2840,25799.83,25855.0,1,25880.0,5,
