Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:49.328,NC,IRB,21.42,21.5,22.03,21.25,20.89,21736087,21.66,21.41,20453,21.42,9328,
2026-04-10T09:33:57.044,NC,IRB,21.41,21.5,22.03,21.25,20.89,21739098,21.66,21.41,18758,21.42,8175,
2026-04-10T09:34:04.662,NC,IRB,21.41,21.5,22.03,21.25,20.89,21757559,21.66,21.41,576,21.42,11902,
2026-04-10T09:34:12.260,NC,IRB,21.42,21.5,22.03,21.25,20.89,21770854,21.66,21.41,1375,21.42,6935,
2026-04-10T09:34:19.870,NC,IRB,21.44,21.5,22.03,21.25,20.89,21785144,21.66,21.42,47,21.44,5798,
2026-04-10T09:34:27.280,NC,IRB,21.48,21.5,22.03,21.25,20.89,21857000,21.65,21.47,3267,21.48,2993,
2026-04-10T09:34:34.992,NC,IRB,21.5,21.5,22.03,21.25,20.89,21911148,21.65,21.48,7647,21.5,3835,
2026-04-10T09:34:42.506,NC,IRB,21.49,21.5,22.03,21.25,20.89,21925299,21.65,21.49,415,21.5,4968,
2026-04-10T09:34:49.821,NC,IRB,21.5,21.5,22.03,21.25,20.89,21991966,21.65,21.5,3367,21.51,2500,
2026-04-10T09:34:57.437,NC,IRB,21.5,21.5,22.03,21.25,20.89,22006076,21.65,21.5,4716,21.51,3392,
2026-04-10T09:35:05.037,NC,IRB,21.5,21.5,22.03,21.25,20.89,22031864,21.65,21.48,2554,21.5,11649,
2026-04-10T09:35:12.750,NC,IRB,21.5,21.5,22.03,21.25,20.89,22213902,21.65,21.48,3820,21.5,8187,
2026-04-10T09:35:20.456,NC,IRB,21.49,21.5,22.03,21.25,20.89,22225626,21.65,21.48,6314,21.49,510,
2026-04-10T09:35:28.170,NC,IRB,21.49,21.5,22.03,21.25,20.89,22232388,21.65,21.49,364,21.5,9958,
2026-04-10T09:35:35.883,NC,IRB,21.46,21.5,22.03,21.25,20.89,22273845,21.65,21.46,814,21.48,13410,
2026-04-10T09:35:43.401,NC,IRB,21.47,21.5,22.03,21.25,20.89,22278615,21.65,21.47,444,21.48,3599,
2026-04-10T09:35:50.905,NC,IRB,21.45,21.5,22.03,21.25,20.89,22290962,21.65,21.45,24031,21.47,4627,
2026-04-10T09:35:58.315,NC,IRB,21.45,21.5,22.03,21.25,20.89,22296812,21.65,21.45,28335,21.47,5016,
2026-04-10T09:36:05.423,NC,IRB,21.45,21.5,22.03,21.25,20.89,22301184,21.65,21.45,29625,21.47,740,
2026-04-10T09:36:12.728,NC,IRB,21.47,21.5,22.03,21.25,20.89,22309104,21.65,21.47,875,21.49,7242,
2026-04-10T09:36:20.155,NC,IRB,21.47,21.5,22.03,21.25,20.89,22314306,21.65,21.45,20807,21.46,10000,
2026-04-10T09:36:27.453,NC,IRB,21.47,21.5,22.03,21.25,20.89,22326277,21.65,21.45,26008,21.47,4994,
2026-04-10T09:36:34.451,NC,IRB,21.47,21.5,22.03,21.25,20.89,22331587,21.65,21.45,26519,21.47,303,
2026-04-10T09:36:41.573,NC,IRB,21.46,21.5,22.03,21.25,20.89,22339710,21.65,21.45,26303,21.46,624,
2026-04-10T09:36:48.776,NC,IRB,21.47,21.5,22.03,21.25,20.89,22343201,21.65,21.45,18746,21.47,4783,
2026-04-10T09:36:55.881,NC,IRB,21.47,21.5,22.03,21.25,20.89,22349239,21.65,21.45,14830,21.47,4994,
2026-04-10T09:37:02.890,NC,IRB,21.47,21.5,22.03,21.25,20.89,22373264,21.65,21.45,13051,21.47,20014,
2026-04-10T09:37:09.825,NC,IRB,21.47,21.5,22.03,21.25,20.89,22373836,21.65,21.45,12294,21.47,16340,
2026-04-10T09:37:16.917,NC,IRB,21.45,21.5,22.03,21.25,20.89,22374462,21.65,21.45,11736,21.47,12721,
2026-04-10T09:37:24.210,NC,IRB,21.41,21.5,22.03,21.25,20.89,22646442,21.65,21.39,8202,21.41,6686,
2026-04-10T09:37:31.542,NC,IRB,21.41,21.5,22.03,21.25,20.89,22646856,21.65,21.4,1000,21.41,11627,
2026-04-10T09:37:39.041,NC,IRB,21.41,21.5,22.03,21.25,20.89,22668638,21.65,21.4,1051,21.41,4640,
2026-04-10T09:37:46.247,NC,IRB,21.41,21.5,22.03,21.25,20.89,22679362,21.65,21.39,7258,21.41,5171,
2026-04-10T09:37:53.175,NC,IRB,21.41,21.5,22.03,21.25,20.89,22699217,21.65,21.39,5158,21.41,6811,
2026-04-10T09:38:00.208,NC,IRB,21.37,21.5,22.03,21.25,20.89,23003826,21.64,21.37,1615,21.38,2776,
2026-04-10T09:38:07.097,NC,IRB,21.39,21.5,22.03,21.25,20.89,23031115,21.64,21.37,1728,21.39,2660,
2026-04-10T09:38:14.417,NC,IRB,21.36,21.5,22.03,21.25,20.89,23077018,21.64,21.36,4681,21.39,5081,
2026-04-10T09:38:21.616,NC,IRB,21.39,21.5,22.03,21.25,20.89,23096672,21.64,21.37,6535,21.39,1550,
2026-04-10T09:38:28.428,NC,IRB,21.39,21.5,22.03,21.25,20.89,23139710,21.64,21.39,177,21.4,4198,
2026-04-10T09:38:35.428,NC,IRB,21.41,21.5,22.03,21.25,20.89,23158980,21.64,21.39,3504,21.41,4666,
2026-04-10T09:38:42.923,NC,IRB,21.4,21.5,22.03,21.25,20.89,23176337,21.64,21.38,6261,21.4,2248,
2026-04-10T09:38:44.321,NC,IRB,21.4,21.5,22.03,21.25,20.89,23176837,21.64,21.38,5263,21.4,2199,
2026-04-10T09:38:45.435,NC,IRB,21.38,21.5,22.03,21.25,20.89,23179243,21.64,21.38,3304,21.4,2193,
2026-04-10T09:38:46.590,NC,IRB,21.41,21.5,22.03,21.25,20.89,23184535,21.64,21.4,1820,21.41,9401,
2026-04-10T09:38:47.627,NC,IRB,21.41,21.5,22.03,21.25,20.89,23186541,21.64,21.4,1819,21.41,1066,
2026-04-10T09:38:48.727,NC,IRB,21.42,21.5,22.03,21.25,20.89,23188241,21.64,21.4,1344,21.41,1782,
2026-04-10T09:38:51.943,NC,IRB,21.42,21.5,22.03,21.25,20.89,23188367,21.64,21.4,2708,21.42,12857,
2026-04-10T09:38:53.037,NC,IRB,21.39,21.5,22.03,21.25,20.89,23193367,21.64,21.39,5271,21.41,1888,
2026-04-10T09:38:54.139,NC,IRB,21.39,21.5,22.03,21.25,20.89,23193383,21.64,21.39,5255,21.41,1888,
2026-04-10T09:38:55.229,NC,IRB,21.41,21.5,22.03,21.25,20.89,23205771,21.64,21.4,7059,21.41,500,
2026-04-10T09:38:56.235,NC,IRB,21.41,21.5,22.03,21.25,20.89,23205815,21.64,21.4,4199,21.41,456,
2026-04-10T09:38:57.341,NC,IRB,21.41,21.5,22.03,21.25,20.89,23206272,21.64,21.41,99,21.42,2096,
2026-04-10T09:38:58.338,NC,IRB,21.42,21.5,22.03,21.25,20.89,23206672,21.64,21.41,99,21.42,5187,
2026-04-10T09:38:59.335,NC,IRB,21.41,21.5,22.03,21.25,20.89,23208842,21.64,21.41,100,21.42,2046,
2026-04-10T09:39:04.437,NC,IRB,21.42,21.5,22.03,21.25,20.89,23208944,21.64,21.41,1500,21.42,12603,
2026-04-10T09:39:05.438,NC,IRB,21.42,21.5,22.03,21.25,20.89,23208946,21.64,21.41,1500,21.42,12601,
2026-04-10T09:39:07.581,NC,IRB,21.42,21.5,22.03,21.25,20.89,23208951,21.64,21.41,3292,21.42,6594,
2026-04-10T09:39:08.640,NC,IRB,21.42,21.5,22.03,21.25,20.89,23210959,21.64,21.41,2941,21.42,4797,
2026-04-10T09:39:09.743,NC,IRB,21.42,21.5,22.03,21.25,20.89,23213410,21.64,21.41,2779,21.42,2346,
2026-04-10T09:39:12.972,NC,IRB,21.42,21.5,22.03,21.25,20.89,23213430,21.64,21.41,2779,21.42,16210,
2026-04-10T09:39:14.069,NC,IRB,21.42,21.5,22.03,21.25,20.89,23213432,21.64,21.41,2779,21.42,16208,
2026-04-10T09:39:15.170,NC,IRB,21.42,21.5,22.03,21.25,20.89,23215832,21.64,21.41,2779,21.42,12877,
2026-04-10T09:39:16.269,NC,IRB,21.42,21.5,22.03,21.25,20.89,23215868,21.64,21.41,2944,21.42,12844,
2026-04-10T09:39:17.352,NC,IRB,21.42,21.5,22.03,21.25,20.89,23219878,21.64,21.41,44,21.42,17836,
2026-04-10T09:39:18.458,NC,IRB,21.41,21.5,22.03,21.25,20.89,23219943,21.64,21.41,2228,21.42,17861,
2026-04-10T09:39:21.764,NC,IRB,21.42,21.5,22.03,21.25,20.89,23222443,21.64,21.41,2980,21.42,9359,
2026-04-10T09:39:22.865,NC,IRB,21.42,21.5,22.03,21.25,20.89,23222749,21.64,21.41,2680,21.42,9356,
2026-04-10T09:39:25.070,NC,IRB,21.42,21.5,22.03,21.25,20.89,23227774,21.64,21.4,1149,21.42,16247,
2026-04-10T09:39:26.170,NC,IRB,21.4,21.5,22.03,21.25,20.89,23227875,21.64,21.4,1348,21.42,18101,
2026-04-10T09:39:27.078,NC,IRB,21.4,21.5,22.03,21.25,20.89,23229375,21.64,21.4,3804,21.42,9331,
2026-04-10T09:39:28.211,NC,IRB,21.42,21.5,22.03,21.25,20.89,23234627,21.64,21.4,5543,21.42,4079,
2026-04-10T09:39:29.176,NC,IRB,21.42,21.5,22.03,21.25,20.89,23234737,21.64,21.4,5533,21.42,4082,
2026-04-10T09:39:30.182,NC,IRB,21.4,21.5,22.03,21.25,20.89,23234828,21.64,21.4,9445,21.42,4082,
2026-04-10T09:39:31.186,NC,IRB,21.42,21.5,22.03,21.25,20.89,23234878,21.64,21.4,6829,21.42,8382,
2026-04-10T09:39:32.283,NC,IRB,21.41,21.5,22.03,21.25,20.89,23234880,21.64,21.41,1697,21.42,14957,
2026-04-10T09:39:33.460,NC,IRB,21.4,21.5,22.03,21.25,20.89,23237313,21.64,21.4,7194,21.42,16138,
2026-04-10T09:39:34.477,NC,IRB,21.42,21.5,22.03,21.25,20.89,23237421,21.64,21.4,9262,21.42,3927,
2026-04-10T09:39:35.589,NC,IRB,21.41,21.5,22.03,21.25,20.89,23245471,21.64,21.4,727,21.41,7475,
2026-04-10T09:39:37.800,NC,IRB,21.42,21.5,22.03,21.25,20.89,23247084,21.64,21.41,50,21.42,15675,
2026-04-10T09:39:38.883,NC,IRB,21.42,21.5,22.03,21.25,20.89,23247089,21.64,21.41,50,21.42,15670,
2026-04-10T09:39:39.988,NC,IRB,21.4,21.5,22.03,21.25,20.89,23247289,21.64,21.4,792,21.42,15670,
2026-04-10T09:39:41.090,NC,IRB,21.4,21.5,22.03,21.25,20.89,23247488,21.64,21.4,3481,21.42,18200,
2026-04-10T09:39:43.300,NC,IRB,21.4,21.5,22.03,21.25,20.89,23247538,21.64,21.4,5769,21.42,16491,
2026-04-10T09:39:49.003,NC,IRB,21.39,21.5,22.03,21.25,20.89,23261767,21.64,21.39,1527,21.41,12175,
2026-04-10T09:39:55.907,NC,IRB,21.43,21.5,22.03,21.25,20.89,23314134,21.64,21.41,3707,21.43,5595,
2026-04-10T09:40:03.010,NC,IRB,21.43,21.5,22.03,21.25,20.89,23322084,21.64,21.42,2905,21.43,3220,
2026-04-10T09:40:10.223,NC,IRB,21.43,21.5,22.03,21.25,20.89,23345666,21.64,21.41,1187,21.43,6372,
2026-04-10T09:40:17.732,NC,IRB,21.43,21.5,22.03,21.25,20.89,23348628,21.64,21.42,10,21.43,2743,
2026-04-10T09:40:24.958,NC,IRB,21.43,21.5,22.03,21.25,20.89,23350586,21.64,21.41,2628,21.43,6395,
2026-04-10T09:40:32.654,NC,IRB,21.42,21.5,22.03,21.25,20.89,23363574,21.64,21.4,9026,21.42,2932,
2026-04-10T09:40:39.878,NC,IRB,21.42,21.5,22.03,21.25,20.89,23367516,21.64,21.4,9178,21.42,5932,
2026-04-10T09:40:44.581,NC,IRB,21.42,21.5,22.03,21.25,20.89,23377634,21.64,21.4,4767,21.42,3696,
2026-04-10T09:40:45.682,NC,IRB,21.42,21.5,22.03,21.25,20.89,23377980,21.64,21.4,5917,21.42,3350,
2026-04-10T09:40:46.687,NC,IRB,21.42,21.5,22.03,21.25,20.89,23378000,21.64,21.4,5603,21.42,8494,
2026-04-10T09:40:48.985,NC,IRB,21.42,21.5,22.03,21.25,20.89,23378430,21.64,21.4,7849,21.42,5478,
2026-04-10T09:40:50.092,NC,IRB,21.42,21.5,22.03,21.25,20.89,23379030,21.64,21.4,6803,21.42,6003,
2026-04-10T09:40:51.191,NC,IRB,21.4,21.5,22.03,21.25,20.89,23382780,21.64,21.4,3680,21.42,9510,
2026-04-10T09:40:52.293,NC,IRB,21.4,21.5,22.03,21.25,20.89,23382816,21.64,21.4,3700,21.42,9177,
2026-04-10T09:40:55.508,NC,IRB,21.42,21.5,22.03,21.25,20.89,23383016,21.64,21.4,4300,21.42,7302,
2026-04-10T09:40:56.609,NC,IRB,21.4,21.5,22.03,21.25,20.89,23383519,21.64,21.4,4047,21.42,10168,
2026-04-10T09:40:58.800,NC,IRB,21.4,21.5,22.03,21.25,20.89,23392295,21.64,21.39,5536,21.41,7928,
2026-04-10T09:41:01.925,NC,IRB,21.4,21.5,22.03,21.25,20.89,23392402,21.64,21.39,6162,21.4,573,
2026-04-10T09:41:04.105,NC,IRB,21.4,21.5,22.03,21.25,20.89,23392602,21.64,21.39,5767,21.4,667,
2026-04-10T09:41:05.227,NC,IRB,21.4,21.5,22.03,21.25,20.89,23392652,21.64,21.39,5817,21.4,817,
2026-04-10T09:41:06.307,NC,IRB,21.4,21.5,22.03,21.25,20.89,23393744,21.64,21.4,5909,21.41,3745,
2026-04-10T09:41:07.420,NC,IRB,21.41,21.5,22.03,21.25,20.89,23394764,21.64,21.4,4909,21.41,4305,
2026-04-10T09:41:08.595,NC,IRB,21.41,21.5,22.03,21.25,20.89,23394776,21.64,21.4,4909,21.41,4293,
2026-04-10T09:41:10.724,NC,IRB,21.41,21.5,22.03,21.25,20.89,23394891,21.64,21.4,16665,21.41,4182,
2026-04-10T09:41:11.814,NC,IRB,21.4,21.5,22.03,21.25,20.89,23396391,21.64,21.4,15003,21.41,4428,
2026-04-10T09:41:14.009,NC,IRB,21.41,21.5,22.03,21.25,20.89,23396751,21.64,21.4,15165,21.41,3779,
2026-04-10T09:41:16.017,NC,IRB,21.4,21.5,22.03,21.25,20.89,23412016,21.64,21.39,1766,21.4,8161,
2026-04-10T09:41:17.128,NC,IRB,21.4,21.5,22.03,21.25,20.89,23412221,21.64,21.39,1604,21.4,7962,
2026-04-10T09:41:18.225,NC,IRB,21.4,21.5,22.03,21.25,20.89,23412584,21.64,21.39,1604,21.4,7599,
2026-04-10T09:41:19.327,NC,IRB,21.39,21.5,22.03,21.25,20.89,23412877,21.64,21.39,1315,21.4,8916,
2026-04-10T09:41:20.436,NC,IRB,21.39,21.5,22.03,21.25,20.89,23414132,21.64,21.39,1110,21.4,7866,
2026-04-10T09:41:22.635,NC,IRB,21.39,21.5,22.03,21.25,20.89,23424707,21.64,21.38,2454,21.4,11094,
2026-04-10T09:41:23.569,NC,IRB,21.4,21.5,22.03,21.25,20.89,23426107,21.64,21.38,2778,21.4,8551,
2026-04-10T09:41:24.638,NC,IRB,21.4,21.5,22.03,21.25,20.89,23426306,21.64,21.38,2778,21.4,6947,
2026-04-10T09:41:25.760,NC,IRB,21.38,21.5,22.03,21.25,20.89,23429509,21.64,21.39,500,21.4,7739,
2026-04-10T09:41:26.840,NC,IRB,21.39,21.5,22.03,21.25,20.89,23430244,21.64,21.38,160,21.4,13303,
2026-04-10T09:41:27.940,NC,IRB,21.4,21.5,22.03,21.25,20.89,23431612,21.64,21.38,160,21.4,7780,
2026-04-10T09:41:30.141,NC,IRB,21.4,21.5,22.03,21.25,20.89,23434132,21.64,21.38,7542,21.4,1155,
2026-04-10T09:41:31.242,NC,IRB,21.4,21.5,22.03,21.25,20.89,23434432,21.64,21.39,1000,21.4,3463,
2026-04-10T09:41:32.344,NC,IRB,21.37,21.5,22.03,21.25,20.89,23491427,21.64,21.37,117,21.39,12478,
2026-04-10T09:41:33.478,NC,IRB,21.39,21.5,22.03,21.25,20.89,23491502,21.64,21.37,180,21.39,9424,
2026-04-10T09:41:34.559,NC,IRB,21.39,21.5,22.03,21.25,20.89,23491524,21.64,21.37,117,21.39,11260,
2026-04-10T09:41:35.664,NC,IRB,21.36,21.5,22.03,21.25,20.89,23495824,21.64,21.36,374,21.38,6540,
2026-04-10T09:41:36.767,NC,IRB,21.37,21.5,22.03,21.25,20.89,23507885,21.64,21.35,22151,21.38,4378,
2026-04-10T09:41:37.784,NC,IRB,21.38,21.5,22.03,21.25,20.89,23511864,21.64,21.36,227,21.38,4948,
2026-04-10T09:41:41.062,NC,IRB,21.38,21.5,22.03,21.25,20.89,23512815,21.64,21.36,2919,21.39,21764,
2026-04-10T09:41:43.267,NC,IRB,21.35,21.5,22.03,21.25,20.89,23517815,21.64,21.36,189,21.38,10460,
2026-04-10T09:41:45.092,NC,IRB,21.38,21.5,22.03,21.25,20.89,23519009,21.64,21.36,3162,21.38,495,
2026-04-10T09:41:52.198,NC,IRB,21.36,21.5,22.03,21.25,20.89,23533017,21.64,21.36,6831,21.38,2954,
2026-04-10T09:41:59.198,NC,IRB,21.38,21.5,22.03,21.25,20.89,23561474,21.64,21.35,11122,21.38,6043,
2026-04-10T09:42:06.401,NC,IRB,21.35,21.5,22.03,21.25,20.89,23571972,21.64,21.35,35072,21.37,3235,
2026-04-10T09:42:13.524,NC,IRB,21.36,21.5,22.03,21.25,20.89,23577604,21.64,21.35,36070,21.36,276,
2026-04-10T09:42:20.533,NC,IRB,21.37,21.5,22.03,21.25,20.89,23593648,21.64,21.36,588,21.37,226,
2026-04-10T09:42:27.574,NC,IRB,21.37,21.5,22.03,21.25,20.89,23617212,21.64,21.36,886,21.38,8214,
2026-04-10T09:42:34.374,NC,IRB,21.39,21.5,22.03,21.25,20.89,23625418,21.64,21.37,1459,21.39,11678,
2026-04-10T09:42:41.184,NC,IRB,21.39,21.5,22.03,21.25,20.89,23641135,21.64,21.37,3873,21.38,5000,
2026-04-10T09:42:48.202,NC,IRB,21.38,21.5,22.03,21.25,20.89,23648352,21.64,21.37,9077,21.38,4396,
2026-04-10T09:42:54.921,NC,IRB,21.39,21.5,22.03,21.25,20.89,23653747,21.64,21.38,2489,21.39,59,
2026-04-10T09:43:01.747,NC,IRB,21.38,21.5,22.03,21.25,20.89,23656724,21.64,21.38,11857,21.39,523,
2026-04-10T09:43:08.753,NC,IRB,21.4,21.5,22.03,21.25,20.89,23657893,21.64,21.39,2877,21.4,39638,
2026-04-10T09:43:15.771,NC,IRB,21.39,21.5,22.03,21.25,20.89,23666511,21.64,21.39,1451,21.4,36301,
2026-04-10T09:43:22.886,NC,IRB,21.39,21.5,22.03,21.25,20.89,23668132,21.64,21.39,130,21.4,36400,
2026-04-10T09:43:29.694,NC,IRB,21.39,21.5,22.03,21.25,20.89,23674159,21.64,21.39,278,21.4,28080,
2026-04-10T09:43:36.797,NC,IRB,21.39,21.5,22.03,21.25,20.89,23683136,21.64,21.39,376,21.4,33467,
2026-04-10T09:43:44.015,NC,IRB,21.4,21.5,22.03,21.25,20.89,23683258,21.64,21.39,1638,21.4,33416,
2026-04-10T09:43:51.129,NC,IRB,21.4,21.5,22.03,21.25,20.89,23687542,21.64,21.39,1798,21.4,30543,
2026-04-10T09:43:58.308,NC,IRB,21.39,21.5,22.03,21.25,20.89,23690516,21.64,21.38,15186,21.39,475,
2026-04-10T09:44:05.362,NC,IRB,21.38,21.5,22.03,21.25,20.89,23708986,21.64,21.38,14355,21.39,3,
2026-04-10T09:44:12.825,NC,IRB,21.38,21.5,22.03,21.25,20.89,23713174,21.64,21.38,13386,21.4,20821,
2026-04-10T09:44:20.030,NC,IRB,21.39,21.5,22.03,21.25,20.89,23715675,21.64,21.38,14188,21.39,3176,
2026-04-10T09:44:27.233,NC,IRB,21.4,21.5,22.03,21.25,20.89,23720440,21.64,21.38,14783,21.4,9661,
2026-04-10T09:44:34.146,NC,IRB,21.4,21.5,22.03,21.25,20.89,23731567,21.64,21.4,6647,21.41,14616,
2026-04-10T09:44:40.951,NC,IRB,21.41,21.5,22.03,21.25,20.89,23740855,21.63,21.4,7178,21.41,7337,
2026-04-10T09:44:48.212,NC,IRB,21.39,21.5,22.03,21.25,20.89,23748563,21.63,21.39,641,21.41,18870,
2026-04-10T09:44:55.233,NC,IRB,21.42,21.5,22.03,21.25,20.89,23767823,21.63,21.4,3478,21.41,3,
2026-04-10T09:45:02.137,NC,IRB,21.42,21.5,22.03,21.25,20.89,23777120,21.63,21.4,357,21.41,5042,
2026-04-10T09:45:09.038,NC,IRB,21.42,21.5,22.03,21.25,20.89,23788305,21.63,21.4,4368,21.42,7817,
2026-04-10T09:45:16.166,NC,IRB,21.41,21.5,22.03,21.25,20.89,23791525,21.63,21.4,6804,21.42,6925,
2026-04-10T09:45:22.962,NC,IRB,21.42,21.5,22.03,21.25,20.89,23794179,21.63,21.41,5500,21.42,2846,
2026-04-10T09:45:29.770,NC,IRB,21.42,21.5,22.03,21.25,20.89,23798468,21.63,21.41,15235,21.42,783,
2026-04-10T09:45:36.722,NC,IRB,21.42,21.5,22.03,21.25,20.89,23803116,21.63,21.41,15435,21.42,745,
2026-04-10T09:45:44.053,NC,IRB,21.42,21.5,22.03,21.25,20.89,23807702,21.63,21.41,12270,21.42,446,
2026-04-10T09:45:50.936,NC,IRB,21.44,21.5,22.03,21.25,20.89,23818649,21.63,21.42,10403,21.44,108430,
2026-04-10T09:45:57.969,NC,IRB,21.44,21.5,22.03,21.25,20.89,23821664,21.63,21.42,24222,21.44,107857,
2026-04-10T09:46:04.972,NC,IRB,21.44,21.5,22.03,21.25,20.89,23841195,21.63,21.42,17526,21.44,97600,
2026-04-10T09:46:11.869,NC,IRB,21.45,21.5,22.03,21.25,20.89,23950834,21.63,21.44,7732,21.45,8389,
2026-04-10T09:46:18.787,NC,IRB,21.45,21.5,22.03,21.25,20.89,23953221,21.63,21.44,22802,21.45,6005,
2026-04-10T09:46:25.610,NC,IRB,21.45,21.5,22.03,21.25,20.89,23956931,21.63,21.44,18885,21.45,2810,
2026-04-10T09:46:32.506,NC,IRB,21.43,21.5,22.03,21.25,20.89,24001836,21.63,21.43,991,21.44,10187,
2026-04-10T09:46:39.817,NC,IRB,21.45,21.5,22.03,21.25,20.89,24004648,21.63,21.44,500,21.45,6566,
2026-04-10T09:46:46.752,NC,IRB,21.46,21.5,22.03,21.25,20.89,24008886,21.63,21.46,3142,21.47,2054,
2026-04-10T09:46:53.640,NC,IRB,21.49,21.5,22.03,21.25,20.89,24114914,21.63,21.46,4997,21.49,15620,
2026-04-10T09:47:00.588,NC,IRB,21.5,21.5,22.03,21.25,20.89,24194697,21.63,21.48,8506,21.5,17369,
2026-04-10T09:47:08.166,NC,IRB,21.48,21.5,22.03,21.25,20.89,24213251,21.63,21.48,1331,21.5,11470,
2026-04-10T09:47:15.710,NC,IRB,21.49,21.5,22.03,21.25,20.89,24224273,21.63,21.47,100,21.49,16156,
2026-04-10T09:47:23.118,NC,IRB,21.49,21.5,22.03,21.25,20.89,24228121,21.63,21.47,4423,21.49,3412,
2026-04-10T09:47:30.318,NC,IRB,21.49,21.5,22.03,21.25,20.89,24239297,21.63,21.48,300,21.49,7258,
2026-04-10T09:47:37.486,NC,IRB,21.49,21.5,22.03,21.25,20.89,24253494,21.63,21.48,3824,21.5,24280,
2026-04-10T09:47:45.088,NC,IRB,21.5,21.5,22.03,21.25,20.89,24264188,21.63,21.49,600,21.5,24856,
2026-04-10T09:47:52.188,NC,IRB,21.5,21.5,22.03,21.25,20.89,24354364,21.63,21.5,257,21.51,4809,
2026-04-10T09:47:59.323,NC,IRB,21.49,21.5,22.03,21.25,20.89,24368760,21.63,21.48,600,21.49,5512,
2026-04-10T09:48:06.002,NC,IRB,21.5,21.5,22.03,21.25,20.89,24380799,21.63,21.48,3863,21.49,3,
2026-04-10T09:48:13.015,NC,IRB,21.48,21.5,22.03,21.25,20.89,24399722,21.63,21.46,11148,21.48,3103,
2026-04-10T09:48:20.315,NC,IRB,21.48,21.5,22.03,21.25,20.89,24400125,21.63,21.46,11259,21.48,1813,
2026-04-10T09:48:27.438,NC,IRB,21.49,21.5,22.03,21.25,20.89,24404355,21.63,21.47,4116,21.48,3000,
2026-04-10T09:48:34.357,NC,IRB,21.48,21.5,22.03,21.25,20.89,24405054,21.63,21.46,9968,21.48,8547,
2026-04-10T09:48:41.372,NC,IRB,21.46,21.5,22.03,21.25,20.89,24406258,21.63,21.46,6020,21.48,25835,
2026-04-10T09:48:48.193,NC,IRB,21.48,21.5,22.03,21.25,20.89,24429236,21.63,21.46,13614,21.48,10117,
2026-04-10T09:48:54.989,NC,IRB,21.49,21.5,22.03,21.25,20.89,24441599,21.63,21.46,23584,21.49,10361,
2026-04-10T09:49:02.014,NC,IRB,21.49,21.5,22.03,21.25,20.89,24456563,21.63,21.47,6345,21.49,6140,
2026-04-10T09:49:08.820,NC,IRB,21.49,21.5,22.03,21.25,20.89,24467642,21.63,21.47,2903,21.49,5752,
2026-04-10T09:49:15.914,NC,IRB,21.49,21.5,22.03,21.25,20.89,24469241,21.63,21.47,4434,21.49,14826,
2026-04-10T09:49:23.427,NC,IRB,21.49,21.5,22.03,21.25,20.89,24469449,21.63,21.47,958,21.49,19666,
2026-04-10T09:49:30.345,NC,IRB,21.49,21.5,22.03,21.25,20.89,24480492,21.63,21.48,50,21.49,12286,
