Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:19.171,NC,BANKINDIA,148.27,146.5,148.3,146.16,144.29,1694281,147.3,148.21,700,148.28,487,
2026-04-10T09:32:20.272,NC,BANKINDIA,148.21,146.5,148.3,146.16,144.29,1694898,147.3,148.21,54,148.25,487,
2026-04-10T09:32:21.379,NC,BANKINDIA,148.21,146.5,148.3,146.16,144.29,1694903,147.3,148.21,49,148.25,487,
2026-04-10T09:32:23.578,NC,BANKINDIA,148.25,146.5,148.3,146.16,144.29,1695103,147.3,148.21,366,148.25,9800,
2026-04-10T09:32:24.674,NC,BANKINDIA,148.21,146.5,148.3,146.16,144.29,1697566,147.3,148.18,1133,148.21,802,
2026-04-10T09:32:25.778,NC,BANKINDIA,148.21,146.5,148.3,146.16,144.29,1698159,147.3,148.2,843,148.21,309,
2026-04-10T09:32:26.778,NC,BANKINDIA,148.2,146.5,148.3,146.16,144.29,1699398,147.3,148.18,107,148.24,271,
2026-04-10T09:32:27.878,NC,BANKINDIA,148.15,146.5,148.3,146.16,144.29,1700798,147.3,148.16,413,148.23,537,
2026-04-10T09:32:28.985,NC,BANKINDIA,148.23,146.5,148.3,146.16,144.29,1701521,147.3,148.16,431,148.23,490,
2026-04-10T09:32:30.098,NC,BANKINDIA,148.2,146.5,148.3,146.16,144.29,1701821,147.3,148.15,777,148.2,33,
2026-04-10T09:32:31.185,NC,BANKINDIA,148.15,146.5,148.3,146.16,144.29,1701921,147.3,148.16,431,148.2,33,
2026-04-10T09:32:32.287,NC,BANKINDIA,148.24,146.5,148.3,146.16,144.29,1703331,147.3,148.15,2868,148.25,8961,
2026-04-10T09:32:33.384,NC,BANKINDIA,148.15,146.5,148.3,146.16,144.29,1703334,147.3,148.15,2343,148.25,9071,
2026-04-10T09:32:34.496,NC,BANKINDIA,148.23,146.5,148.3,146.16,144.29,1703367,147.3,148.15,2351,148.23,466,
2026-04-10T09:32:36.605,NC,BANKINDIA,148.14,146.5,148.3,146.16,144.29,1708403,147.3,148.13,1618,148.2,214,
2026-04-10T09:32:37.697,NC,BANKINDIA,148.13,146.5,148.3,146.16,144.29,1708653,147.3,148.14,1727,148.2,214,
2026-04-10T09:32:38.804,NC,BANKINDIA,148.16,146.5,148.3,146.16,144.29,1715212,147.31,148.19,581,148.21,10,
2026-04-10T09:32:39.905,NC,BANKINDIA,148.23,146.5,148.3,146.16,144.29,1716303,147.31,148.2,1200,148.25,7437,
2026-04-10T09:32:41.014,NC,BANKINDIA,148.25,146.5,148.3,146.16,144.29,1716642,147.31,148.2,2358,148.25,7098,
2026-04-10T09:32:42.118,NC,BANKINDIA,148.25,146.5,148.3,146.16,144.29,1716671,147.31,148.2,2278,148.25,8069,
2026-04-10T09:32:43.224,NC,BANKINDIA,148.2,146.5,148.3,146.16,144.29,1717001,147.31,148.2,1771,148.25,8344,
2026-04-10T09:32:45.318,NC,BANKINDIA,148.22,146.5,148.3,146.16,144.29,1717558,147.31,148.21,421,148.24,500,
2026-04-10T09:32:52.943,NC,BANKINDIA,148.19,146.5,148.3,146.16,144.29,1723455,147.31,148.19,829,148.2,5333,
2026-04-10T09:33:00.353,NC,BANKINDIA,148.2,146.5,148.3,146.16,144.29,1729731,147.31,148.19,198,148.22,478,
2026-04-10T09:33:07.862,NC,BANKINDIA,148.16,146.5,148.3,146.16,144.29,1736101,147.32,148.07,793,148.16,271,
2026-04-10T09:33:15.675,NC,BANKINDIA,148.19,146.5,148.3,146.16,144.29,1739441,147.32,148.13,316,148.2,1000,
2026-04-10T09:33:23.081,NC,BANKINDIA,148.19,146.5,148.3,146.16,144.29,1743032,147.32,148.16,92,148.21,281,
2026-04-10T09:33:30.603,NC,BANKINDIA,148.09,146.5,148.3,146.16,144.29,1745498,147.32,148.1,411,148.14,18,
2026-04-10T09:33:37.943,NC,BANKINDIA,148.1,146.5,148.3,146.16,144.29,1746868,147.32,148.1,74,148.13,1405,
2026-04-10T09:33:45.132,NC,BANKINDIA,148.12,146.5,148.3,146.16,144.29,1751925,147.32,148.07,220,148.14,760,
2026-04-10T09:33:52.647,NC,BANKINDIA,148.07,146.5,148.3,146.16,144.29,1754905,147.33,148.08,919,148.14,8000,
2026-04-10T09:34:00.365,NC,BANKINDIA,148.07,146.5,148.3,146.16,144.29,1759931,147.33,148.04,78,148.07,1602,
2026-04-10T09:34:07.954,NC,BANKINDIA,148.0,146.5,148.3,146.16,144.29,1762062,147.33,148.0,6041,148.05,402,
2026-04-10T09:34:15.567,NC,BANKINDIA,148.0,146.5,148.3,146.16,144.29,1763662,147.33,148.0,5739,148.05,294,
2026-04-10T09:34:23.188,NC,BANKINDIA,148.01,146.5,148.3,146.16,144.29,1765625,147.33,148.01,635,148.08,1959,
2026-04-10T09:34:30.603,NC,BANKINDIA,148.01,146.5,148.3,146.16,144.29,1773628,147.33,147.97,12,148.0,667,
2026-04-10T09:34:38.301,NC,BANKINDIA,148.0,146.5,148.3,146.16,144.29,1777061,147.33,147.97,12,148.0,1975,
2026-04-10T09:34:45.518,NC,BANKINDIA,148.0,146.5,148.3,146.16,144.29,1778592,147.33,147.92,342,147.98,729,
2026-04-10T09:34:53.114,NC,BANKINDIA,147.92,146.5,148.3,146.16,144.29,1779151,147.33,147.92,317,147.99,1304,
2026-04-10T09:35:00.722,NC,BANKINDIA,148.0,146.5,148.3,146.16,144.29,1780080,147.34,147.97,1,148.0,11514,
2026-04-10T09:35:08.271,NC,BANKINDIA,147.96,146.5,148.3,146.16,144.29,1781979,147.34,147.92,324,147.96,336,
2026-04-10T09:35:15.958,NC,BANKINDIA,147.94,146.5,148.3,146.16,144.29,1782484,147.34,147.93,821,147.96,27,
2026-04-10T09:35:23.757,NC,BANKINDIA,147.98,146.5,148.3,146.16,144.29,1783460,147.34,147.93,459,147.98,2680,
2026-04-10T09:35:31.377,NC,BANKINDIA,147.88,146.5,148.3,146.16,144.29,1788264,147.34,147.82,183,147.88,1647,
2026-04-10T09:35:39.192,NC,BANKINDIA,147.83,146.5,148.3,146.16,144.29,1788594,147.34,147.83,15,147.88,3000,
2026-04-10T09:35:46.699,NC,BANKINDIA,147.8,146.5,148.3,146.16,144.29,1792235,147.34,147.75,260,147.79,370,
2026-04-10T09:35:54.122,NC,BANKINDIA,147.77,146.5,148.3,146.16,144.29,1795642,147.34,147.74,1,147.78,760,
2026-04-10T09:36:01.334,NC,BANKINDIA,147.76,146.5,148.3,146.16,144.29,1801686,147.34,147.71,12,147.76,13,
2026-04-10T09:36:08.621,NC,BANKINDIA,147.73,146.5,148.3,146.16,144.29,1811990,147.34,147.72,2,147.75,52,
2026-04-10T09:36:15.847,NC,BANKINDIA,147.76,146.5,148.3,146.16,144.29,1817140,147.34,147.72,2,147.76,458,
2026-04-10T09:36:23.355,NC,BANKINDIA,147.67,146.5,148.3,146.16,144.29,1823259,147.35,147.64,408,147.71,1367,
2026-04-10T09:36:30.548,NC,BANKINDIA,147.67,146.5,148.3,146.16,144.29,1824835,147.35,147.67,915,147.75,1072,
2026-04-10T09:36:37.466,NC,BANKINDIA,147.66,146.5,148.3,146.16,144.29,1833773,147.35,147.64,636,147.66,319,
2026-04-10T09:36:44.779,NC,BANKINDIA,147.64,146.5,148.3,146.16,144.29,1835166,147.35,147.64,558,147.66,1133,
2026-04-10T09:36:51.878,NC,BANKINDIA,147.56,146.5,148.3,146.16,144.29,1840305,147.35,147.57,495,147.64,272,
2026-04-10T09:36:58.892,NC,BANKINDIA,147.56,146.5,148.3,146.16,144.29,1863311,147.35,147.5,6144,147.56,29,
2026-04-10T09:37:05.882,NC,BANKINDIA,147.55,146.5,148.3,146.16,144.29,1867533,147.35,147.5,6393,147.57,2129,
2026-04-10T09:37:12.895,NC,BANKINDIA,147.6,146.5,148.3,146.16,144.29,1871486,147.35,147.59,676,147.67,1444,
2026-04-10T09:37:20.107,NC,BANKINDIA,147.59,146.5,148.3,146.16,144.29,1875568,147.35,147.51,216,147.59,1236,
2026-04-10T09:37:27.536,NC,BANKINDIA,147.59,146.5,148.3,146.16,144.29,1876639,147.35,147.53,293,147.59,4995,
2026-04-10T09:37:34.845,NC,BANKINDIA,147.58,146.5,148.3,146.16,144.29,1877024,147.35,147.53,848,147.58,44,
2026-04-10T09:37:42.146,NC,BANKINDIA,147.58,146.5,148.3,146.16,144.29,1877026,147.35,147.53,653,147.59,4981,
2026-04-10T09:37:49.162,NC,BANKINDIA,147.59,146.5,148.3,146.16,144.29,1882163,147.35,147.57,14,147.63,493,
2026-04-10T09:37:56.271,NC,BANKINDIA,147.49,146.5,148.3,146.16,144.29,1901700,147.36,147.41,1077,147.49,273,
2026-04-10T09:37:56.271,NC,BANKINDIA,147.49,146.5,148.3,146.16,144.29,1901700,147.36,147.41,1077,147.49,273,
2026-04-10T09:38:03.185,NC,BANKINDIA,147.49,146.5,148.3,146.16,144.29,1902586,147.36,147.49,522,147.52,242,
2026-04-10T09:38:10.209,NC,BANKINDIA,147.61,146.5,148.3,146.16,144.29,1904778,147.36,147.57,462,147.65,413,
2026-04-10T09:38:17.607,NC,BANKINDIA,147.67,146.5,148.3,146.16,144.29,1909427,147.36,147.58,423,147.66,271,
2026-04-10T09:38:24.606,NC,BANKINDIA,147.59,146.5,148.3,146.16,144.29,1919922,147.36,147.59,730,147.66,687,
2026-04-10T09:38:31.582,NC,BANKINDIA,147.59,146.5,148.3,146.16,144.29,1921306,147.36,147.61,36,147.67,302,
2026-04-10T09:38:38.734,NC,BANKINDIA,147.71,146.5,148.3,146.16,144.29,1924781,147.36,147.7,150,147.74,407,
2026-04-10T09:38:46.221,NC,BANKINDIA,147.65,146.5,148.3,146.16,144.29,1928412,147.36,147.62,414,147.68,24,
2026-04-10T09:38:53.733,NC,BANKINDIA,147.73,146.5,148.3,146.16,144.29,1930228,147.36,147.67,479,147.74,725,
2026-04-10T09:39:01.054,NC,BANKINDIA,147.7,146.5,148.3,146.16,144.29,1931803,147.36,147.68,197,147.75,1333,
2026-04-10T09:39:08.472,NC,BANKINDIA,147.73,146.5,148.3,146.16,144.29,1940413,147.36,147.65,1645,147.73,1619,
2026-04-10T09:39:15.909,NC,BANKINDIA,147.71,146.5,148.3,146.16,144.29,1948915,147.36,147.71,1315,147.77,40,
2026-04-10T09:39:23.208,NC,BANKINDIA,147.73,146.5,148.3,146.16,144.29,1950135,147.36,147.73,442,147.78,1735,
2026-04-10T09:39:30.491,NC,BANKINDIA,147.79,146.5,148.3,146.16,144.29,1953029,147.36,147.72,1315,147.79,16,
2026-04-10T09:39:37.802,NC,BANKINDIA,147.79,146.5,148.3,146.16,144.29,1953041,147.36,147.78,14,147.79,4,
2026-04-10T09:39:45.096,NC,BANKINDIA,147.83,146.5,148.3,146.16,144.29,1953253,147.36,147.78,539,147.83,12,
2026-04-10T09:39:52.002,NC,BANKINDIA,147.71,146.5,148.3,146.16,144.29,1957284,147.36,147.7,100,147.74,393,
2026-04-10T09:39:58.933,NC,BANKINDIA,147.74,146.5,148.3,146.16,144.29,1960439,147.37,147.71,1,147.75,225,
2026-04-10T09:40:06.016,NC,BANKINDIA,147.76,146.5,148.3,146.16,144.29,1963292,147.37,147.72,271,147.78,406,
2026-04-10T09:40:13.577,NC,BANKINDIA,147.72,146.5,148.3,146.16,144.29,1964149,147.37,147.71,277,147.76,386,
2026-04-10T09:40:20.952,NC,BANKINDIA,147.7,146.5,148.3,146.16,144.29,1966511,147.37,147.68,1000,147.7,70,
2026-04-10T09:40:28.258,NC,BANKINDIA,147.71,146.5,148.3,146.16,144.29,1969046,147.37,147.7,215,147.77,615,
2026-04-10T09:40:35.775,NC,BANKINDIA,147.75,146.5,148.3,146.16,144.29,1969549,147.37,147.74,883,147.8,1580,
2026-04-10T09:40:43.076,NC,BANKINDIA,147.79,146.5,148.3,146.16,144.29,1971742,147.37,147.8,785,147.9,271,
2026-04-10T09:40:44.481,NC,BANKINDIA,147.95,146.5,148.3,146.16,144.29,1973063,147.37,147.86,1496,147.95,282,
2026-04-10T09:40:48.892,NC,BANKINDIA,147.9,146.5,148.3,146.16,144.29,1999939,147.38,147.84,1847,147.99,2738,
2026-04-10T09:40:52.198,NC,BANKINDIA,147.95,146.5,148.3,146.16,144.29,2001142,147.38,147.89,287,147.95,24,
2026-04-10T09:40:53.296,NC,BANKINDIA,147.89,146.5,148.3,146.16,144.29,2004380,147.38,147.88,265,147.95,267,
2026-04-10T09:40:55.411,NC,BANKINDIA,147.99,146.5,148.3,146.16,144.29,2009785,147.38,147.91,397,147.98,267,
2026-04-10T09:40:56.513,NC,BANKINDIA,148.0,146.5,148.3,146.16,144.29,2011785,147.38,147.95,450,148.01,487,
2026-04-10T09:40:57.601,NC,BANKINDIA,148.01,146.5,148.3,146.16,144.29,2011799,147.38,147.95,450,148.0,156,
2026-04-10T09:40:58.701,NC,BANKINDIA,147.95,146.5,148.3,146.16,144.29,2011885,147.38,147.95,1083,148.02,156,
2026-04-10T09:41:00.804,NC,BANKINDIA,147.97,146.5,148.3,146.16,144.29,2012245,147.38,147.98,212,148.05,859,
2026-04-10T09:41:01.806,NC,BANKINDIA,148.01,146.5,148.3,146.16,144.29,2012345,147.38,148.05,240,148.09,2164,
2026-04-10T09:41:05.112,NC,BANKINDIA,148.09,146.5,148.3,146.16,144.29,2014346,147.38,148.05,565,148.1,60500,
2026-04-10T09:41:07.334,NC,BANKINDIA,148.1,146.5,148.3,146.16,144.29,2014347,147.38,148.06,271,148.1,60500,
2026-04-10T09:41:08.421,NC,BANKINDIA,148.1,146.5,148.3,146.16,144.29,2014401,147.38,148.05,325,148.1,60456,
2026-04-10T09:41:09.512,NC,BANKINDIA,148.09,146.5,148.3,146.16,144.29,2014915,147.38,148.09,1611,148.1,60456,
2026-04-10T09:41:10.614,NC,BANKINDIA,148.12,146.5,148.3,146.16,144.29,2082846,147.4,148.11,332,148.15,224,
2026-04-10T09:41:11.711,NC,BANKINDIA,148.25,146.5,148.3,146.16,144.29,2097946,147.41,148.18,332,148.25,8072,
2026-04-10T09:41:12.820,NC,BANKINDIA,148.25,146.5,148.3,146.16,144.29,2100276,147.41,148.2,10,148.25,5750,
2026-04-10T09:41:13.928,NC,BANKINDIA,148.37,146.5,148.37,146.16,144.29,2111801,147.42,148.35,250,148.38,2561,
2026-04-10T09:41:15.016,NC,BANKINDIA,148.35,146.5,148.37,146.16,144.29,2112051,147.42,148.28,271,148.35,167,
2026-04-10T09:41:17.030,NC,BANKINDIA,148.25,146.5,148.37,146.16,144.29,2114056,147.42,148.25,186,148.32,353,
2026-04-10T09:41:18.127,NC,BANKINDIA,148.37,146.5,148.38,146.16,144.29,2127386,147.42,148.28,554,148.37,2252,
2026-04-10T09:41:19.231,NC,BANKINDIA,148.36,146.5,148.38,146.16,144.29,2129843,147.42,148.29,380,148.36,293,
2026-04-10T09:41:20.335,NC,BANKINDIA,148.36,146.5,148.38,146.16,144.29,2129875,147.42,148.29,380,148.36,353,
2026-04-10T09:41:21.433,NC,BANKINDIA,148.28,146.5,148.39,146.16,144.29,2134141,147.43,148.28,117,148.34,101,
2026-04-10T09:41:23.441,NC,BANKINDIA,148.31,146.5,148.39,146.16,144.29,2134249,147.43,148.27,1344,148.31,149,
2026-04-10T09:41:24.563,NC,BANKINDIA,148.31,146.5,148.39,146.16,144.29,2134350,147.43,148.28,1000,148.32,706,
2026-04-10T09:41:26.741,NC,BANKINDIA,148.21,146.5,148.39,146.16,144.29,2138124,147.43,148.15,300,148.21,663,
2026-04-10T09:41:27.858,NC,BANKINDIA,148.26,146.5,148.39,146.16,144.29,2143303,147.43,148.15,645,148.24,155,
2026-04-10T09:41:28.942,NC,BANKINDIA,148.22,146.5,148.39,146.16,144.29,2147219,147.43,148.15,396,148.22,692,
2026-04-10T09:41:30.043,NC,BANKINDIA,148.21,146.5,148.39,146.16,144.29,2147689,147.43,148.15,560,148.21,329,
2026-04-10T09:41:31.143,NC,BANKINDIA,148.21,146.5,148.39,146.16,144.29,2148189,147.43,148.15,396,148.21,694,
2026-04-10T09:41:32.265,NC,BANKINDIA,148.21,146.5,148.39,146.16,144.29,2148190,147.43,148.15,396,148.21,2542,
2026-04-10T09:41:33.374,NC,BANKINDIA,148.21,146.5,148.39,146.16,144.29,2148477,147.43,148.15,300,148.2,314,
2026-04-10T09:41:35.563,NC,BANKINDIA,148.19,146.5,148.39,146.16,144.29,2149198,147.43,148.12,7,148.2,1605,
2026-04-10T09:41:36.666,NC,BANKINDIA,148.21,146.5,148.39,146.16,144.29,2150108,147.43,148.18,1702,148.24,100,
2026-04-10T09:41:37.679,NC,BANKINDIA,148.24,146.5,148.39,146.16,144.29,2150109,147.43,148.18,1554,148.24,99,
2026-04-10T09:41:38.769,NC,BANKINDIA,148.25,146.5,148.39,146.16,144.29,2150705,147.43,148.21,271,148.25,25,
2026-04-10T09:41:39.865,NC,BANKINDIA,148.25,146.5,148.39,146.16,144.29,2151705,147.43,148.21,607,148.25,525,
2026-04-10T09:41:40.963,NC,BANKINDIA,148.25,146.5,148.39,146.16,144.29,2151905,147.43,148.22,491,148.25,326,
2026-04-10T09:41:42.068,NC,BANKINDIA,148.27,146.5,148.39,146.16,144.29,2152331,147.43,148.27,375,148.31,300,
2026-04-10T09:41:43.183,NC,BANKINDIA,148.26,146.5,148.39,146.16,144.29,2153536,147.43,148.26,641,148.35,1332,
2026-04-10T09:41:45.471,NC,BANKINDIA,148.31,146.5,148.39,146.16,144.29,2153847,147.43,148.29,309,148.3,4800,
2026-04-10T09:41:46.574,NC,BANKINDIA,148.3,146.5,148.39,146.16,144.29,2155913,147.43,148.26,271,148.3,4870,
2026-04-10T09:41:47.689,NC,BANKINDIA,148.3,146.5,148.39,146.16,144.29,2156113,147.43,148.26,7,148.3,4670,
2026-04-10T09:41:49.881,NC,BANKINDIA,148.3,146.5,148.39,146.16,144.29,2159166,147.44,148.26,7,148.3,1617,
2026-04-10T09:41:50.924,NC,BANKINDIA,148.26,146.5,148.39,146.16,144.29,2167057,147.44,148.21,534,148.26,394,
2026-04-10T09:41:51.878,NC,BANKINDIA,148.16,146.5,148.39,146.16,144.29,2173257,147.44,148.14,885,148.26,1211,
2026-04-10T09:41:52.891,NC,BANKINDIA,148.25,146.5,148.39,146.16,144.29,2173510,147.44,148.15,836,148.25,669,
2026-04-10T09:41:53.981,NC,BANKINDIA,148.23,146.5,148.39,146.16,144.29,2173558,147.44,148.14,98,148.23,1207,
2026-04-10T09:41:55.086,NC,BANKINDIA,148.22,146.5,148.39,146.16,144.29,2174184,147.44,148.14,1,148.23,440,
2026-04-10T09:41:56.183,NC,BANKINDIA,148.22,146.5,148.39,146.16,144.29,2174284,147.44,148.14,51,148.22,493,
2026-04-10T09:41:57.316,NC,BANKINDIA,148.15,146.5,148.39,146.16,144.29,2174290,147.44,148.18,381,148.24,375,
2026-04-10T09:41:59.392,NC,BANKINDIA,148.25,146.5,148.39,146.16,144.29,2177129,147.44,148.17,396,148.25,475,
2026-04-10T09:42:00.488,NC,BANKINDIA,148.25,146.5,148.39,146.16,144.29,2178049,147.44,148.18,265,148.25,115,
2026-04-10T09:42:01.593,NC,BANKINDIA,148.3,146.5,148.39,146.16,144.29,2187095,147.45,148.2,564,148.29,616,
2026-04-10T09:42:02.703,NC,BANKINDIA,148.2,146.5,148.39,146.16,144.29,2190413,147.45,148.2,355,148.24,70,
2026-04-10T09:42:03.798,NC,BANKINDIA,148.25,146.5,148.39,146.16,144.29,2193706,147.45,148.2,358,148.25,70,
2026-04-10T09:42:04.898,NC,BANKINDIA,148.25,146.5,148.39,146.16,144.29,2193776,147.45,148.21,537,148.28,379,
2026-04-10T09:42:05.997,NC,BANKINDIA,148.29,146.5,148.39,146.16,144.29,2193876,147.45,148.22,684,148.29,219,
2026-04-10T09:42:08.006,NC,BANKINDIA,148.3,146.5,148.39,146.16,144.29,2194726,147.45,148.25,350,148.29,379,
2026-04-10T09:42:09.106,NC,BANKINDIA,148.27,146.5,148.39,146.16,144.29,2199372,147.45,148.22,1194,148.26,379,
2026-04-10T09:42:11.312,NC,BANKINDIA,148.24,146.5,148.39,146.16,144.29,2200772,147.45,148.23,549,148.29,703,
2026-04-10T09:42:12.414,NC,BANKINDIA,148.28,146.5,148.39,146.16,144.29,2201072,147.45,148.23,437,148.25,366,
2026-04-10T09:42:13.316,NC,BANKINDIA,148.26,146.5,148.39,146.16,144.29,2202758,147.45,148.25,256,148.26,203,
2026-04-10T09:42:14.417,NC,BANKINDIA,148.22,146.5,148.39,146.16,144.29,2204788,147.45,148.17,106,148.22,70,
2026-04-10T09:42:15.515,NC,BANKINDIA,148.17,146.5,148.39,146.16,144.29,2205728,147.45,148.17,128,148.22,500,
2026-04-10T09:42:16.622,NC,BANKINDIA,148.25,146.5,148.39,146.16,144.29,2206734,147.45,148.2,500,148.26,551,
2026-04-10T09:42:17.739,NC,BANKINDIA,148.3,146.5,148.39,146.16,144.29,2210320,147.45,148.2,771,148.3,1432,
2026-04-10T09:42:18.823,NC,BANKINDIA,148.31,146.5,148.39,146.16,144.29,2219020,147.46,148.2,771,148.31,1131,
2026-04-10T09:42:19.928,NC,BANKINDIA,148.31,146.5,148.39,146.16,144.29,2219220,147.46,148.2,2161,148.29,81,
2026-04-10T09:42:21.029,NC,BANKINDIA,148.21,146.5,148.39,146.16,144.29,2221055,147.46,148.18,833,148.27,81,
2026-04-10T09:42:22.132,NC,BANKINDIA,148.28,146.5,148.39,146.16,144.29,2221255,147.46,148.2,271,148.29,483,
2026-04-10T09:42:23.235,NC,BANKINDIA,148.19,146.5,148.39,146.16,144.29,2221526,147.46,148.19,71,148.25,1448,
2026-04-10T09:42:24.348,NC,BANKINDIA,148.19,146.5,148.39,146.16,144.29,2221527,147.46,148.19,70,148.25,1177,
2026-04-10T09:42:26.450,NC,BANKINDIA,148.25,146.5,148.39,146.16,144.29,2221619,147.46,148.18,987,148.27,87,
2026-04-10T09:42:27.557,NC,BANKINDIA,148.27,146.5,148.39,146.16,144.29,2221686,147.46,148.18,987,148.26,20,
2026-04-10T09:42:28.655,NC,BANKINDIA,148.22,146.5,148.39,146.16,144.29,2223101,147.46,148.18,271,148.27,956,
2026-04-10T09:42:29.769,NC,BANKINDIA,148.18,146.5,148.39,146.16,144.29,2229120,147.46,148.19,1290,148.29,411,
2026-04-10T09:42:30.855,NC,BANKINDIA,148.19,146.5,148.39,146.16,144.29,2229122,147.46,148.2,186,148.27,413,
2026-04-10T09:42:31.970,NC,BANKINDIA,148.29,146.5,148.39,146.16,144.29,2234717,147.46,148.21,1661,148.29,435,
2026-04-10T09:42:33.065,NC,BANKINDIA,148.29,146.5,148.39,146.16,144.29,2234847,147.46,148.22,539,148.3,1710,
2026-04-10T09:42:37.269,NC,BANKINDIA,148.28,146.5,148.39,146.16,144.29,2235002,147.46,148.22,271,148.28,3845,
2026-04-10T09:42:38.373,NC,BANKINDIA,148.28,146.5,148.39,146.16,144.29,2235012,147.46,148.22,271,148.28,3835,
2026-04-10T09:42:40.573,NC,BANKINDIA,148.28,146.5,148.39,146.16,144.29,2235822,147.46,148.21,11,148.28,6851,
2026-04-10T09:42:41.678,NC,BANKINDIA,148.28,146.5,148.39,146.16,144.29,2238422,147.46,148.19,899,148.28,5383,
2026-04-10T09:42:42.690,NC,BANKINDIA,148.28,146.5,148.39,146.16,144.29,2238726,147.46,148.2,425,148.28,5080,
2026-04-10T09:42:43.882,NC,BANKINDIA,148.28,146.5,148.39,146.16,144.29,2239251,147.46,148.19,552,148.27,745,
2026-04-10T09:42:51.311,NC,BANKINDIA,148.26,146.5,148.39,146.16,144.29,2242543,147.47,148.19,49,148.26,2287,
2026-04-10T09:42:57.946,NC,BANKINDIA,148.26,146.5,148.39,146.16,144.29,2246472,147.47,148.18,909,148.26,1032,
2026-04-10T09:43:04.854,NC,BANKINDIA,148.19,146.5,148.39,146.16,144.29,2251149,147.47,148.21,748,148.25,827,
2026-04-10T09:43:11.954,NC,BANKINDIA,148.21,146.5,148.39,146.16,144.29,2254535,147.47,148.2,1030,148.24,173,
2026-04-10T09:43:18.883,NC,BANKINDIA,148.21,146.5,148.39,146.16,144.29,2262337,147.47,148.15,600,148.21,465,
2026-04-10T09:43:25.797,NC,BANKINDIA,148.21,146.5,148.39,146.16,144.29,2269347,147.47,148.21,82,148.24,449,
2026-04-10T09:43:32.697,NC,BANKINDIA,148.21,146.5,148.39,146.16,144.29,2282327,147.48,148.15,725,148.23,1120,
2026-04-10T09:43:40.002,NC,BANKINDIA,148.24,146.5,148.39,146.16,144.29,2285415,147.48,148.21,315,148.24,284,
2026-04-10T09:43:47.116,NC,BANKINDIA,148.25,146.5,148.39,146.16,144.29,2290099,147.48,148.24,100,148.25,13062,
2026-04-10T09:43:54.232,NC,BANKINDIA,148.14,146.5,148.39,146.16,144.29,2293943,147.48,148.14,575,148.2,2747,
