Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:53.745,NC,APLAPOLLO,2032.3,2049.7,2055.8,2016.0,2040.3,55122,2037.83,2031.5,303,2031.8,1,
2026-04-10T09:34:01.445,NC,APLAPOLLO,2031.0,2049.7,2055.8,2016.0,2040.3,55507,2037.79,2031.3,27,2032.2,18,
2026-04-10T09:34:09.164,NC,APLAPOLLO,2031.3,2049.7,2055.8,2016.0,2040.3,55633,2037.78,2031.3,20,2032.2,46,
2026-04-10T09:34:16.678,NC,APLAPOLLO,2031.0,2049.7,2055.8,2016.0,2040.3,56189,2037.72,2031.1,72,2032.2,30,
2026-04-10T09:34:24.377,NC,APLAPOLLO,2031.8,2049.7,2055.8,2016.0,2040.3,57006,2037.64,2031.8,8,2032.5,18,
2026-04-10T09:34:39.397,NC,APLAPOLLO,2032.0,2049.7,2055.8,2016.0,2040.3,57007,2037.64,2031.8,42,2032.4,15,
2026-04-10T09:34:46.613,NC,APLAPOLLO,2031.8,2049.7,2055.8,2016.0,2040.3,57066,2037.63,2031.8,43,2032.3,41,
2026-04-10T09:34:54.313,NC,APLAPOLLO,2029.4,2049.7,2055.8,2016.0,2040.3,59153,2037.39,2029.0,51,2029.4,5,
2026-04-10T09:35:01.824,NC,APLAPOLLO,2028.6,2049.7,2055.8,2016.0,2040.3,59308,2037.37,2028.2,12,2028.8,16,
2026-04-10T09:35:09.440,NC,APLAPOLLO,2028.3,2049.7,2055.8,2016.0,2040.3,59334,2037.36,2027.7,10,2028.3,51,
2026-04-10T09:35:17.049,NC,APLAPOLLO,2027.6,2049.7,2055.8,2016.0,2040.3,59386,2037.36,2027.3,360,2027.7,9,
2026-04-10T09:35:24.877,NC,APLAPOLLO,2027.3,2049.7,2055.8,2016.0,2040.3,59736,2037.3,2025.8,363,2027.0,131,
2026-04-10T09:35:32.581,NC,APLAPOLLO,2025.9,2049.7,2055.8,2016.0,2040.3,59740,2037.3,2025.8,350,2026.7,74,
2026-04-10T09:35:40.288,NC,APLAPOLLO,2024.8,2049.7,2055.8,2016.0,2040.3,60285,2037.19,2024.6,10,2025.0,282,
2026-04-10T09:35:47.815,NC,APLAPOLLO,2024.6,2049.7,2055.8,2016.0,2040.3,60440,2037.16,2024.0,114,2024.6,90,
2026-04-10T09:35:55.112,NC,APLAPOLLO,2022.5,2049.7,2055.8,2016.0,2040.3,60792,2037.08,2022.6,42,2023.5,1,
2026-04-10T09:36:02.440,NC,APLAPOLLO,2022.4,2049.7,2055.8,2016.0,2040.3,60833,2037.07,2022.3,88,2023.5,30,
2026-04-10T09:36:09.632,NC,APLAPOLLO,2023.4,2049.7,2055.8,2016.0,2040.3,60838,2037.07,2022.3,83,2023.4,25,
2026-04-10T09:36:16.936,NC,APLAPOLLO,2023.4,2049.7,2055.8,2016.0,2040.3,60860,2037.06,2022.5,58,2023.4,25,
2026-04-10T09:36:31.557,NC,APLAPOLLO,2023.0,2049.7,2055.8,2016.0,2040.3,60931,2037.04,2022.5,52,2023.0,5,
2026-04-10T09:36:38.561,NC,APLAPOLLO,2023.0,2049.7,2055.8,2016.0,2040.3,61034,2037.02,2022.4,2,2022.6,1,
2026-04-10T09:36:45.880,NC,APLAPOLLO,2022.4,2049.7,2055.8,2016.0,2040.3,61333,2036.95,2022.4,14,2022.6,12,
2026-04-10T09:36:52.877,NC,APLAPOLLO,2023.2,2049.7,2055.8,2016.0,2040.3,61365,2036.94,2023.0,70,2023.4,118,
2026-04-10T09:36:59.897,NC,APLAPOLLO,2023.0,2049.7,2055.8,2016.0,2040.3,61539,2036.9,2022.5,11,2023.0,65,
2026-04-10T09:37:06.991,NC,APLAPOLLO,2023.5,2049.7,2055.8,2016.0,2040.3,62019,2036.79,2023.3,26,2023.5,47,
2026-04-10T09:37:13.904,NC,APLAPOLLO,2023.5,2049.7,2055.8,2016.0,2040.3,62089,2036.78,2023.4,21,2024.1,19,
2026-04-10T09:37:21.304,NC,APLAPOLLO,2023.0,2049.7,2055.8,2016.0,2040.3,62121,2036.77,2023.0,35,2023.5,26,
2026-04-10T09:37:28.638,NC,APLAPOLLO,2023.6,2049.7,2055.8,2016.0,2040.3,62135,2036.77,2023.0,85,2023.6,8,
2026-04-10T09:37:35.849,NC,APLAPOLLO,2023.0,2049.7,2055.8,2016.0,2040.3,62252,2036.74,2023.0,106,2024.2,2,
2026-04-10T09:37:43.242,NC,APLAPOLLO,2024.2,2049.7,2055.8,2016.0,2040.3,62253,2036.74,2023.2,96,2024.2,16,
2026-04-10T09:37:50.268,NC,APLAPOLLO,2024.2,2049.7,2055.8,2016.0,2040.3,62378,2036.72,2023.5,1,2024.2,11,
2026-04-10T09:37:57.276,NC,APLAPOLLO,2024.2,2049.7,2055.8,2016.0,2040.3,62397,2036.71,2023.5,32,2024.2,157,
2026-04-10T09:37:57.276,NC,APLAPOLLO,2024.2,2049.7,2055.8,2016.0,2040.3,62397,2036.71,2023.5,32,2024.2,157,
2026-04-10T09:38:04.280,NC,APLAPOLLO,2023.5,2049.7,2055.8,2016.0,2040.3,62420,2036.71,2023.5,9,2023.8,1,
2026-04-10T09:38:11.296,NC,APLAPOLLO,2024.6,2049.7,2055.8,2016.0,2040.3,62872,2036.62,2024.2,2,2025.5,85,
2026-04-10T09:38:18.709,NC,APLAPOLLO,2024.2,2049.7,2055.8,2016.0,2040.3,62977,2036.6,2024.9,40,2025.5,13,
2026-04-10T09:38:25.604,NC,APLAPOLLO,2025.5,2049.7,2055.8,2016.0,2040.3,62999,2036.6,2025.0,54,2025.5,122,
2026-04-10T09:38:32.515,NC,APLAPOLLO,2025.5,2049.7,2055.8,2016.0,2040.3,63008,2036.59,2025.0,40,2025.5,127,
2026-04-10T09:38:39.724,NC,APLAPOLLO,2025.0,2049.7,2055.8,2016.0,2040.3,63137,2036.57,2025.0,40,2025.5,19,
2026-04-10T09:38:47.322,NC,APLAPOLLO,2025.0,2049.7,2055.8,2016.0,2040.3,63250,2036.55,2025.0,27,2025.2,4,
2026-04-10T09:38:54.850,NC,APLAPOLLO,2025.5,2049.7,2055.8,2016.0,2040.3,63279,2036.54,2025.0,26,2025.5,123,
2026-04-10T09:39:02.060,NC,APLAPOLLO,2024.9,2049.7,2055.8,2016.0,2040.3,63285,2036.54,2024.9,19,2025.5,133,
2026-04-10T09:39:09.558,NC,APLAPOLLO,2024.9,2049.7,2055.8,2016.0,2040.3,63406,2036.52,2024.9,36,2025.5,18,
2026-04-10T09:39:16.979,NC,APLAPOLLO,2024.6,2049.7,2055.8,2016.0,2040.3,63556,2036.49,2024.7,37,2025.5,10,
2026-04-10T09:39:24.176,NC,APLAPOLLO,2025.1,2049.7,2055.8,2016.0,2040.3,63579,2036.49,2024.9,53,2025.5,8,
2026-04-10T09:39:31.599,NC,APLAPOLLO,2025.5,2049.7,2055.8,2016.0,2040.3,63580,2036.49,2025.0,367,2025.5,152,
2026-04-10T09:39:38.887,NC,APLAPOLLO,2025.8,2049.7,2055.8,2016.0,2040.3,63990,2036.42,2025.0,67,2025.5,27,
2026-04-10T09:39:46.202,NC,APLAPOLLO,2025.5,2049.7,2055.8,2016.0,2040.3,64104,2036.4,2025.1,375,2025.5,35,
2026-04-10T09:39:53.002,NC,APLAPOLLO,2025.9,2049.7,2055.8,2016.0,2040.3,64275,2036.37,2025.6,348,2025.9,107,
2026-04-10T09:40:00.012,NC,APLAPOLLO,2025.9,2049.7,2055.8,2016.0,2040.3,64312,2036.36,2025.6,340,2025.9,73,
2026-04-10T09:40:07.119,NC,APLAPOLLO,2025.9,2049.7,2055.8,2016.0,2040.3,64368,2036.35,2025.6,311,2025.9,72,
2026-04-10T09:40:14.632,NC,APLAPOLLO,2027.4,2049.7,2055.8,2016.0,2040.3,64941,2036.27,2027.4,199,2027.9,97,
2026-04-10T09:40:22.063,NC,APLAPOLLO,2027.6,2049.7,2055.8,2016.0,2040.3,65559,2036.19,2027.4,350,2027.9,2,
2026-04-10T09:40:29.364,NC,APLAPOLLO,2027.9,2049.7,2055.8,2016.0,2040.3,65621,2036.19,2027.6,1,2027.9,2,
2026-04-10T09:40:36.770,NC,APLAPOLLO,2027.9,2049.7,2055.8,2016.0,2040.3,65647,2036.18,2027.6,353,2027.9,95,
2026-04-10T09:40:44.199,NC,APLAPOLLO,2029.0,2049.7,2055.8,2016.0,2040.3,66166,2036.12,2028.1,71,2029.0,16,
2026-04-10T09:40:50.998,NC,APLAPOLLO,2029.0,2049.7,2055.8,2016.0,2040.3,66232,2036.11,2028.2,20,2029.0,42,
2026-04-10T09:40:58.109,NC,APLAPOLLO,2029.0,2049.7,2055.8,2016.0,2040.3,66257,2036.11,2028.3,413,2029.0,41,
2026-04-10T09:41:05.516,NC,APLAPOLLO,2029.5,2049.7,2055.8,2016.0,2040.3,66309,2036.11,2029.0,23,2029.5,3,
2026-04-10T09:41:12.850,NC,APLAPOLLO,2029.5,2049.7,2055.8,2016.0,2040.3,66674,2036.07,2029.5,9,2030.1,5,
2026-04-10T09:41:20.242,NC,APLAPOLLO,2027.5,2049.7,2055.8,2016.0,2040.3,67654,2035.97,2026.6,1,2027.5,1,
2026-04-10T09:41:34.762,NC,APLAPOLLO,2027.0,2049.7,2055.8,2016.0,2040.3,67676,2035.96,2026.2,2,2027.0,58,
2026-04-10T09:41:41.986,NC,APLAPOLLO,2027.0,2049.7,2055.8,2016.0,2040.3,67824,2035.94,2027.6,8,2028.3,4,
2026-04-10T09:41:44.476,NC,APLAPOLLO,2027.5,2049.7,2055.8,2016.0,2040.3,67848,2035.94,2026.6,28,2027.9,6,
2026-04-10T09:41:45.473,NC,APLAPOLLO,2027.9,2049.7,2055.8,2016.0,2040.3,67849,2035.94,2026.8,27,2027.9,4,
2026-04-10T09:41:56.184,NC,APLAPOLLO,2026.2,2049.7,2055.8,2016.0,2040.3,67864,2035.94,2026.0,2,2026.6,19,
2026-04-10T09:42:00.509,NC,APLAPOLLO,2026.1,2049.7,2055.8,2016.0,2040.3,67867,2035.94,2026.1,9,2026.6,11,
2026-04-10T09:42:02.703,NC,APLAPOLLO,2026.6,2049.7,2055.8,2016.0,2040.3,67971,2035.92,2026.8,19,2027.2,18,
2026-04-10T09:42:05.999,NC,APLAPOLLO,2026.8,2049.7,2055.8,2016.0,2040.3,67979,2035.92,2026.6,1,2026.8,5,
2026-04-10T09:42:08.011,NC,APLAPOLLO,2026.5,2049.7,2055.8,2016.0,2040.3,67990,2035.92,2026.6,19,2027.2,140,
2026-04-10T09:42:10.209,NC,APLAPOLLO,2026.5,2049.7,2055.8,2016.0,2040.3,68008,2035.92,2026.5,1,2027.2,140,
2026-04-10T09:42:11.313,NC,APLAPOLLO,2026.5,2049.7,2055.8,2016.0,2040.3,68009,2035.92,2026.5,2,2027.2,140,
2026-04-10T09:42:16.623,NC,APLAPOLLO,2026.5,2049.7,2055.8,2016.0,2040.3,68010,2035.92,2026.0,36,2026.5,116,
2026-04-10T09:42:17.760,NC,APLAPOLLO,2026.5,2049.7,2055.8,2016.0,2040.3,68011,2035.92,2026.0,26,2026.5,115,
2026-04-10T09:42:18.823,NC,APLAPOLLO,2026.0,2049.7,2055.8,2016.0,2040.3,68029,2035.91,2026.0,10,2026.5,31,
2026-04-10T09:42:19.929,NC,APLAPOLLO,2026.5,2049.7,2055.8,2016.0,2040.3,68085,2035.91,2025.9,56,2026.5,26,
2026-04-10T09:42:21.029,NC,APLAPOLLO,2025.9,2049.7,2055.8,2016.0,2040.3,68170,2035.89,2025.9,2,2026.5,5,
2026-04-10T09:42:24.351,NC,APLAPOLLO,2025.2,2049.7,2055.8,2016.0,2040.3,68173,2035.89,2025.3,18,2026.5,27,
2026-04-10T09:42:29.764,NC,APLAPOLLO,2025.7,2049.7,2055.8,2016.0,2040.3,68201,2035.89,2025.7,4,2026.5,5,
2026-04-10T09:42:33.065,NC,APLAPOLLO,2025.8,2049.7,2055.8,2016.0,2040.3,68206,2035.89,2025.4,27,2025.8,2,
2026-04-10T09:42:36.171,NC,APLAPOLLO,2026.5,2049.7,2055.8,2016.0,2040.3,68231,2035.89,2025.6,48,2026.5,5,
2026-04-10T09:42:41.678,NC,APLAPOLLO,2026.5,2049.7,2055.8,2016.0,2040.3,68352,2035.87,2026.0,15,2026.5,2,
2026-04-10T09:42:43.883,NC,APLAPOLLO,2025.9,2049.7,2055.8,2016.0,2040.3,68365,2035.87,2025.6,27,2025.9,6,
2026-04-10T09:42:47.119,NC,APLAPOLLO,2025.5,2049.7,2055.8,2016.0,2040.3,68373,2035.87,2025.5,4,2026.1,2,
2026-04-10T09:42:52.311,NC,APLAPOLLO,2025.5,2049.7,2055.8,2016.0,2040.3,68384,2035.86,2025.5,12,2025.9,11,
2026-04-10T09:42:55.517,NC,APLAPOLLO,2025.4,2049.7,2055.8,2016.0,2040.3,68385,2035.86,2025.4,28,2025.9,11,
2026-04-10T09:43:01.037,NC,APLAPOLLO,2025.9,2049.7,2055.8,2016.0,2040.3,68434,2035.86,2025.6,17,2025.9,11,
2026-04-10T09:43:03.140,NC,APLAPOLLO,2025.9,2049.7,2055.8,2016.0,2040.3,68991,2035.77,2025.6,78,2026.1,2,
2026-04-10T09:43:04.242,NC,APLAPOLLO,2025.6,2049.7,2055.8,2016.0,2040.3,69041,2035.76,2025.6,44,2026.1,2,
2026-04-10T09:43:07.575,NC,APLAPOLLO,2027.2,2049.7,2055.8,2016.0,2040.3,69181,2035.75,2026.7,112,2028.2,10,
2026-04-10T09:43:20.570,NC,APLAPOLLO,2027.6,2049.7,2055.8,2016.0,2040.3,69182,2035.75,2026.8,10,2027.6,27,
2026-04-10T09:43:22.771,NC,APLAPOLLO,2026.8,2049.7,2055.8,2016.0,2040.3,69266,2035.73,2026.0,30,2026.4,1,
2026-04-10T09:43:26.076,NC,APLAPOLLO,2025.7,2049.7,2055.8,2016.0,2040.3,69277,2035.73,2025.7,6,2026.0,33,
2026-04-10T09:43:28.282,NC,APLAPOLLO,2026.0,2049.7,2055.8,2016.0,2040.3,69281,2035.73,2025.9,4,2026.0,29,
2026-04-10T09:43:31.482,NC,APLAPOLLO,2025.9,2049.7,2055.8,2016.0,2040.3,69310,2035.73,2025.9,14,2026.4,1,
2026-04-10T09:43:32.595,NC,APLAPOLLO,2025.9,2049.7,2055.8,2016.0,2040.3,69319,2035.73,2025.9,5,2026.4,1,
2026-04-10T09:43:37.789,NC,APLAPOLLO,2026.4,2049.7,2055.8,2016.0,2040.3,69324,2035.73,2025.8,20,2026.4,4,
2026-04-10T09:43:39.991,NC,APLAPOLLO,2026.4,2049.7,2055.8,2016.0,2040.3,69325,2035.73,2025.8,12,2026.4,3,
2026-04-10T09:43:41.096,NC,APLAPOLLO,2025.8,2049.7,2055.8,2016.0,2040.3,69326,2035.73,2025.8,11,2026.4,3,
2026-04-10T09:43:43.321,NC,APLAPOLLO,2026.4,2049.7,2055.8,2016.0,2040.3,69327,2035.73,2025.8,20,2026.4,13,
2026-04-10T09:43:50.638,NC,APLAPOLLO,2025.8,2049.7,2055.8,2016.0,2040.3,69330,2035.73,2025.8,8,2026.4,15,
2026-04-10T09:44:00.207,NC,APLAPOLLO,2026.4,2049.7,2055.8,2016.0,2040.3,69332,2035.73,2025.9,62,2026.4,19,
2026-04-10T09:44:01.332,NC,APLAPOLLO,2025.9,2049.7,2055.8,2016.0,2040.3,69336,2035.72,2025.9,58,2026.4,14,
2026-04-10T09:44:05.515,NC,APLAPOLLO,2025.9,2049.7,2055.8,2016.0,2040.3,69337,2035.72,2025.9,70,2026.1,1,
2026-04-10T09:44:06.611,NC,APLAPOLLO,2025.9,2049.7,2055.8,2016.0,2040.3,69430,2035.71,2025.9,23,2026.1,1,
2026-04-10T09:44:11.721,NC,APLAPOLLO,2025.9,2049.7,2055.8,2016.0,2040.3,69437,2035.71,2025.9,19,2026.1,179,
2026-04-10T09:44:14.825,NC,APLAPOLLO,2026.0,2049.7,2055.8,2016.0,2040.3,69442,2035.71,2025.9,78,2026.1,179,
2026-04-10T09:44:19.226,NC,APLAPOLLO,2026.1,2049.7,2055.8,2016.0,2040.3,69444,2035.71,2025.9,102,2026.1,178,
2026-04-10T09:44:22.329,NC,APLAPOLLO,2026.1,2049.7,2055.8,2016.0,2040.3,69563,2035.69,2025.9,14,2026.1,59,
2026-04-10T09:44:32.060,NC,APLAPOLLO,2025.9,2049.7,2055.8,2016.0,2040.3,69573,2035.69,2025.9,83,2026.1,59,
2026-04-10T09:44:36.262,NC,APLAPOLLO,2026.0,2049.7,2055.8,2016.0,2040.3,69574,2035.69,2026.0,2,2026.1,59,
2026-04-10T09:44:38.438,NC,APLAPOLLO,2026.1,2049.7,2055.8,2016.0,2040.3,69575,2035.69,2026.0,2,2026.1,58,
2026-04-10T09:44:42.044,NC,APLAPOLLO,2026.1,2049.7,2055.8,2016.0,2040.3,69577,2035.69,2026.0,26,2026.1,173,
2026-04-10T09:44:44.447,NC,APLAPOLLO,2025.9,2049.7,2055.8,2016.0,2040.3,69712,2035.67,2025.9,5,2026.1,186,
2026-04-10T09:44:45.605,NC,APLAPOLLO,2025.9,2049.7,2055.8,2016.0,2040.3,69836,2035.65,2025.6,13,2025.9,40,
2026-04-10T09:44:47.609,NC,APLAPOLLO,2025.6,2049.7,2055.8,2016.0,2040.3,69845,2035.65,2025.6,4,2025.8,10,
2026-04-10T09:44:48.508,NC,APLAPOLLO,2025.6,2049.7,2055.8,2016.0,2040.3,69875,2035.65,2025.5,51,2025.6,2,
2026-04-10T09:44:50.624,NC,APLAPOLLO,2025.5,2049.7,2055.8,2016.0,2040.3,69892,2035.65,2025.5,47,2025.8,30,
2026-04-10T09:44:52.825,NC,APLAPOLLO,2025.5,2049.7,2055.8,2016.0,2040.3,70009,2035.63,2025.5,23,2025.8,25,
2026-04-10T09:44:58.135,NC,APLAPOLLO,2025.8,2049.7,2055.8,2016.0,2040.3,70010,2035.63,2025.2,14,2025.8,71,
2026-04-10T09:45:00.231,NC,APLAPOLLO,2025.2,2049.7,2055.8,2016.0,2040.3,70019,2035.63,2025.2,12,2025.7,10,
2026-04-10T09:45:01.331,NC,APLAPOLLO,2025.8,2049.7,2055.8,2016.0,2040.3,70024,2035.63,2025.2,9,2025.8,78,
2026-04-10T09:45:02.431,NC,APLAPOLLO,2025.8,2049.7,2055.8,2016.0,2040.3,70025,2035.63,2025.2,9,2025.8,77,
2026-04-10T09:45:12.148,NC,APLAPOLLO,2025.2,2049.7,2055.8,2016.0,2040.3,70060,2035.62,2025.2,9,2025.7,10,
2026-04-10T09:45:17.573,NC,APLAPOLLO,2025.7,2049.7,2055.8,2016.0,2040.3,70061,2035.62,2025.2,9,2025.7,24,
2026-04-10T09:45:18.667,NC,APLAPOLLO,2025.7,2049.7,2055.8,2016.0,2040.3,70068,2035.62,2025.2,9,2025.7,21,
2026-04-10T09:45:19.754,NC,APLAPOLLO,2025.7,2049.7,2055.8,2016.0,2040.3,70069,2035.62,2025.2,9,2025.7,20,
2026-04-10T09:45:21.959,NC,APLAPOLLO,2025.2,2049.7,2055.8,2016.0,2040.3,70132,2035.61,2025.1,6,2025.2,54,
2026-04-10T09:45:23.976,NC,APLAPOLLO,2025.1,2049.7,2055.8,2016.0,2040.3,70162,2035.61,2025.1,5,2025.2,117,
2026-04-10T09:45:25.061,NC,APLAPOLLO,2025.2,2049.7,2055.8,2016.0,2040.3,70163,2035.61,2025.1,5,2025.2,63,
2026-04-10T09:45:26.163,NC,APLAPOLLO,2025.1,2049.7,2055.8,2016.0,2040.3,70170,2035.61,2025.0,117,2025.1,46,
2026-04-10T09:45:29.269,NC,APLAPOLLO,2025.0,2049.7,2055.8,2016.0,2040.3,70184,2035.6,2025.0,103,2025.1,66,
2026-04-10T09:45:31.393,NC,APLAPOLLO,2025.0,2049.7,2055.8,2016.0,2040.3,70291,2035.59,2025.0,3,2025.1,167,
2026-04-10T09:45:32.487,NC,APLAPOLLO,2024.8,2049.7,2055.8,2016.0,2040.3,70336,2035.58,2024.8,7,2024.9,3,
2026-04-10T09:45:34.690,NC,APLAPOLLO,2024.6,2049.7,2055.8,2016.0,2040.3,70466,2035.56,2024.4,11,2024.9,56,
2026-04-10T09:45:35.809,NC,APLAPOLLO,2024.4,2049.7,2055.8,2016.0,2040.3,70486,2035.56,2024.4,2,2024.8,21,
2026-04-10T09:45:42.126,NC,APLAPOLLO,2024.1,2049.7,2055.8,2016.0,2040.3,70592,2035.54,2024.0,50,2024.1,11,
2026-04-10T09:45:48.142,NC,APLAPOLLO,2024.1,2049.7,2055.8,2016.0,2040.3,70862,2035.5,2024.2,20,2024.9,1,
2026-04-10T09:45:55.142,NC,APLAPOLLO,2024.2,2049.7,2055.8,2016.0,2040.3,70873,2035.49,2024.0,30,2024.5,15,
2026-04-10T09:46:02.063,NC,APLAPOLLO,2024.0,2049.7,2055.8,2016.0,2040.3,70885,2035.49,2024.0,19,2024.5,30,
2026-04-10T09:46:09.065,NC,APLAPOLLO,2024.0,2049.7,2055.8,2016.0,2040.3,70897,2035.49,2024.0,8,2024.5,77,
2026-04-10T09:46:15.880,NC,APLAPOLLO,2023.6,2049.7,2055.8,2016.0,2040.3,70934,2035.48,2023.6,3,2024.4,1,
2026-04-10T09:46:22.794,NC,APLAPOLLO,2023.6,2049.7,2055.8,2016.0,2040.3,71051,2035.47,2023.6,41,2024.4,19,
2026-04-10T09:46:29.601,NC,APLAPOLLO,2024.0,2049.7,2055.8,2016.0,2040.3,71070,2035.46,2023.4,34,2024.0,18,
2026-04-10T09:46:36.703,NC,APLAPOLLO,2024.0,2049.7,2055.8,2016.0,2040.3,71123,2035.45,2023.5,59,2024.0,13,
2026-04-10T09:46:43.927,NC,APLAPOLLO,2024.0,2049.7,2055.8,2016.0,2040.3,71130,2035.45,2023.6,46,2024.0,16,
2026-04-10T09:46:44.927,NC,APLAPOLLO,2023.6,2049.7,2055.8,2016.0,2040.3,71154,2035.45,2023.6,30,2024.0,16,
2026-04-10T09:46:48.043,NC,APLAPOLLO,2023.6,2049.7,2055.8,2016.0,2040.3,71156,2035.45,2023.6,12,2024.0,140,
2026-04-10T09:46:54.745,NC,APLAPOLLO,2024.0,2049.7,2055.8,2016.0,2040.3,71157,2035.45,2023.1,103,2024.0,196,
2026-04-10T09:46:58.066,NC,APLAPOLLO,2023.1,2049.7,2055.8,2016.0,2040.3,71325,2035.42,2023.1,58,2024.0,49,
