Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:34.197,NC,ADANIPOWER,173.84,173.6,175.79,173.6,172.33,5536396,174.66,173.81,63,173.84,749,
2026-04-10T09:32:35.292,NC,ADANIPOWER,173.84,173.6,175.79,173.6,172.33,5536505,174.66,173.81,63,173.84,787,
2026-04-10T09:32:36.391,NC,ADANIPOWER,173.84,173.6,175.79,173.6,172.33,5536828,174.66,173.82,43,173.84,466,
2026-04-10T09:32:37.494,NC,ADANIPOWER,173.82,173.6,175.79,173.6,172.33,5536841,174.66,173.82,1014,173.84,466,
2026-04-10T09:32:38.603,NC,ADANIPOWER,173.84,173.6,175.79,173.6,172.33,5536971,174.66,173.83,50,173.84,336,
2026-04-10T09:32:39.707,NC,ADANIPOWER,173.81,173.6,175.79,173.6,172.33,5538386,174.66,173.81,18,173.84,1562,
2026-04-10T09:32:40.804,NC,ADANIPOWER,173.8,173.6,175.79,173.6,172.33,5539509,174.66,173.8,9013,173.84,630,
2026-04-10T09:32:41.908,NC,ADANIPOWER,173.84,173.6,175.79,173.6,172.33,5539664,174.66,173.8,9112,173.84,621,
2026-04-10T09:32:43.024,NC,ADANIPOWER,173.85,173.6,175.79,173.6,172.33,5540517,174.66,173.84,52,173.85,27,
2026-04-10T09:32:45.747,NC,ADANIPOWER,173.86,173.6,175.79,173.6,172.33,5541204,174.66,173.84,1136,173.86,224,
2026-04-10T09:32:53.376,NC,ADANIPOWER,173.87,173.6,175.79,173.6,172.33,5595768,174.65,173.85,1,173.9,17835,
2026-04-10T09:33:00.748,NC,ADANIPOWER,173.85,173.6,175.79,173.6,172.33,5612355,174.65,173.8,10459,173.85,4,
2026-04-10T09:33:08.251,NC,ADANIPOWER,173.89,173.6,175.79,173.6,172.33,5618540,174.64,173.81,1280,173.89,2222,
2026-04-10T09:33:16.066,NC,ADANIPOWER,173.87,173.6,175.79,173.6,172.33,5623228,174.64,173.82,1093,173.87,193,
2026-04-10T09:33:23.480,NC,ADANIPOWER,173.93,173.6,175.79,173.6,172.33,5644352,174.64,173.93,1621,173.98,2929,
2026-04-10T09:33:31.006,NC,ADANIPOWER,174.05,173.6,175.79,173.6,172.33,5679746,174.64,174.0,9508,174.05,2933,
2026-04-10T09:33:38.217,NC,ADANIPOWER,174.05,173.6,175.79,173.6,172.33,5687666,174.64,174.0,8842,174.05,1900,
2026-04-10T09:33:44.215,NC,ADANIPOWER,174.0,173.6,175.79,173.6,172.33,5719861,174.63,174.0,59,174.04,25,
2026-04-10T09:33:45.226,NC,ADANIPOWER,174.0,173.6,175.79,173.6,172.33,5720167,174.63,174.0,40,174.05,711,
2026-04-10T09:33:46.321,NC,ADANIPOWER,174.05,173.6,175.79,173.6,172.33,5720433,174.63,174.0,40,174.05,447,
2026-04-10T09:33:47.423,NC,ADANIPOWER,174.05,173.6,175.79,173.6,172.33,5720634,174.63,174.0,100,174.05,1571,
2026-04-10T09:33:48.536,NC,ADANIPOWER,173.97,173.6,175.79,173.6,172.33,5722812,174.63,173.97,801,174.04,736,
2026-04-10T09:33:49.524,NC,ADANIPOWER,174.08,173.6,175.79,173.6,172.33,5726796,174.63,173.99,486,174.08,788,
2026-04-10T09:33:50.631,NC,ADANIPOWER,174.06,173.6,175.79,173.6,172.33,5738755,174.63,173.98,724,174.06,543,
2026-04-10T09:33:51.726,NC,ADANIPOWER,174.06,173.6,175.79,173.6,172.33,5738965,174.63,174.0,2608,174.08,485,
2026-04-10T09:33:52.829,NC,ADANIPOWER,174.1,173.6,175.79,173.6,172.33,5745585,174.63,174.02,18,174.1,4802,
2026-04-10T09:33:53.934,NC,ADANIPOWER,174.01,173.6,175.79,173.6,172.33,5746136,174.63,174.01,580,174.1,7047,
2026-04-10T09:33:55.038,NC,ADANIPOWER,174.1,173.6,175.79,173.6,172.33,5746653,174.63,174.03,2934,174.1,4277,
2026-04-10T09:33:56.145,NC,ADANIPOWER,174.1,173.6,175.79,173.6,172.33,5748082,174.63,174.03,2852,174.1,3269,
2026-04-10T09:33:57.139,NC,ADANIPOWER,174.1,173.6,175.79,173.6,172.33,5748540,174.63,174.03,2083,174.1,8404,
2026-04-10T09:33:58.270,NC,ADANIPOWER,174.1,173.6,175.79,173.6,172.33,5748703,174.63,174.04,2209,174.1,8403,
2026-04-10T09:33:59.348,NC,ADANIPOWER,174.04,173.6,175.79,173.6,172.33,5749558,174.63,174.04,1951,174.1,7802,
2026-04-10T09:34:00.464,NC,ADANIPOWER,174.04,173.6,175.79,173.6,172.33,5750256,174.63,174.04,1235,174.1,6769,
2026-04-10T09:34:01.549,NC,ADANIPOWER,174.1,173.6,175.79,173.6,172.33,5752262,174.63,174.05,600,174.1,4763,
2026-04-10T09:34:02.659,NC,ADANIPOWER,174.05,173.6,175.79,173.6,172.33,5752717,174.63,174.05,500,174.1,4408,
2026-04-10T09:34:03.748,NC,ADANIPOWER,174.01,173.6,175.79,173.6,172.33,5758738,174.63,174.0,22168,174.07,1162,
2026-04-10T09:34:04.747,NC,ADANIPOWER,174.05,173.6,175.79,173.6,172.33,5769384,174.63,174.01,7,174.06,185,
2026-04-10T09:34:05.858,NC,ADANIPOWER,174.09,173.6,175.79,173.6,172.33,5780613,174.63,174.0,10290,174.09,1022,
2026-04-10T09:34:06.969,NC,ADANIPOWER,174.09,173.6,175.79,173.6,172.33,5780937,174.63,174.05,1000,174.09,180,
2026-04-10T09:34:08.047,NC,ADANIPOWER,174.09,173.6,175.79,173.6,172.33,5782438,174.63,174.05,999,174.11,185,
2026-04-10T09:34:09.162,NC,ADANIPOWER,174.05,173.6,175.79,173.6,172.33,5782582,174.63,174.05,1718,174.11,85,
2026-04-10T09:34:10.258,NC,ADANIPOWER,174.11,173.6,175.79,173.6,172.33,5782609,174.63,174.05,1692,174.1,376,
2026-04-10T09:34:11.352,NC,ADANIPOWER,174.01,173.6,175.79,173.6,172.33,5784419,174.63,174.01,1117,174.04,100,
2026-04-10T09:34:12.373,NC,ADANIPOWER,174.04,173.6,175.79,173.6,172.33,5785427,174.63,174.01,931,174.04,277,
2026-04-10T09:34:13.457,NC,ADANIPOWER,174.01,173.6,175.79,173.6,172.33,5785893,174.63,174.01,1480,174.04,61,
2026-04-10T09:34:14.657,NC,ADANIPOWER,174.04,173.6,175.79,173.6,172.33,5785954,174.63,174.04,1425,174.08,376,
2026-04-10T09:34:15.763,NC,ADANIPOWER,174.05,173.6,175.79,173.6,172.33,5790521,174.63,174.04,193,174.1,185,
2026-04-10T09:34:16.757,NC,ADANIPOWER,174.13,173.6,175.79,173.6,172.33,5791162,174.63,174.07,500,174.13,85,
2026-04-10T09:34:17.868,NC,ADANIPOWER,174.11,173.6,175.79,173.6,172.33,5791736,174.63,174.07,450,174.1,281,
2026-04-10T09:34:18.968,NC,ADANIPOWER,174.1,173.6,175.79,173.6,172.33,5792438,174.63,174.05,2500,174.1,79,
2026-04-10T09:34:20.064,NC,ADANIPOWER,174.1,173.6,175.79,173.6,172.33,5793159,174.63,174.06,745,174.1,78,
2026-04-10T09:34:21.176,NC,ADANIPOWER,174.11,173.6,175.79,173.6,172.33,5793481,174.63,174.1,422,174.11,377,
2026-04-10T09:34:22.191,NC,ADANIPOWER,174.11,173.6,175.79,173.6,172.33,5793529,174.63,174.1,1211,174.11,329,
2026-04-10T09:34:23.373,NC,ADANIPOWER,174.11,173.6,175.79,173.6,172.33,5793749,174.63,174.1,1211,174.11,109,
2026-04-10T09:34:24.474,NC,ADANIPOWER,174.1,173.6,175.79,173.6,172.33,5794244,174.63,174.1,8993,174.15,134,
2026-04-10T09:34:25.575,NC,ADANIPOWER,174.11,173.6,175.79,173.6,172.33,5794992,174.63,174.11,3949,174.16,685,
2026-04-10T09:34:26.676,NC,ADANIPOWER,174.16,173.6,175.79,173.6,172.33,5795999,174.63,174.11,3303,174.16,178,
2026-04-10T09:34:27.677,NC,ADANIPOWER,174.16,173.6,175.79,173.6,172.33,5796338,174.63,174.11,3001,174.16,431,
2026-04-10T09:34:28.778,NC,ADANIPOWER,174.16,173.6,175.79,173.6,172.33,5796645,174.63,174.11,2828,174.16,590,
2026-04-10T09:34:29.886,NC,ADANIPOWER,174.16,173.6,175.79,173.6,172.33,5801387,174.62,174.16,726,174.2,1119,
2026-04-10T09:34:30.882,NC,ADANIPOWER,174.2,173.6,175.79,173.6,172.33,5801811,174.62,174.16,826,174.2,695,
2026-04-10T09:34:31.988,NC,ADANIPOWER,174.2,173.6,175.79,173.6,172.33,5804247,174.62,174.14,673,174.2,121,
2026-04-10T09:34:33.100,NC,ADANIPOWER,174.2,173.6,175.79,173.6,172.33,5805300,174.62,174.13,204,174.2,999,
2026-04-10T09:34:34.186,NC,ADANIPOWER,174.2,173.6,175.79,173.6,172.33,5808635,174.62,174.15,2,174.2,284,
2026-04-10T09:34:35.090,NC,ADANIPOWER,174.2,173.6,175.79,173.6,172.33,5808685,174.62,174.15,2,174.2,324,
2026-04-10T09:34:36.190,NC,ADANIPOWER,174.2,173.6,175.79,173.6,172.33,5809692,174.62,174.14,669,174.2,399,
2026-04-10T09:34:37.293,NC,ADANIPOWER,174.15,173.6,175.79,173.6,172.33,5811357,174.62,174.15,173,174.2,308,
2026-04-10T09:34:38.394,NC,ADANIPOWER,174.2,173.6,175.79,173.6,172.33,5816235,174.62,174.15,14451,174.2,190,
2026-04-10T09:34:39.594,NC,ADANIPOWER,174.16,173.6,175.79,173.6,172.33,5817450,174.62,174.15,13728,174.16,263,
2026-04-10T09:34:40.693,NC,ADANIPOWER,174.23,173.6,175.79,173.6,172.33,5818745,174.62,174.15,13786,174.23,1103,
2026-04-10T09:34:41.794,NC,ADANIPOWER,174.15,173.6,175.79,173.6,172.33,5822095,174.62,174.15,13186,174.2,93,
2026-04-10T09:34:42.712,NC,ADANIPOWER,174.23,173.6,175.79,173.6,172.33,5822245,174.62,174.15,13186,174.23,1997,
2026-04-10T09:34:43.699,NC,ADANIPOWER,174.24,173.6,175.79,173.6,172.33,5826206,174.62,174.15,11908,174.23,1063,
2026-04-10T09:34:44.698,NC,ADANIPOWER,174.16,173.6,175.79,173.6,172.33,5826355,174.62,174.16,37,174.23,817,
2026-04-10T09:34:45.822,NC,ADANIPOWER,174.19,173.6,175.79,173.6,172.33,5844266,174.62,174.12,614,174.19,182,
2026-04-10T09:34:46.805,NC,ADANIPOWER,174.12,173.6,175.79,173.6,172.33,5847636,174.62,174.12,432,174.19,228,
2026-04-10T09:34:47.805,NC,ADANIPOWER,174.12,173.6,175.79,173.6,172.33,5850308,174.62,174.11,1476,174.19,873,
2026-04-10T09:34:48.907,NC,ADANIPOWER,174.09,173.6,175.79,173.6,172.33,5854920,174.62,174.09,687,174.15,1000,
2026-04-10T09:34:49.922,NC,ADANIPOWER,174.15,173.6,175.79,173.6,172.33,5855925,174.62,174.1,1000,174.15,230,
2026-04-10T09:34:51.011,NC,ADANIPOWER,174.17,173.6,175.79,173.6,172.33,5859571,174.62,174.08,1297,174.17,400,
2026-04-10T09:34:52.118,NC,ADANIPOWER,174.1,173.6,175.79,173.6,172.33,5860771,174.62,174.09,2312,174.17,186,
2026-04-10T09:34:53.211,NC,ADANIPOWER,174.1,173.6,175.79,173.6,172.33,5861374,174.62,174.09,1861,174.18,715,
2026-04-10T09:34:54.312,NC,ADANIPOWER,174.09,173.6,175.79,173.6,172.33,5861968,174.62,174.08,358,174.14,185,
2026-04-10T09:34:55.415,NC,ADANIPOWER,174.06,173.6,175.79,173.6,172.33,5862759,174.62,174.08,274,174.14,184,
2026-04-10T09:34:56.531,NC,ADANIPOWER,174.15,173.6,175.79,173.6,172.33,5863554,174.62,174.07,274,174.14,184,
2026-04-10T09:34:57.522,NC,ADANIPOWER,174.11,173.6,175.79,173.6,172.33,5865363,174.62,174.06,1222,174.13,184,
2026-04-10T09:34:58.620,NC,ADANIPOWER,174.08,173.6,175.79,173.6,172.33,5866216,174.62,174.06,66,174.08,496,
2026-04-10T09:34:59.719,NC,ADANIPOWER,174.05,173.6,175.79,173.6,172.33,5868983,174.62,174.05,34594,174.11,184,
2026-04-10T09:35:00.820,NC,ADANIPOWER,174.09,173.6,175.79,173.6,172.33,5868988,174.62,174.05,34594,174.11,184,
2026-04-10T09:35:01.922,NC,ADANIPOWER,174.05,173.6,175.79,173.6,172.33,5874145,174.62,174.05,31289,174.1,449,
2026-04-10T09:35:02.929,NC,ADANIPOWER,174.05,173.6,175.79,173.6,172.33,5902349,174.62,174.05,5085,174.08,341,
2026-04-10T09:35:03.930,NC,ADANIPOWER,174.01,173.6,175.79,173.6,172.33,5909835,174.62,174.01,50,174.04,410,
2026-04-10T09:35:04.839,NC,ADANIPOWER,174.01,173.6,175.79,173.6,172.33,5909956,174.62,174.01,50,174.04,133,
2026-04-10T09:35:05.934,NC,ADANIPOWER,174.0,173.6,175.79,173.6,172.33,5911428,174.62,174.0,23405,174.05,181,
2026-04-10T09:35:07.034,NC,ADANIPOWER,174.06,173.6,175.79,173.6,172.33,5917816,174.61,174.0,23597,174.06,173,
2026-04-10T09:35:09.135,NC,ADANIPOWER,173.98,173.6,175.79,173.6,172.33,5943794,174.61,173.93,18,173.98,60,
2026-04-10T09:35:10.136,NC,ADANIPOWER,174.0,173.6,175.79,173.6,172.33,5944495,174.61,174.0,4047,174.06,59,
2026-04-10T09:35:11.140,NC,ADANIPOWER,174.0,173.6,175.79,173.6,172.33,5945062,174.61,174.0,3622,174.06,59,
2026-04-10T09:35:12.247,NC,ADANIPOWER,174.07,173.6,175.79,173.6,172.33,5945268,174.61,174.0,3624,174.05,356,
2026-04-10T09:35:13.242,NC,ADANIPOWER,174.01,173.6,175.79,173.6,172.33,5947375,174.61,174.0,1562,174.01,64,
2026-04-10T09:35:14.357,NC,ADANIPOWER,174.04,173.6,175.79,173.6,172.33,5948226,174.61,174.0,1252,174.04,354,
2026-04-10T09:35:15.456,NC,ADANIPOWER,174.04,173.6,175.79,173.6,172.33,5948252,174.61,174.0,1652,174.04,328,
2026-04-10T09:35:16.544,NC,ADANIPOWER,174.04,173.6,175.79,173.6,172.33,5950106,174.61,174.0,2133,174.04,506,
2026-04-10T09:35:17.677,NC,ADANIPOWER,173.97,173.6,175.79,173.6,172.33,5952741,174.61,173.96,2363,173.99,111,
2026-04-10T09:35:18.651,NC,ADANIPOWER,173.96,173.6,175.79,173.6,172.33,5952835,174.61,173.96,1913,173.99,61,
2026-04-10T09:35:19.747,NC,ADANIPOWER,174.04,173.6,175.79,173.6,172.33,5953507,174.61,174.01,461,174.04,957,
2026-04-10T09:35:20.651,NC,ADANIPOWER,174.03,173.6,175.79,173.6,172.33,5954482,174.61,174.0,1604,174.03,168,
2026-04-10T09:35:21.855,NC,ADANIPOWER,173.94,173.6,175.79,173.6,172.33,5956345,174.61,173.94,1795,174.01,178,
2026-04-10T09:35:22.754,NC,ADANIPOWER,174.02,173.6,175.79,173.6,172.33,5957047,174.61,173.95,1,174.02,882,
2026-04-10T09:35:23.756,NC,ADANIPOWER,173.94,173.6,175.79,173.6,172.33,5958219,174.61,173.94,531,174.0,581,
2026-04-10T09:35:24.777,NC,ADANIPOWER,173.94,173.6,175.79,173.6,172.33,5958568,174.61,173.95,1000,174.0,525,
2026-04-10T09:35:25.878,NC,ADANIPOWER,173.99,173.6,175.79,173.6,172.33,5958711,174.61,173.97,500,173.99,75,
2026-04-10T09:35:26.873,NC,ADANIPOWER,173.94,173.6,175.79,173.6,172.33,5960234,174.61,173.95,22,173.97,182,
2026-04-10T09:35:27.989,NC,ADANIPOWER,173.97,173.6,175.79,173.6,172.33,5960342,174.61,173.95,14,173.97,82,
2026-04-10T09:35:29.072,NC,ADANIPOWER,173.94,173.6,175.79,173.6,172.33,5960586,174.61,173.92,670,173.94,39,
2026-04-10T09:35:30.177,NC,ADANIPOWER,174.0,173.6,175.79,173.6,172.33,5963221,174.61,173.94,2075,174.0,25,
2026-04-10T09:35:31.182,NC,ADANIPOWER,173.97,173.6,175.79,173.6,172.33,5963483,174.61,173.9,4137,173.97,180,
2026-04-10T09:35:32.176,NC,ADANIPOWER,173.98,173.6,175.79,173.6,172.33,5964014,174.61,173.9,4363,173.98,909,
2026-04-10T09:35:33.202,NC,ADANIPOWER,173.97,173.6,175.79,173.6,172.33,5964666,174.61,173.91,344,173.97,81,
2026-04-10T09:35:34.283,NC,ADANIPOWER,173.98,173.6,175.79,173.6,172.33,5966119,174.61,173.9,3485,173.98,1199,
2026-04-10T09:35:35.279,NC,ADANIPOWER,173.97,173.6,175.79,173.6,172.33,5966222,174.61,173.9,3945,173.94,226,
2026-04-10T09:35:36.380,NC,ADANIPOWER,173.94,173.6,175.79,173.6,172.33,5966423,174.61,173.9,4059,173.94,49,
2026-04-10T09:35:37.490,NC,ADANIPOWER,173.92,173.6,175.79,173.6,172.33,5966574,174.61,173.92,1741,173.97,287,
2026-04-10T09:35:38.588,NC,ADANIPOWER,173.97,173.6,175.79,173.6,172.33,5966584,174.61,173.93,1862,173.97,277,
2026-04-10T09:35:39.584,NC,ADANIPOWER,173.97,173.6,175.79,173.6,172.33,5967476,174.61,173.93,37,173.97,219,
2026-04-10T09:35:40.603,NC,ADANIPOWER,173.97,173.6,175.79,173.6,172.33,5967706,174.61,173.9,5820,173.97,1227,
2026-04-10T09:35:41.681,NC,ADANIPOWER,173.99,173.6,175.79,173.6,172.33,5970965,174.61,173.9,5770,173.98,799,
2026-04-10T09:35:42.785,NC,ADANIPOWER,173.9,173.6,175.79,173.6,172.33,5971717,174.61,173.9,5178,173.97,683,
2026-04-10T09:35:43.697,NC,ADANIPOWER,173.9,173.6,175.79,173.6,172.33,5971719,174.61,173.9,5177,173.97,1767,
2026-04-10T09:35:44.789,NC,ADANIPOWER,173.85,173.6,175.79,173.6,172.33,5979545,174.61,173.83,28,173.85,648,
2026-04-10T09:35:45.890,NC,ADANIPOWER,173.82,173.6,175.79,173.6,172.33,5980890,174.61,173.82,372,173.87,238,
2026-04-10T09:35:46.996,NC,ADANIPOWER,173.89,173.6,175.79,173.6,172.33,5981755,174.61,173.82,372,173.89,238,
2026-04-10T09:35:48.097,NC,ADANIPOWER,173.9,173.6,175.79,173.6,172.33,5983429,174.61,173.82,1269,173.89,239,
2026-04-10T09:35:49.202,NC,ADANIPOWER,173.82,173.6,175.79,173.6,172.33,5983449,174.61,173.82,2058,173.89,239,
2026-04-10T09:35:50.317,NC,ADANIPOWER,173.9,173.6,175.79,173.6,172.33,5984123,174.61,173.83,2070,173.9,97,
2026-04-10T09:35:51.407,NC,ADANIPOWER,173.9,173.6,175.79,173.6,172.33,5984193,174.61,173.85,1,173.9,207,
2026-04-10T09:35:52.509,NC,ADANIPOWER,173.91,173.6,175.79,173.6,172.33,5985041,174.61,173.85,501,173.91,136,
2026-04-10T09:35:53.608,NC,ADANIPOWER,173.85,173.6,175.79,173.6,172.33,5985954,174.61,173.85,111,173.9,1977,
2026-04-10T09:35:54.739,NC,ADANIPOWER,173.82,173.6,175.79,173.6,172.33,5991128,174.61,173.82,405,173.85,974,
2026-04-10T09:35:55.811,NC,ADANIPOWER,173.82,173.6,175.79,173.6,172.33,5991495,174.61,173.82,1317,173.85,818,
2026-04-10T09:35:56.919,NC,ADANIPOWER,173.81,173.6,175.79,173.6,172.33,5992952,174.61,173.8,24742,173.84,57,
2026-04-10T09:35:57.910,NC,ADANIPOWER,173.82,173.6,175.79,173.6,172.33,5992956,174.61,173.8,26674,173.82,803,
2026-04-10T09:35:59.022,NC,ADANIPOWER,173.82,173.6,175.79,173.6,172.33,5993056,174.61,173.8,26674,173.82,703,
2026-04-10T09:36:00.109,NC,ADANIPOWER,173.82,173.6,175.79,173.6,172.33,5993459,174.61,173.8,36448,173.82,526,
2026-04-10T09:36:01.221,NC,ADANIPOWER,173.8,173.6,175.79,173.6,172.33,5993988,174.61,173.8,36152,173.82,10,
2026-04-10T09:36:02.311,NC,ADANIPOWER,173.8,173.6,175.79,173.6,172.33,5995414,174.61,173.8,36081,173.85,476,
2026-04-10T09:36:03.411,NC,ADANIPOWER,173.88,173.6,175.79,173.6,172.33,5996909,174.61,173.82,2754,173.89,500,
2026-04-10T09:36:04.552,NC,ADANIPOWER,173.89,173.6,175.79,173.6,172.33,5996985,174.61,173.85,500,173.89,474,
2026-04-10T09:36:05.514,NC,ADANIPOWER,173.85,173.6,175.79,173.6,172.33,5997096,174.61,173.85,390,173.89,537,
2026-04-10T09:36:06.660,NC,ADANIPOWER,173.89,173.6,175.79,173.6,172.33,5997676,174.61,173.82,1850,173.89,157,
2026-04-10T09:36:07.737,NC,ADANIPOWER,173.89,173.6,175.79,173.6,172.33,5998777,174.61,173.82,4362,173.89,19,
2026-04-10T09:36:08.832,NC,ADANIPOWER,173.88,173.6,175.79,173.6,172.33,5999474,174.61,173.82,1484,173.88,206,
2026-04-10T09:36:09.925,NC,ADANIPOWER,173.82,173.6,175.79,173.6,172.33,5999853,174.61,173.82,1197,173.88,196,
2026-04-10T09:36:11.044,NC,ADANIPOWER,173.88,173.6,175.79,173.6,172.33,6000699,174.61,173.82,2437,173.88,311,
2026-04-10T09:36:12.134,NC,ADANIPOWER,173.82,173.6,175.79,173.6,172.33,6000920,174.61,173.82,992,173.87,8,
2026-04-10T09:36:13.243,NC,ADANIPOWER,173.88,173.6,175.79,173.6,172.33,6001244,174.61,173.82,2738,173.88,268,
2026-04-10T09:36:14.331,NC,ADANIPOWER,173.88,173.6,175.79,173.6,172.33,6001495,174.61,173.82,3706,173.88,68,
2026-04-10T09:36:15.433,NC,ADANIPOWER,173.82,173.6,175.79,173.6,172.33,6002104,174.61,173.82,2608,173.85,2500,
2026-04-10T09:36:16.433,NC,ADANIPOWER,173.82,173.6,175.79,173.6,172.33,6002144,174.61,173.82,2636,173.84,13,
2026-04-10T09:36:17.434,NC,ADANIPOWER,173.82,173.6,175.79,173.6,172.33,6003266,174.61,173.82,1593,173.85,2272,
2026-04-10T09:36:18.435,NC,ADANIPOWER,173.85,173.6,175.79,173.6,172.33,6003330,174.61,173.82,1566,173.85,2208,
2026-04-10T09:36:19.538,NC,ADANIPOWER,173.85,173.6,175.79,173.6,172.33,6004929,174.6,173.81,1467,173.85,2198,
2026-04-10T09:36:20.639,NC,ADANIPOWER,173.88,173.6,175.79,173.6,172.33,6007454,174.6,173.82,298,173.88,682,
2026-04-10T09:36:21.751,NC,ADANIPOWER,173.89,173.6,175.79,173.6,172.33,6008100,174.6,173.82,860,173.89,625,
2026-04-10T09:36:22.867,NC,ADANIPOWER,173.89,173.6,175.79,173.6,172.33,6008354,174.6,173.82,3732,173.89,621,
2026-04-10T09:36:23.945,NC,ADANIPOWER,173.82,173.6,175.79,173.6,172.33,6008376,174.6,173.82,3714,173.89,617,
