Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:35:45.194,NC,LAURUSLABS,1085.7,1091.1,1093.9,1079.6,1083.7,204567,1087.87,1085.5,171,1085.7,5,
2026-04-10T09:35:52.605,NC,LAURUSLABS,1085.7,1091.1,1093.9,1079.6,1083.7,204745,1087.87,1085.6,399,1085.7,178,
2026-04-10T09:35:59.920,NC,LAURUSLABS,1085.7,1091.1,1093.9,1079.6,1083.7,205323,1087.86,1085.6,119,1085.7,378,
2026-04-10T09:36:07.134,NC,LAURUSLABS,1085.15,1091.1,1093.9,1079.6,1083.7,206835,1087.85,1085.1,11,1085.45,1,
2026-04-10T09:36:14.432,NC,LAURUSLABS,1084.35,1091.1,1093.9,1079.6,1083.7,208476,1087.82,1083.65,13,1084.25,31,
2026-04-10T09:36:21.853,NC,LAURUSLABS,1083.7,1091.1,1093.9,1079.6,1083.7,208479,1087.82,1083.15,152,1083.7,553,
2026-04-10T09:36:29.150,NC,LAURUSLABS,1083.75,1091.1,1093.9,1079.6,1083.7,210333,1087.79,1083.8,72,1084.4,25,
2026-04-10T09:36:36.062,NC,LAURUSLABS,1083.85,1091.1,1093.9,1079.6,1083.7,210571,1087.78,1083.85,129,1084.2,234,
2026-04-10T09:36:43.364,NC,LAURUSLABS,1084.2,1091.1,1093.9,1079.6,1083.7,210739,1087.78,1084.0,180,1084.2,1,
2026-04-10T09:36:50.477,NC,LAURUSLABS,1084.5,1091.1,1093.9,1079.6,1083.7,211062,1087.77,1084.4,214,1084.9,15,
2026-04-10T09:36:57.586,NC,LAURUSLABS,1085.0,1091.1,1093.9,1079.6,1083.7,211093,1087.77,1084.55,18,1085.0,450,
2026-04-10T09:37:04.495,NC,LAURUSLABS,1088.0,1091.1,1093.9,1079.6,1083.7,213632,1087.76,1087.95,10,1088.3,6,
2026-04-10T09:37:11.495,NC,LAURUSLABS,1088.2,1091.1,1093.9,1079.6,1083.7,213743,1087.76,1088.0,146,1088.2,70,
2026-04-10T09:37:18.606,NC,LAURUSLABS,1088.3,1091.1,1093.9,1079.6,1083.7,215900,1087.76,1088.05,79,1088.35,1,
2026-04-10T09:37:26.022,NC,LAURUSLABS,1088.35,1091.1,1093.9,1079.6,1083.7,216021,1087.76,1088.5,338,1088.9,25,
2026-04-10T09:37:33.339,NC,LAURUSLABS,1088.5,1091.1,1093.9,1079.6,1083.7,216171,1087.76,1088.5,208,1088.9,2,
2026-04-10T09:37:40.755,NC,LAURUSLABS,1088.95,1091.1,1093.9,1079.6,1083.7,216422,1087.76,1088.95,18,1089.5,210,
2026-04-10T09:37:44.043,NC,LAURUSLABS,1088.9,1091.1,1093.9,1079.6,1083.7,216572,1087.76,1088.9,212,1089.4,79,
2026-04-10T09:37:50.568,NC,LAURUSLABS,1089.45,1091.1,1093.9,1079.6,1083.7,216573,1087.76,1089.0,187,1089.45,14,
2026-04-10T09:37:55.967,NC,LAURUSLABS,1089.45,1091.1,1093.9,1079.6,1083.7,216580,1087.76,1089.1,241,1089.45,8,
2026-04-10T09:38:00.287,NC,LAURUSLABS,1089.7,1091.1,1093.9,1079.6,1083.7,217836,1087.77,1089.7,28,1089.9,250,
2026-04-10T09:38:01.376,NC,LAURUSLABS,1089.9,1091.1,1093.9,1079.6,1083.7,217876,1087.78,1089.7,99,1089.9,216,
2026-04-10T09:38:04.704,NC,LAURUSLABS,1089.9,1091.1,1093.9,1079.6,1083.7,217896,1087.78,1089.7,408,1089.9,197,
2026-04-10T09:38:06.779,NC,LAURUSLABS,1089.9,1091.1,1093.9,1079.6,1083.7,217911,1087.78,1089.7,432,1089.9,302,
2026-04-10T09:38:10.113,NC,LAURUSLABS,1089.7,1091.1,1093.9,1079.6,1083.7,218481,1087.78,1089.7,196,1089.9,305,
2026-04-10T09:38:11.182,NC,LAURUSLABS,1089.9,1091.1,1093.9,1079.6,1083.7,218572,1087.78,1089.7,196,1089.85,19,
2026-04-10T09:38:12.283,NC,LAURUSLABS,1089.7,1091.1,1093.9,1079.6,1083.7,219061,1087.79,1089.7,196,1089.9,179,
2026-04-10T09:38:13.394,NC,LAURUSLABS,1089.7,1091.1,1093.9,1079.6,1083.7,219122,1087.79,1089.7,135,1089.9,120,
2026-04-10T09:38:14.414,NC,LAURUSLABS,1089.7,1091.1,1093.9,1079.6,1083.7,219123,1087.79,1089.7,233,1089.9,120,
2026-04-10T09:38:16.594,NC,LAURUSLABS,1089.7,1091.1,1093.9,1079.6,1083.7,219138,1087.79,1089.7,218,1089.9,288,
2026-04-10T09:38:17.699,NC,LAURUSLABS,1089.9,1091.1,1093.9,1079.6,1083.7,219188,1087.79,1089.7,218,1089.9,238,
2026-04-10T09:38:21.004,NC,LAURUSLABS,1089.9,1091.1,1093.9,1079.6,1083.7,219239,1087.79,1089.7,328,1089.9,287,
2026-04-10T09:38:26.503,NC,LAURUSLABS,1089.9,1091.1,1093.9,1079.6,1083.7,219739,1087.79,1089.7,356,1089.9,120,
2026-04-10T09:38:27.605,NC,LAURUSLABS,1089.7,1091.1,1093.9,1079.6,1083.7,219743,1087.79,1089.7,352,1089.9,120,
2026-04-10T09:38:30.810,NC,LAURUSLABS,1089.9,1091.1,1093.9,1079.6,1083.7,219772,1087.79,1089.7,352,1089.9,133,
2026-04-10T09:38:34.525,NC,LAURUSLABS,1089.7,1091.1,1093.9,1079.6,1083.7,219897,1087.79,1089.7,423,1089.9,133,
2026-04-10T09:38:37.518,NC,LAURUSLABS,1089.45,1091.1,1093.9,1079.6,1083.7,222834,1087.82,1089.4,22,1089.45,10,
2026-04-10T09:38:41.919,NC,LAURUSLABS,1089.2,1091.1,1093.9,1079.6,1083.7,223795,1087.82,1089.2,28,1089.4,97,
2026-04-10T09:38:59.650,NC,LAURUSLABS,1089.15,1091.1,1093.9,1079.6,1083.7,223945,1087.83,1088.8,29,1089.1,171,
2026-04-10T09:39:07.047,NC,LAURUSLABS,1088.8,1091.1,1093.9,1079.6,1083.7,224108,1087.83,1088.5,395,1088.8,321,
2026-04-10T09:39:14.418,NC,LAURUSLABS,1088.5,1091.1,1093.9,1079.6,1083.7,224149,1087.83,1088.5,373,1088.75,287,
2026-04-10T09:39:21.771,NC,LAURUSLABS,1088.5,1091.1,1093.9,1079.6,1083.7,224150,1087.83,1088.5,472,1088.75,404,
2026-04-10T09:39:28.992,NC,LAURUSLABS,1088.75,1091.1,1093.9,1079.6,1083.7,224935,1087.83,1088.5,99,1088.75,283,
2026-04-10T09:39:36.397,NC,LAURUSLABS,1088.75,1091.1,1093.9,1079.6,1083.7,224968,1087.83,1088.5,99,1088.75,324,
2026-04-10T09:39:50.702,NC,LAURUSLABS,1088.75,1091.1,1093.9,1079.6,1083.7,224969,1087.83,1088.5,122,1088.75,244,
2026-04-10T09:39:57.605,NC,LAURUSLABS,1088.8,1091.1,1093.9,1079.6,1083.7,227536,1087.84,1088.5,177,1088.75,150,
2026-04-10T09:40:04.631,NC,LAURUSLABS,1088.55,1091.1,1093.9,1079.6,1083.7,227538,1087.84,1088.5,177,1088.55,1,
2026-04-10T09:40:11.953,NC,LAURUSLABS,1088.5,1091.1,1093.9,1079.6,1083.7,227542,1087.84,1088.5,186,1088.75,150,
2026-04-10T09:40:26.775,NC,LAURUSLABS,1088.75,1091.1,1093.9,1079.6,1083.7,227550,1087.84,1088.5,305,1088.75,326,
2026-04-10T09:40:34.265,NC,LAURUSLABS,1088.5,1091.1,1093.9,1079.6,1083.7,227628,1087.84,1088.5,254,1088.75,322,
2026-04-10T09:40:41.572,NC,LAURUSLABS,1088.75,1091.1,1093.9,1079.6,1083.7,228403,1087.84,1088.5,480,1088.75,77,
2026-04-10T09:40:48.710,NC,LAURUSLABS,1088.75,1091.1,1093.9,1079.6,1083.7,228653,1087.84,1088.6,98,1088.75,11,
2026-04-10T09:40:55.696,NC,LAURUSLABS,1089.0,1091.1,1093.9,1079.6,1083.7,228821,1087.84,1088.6,307,1088.75,9,
2026-04-10T09:41:02.913,NC,LAURUSLABS,1088.5,1091.1,1093.9,1079.6,1083.7,232850,1087.86,1088.05,32,1088.45,90,
2026-04-10T09:41:10.340,NC,LAURUSLABS,1088.75,1091.1,1093.9,1079.6,1083.7,232870,1087.86,1088.25,75,1088.85,127,
2026-04-10T09:41:17.734,NC,LAURUSLABS,1088.35,1091.1,1093.9,1079.6,1083.7,232874,1087.86,1088.35,85,1088.85,114,
2026-04-10T09:41:25.160,NC,LAURUSLABS,1088.1,1091.1,1093.9,1079.6,1083.7,232974,1087.86,1088.15,16,1088.5,1050,
2026-04-10T09:41:32.351,NC,LAURUSLABS,1088.35,1091.1,1093.9,1079.6,1083.7,233014,1087.86,1087.75,1,1088.35,135,
2026-04-10T09:41:39.582,NC,LAURUSLABS,1087.95,1091.1,1093.9,1079.6,1083.7,233456,1087.86,1087.95,104,1088.3,91,
2026-04-10T09:41:46.771,NC,LAURUSLABS,1088.3,1091.1,1093.9,1079.6,1083.7,234428,1087.86,1088.0,34,1088.3,85,
2026-04-10T09:41:53.786,NC,LAURUSLABS,1088.3,1091.1,1093.9,1079.6,1083.7,234429,1087.86,1088.0,82,1088.3,128,
2026-04-10T09:42:00.897,NC,LAURUSLABS,1088.05,1091.1,1093.9,1079.6,1083.7,234430,1087.86,1088.0,219,1088.05,1,
2026-04-10T09:42:15.220,NC,LAURUSLABS,1088.05,1091.1,1093.9,1079.6,1083.7,234485,1087.86,1088.0,87,1088.05,171,
2026-04-10T09:42:22.232,NC,LAURUSLABS,1088.05,1091.1,1093.9,1079.6,1083.7,234655,1087.86,1088.0,76,1088.05,171,
2026-04-10T09:42:29.159,NC,LAURUSLABS,1088.05,1091.1,1093.9,1079.6,1083.7,234733,1087.86,1088.0,309,1088.05,93,
2026-04-10T09:42:36.073,NC,LAURUSLABS,1088.3,1091.1,1093.9,1079.6,1083.7,236275,1087.86,1088.45,206,1089.0,700,
2026-04-10T09:42:42.892,NC,LAURUSLABS,1087.35,1091.1,1093.9,1079.6,1083.7,239201,1087.86,1087.2,136,1087.6,87,
2026-04-10T09:42:49.907,NC,LAURUSLABS,1087.2,1091.1,1093.9,1079.6,1083.7,239203,1087.86,1087.2,134,1087.65,18,
2026-04-10T09:43:03.469,NC,LAURUSLABS,1087.2,1091.1,1093.9,1079.6,1083.7,239207,1087.86,1087.3,255,1087.55,13,
2026-04-10T09:43:10.602,NC,LAURUSLABS,1087.55,1091.1,1093.9,1079.6,1083.7,239333,1087.86,1087.4,131,1087.55,2,
2026-04-10T09:43:17.471,NC,LAURUSLABS,1087.55,1091.1,1093.9,1079.6,1083.7,239716,1087.86,1087.4,82,1087.55,71,
2026-04-10T09:43:31.386,NC,LAURUSLABS,1087.55,1091.1,1093.9,1079.6,1083.7,239735,1087.86,1087.4,213,1087.55,65,
2026-04-10T09:43:38.497,NC,LAURUSLABS,1087.7,1091.1,1093.9,1079.6,1083.7,240330,1087.86,1087.75,75,1088.4,106,
2026-04-10T09:43:45.818,NC,LAURUSLABS,1088.35,1091.1,1093.9,1079.6,1083.7,240425,1087.86,1087.95,40,1088.35,38,
2026-04-10T09:43:52.836,NC,LAURUSLABS,1088.35,1091.1,1093.9,1079.6,1083.7,240428,1087.86,1087.95,181,1088.25,18,
2026-04-10T09:44:00.030,NC,LAURUSLABS,1088.35,1091.1,1093.9,1079.6,1083.7,240661,1087.86,1087.95,344,1088.35,6,
2026-04-10T09:44:07.115,NC,LAURUSLABS,1087.95,1091.1,1093.9,1079.6,1083.7,240727,1087.86,1087.95,288,1088.1,1,
2026-04-10T09:44:14.526,NC,LAURUSLABS,1088.1,1091.1,1093.9,1079.6,1083.7,240826,1087.86,1087.95,315,1088.1,89,
2026-04-10T09:44:21.836,NC,LAURUSLABS,1087.95,1091.1,1093.9,1079.6,1083.7,242714,1087.86,1087.95,197,1088.1,87,
2026-04-10T09:44:28.844,NC,LAURUSLABS,1088.1,1091.1,1093.9,1079.6,1083.7,242813,1087.86,1087.95,197,1088.1,75,
2026-04-10T09:44:35.753,NC,LAURUSLABS,1088.1,1091.1,1093.9,1079.6,1083.7,242841,1087.86,1087.95,405,1088.1,91,
2026-04-10T09:44:42.649,NC,LAURUSLABS,1088.0,1091.1,1093.9,1079.6,1083.7,243011,1087.86,1088.0,30,1088.1,91,
2026-04-10T09:44:49.921,NC,LAURUSLABS,1087.9,1091.1,1093.9,1079.6,1083.7,245159,1087.86,1087.55,79,1087.9,87,
2026-04-10T09:44:56.834,NC,LAURUSLABS,1087.9,1091.1,1093.9,1079.6,1083.7,245516,1087.86,1087.9,18,1088.4,90,
2026-04-10T09:45:03.733,NC,LAURUSLABS,1087.9,1091.1,1093.9,1079.6,1083.7,245528,1087.86,1087.9,91,1088.15,1,
2026-04-10T09:45:10.742,NC,LAURUSLABS,1087.9,1091.1,1093.9,1079.6,1083.7,245531,1087.86,1087.9,108,1088.15,25,
2026-04-10T09:45:17.858,NC,LAURUSLABS,1088.15,1091.1,1093.9,1079.6,1083.7,245555,1087.86,1088.0,10,1088.15,77,
2026-04-10T09:45:24.586,NC,LAURUSLABS,1088.0,1091.1,1093.9,1079.6,1083.7,245600,1087.86,1087.8,20,1088.0,100,
2026-04-10T09:45:31.489,NC,LAURUSLABS,1087.95,1091.1,1093.9,1079.6,1083.7,245663,1087.86,1087.9,42,1088.0,101,
2026-04-10T09:45:45.633,NC,LAURUSLABS,1088.0,1091.1,1093.9,1079.6,1083.7,245707,1087.86,1087.9,136,1088.0,119,
2026-04-10T09:45:52.640,NC,LAURUSLABS,1088.0,1091.1,1093.9,1079.6,1083.7,245949,1087.86,1087.9,303,1088.0,40,
2026-04-10T09:45:59.652,NC,LAURUSLABS,1088.0,1091.1,1093.9,1079.6,1083.7,245950,1087.86,1087.9,256,1088.0,82,
2026-04-10T09:46:06.562,NC,LAURUSLABS,1087.9,1091.1,1093.9,1079.6,1083.7,245956,1087.86,1087.95,202,1088.0,125,
2026-04-10T09:46:13.474,NC,LAURUSLABS,1087.95,1091.1,1093.9,1079.6,1083.7,246402,1087.86,1087.95,195,1088.0,1124,
2026-04-10T09:46:20.483,NC,LAURUSLABS,1088.1,1091.1,1093.9,1079.6,1083.7,248910,1087.87,1088.1,10,1088.4,22,
2026-04-10T09:46:27.193,NC,LAURUSLABS,1087.75,1091.1,1093.9,1079.6,1083.7,249271,1087.87,1087.75,223,1088.05,57,
2026-04-10T09:46:34.199,NC,LAURUSLABS,1087.8,1091.1,1093.9,1079.6,1083.7,249289,1087.87,1087.8,46,1088.05,119,
2026-04-10T09:46:41.527,NC,LAURUSLABS,1088.05,1091.1,1093.9,1079.6,1083.7,249291,1087.87,1087.8,161,1088.05,117,
2026-04-10T09:46:55.252,NC,LAURUSLABS,1087.85,1091.1,1093.9,1079.6,1083.7,249317,1087.87,1087.85,74,1088.05,238,
2026-04-10T09:47:02.363,NC,LAURUSLABS,1088.05,1091.1,1093.9,1079.6,1083.7,249553,1087.87,1087.85,210,1088.0,860,
2026-04-10T09:47:17.403,NC,LAURUSLABS,1088.0,1091.1,1093.9,1079.6,1083.7,249755,1087.87,1087.85,364,1088.0,854,
2026-04-10T09:47:24.810,NC,LAURUSLABS,1087.85,1091.1,1093.9,1079.6,1083.7,250016,1087.87,1087.85,363,1088.0,814,
2026-04-10T09:47:32.018,NC,LAURUSLABS,1087.75,1091.1,1093.9,1079.6,1083.7,251430,1087.87,1087.6,1,1087.75,11,
2026-04-10T09:47:39.224,NC,LAURUSLABS,1087.75,1091.1,1093.9,1079.6,1083.7,251465,1087.87,1087.6,1,1087.75,183,
2026-04-10T09:47:46.781,NC,LAURUSLABS,1087.6,1091.1,1093.9,1079.6,1083.7,251469,1087.87,1087.6,66,1087.75,192,
2026-04-10T09:48:01.007,NC,LAURUSLABS,1087.6,1091.1,1093.9,1079.6,1083.7,251474,1087.87,1087.6,168,1087.75,227,
2026-04-10T09:48:07.707,NC,LAURUSLABS,1088.1,1091.1,1093.9,1079.6,1083.7,255198,1087.87,1088.05,1,1088.4,92,
2026-04-10T09:48:14.812,NC,LAURUSLABS,1087.2,1091.1,1093.9,1079.6,1083.7,256511,1087.87,1087.15,38,1087.35,70,
2026-04-10T09:48:29.051,NC,LAURUSLABS,1087.15,1091.1,1093.9,1079.6,1083.7,256512,1087.87,1087.1,1,1087.5,70,
2026-04-10T09:48:35.965,NC,LAURUSLABS,1087.5,1091.1,1093.9,1079.6,1083.7,256513,1087.87,1087.2,318,1087.5,187,
2026-04-10T09:48:43.085,NC,LAURUSLABS,1086.7,1091.1,1093.9,1079.6,1083.7,257126,1087.86,1086.7,69,1087.25,251,
2026-04-10T09:48:49.775,NC,LAURUSLABS,1086.7,1091.1,1093.9,1079.6,1083.7,257136,1087.86,1086.7,103,1087.25,213,
2026-04-10T09:49:03.713,NC,LAURUSLABS,1085.85,1091.1,1093.9,1079.6,1083.7,258642,1087.86,1085.3,100,1085.6,1,
2026-04-10T09:49:10.510,NC,LAURUSLABS,1085.85,1091.1,1093.9,1079.6,1083.7,259819,1087.85,1085.9,1,1086.35,33,
2026-04-10T09:49:17.716,NC,LAURUSLABS,1085.95,1091.1,1093.9,1079.6,1083.7,260666,1087.84,1085.6,88,1085.95,3,
2026-04-10T09:49:38.943,NC,LAURUSLABS,1085.7,1091.1,1093.9,1079.6,1083.7,260973,1087.84,1085.7,80,1085.95,5,
2026-04-10T09:49:45.878,NC,LAURUSLABS,1085.7,1091.1,1093.9,1079.6,1083.7,260991,1087.84,1085.7,148,1085.95,5,
2026-04-10T09:49:59.001,NC,LAURUSLABS,1085.95,1091.1,1093.9,1079.6,1083.7,260992,1087.84,1085.7,148,1085.95,77,
2026-04-10T09:50:05.833,NC,LAURUSLABS,1086.35,1091.1,1093.9,1079.6,1083.7,261494,1087.83,1086.05,164,1086.4,52,
2026-04-10T09:50:12.823,NC,LAURUSLABS,1086.4,1091.1,1093.9,1079.6,1083.7,261561,1087.83,1086.15,329,1086.55,41,
2026-04-10T09:50:46.983,NC,LAURUSLABS,1086.4,1091.1,1093.9,1079.6,1083.7,261565,1087.83,1086.4,693,1086.6,359,
2026-04-10T09:50:53.991,NC,LAURUSLABS,1086.6,1091.1,1093.9,1079.6,1083.7,262175,1087.83,1086.4,1150,1086.6,125,
2026-04-10T09:51:00.708,NC,LAURUSLABS,1086.4,1091.1,1093.9,1079.6,1083.7,262345,1087.83,1086.4,1118,1086.6,187,
2026-04-10T09:51:07.616,NC,LAURUSLABS,1086.4,1091.1,1093.9,1079.6,1083.7,262355,1087.83,1086.45,35,1086.6,187,
2026-04-10T09:51:14.727,NC,LAURUSLABS,1086.6,1091.1,1093.9,1079.6,1083.7,262905,1087.83,1086.45,8,1086.6,38,
2026-04-10T09:51:29.038,NC,LAURUSLABS,1086.5,1091.1,1093.9,1079.6,1083.7,265940,1087.81,1086.45,347,1086.5,5,
2026-04-10T09:51:49.460,NC,LAURUSLABS,1086.65,1091.1,1093.9,1079.6,1083.7,266760,1087.81,1086.5,1,1086.7,179,
2026-04-10T09:51:56.175,NC,LAURUSLABS,1086.5,1091.1,1093.9,1079.6,1083.7,266789,1087.81,1086.5,116,1086.7,179,
2026-04-10T09:52:02.989,NC,LAURUSLABS,1086.7,1091.1,1093.9,1079.6,1083.7,266888,1087.8,1086.5,116,1086.7,94,
2026-04-10T09:52:09.614,NC,LAURUSLABS,1086.7,1091.1,1093.9,1079.6,1083.7,266959,1087.8,1086.5,116,1086.7,107,
2026-04-10T09:52:16.538,NC,LAURUSLABS,1087.05,1091.1,1093.9,1079.6,1083.7,267107,1087.8,1086.55,46,1086.7,122,
2026-04-10T09:52:23.334,NC,LAURUSLABS,1086.45,1091.1,1093.9,1079.6,1083.7,268038,1087.8,1086.45,317,1086.5,2071,
2026-04-10T09:52:29.845,NC,LAURUSLABS,1086.45,1091.1,1093.9,1079.6,1083.7,268776,1087.8,1086.15,13,1086.45,7,
2026-04-10T09:52:42.660,NC,LAURUSLABS,1086.45,1091.1,1093.9,1079.6,1083.7,269296,1087.79,1086.15,68,1086.45,53,
2026-04-10T09:52:49.071,NC,LAURUSLABS,1086.45,1091.1,1093.9,1079.6,1083.7,269396,1087.79,1086.15,119,1086.45,34,
2026-04-10T09:52:55.667,NC,LAURUSLABS,1086.45,1091.1,1093.9,1079.6,1083.7,269397,1087.79,1086.15,68,1086.45,75,
2026-04-10T09:53:02.177,NC,LAURUSLABS,1086.2,1091.1,1093.9,1079.6,1083.7,269402,1087.79,1086.15,92,1086.2,1,
2026-04-10T09:53:08.999,NC,LAURUSLABS,1086.2,1091.1,1093.9,1079.6,1083.7,269475,1087.79,1086.15,68,1086.2,73,
2026-04-10T09:53:15.993,NC,LAURUSLABS,1086.2,1091.1,1093.9,1079.6,1083.7,269486,1087.79,1086.15,114,1086.2,184,
2026-04-10T09:53:22.710,NC,LAURUSLABS,1086.5,1091.1,1093.9,1079.6,1083.7,270181,1087.79,1086.15,237,1086.5,1789,
2026-04-10T09:53:29.411,NC,LAURUSLABS,1086.8,1091.1,1093.9,1079.6,1083.7,272020,1087.78,1086.8,70,1087.4,127,
2026-04-10T09:53:36.024,NC,LAURUSLABS,1087.2,1091.1,1093.9,1079.6,1083.7,272572,1087.78,1086.65,54,1087.2,247,
