Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:35:12.540,NC,DRREDDY,1218.0,1212.8,1219.9,1208.8,1211.9,157004,1215.68,1217.4,411,1218.0,1,
2026-04-10T09:35:20.250,NC,DRREDDY,1218.4,1212.8,1219.9,1208.8,1211.9,157895,1215.7,1218.0,234,1218.2,2,
2026-04-10T09:35:27.981,NC,DRREDDY,1218.0,1212.8,1219.9,1208.8,1211.9,158603,1215.71,1218.0,45,1218.1,425,
2026-04-10T09:35:35.688,NC,DRREDDY,1218.1,1212.8,1219.9,1208.8,1211.9,159818,1215.72,1218.1,45,1218.4,66,
2026-04-10T09:35:43.202,NC,DRREDDY,1218.9,1212.8,1219.9,1208.8,1211.9,160153,1215.73,1218.5,74,1218.9,293,
2026-04-10T09:35:50.612,NC,DRREDDY,1218.5,1212.8,1219.9,1208.8,1211.9,160511,1215.74,1218.5,136,1218.9,43,
2026-04-10T09:35:58.023,NC,DRREDDY,1218.9,1212.8,1219.9,1208.8,1211.9,161438,1215.75,1218.5,32,1218.9,55,
2026-04-10T09:36:05.238,NC,DRREDDY,1219.0,1212.8,1219.9,1208.8,1211.9,161636,1215.76,1218.5,106,1219.0,600,
2026-04-10T09:36:12.436,NC,DRREDDY,1219.0,1212.8,1219.9,1208.8,1211.9,161637,1215.76,1218.6,132,1219.0,599,
2026-04-10T09:36:19.945,NC,DRREDDY,1219.0,1212.8,1219.9,1208.8,1211.9,162472,1215.77,1218.6,178,1219.0,264,
2026-04-10T09:36:27.268,NC,DRREDDY,1219.0,1212.8,1219.9,1208.8,1211.9,162683,1215.78,1218.6,143,1219.0,94,
2026-04-10T09:36:34.253,NC,DRREDDY,1219.5,1212.8,1219.9,1208.8,1211.9,163022,1215.79,1219.0,97,1219.6,384,
2026-04-10T09:36:41.361,NC,DRREDDY,1219.5,1212.8,1219.9,1208.8,1211.9,163576,1215.8,1219.0,322,1219.5,22,
2026-04-10T09:36:48.592,NC,DRREDDY,1219.5,1212.8,1219.9,1208.8,1211.9,163954,1215.8,1219.0,333,1219.5,31,
2026-04-10T09:36:55.780,NC,DRREDDY,1219.0,1212.8,1219.9,1208.8,1211.9,165095,1215.83,1219.0,161,1219.6,415,
2026-04-10T09:37:02.597,NC,DRREDDY,1219.7,1212.8,1219.9,1208.8,1211.9,165640,1215.84,1219.0,234,1219.6,2,
2026-04-10T09:37:09.599,NC,DRREDDY,1219.1,1212.8,1219.9,1208.8,1211.9,166323,1215.86,1219.6,50,1219.8,56,
2026-04-10T09:37:16.702,NC,DRREDDY,1219.9,1212.8,1219.9,1208.8,1211.9,166779,1215.87,1219.8,3,1219.9,891,
2026-04-10T09:37:24.107,NC,DRREDDY,1221.0,1212.8,1221.0,1208.8,1211.9,172928,1216.02,1220.6,81,1221.0,76,
2026-04-10T09:37:31.339,NC,DRREDDY,1221.0,1212.8,1221.0,1208.8,1211.9,174049,1216.05,1220.6,215,1221.0,142,
2026-04-10T09:37:38.845,NC,DRREDDY,1220.6,1212.8,1221.2,1208.8,1211.9,176166,1216.11,1220.6,138,1220.9,248,
2026-04-10T09:37:45.956,NC,DRREDDY,1221.4,1212.8,1221.4,1208.8,1211.9,176747,1216.13,1220.9,105,1221.4,10,
2026-04-10T09:37:52.970,NC,DRREDDY,1222.4,1212.8,1222.8,1208.8,1211.9,180132,1216.24,1221.7,727,1222.4,666,
2026-04-10T09:37:59.983,NC,DRREDDY,1222.4,1212.8,1222.8,1208.8,1211.9,180634,1216.25,1222.4,47,1222.8,67,
2026-04-10T09:38:06.903,NC,DRREDDY,1222.4,1212.8,1223.0,1208.8,1211.9,182049,1216.3,1222.4,290,1222.5,508,
2026-04-10T09:38:14.093,NC,DRREDDY,1222.4,1212.8,1223.0,1208.8,1211.9,182668,1216.32,1222.4,163,1222.5,3,
2026-04-10T09:38:21.427,NC,DRREDDY,1222.5,1212.8,1223.0,1208.8,1211.9,184839,1216.4,1222.5,191,1223.0,39,
2026-04-10T09:38:28.214,NC,DRREDDY,1223.0,1212.8,1223.0,1208.8,1211.9,185514,1216.42,1222.7,96,1223.0,11,
2026-04-10T09:38:35.236,NC,DRREDDY,1223.0,1212.8,1223.0,1208.8,1211.9,186814,1216.46,1222.7,44,1223.0,147,
2026-04-10T09:38:42.623,NC,DRREDDY,1221.8,1212.8,1223.0,1208.8,1211.9,188880,1216.53,1221.6,260,1222.1,51,
2026-04-10T09:38:50.359,NC,DRREDDY,1222.1,1212.8,1223.0,1208.8,1211.9,189052,1216.53,1221.6,136,1222.1,13,
2026-04-10T09:38:57.600,NC,DRREDDY,1222.4,1212.8,1223.0,1208.8,1211.9,189146,1216.53,1222.1,19,1222.3,2,
2026-04-10T09:39:04.942,NC,DRREDDY,1222.4,1212.8,1223.0,1208.8,1211.9,189251,1216.54,1222.1,20,1222.4,94,
2026-04-10T09:39:12.372,NC,DRREDDY,1222.0,1212.8,1223.0,1208.8,1211.9,190474,1216.57,1221.2,162,1222.0,357,
2026-04-10T09:39:19.777,NC,DRREDDY,1222.4,1212.8,1223.0,1208.8,1211.9,191041,1216.59,1221.5,139,1222.0,1,
2026-04-10T09:39:27.020,NC,DRREDDY,1222.0,1212.8,1223.0,1208.8,1211.9,191053,1216.59,1221.5,96,1222.0,9,
2026-04-10T09:39:34.396,NC,DRREDDY,1222.0,1212.8,1223.0,1208.8,1211.9,191602,1216.6,1221.6,31,1222.0,54,
2026-04-10T09:39:41.713,NC,DRREDDY,1222.5,1212.8,1223.0,1208.8,1211.9,192455,1216.63,1222.0,85,1222.5,25,
2026-04-10T09:39:48.797,NC,DRREDDY,1222.0,1212.8,1223.0,1208.8,1211.9,193088,1216.65,1222.3,3,1222.5,17,
2026-04-10T09:39:55.708,NC,DRREDDY,1222.3,1212.8,1223.0,1208.8,1211.9,193551,1216.66,1221.9,29,1222.4,170,
2026-04-10T09:40:02.759,NC,DRREDDY,1222.4,1212.8,1223.0,1208.8,1211.9,193653,1216.66,1222.0,7,1222.4,53,
2026-04-10T09:40:10.022,NC,DRREDDY,1222.5,1212.8,1223.0,1208.8,1211.9,193674,1216.66,1222.0,45,1222.5,69,
2026-04-10T09:40:17.559,NC,DRREDDY,1222.9,1212.8,1223.0,1208.8,1211.9,193934,1216.67,1222.7,2,1222.9,330,
2026-04-10T09:40:24.781,NC,DRREDDY,1223.0,1212.8,1223.0,1208.8,1211.9,194245,1216.68,1222.9,38,1223.0,1160,
2026-04-10T09:40:32.374,NC,DRREDDY,1223.1,1212.8,1223.1,1208.8,1211.9,194797,1216.7,1223.0,1,1223.1,23,
2026-04-10T09:40:39.677,NC,DRREDDY,1223.9,1212.8,1223.9,1208.8,1211.9,196159,1216.75,1223.3,259,1224.0,329,
2026-04-10T09:40:46.786,NC,DRREDDY,1224.0,1212.8,1224.0,1208.8,1211.9,197120,1216.78,1223.7,3,1224.0,133,
2026-04-10T09:40:53.715,NC,DRREDDY,1223.0,1212.8,1224.0,1208.8,1211.9,198394,1216.82,1222.5,93,1223.0,588,
2026-04-10T09:41:00.918,NC,DRREDDY,1222.6,1212.8,1224.0,1208.8,1211.9,198552,1216.83,1222.6,217,1223.0,645,
2026-04-10T09:41:08.334,NC,DRREDDY,1222.7,1212.8,1224.0,1208.8,1211.9,211435,1217.25,1222.7,122,1223.4,56,
2026-04-10T09:41:15.722,NC,DRREDDY,1223.1,1212.8,1224.0,1208.8,1211.9,212288,1217.27,1223.1,100,1223.4,17,
2026-04-10T09:41:23.145,NC,DRREDDY,1223.1,1212.8,1224.0,1208.8,1211.9,212835,1217.28,1223.1,131,1223.4,3,
2026-04-10T09:41:30.447,NC,DRREDDY,1222.9,1212.8,1224.0,1208.8,1211.9,214922,1217.34,1222.0,63,1222.7,63,
2026-04-10T09:41:37.572,NC,DRREDDY,1222.7,1212.8,1224.0,1208.8,1211.9,214947,1217.34,1222.3,218,1222.8,17,
2026-04-10T09:41:44.773,NC,DRREDDY,1223.0,1212.8,1224.0,1208.8,1211.9,215085,1217.34,1222.4,174,1223.0,517,
2026-04-10T09:41:51.980,NC,DRREDDY,1223.0,1212.8,1224.0,1208.8,1211.9,215097,1217.34,1222.5,96,1223.0,505,
2026-04-10T09:41:58.995,NC,DRREDDY,1223.0,1212.8,1224.0,1208.8,1211.9,215739,1217.36,1223.0,71,1223.1,19,
2026-04-10T09:42:06.220,NC,DRREDDY,1223.0,1212.8,1224.0,1208.8,1211.9,216174,1217.37,1222.5,5,1222.9,20,
2026-04-10T09:42:13.415,NC,DRREDDY,1222.9,1212.8,1224.0,1208.8,1211.9,216575,1217.38,1222.9,12,1223.0,560,
2026-04-10T09:42:20.429,NC,DRREDDY,1223.0,1212.8,1224.0,1208.8,1211.9,216897,1217.39,1222.9,36,1223.0,393,
2026-04-10T09:42:27.257,NC,DRREDDY,1223.0,1212.8,1224.0,1208.8,1211.9,217041,1217.39,1222.9,128,1223.0,292,
2026-04-10T09:42:34.168,NC,DRREDDY,1221.8,1212.8,1224.0,1208.8,1211.9,218409,1217.43,1222.0,134,1222.7,71,
2026-04-10T09:42:41.080,NC,DRREDDY,1222.7,1212.8,1224.0,1208.8,1211.9,218410,1217.43,1222.1,11,1222.7,218,
2026-04-10T09:42:47.904,NC,DRREDDY,1221.4,1212.8,1224.0,1208.8,1211.9,219174,1217.44,1221.6,167,1222.1,7,
2026-04-10T09:43:01.559,NC,DRREDDY,1222.1,1212.8,1224.0,1208.8,1211.9,219214,1217.44,1222.1,11,1222.4,12,
2026-04-10T09:43:08.583,NC,DRREDDY,1223.0,1212.8,1224.0,1208.8,1211.9,220296,1217.47,1222.7,3,1223.0,37,
2026-04-10T09:43:15.657,NC,DRREDDY,1222.7,1212.8,1224.0,1208.8,1211.9,220600,1217.48,1222.7,16,1223.0,85,
2026-04-10T09:43:22.680,NC,DRREDDY,1223.0,1212.8,1224.0,1208.8,1211.9,220868,1217.48,1222.7,65,1223.0,48,
2026-04-10T09:43:29.490,NC,DRREDDY,1223.2,1212.8,1224.0,1208.8,1211.9,221158,1217.49,1223.2,81,1223.9,391,
2026-04-10T09:43:36.503,NC,DRREDDY,1223.9,1212.8,1224.0,1208.8,1211.9,221364,1217.5,1223.5,42,1223.9,173,
2026-04-10T09:43:43.810,NC,DRREDDY,1224.0,1212.8,1224.0,1208.8,1211.9,221579,1217.5,1223.5,124,1223.9,54,
2026-04-10T09:43:50.823,NC,DRREDDY,1224.0,1212.8,1224.3,1208.8,1211.9,223391,1217.55,1224.0,8662,1224.4,10,
2026-04-10T09:43:58.115,NC,DRREDDY,1224.1,1212.8,1224.9,1208.8,1211.9,224556,1217.59,1224.1,23,1224.5,15,
2026-04-10T09:44:05.226,NC,DRREDDY,1224.8,1212.8,1224.9,1208.8,1211.9,225301,1217.61,1224.0,237,1224.6,88,
2026-04-10T09:44:12.537,NC,DRREDDY,1224.0,1212.8,1224.9,1208.8,1211.9,226849,1217.66,1223.7,12,1223.8,585,
2026-04-10T09:44:19.830,NC,DRREDDY,1223.7,1212.8,1224.9,1208.8,1211.9,227542,1217.67,1223.7,8,1223.8,17,
2026-04-10T09:44:26.935,NC,DRREDDY,1224.0,1212.8,1224.9,1208.8,1211.9,228254,1217.69,1224.0,7798,1224.3,305,
2026-04-10T09:44:33.844,NC,DRREDDY,1224.0,1212.8,1224.9,1208.8,1211.9,229574,1217.73,1224.0,317,1224.3,69,
2026-04-10T09:44:40.764,NC,DRREDDY,1224.1,1212.8,1224.9,1208.8,1211.9,230531,1217.76,1223.6,26,1224.2,299,
2026-04-10T09:44:47.966,NC,DRREDDY,1223.5,1212.8,1224.9,1208.8,1211.9,230713,1217.76,1223.2,2,1223.5,24,
2026-04-10T09:44:55.027,NC,DRREDDY,1223.6,1212.8,1224.9,1208.8,1211.9,230755,1217.76,1223.2,1,1223.6,500,
2026-04-10T09:45:01.841,NC,DRREDDY,1224.0,1212.8,1224.9,1208.8,1211.9,237257,1217.93,1223.2,27,1223.5,625,
2026-04-10T09:45:08.776,NC,DRREDDY,1222.4,1212.8,1224.9,1208.8,1211.9,240149,1217.99,1222.5,262,1223.2,18,
2026-04-10T09:45:15.959,NC,DRREDDY,1222.9,1212.8,1224.9,1208.8,1211.9,240259,1217.99,1222.9,11,1223.2,50,
2026-04-10T09:45:22.664,NC,DRREDDY,1223.5,1212.8,1224.9,1208.8,1211.9,240428,1218.0,1222.9,76,1223.5,89,
2026-04-10T09:45:29.619,NC,DRREDDY,1223.0,1212.8,1224.9,1208.8,1211.9,240548,1218.0,1223.0,50,1223.5,35,
2026-04-10T09:45:36.496,NC,DRREDDY,1223.8,1212.8,1224.9,1208.8,1211.9,240733,1218.0,1223.3,343,1223.8,6,
2026-04-10T09:45:43.846,NC,DRREDDY,1224.2,1212.8,1224.9,1208.8,1211.9,241188,1218.01,1223.6,283,1224.4,119,
2026-04-10T09:45:50.646,NC,DRREDDY,1224.0,1212.8,1224.9,1208.8,1211.9,241642,1218.02,1223.7,246,1224.0,216,
2026-04-10T09:45:57.762,NC,DRREDDY,1224.0,1212.8,1224.9,1208.8,1211.9,242336,1218.04,1223.8,28,1224.0,476,
2026-04-10T09:46:04.665,NC,DRREDDY,1223.6,1212.8,1224.9,1208.8,1211.9,244029,1218.08,1223.0,15,1223.6,625,
2026-04-10T09:46:11.584,NC,DRREDDY,1223.4,1212.8,1224.9,1208.8,1211.9,245356,1218.1,1223.0,7,1223.5,92,
2026-04-10T09:46:18.587,NC,DRREDDY,1223.0,1212.8,1224.9,1208.8,1211.9,245859,1218.11,1223.0,95,1223.5,8,
2026-04-10T09:46:25.396,NC,DRREDDY,1223.0,1212.8,1224.9,1208.8,1211.9,245885,1218.11,1223.0,107,1223.4,64,
2026-04-10T09:46:32.199,NC,DRREDDY,1223.0,1212.8,1224.9,1208.8,1211.9,246336,1218.12,1222.5,232,1223.0,214,
2026-04-10T09:46:39.533,NC,DRREDDY,1223.0,1212.8,1224.9,1208.8,1211.9,246344,1218.12,1222.6,97,1223.0,204,
2026-04-10T09:46:46.558,NC,DRREDDY,1223.0,1212.8,1224.9,1208.8,1211.9,246487,1218.12,1222.7,133,1223.0,73,
2026-04-10T09:46:53.442,NC,DRREDDY,1223.0,1212.8,1224.9,1208.8,1211.9,246545,1218.13,1222.7,130,1223.0,25,
2026-04-10T09:47:00.362,NC,DRREDDY,1223.5,1212.8,1224.9,1208.8,1211.9,246764,1218.13,1222.9,410,1223.5,100,
2026-04-10T09:47:07.867,NC,DRREDDY,1223.0,1212.8,1224.9,1208.8,1211.9,247396,1218.14,1223.0,3,1223.5,274,
2026-04-10T09:47:15.496,NC,DRREDDY,1223.0,1212.8,1224.9,1208.8,1211.9,247408,1218.14,1223.0,244,1223.5,131,
2026-04-10T09:47:22.818,NC,DRREDDY,1223.5,1212.8,1224.9,1208.8,1211.9,247506,1218.14,1223.1,46,1223.5,33,
2026-04-10T09:47:30.031,NC,DRREDDY,1223.1,1212.8,1224.9,1208.8,1211.9,248913,1218.17,1222.8,19,1223.1,112,
2026-04-10T09:47:37.217,NC,DRREDDY,1223.0,1212.8,1224.9,1208.8,1211.9,249098,1218.18,1222.8,74,1223.0,453,
2026-04-10T09:47:44.769,NC,DRREDDY,1223.0,1212.8,1224.9,1208.8,1211.9,250434,1218.2,1223.3,5,1223.4,1,
2026-04-10T09:47:51.886,NC,DRREDDY,1223.3,1212.8,1224.9,1208.8,1211.9,251064,1218.21,1223.3,32,1223.4,18,
2026-04-10T09:47:59.186,NC,DRREDDY,1223.7,1212.8,1224.9,1208.8,1211.9,251829,1218.23,1223.3,64,1223.8,827,
2026-04-10T09:48:05.798,NC,DRREDDY,1223.4,1212.8,1224.9,1208.8,1211.9,251907,1218.23,1223.3,138,1223.8,290,
2026-04-10T09:48:12.807,NC,DRREDDY,1223.9,1212.8,1224.9,1208.8,1211.9,252221,1218.24,1223.4,144,1224.0,851,
2026-04-10T09:48:20.121,NC,DRREDDY,1224.0,1212.8,1224.9,1208.8,1211.9,252470,1218.24,1223.8,21,1224.0,853,
2026-04-10T09:48:27.185,NC,DRREDDY,1224.0,1212.8,1224.9,1208.8,1211.9,252794,1218.25,1223.9,26,1224.0,530,
2026-04-10T09:48:34.060,NC,DRREDDY,1224.0,1212.8,1224.9,1208.8,1211.9,255413,1218.31,1224.0,838,1224.4,184,
2026-04-10T09:48:41.080,NC,DRREDDY,1224.4,1212.8,1224.9,1208.8,1211.9,256255,1218.33,1224.0,3234,1224.4,149,
2026-04-10T09:48:47.883,NC,DRREDDY,1224.0,1212.8,1224.9,1208.8,1211.9,261509,1218.44,1223.3,102,1223.9,23,
2026-04-10T09:48:54.701,NC,DRREDDY,1223.9,1212.8,1224.9,1208.8,1211.9,262165,1218.45,1223.3,49,1223.9,330,
2026-04-10T09:49:01.802,NC,DRREDDY,1222.5,1212.8,1224.9,1208.8,1211.9,263433,1218.48,1222.4,64,1222.5,10,
2026-04-10T09:49:08.607,NC,DRREDDY,1223.0,1212.8,1224.9,1208.8,1211.9,263688,1218.48,1222.4,54,1222.9,641,
2026-04-10T09:49:15.715,NC,DRREDDY,1221.5,1212.8,1224.9,1208.8,1211.9,265621,1218.5,1221.6,181,1222.5,283,
2026-04-10T09:49:23.117,NC,DRREDDY,1222.0,1212.8,1224.9,1208.8,1211.9,265628,1218.5,1222.0,160,1222.5,56,
2026-04-10T09:49:30.128,NC,DRREDDY,1222.2,1212.8,1224.9,1208.8,1211.9,265679,1218.5,1222.2,81,1222.5,18,
2026-04-10T09:49:37.139,NC,DRREDDY,1222.3,1212.8,1224.9,1208.8,1211.9,265793,1218.51,1222.3,337,1222.5,14,
2026-04-10T09:49:43.966,NC,DRREDDY,1223.0,1212.8,1224.9,1208.8,1211.9,266607,1218.52,1222.5,205,1223.0,189,
2026-04-10T09:49:50.600,NC,DRREDDY,1223.0,1212.8,1224.9,1208.8,1211.9,266835,1218.52,1222.5,270,1223.0,28,
2026-04-10T09:49:57.203,NC,DRREDDY,1222.5,1212.8,1224.9,1208.8,1211.9,267467,1218.53,1222.5,68,1222.8,625,
2026-04-10T09:50:04.003,NC,DRREDDY,1222.1,1212.8,1224.9,1208.8,1211.9,268739,1218.55,1222.0,77,1222.7,43,
2026-04-10T09:50:10.914,NC,DRREDDY,1222.0,1212.8,1224.9,1208.8,1211.9,268865,1218.55,1222.0,40,1222.6,619,
2026-04-10T09:50:18.250,NC,DRREDDY,1222.5,1212.8,1224.9,1208.8,1211.9,268930,1218.55,1222.0,141,1222.5,6,
2026-04-10T09:50:25.248,NC,DRREDDY,1222.0,1212.8,1224.9,1208.8,1211.9,270091,1218.57,1221.2,343,1222.0,532,
2026-04-10T09:50:31.960,NC,DRREDDY,1222.0,1212.8,1224.9,1208.8,1211.9,270810,1218.57,1221.7,5,1222.0,7,
2026-04-10T09:50:38.589,NC,DRREDDY,1222.4,1212.8,1224.9,1208.8,1211.9,271080,1218.58,1222.0,1,1222.4,401,
2026-04-10T09:50:45.104,NC,DRREDDY,1222.0,1212.8,1224.9,1208.8,1211.9,271081,1218.58,1222.0,31,1222.4,294,
2026-04-10T09:50:52.104,NC,DRREDDY,1222.0,1212.8,1224.9,1208.8,1211.9,271104,1218.58,1222.0,30,1222.4,520,
2026-04-10T09:50:58.807,NC,DRREDDY,1222.5,1212.8,1224.9,1208.8,1211.9,271869,1218.59,1222.1,1,1222.5,392,
2026-04-10T09:51:05.711,NC,DRREDDY,1222.0,1212.8,1224.9,1208.8,1211.9,271880,1218.59,1222.0,47,1222.5,521,
2026-04-10T09:51:12.836,NC,DRREDDY,1222.5,1212.8,1224.9,1208.8,1211.9,272051,1218.59,1222.0,147,1222.5,300,
2026-04-10T09:51:20.141,NC,DRREDDY,1222.4,1212.8,1224.9,1208.8,1211.9,272279,1218.59,1222.1,7,1222.5,294,
2026-04-10T09:51:27.137,NC,DRREDDY,1222.0,1212.8,1224.9,1208.8,1211.9,273169,1218.61,1221.8,81,1222.5,224,
2026-04-10T09:51:33.946,NC,DRREDDY,1222.5,1212.8,1224.9,1208.8,1211.9,273175,1218.61,1221.8,464,1222.5,45,
2026-04-10T09:51:47.591,NC,DRREDDY,1222.6,1212.8,1224.9,1208.8,1211.9,273422,1218.61,1222.0,127,1222.6,333,
2026-04-10T09:51:54.465,NC,DRREDDY,1222.4,1212.8,1224.9,1208.8,1211.9,273425,1218.61,1222.0,199,1222.4,7,
2026-04-10T09:52:01.187,NC,DRREDDY,1222.1,1212.8,1224.9,1208.8,1211.9,273657,1218.61,1222.0,220,1222.5,3,
2026-04-10T09:52:07.808,NC,DRREDDY,1222.5,1212.8,1224.9,1208.8,1211.9,273773,1218.61,1222.0,248,1222.5,138,
2026-04-10T09:52:14.623,NC,DRREDDY,1222.0,1212.8,1224.9,1208.8,1211.9,274000,1218.62,1222.0,263,1222.5,170,
2026-04-10T09:52:21.527,NC,DRREDDY,1221.7,1212.8,1224.9,1208.8,1211.9,276662,1218.65,1221.0,68,1221.7,43,
2026-04-10T09:52:27.953,NC,DRREDDY,1221.1,1212.8,1224.9,1208.8,1211.9,276765,1218.65,1221.1,23,1221.8,255,
2026-04-10T09:52:34.641,NC,DRREDDY,1221.0,1212.8,1224.9,1208.8,1211.9,277128,1218.65,1220.9,24,1221.0,11637,
2026-04-10T09:52:40.862,NC,DRREDDY,1220.9,1212.8,1224.9,1208.8,1211.9,277417,1218.65,1220.6,218,1220.9,403,
2026-04-10T09:52:47.270,NC,DRREDDY,1220.9,1212.8,1224.9,1208.8,1211.9,277911,1218.66,1220.9,20,1221.0,15,
2026-04-10T09:52:53.863,NC,DRREDDY,1220.9,1212.8,1224.9,1208.8,1211.9,278104,1218.66,1220.6,215,1220.9,4816,
2026-04-10T09:53:00.469,NC,DRREDDY,1220.8,1212.8,1224.9,1208.8,1211.9,278146,1218.66,1220.6,270,1220.8,833,
2026-04-10T09:53:07.177,NC,DRREDDY,1220.7,1212.8,1224.9,1208.8,1211.9,279202,1218.67,1220.8,1,1221.0,8,
2026-04-10T09:53:14.087,NC,DRREDDY,1221.0,1212.8,1224.9,1208.8,1211.9,279203,1218.67,1220.7,49,1221.0,7,
2026-04-10T09:53:20.898,NC,DRREDDY,1221.4,1212.8,1224.9,1208.8,1211.9,284467,1218.7,1220.7,254,1221.3,18,
2026-04-10T09:53:27.606,NC,DRREDDY,1221.3,1212.8,1224.9,1208.8,1211.9,284527,1218.7,1220.9,30,1221.3,14,
2026-04-10T09:53:34.215,NC,DRREDDY,1220.5,1212.8,1224.9,1208.8,1211.9,285905,1218.71,1220.4,22,1220.5,3642,
2026-04-10T09:53:40.920,NC,DRREDDY,1220.5,1212.8,1224.9,1208.8,1211.9,285939,1218.71,1220.4,53,1220.5,3676,
2026-04-10T09:53:47.735,NC,DRREDDY,1220.5,1212.8,1224.9,1208.8,1211.9,286003,1218.71,1220.4,73,1220.5,3616,
2026-04-10T09:53:54.231,NC,DRREDDY,1220.5,1212.8,1224.9,1208.8,1211.9,286004,1218.71,1220.4,351,1220.5,47,
2026-04-10T09:54:00.853,NC,DRREDDY,1220.0,1212.8,1224.9,1208.8,1211.9,291333,1218.74,1220.4,44,1220.6,1,
2026-04-10T09:54:07.457,NC,DRREDDY,1220.8,1212.8,1224.9,1208.8,1211.9,291337,1218.74,1220.4,89,1220.8,31,
2026-04-10T09:54:13.851,NC,DRREDDY,1220.6,1212.8,1224.9,1208.8,1211.9,291338,1218.74,1220.4,55,1220.7,468,
2026-04-10T09:54:20.665,NC,DRREDDY,1220.0,1212.8,1224.9,1208.8,1211.9,297448,1218.77,1220.0,175,1220.5,10,
