Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:39:49.714,NC,TIMKEN,3517.3,3453.5,3520.0,3452.9,3453.6,6286,3499.98,3517.6,1,3520.0,42,
2026-04-10T09:39:56.711,NC,TIMKEN,3517.8,3453.5,3520.0,3452.9,3453.6,6310,3500.05,3517.3,1,3519.9,5,
2026-04-10T09:40:03.624,NC,TIMKEN,3518.3,3453.5,3520.0,3452.9,3453.6,6314,3500.06,3517.3,1,3519.7,1,
2026-04-10T09:40:18.557,NC,TIMKEN,3519.6,3453.5,3520.0,3452.9,3453.6,6323,3500.09,3517.4,21,3519.4,1,
2026-04-10T09:40:25.774,NC,TIMKEN,3519.8,3453.5,3520.0,3452.9,3453.6,6337,3500.13,3517.7,1,3519.9,1,
2026-04-10T09:40:40.587,NC,TIMKEN,3519.6,3453.5,3520.0,3452.9,3453.6,6448,3500.44,3516.9,6,3519.7,4,
2026-04-10T09:40:54.598,NC,TIMKEN,3519.6,3453.5,3520.0,3452.9,3453.6,6468,3500.5,3516.9,4,3519.6,25,
2026-04-10T09:40:54.599,NC,TIMKEN,3519.6,3453.5,3520.0,3452.9,3453.6,6468,3500.5,3516.9,4,3519.6,25,
2026-04-10T09:41:01.974,NC,TIMKEN,3517.0,3453.5,3520.0,3452.9,3453.6,6480,3500.53,3517.5,1,3519.5,8,
2026-04-10T09:41:16.739,NC,TIMKEN,3519.4,3453.5,3520.0,3452.9,3453.6,6484,3500.54,3517.7,2,3519.4,1,
2026-04-10T09:41:24.152,NC,TIMKEN,3519.4,3453.5,3520.0,3452.9,3453.6,6486,3500.55,3517.6,2,3519.4,1,
2026-04-10T09:41:45.776,NC,TIMKEN,3519.0,3453.5,3520.0,3452.9,3453.6,6488,3500.55,3517.6,16,3519.6,24,
2026-04-10T09:42:07.112,NC,TIMKEN,3519.5,3453.5,3520.0,3452.9,3453.6,6496,3500.58,3519.5,5,3519.6,24,
2026-04-10T09:42:14.221,NC,TIMKEN,3519.6,3453.5,3520.0,3452.9,3453.6,6503,3500.6,3518.2,4,3519.6,17,
2026-04-10T09:42:28.164,NC,TIMKEN,3519.6,3453.5,3520.0,3452.9,3453.6,6504,3500.6,3518.2,4,3519.6,16,
2026-04-10T09:42:35.078,NC,TIMKEN,3520.0,3453.5,3520.0,3452.9,3453.6,6543,3500.71,3518.4,2,3520.0,34,
2026-04-10T09:42:42.033,NC,TIMKEN,3520.0,3453.5,3520.0,3452.9,3453.6,6545,3500.72,3518.8,2,3520.0,32,
2026-04-10T09:42:48.904,NC,TIMKEN,3518.8,3453.5,3520.0,3452.9,3453.6,6585,3500.83,3518.8,10,3520.0,32,
2026-04-10T09:42:55.620,NC,TIMKEN,3518.9,3453.5,3520.0,3452.9,3453.6,6590,3500.84,3518.9,12,3520.0,32,
2026-04-10T09:43:16.575,NC,TIMKEN,3519.9,3453.5,3520.0,3452.9,3453.6,6594,3500.85,3519.5,17,3519.9,1,
2026-04-10T09:43:23.580,NC,TIMKEN,3519.9,3453.5,3520.0,3452.9,3453.6,6596,3500.86,3518.1,17,3519.6,10,
2026-04-10T09:43:30.400,NC,TIMKEN,3518.1,3453.5,3520.0,3452.9,3453.6,6597,3500.86,3518.3,2,3519.5,1,
2026-04-10T09:43:37.492,NC,TIMKEN,3518.4,3453.5,3520.0,3452.9,3453.6,6608,3500.89,3518.3,17,3519.5,1,
2026-04-10T09:43:51.837,NC,TIMKEN,3520.0,3453.5,3520.0,3452.9,3453.6,6633,3500.96,3518.4,2,3520.0,8,
2026-04-10T09:43:59.009,NC,TIMKEN,3519.0,3453.5,3521.2,3452.9,3453.6,6734,3501.24,3517.8,70,3519.0,12,
2026-04-10T09:44:06.115,NC,TIMKEN,3519.0,3453.5,3521.2,3452.9,3453.6,6743,3501.26,3517.8,71,3518.9,1,
2026-04-10T09:44:20.830,NC,TIMKEN,3522.5,3453.5,3522.5,3452.9,3453.6,6838,3501.54,3519.1,13,3522.6,8,
2026-04-10T09:44:27.945,NC,TIMKEN,3522.5,3453.5,3522.5,3452.9,3453.6,6840,3501.55,3519.4,6,3523.0,2,
2026-04-10T09:44:41.751,NC,TIMKEN,3522.5,3453.5,3522.5,3452.9,3453.6,6842,3501.55,3520.0,12,3522.9,5,
2026-04-10T09:44:48.924,NC,TIMKEN,3522.9,3453.5,3522.9,3452.9,3453.6,6843,3501.56,3520.1,2,3522.9,4,
2026-04-10T09:44:55.932,NC,TIMKEN,3520.4,3453.5,3522.9,3452.9,3453.6,6844,3501.56,3520.4,1,3522.9,2,
2026-04-10T09:45:02.741,NC,TIMKEN,3523.1,3453.5,3523.1,3452.9,3453.6,6859,3501.61,3521.2,2,3524.0,2,
2026-04-10T09:45:09.744,NC,TIMKEN,3525.0,3453.5,3525.0,3452.9,3453.6,6864,3501.62,3523.1,16,3525.0,13,
2026-04-10T09:45:16.852,NC,TIMKEN,3526.0,3453.5,3526.0,3452.9,3453.6,6898,3501.74,3523.9,18,3526.0,14,
2026-04-10T09:45:23.581,NC,TIMKEN,3523.9,3453.5,3526.0,3452.9,3453.6,6954,3501.92,3523.9,3,3525.9,5,
2026-04-10T09:45:37.302,NC,TIMKEN,3527.0,3453.5,3527.0,3452.9,3453.6,6991,3502.05,3524.6,2,3527.4,2,
2026-04-10T09:45:44.632,NC,TIMKEN,3527.0,3453.5,3527.0,3452.9,3453.6,6993,3502.06,3525.0,4,3527.0,13,
2026-04-10T09:46:05.574,NC,TIMKEN,3527.0,3453.5,3527.0,3452.9,3453.6,7014,3502.13,3527.0,35,3527.5,2,
2026-04-10T09:46:19.488,NC,TIMKEN,3527.0,3453.5,3527.5,3452.9,3453.6,7046,3502.24,3527.1,24,3529.2,2,
2026-04-10T09:46:33.210,NC,TIMKEN,3527.1,3453.5,3530.0,3452.9,3453.6,7086,3502.39,3527.9,2,3530.0,26,
2026-04-10T09:47:01.362,NC,TIMKEN,3531.5,3453.5,3531.5,3452.9,3453.6,7172,3502.73,3528.6,19,3532.7,7,
2026-04-10T09:47:08.874,NC,TIMKEN,3532.4,3453.5,3532.4,3452.9,3453.6,7193,3502.81,3528.7,2,3532.4,2,
2026-04-10T09:47:23.805,NC,TIMKEN,3536.0,3453.5,3536.0,3452.9,3453.6,7493,3504.01,3529.5,20,3532.0,5,
2026-04-10T09:47:31.030,NC,TIMKEN,3534.4,3453.5,3536.0,3452.9,3453.6,7598,3504.43,3529.7,22,3534.2,1,
2026-04-10T09:47:38.129,NC,TIMKEN,3540.1,3453.5,3540.1,3452.9,3453.6,8394,3507.65,3540.2,3,3542.0,1,
2026-04-10T09:47:45.790,NC,TIMKEN,3545.0,3453.5,3545.0,3452.9,3453.6,8668,3508.81,3540.3,18,3543.5,1,
2026-04-10T09:48:00.105,NC,TIMKEN,3545.0,3453.5,3545.0,3452.9,3453.6,8768,3509.22,3540.5,6,3544.7,1,
2026-04-10T09:48:06.702,NC,TIMKEN,3544.6,3453.5,3545.0,3452.9,3453.6,8777,3509.26,3541.0,15,3544.6,1,
2026-04-10T09:48:13.704,NC,TIMKEN,3544.6,3453.5,3545.0,3452.9,3453.6,8780,3509.27,3541.1,16,3544.0,6,
2026-04-10T09:48:35.061,NC,TIMKEN,3544.6,3453.5,3545.0,3452.9,3453.6,8802,3509.36,3541.8,5,3543.9,1,
2026-04-10T09:48:42.068,NC,TIMKEN,3543.8,3453.5,3545.0,3452.9,3453.6,8868,3509.6,3541.1,11,3543.8,2,
2026-04-10T09:48:55.600,NC,TIMKEN,3543.8,3453.5,3545.0,3452.9,3453.6,8879,3509.65,3541.1,10,3543.8,2,
2026-04-10T09:49:02.708,NC,TIMKEN,3543.5,3453.5,3545.0,3452.9,3453.6,8890,3509.69,3541.1,5,3543.8,2,
2026-04-10T09:49:24.119,NC,TIMKEN,3541.2,3453.5,3545.0,3452.9,3453.6,8893,3509.7,3541.2,11,3543.7,1,
2026-04-10T09:49:31.136,NC,TIMKEN,3543.5,3453.5,3545.0,3452.9,3453.6,8943,3509.89,3541.3,1,3543.7,1,
2026-04-10T09:49:51.487,NC,TIMKEN,3543.6,3453.5,3545.0,3452.9,3453.6,8948,3509.9,3543.5,2,3543.6,1,
2026-04-10T09:49:51.487,NC,TIMKEN,3543.6,3453.5,3545.0,3452.9,3453.6,8948,3509.9,3543.5,2,3543.6,1,
2026-04-10T09:49:58.094,NC,TIMKEN,3544.6,3453.5,3545.0,3452.9,3453.6,9052,3510.27,3544.0,80,3544.6,40,
2026-04-10T09:50:04.817,NC,TIMKEN,3544.0,3453.5,3545.0,3452.9,3453.6,9061,3510.31,3544.0,95,3544.6,37,
2026-04-10T09:50:11.814,NC,TIMKEN,3546.0,3453.5,3546.0,3452.9,3453.6,9202,3510.84,3544.8,10,3548.0,25,
2026-04-10T09:50:19.237,NC,TIMKEN,3544.8,3453.5,3546.0,3452.9,3453.6,9212,3510.87,3544.8,49,3548.0,25,
2026-04-10T09:50:26.162,NC,TIMKEN,3544.8,3453.5,3546.0,3452.9,3453.6,9252,3511.02,3544.9,1,3548.0,25,
2026-04-10T09:50:45.983,NC,TIMKEN,3549.0,3453.5,3549.0,3452.9,3453.6,9302,3511.22,3545.6,2,3549.0,1,
2026-04-10T09:50:52.993,NC,TIMKEN,3549.0,3453.5,3549.0,3452.9,3453.6,9305,3511.23,3546.2,1,3549.0,15,
2026-04-10T09:51:06.708,NC,TIMKEN,3546.7,3453.5,3549.0,3452.9,3453.6,9320,3511.29,3546.7,1,3548.9,2,
2026-04-10T09:51:21.141,NC,TIMKEN,3548.6,3453.5,3549.0,3452.9,3453.6,9321,3511.3,3546.8,2,3548.6,1,
2026-04-10T09:51:28.153,NC,TIMKEN,3549.0,3453.5,3549.0,3452.9,3453.6,9336,3511.36,3548.0,30,3549.0,40,
2026-04-10T09:51:34.950,NC,TIMKEN,3549.0,3453.5,3549.0,3452.9,3453.6,9338,3511.37,3548.1,32,3549.0,38,
2026-04-10T09:51:48.559,NC,TIMKEN,3549.0,3453.5,3549.0,3452.9,3453.6,9368,3511.49,3548.2,2,3549.0,28,
2026-04-10T09:51:55.282,NC,TIMKEN,3548.1,3453.5,3549.0,3452.9,3453.6,9449,3511.8,3546.7,17,3548.7,3,
2026-04-10T09:52:02.002,NC,TIMKEN,3547.0,3453.5,3549.9,3452.9,3453.6,9607,3512.39,3543.8,1,3546.7,2,
2026-04-10T09:52:08.716,NC,TIMKEN,3547.7,3453.5,3549.9,3452.9,3453.6,9622,3512.45,3544.3,2,3546.6,1,
2026-04-10T09:52:15.530,NC,TIMKEN,3548.1,3453.5,3549.9,3452.9,3453.6,9630,3512.48,3548.1,2,3549.0,2,
2026-04-10T09:52:22.430,NC,TIMKEN,3547.2,3453.5,3549.9,3452.9,3453.6,9634,3512.49,3547.0,1,3548.1,1,
2026-04-10T09:52:28.939,NC,TIMKEN,3545.6,3453.5,3549.9,3452.9,3453.6,9654,3512.56,3545.7,1,3548.1,1,
2026-04-10T09:52:35.449,NC,TIMKEN,3548.6,3453.5,3549.9,3452.9,3453.6,9657,3512.57,3545.7,2,3548.7,1,
2026-04-10T09:52:48.156,NC,TIMKEN,3549.5,3453.5,3549.9,3452.9,3453.6,9670,3512.62,3546.5,3,3549.6,4,
2026-04-10T09:52:54.762,NC,TIMKEN,3546.2,3453.5,3549.9,3452.9,3453.6,9673,3512.63,3546.2,4,3549.4,10,
2026-04-10T09:53:01.282,NC,TIMKEN,3549.4,3453.5,3549.9,3452.9,3453.6,9679,3512.65,3546.9,5,3549.4,1,
2026-04-10T09:53:14.991,NC,TIMKEN,3547.4,3453.5,3549.9,3452.9,3453.6,9681,3512.66,3546.8,1,3549.2,100,
2026-04-10T09:53:21.802,NC,TIMKEN,3549.2,3453.5,3549.9,3452.9,3453.6,9706,3512.75,3546.4,15,3549.1,1,
2026-04-10T09:53:35.120,NC,TIMKEN,3546.9,3453.5,3549.9,3452.9,3453.6,9714,3512.78,3546.9,6,3549.1,1,
2026-04-10T09:54:01.765,NC,TIMKEN,3547.0,3453.5,3549.9,3452.9,3453.6,9717,3512.79,3547.5,1,3549.0,2,
2026-04-10T09:54:08.339,NC,TIMKEN,3549.0,3453.5,3549.9,3452.9,3453.6,9719,3512.8,3547.6,2,3548.9,1,
2026-04-10T09:54:14.755,NC,TIMKEN,3548.9,3453.5,3549.9,3452.9,3453.6,9721,3512.81,3549.0,2,3549.1,1,
2026-04-10T09:54:21.482,NC,TIMKEN,3549.1,3453.5,3549.9,3452.9,3453.6,9725,3512.82,3549.0,15,3549.2,86,
2026-04-10T09:54:28.176,NC,TIMKEN,3549.2,3453.5,3549.9,3452.9,3453.6,9727,3512.83,3549.0,15,3549.2,84,
2026-04-10T09:54:34.789,NC,TIMKEN,3549.2,3453.5,3549.9,3452.9,3453.6,9730,3512.84,3549.1,13,3549.2,81,
2026-04-10T09:54:41.493,NC,TIMKEN,3549.1,3453.5,3549.9,3452.9,3453.6,9732,3512.85,3547.6,22,3549.2,81,
2026-04-10T09:55:00.717,NC,TIMKEN,3549.1,3453.5,3549.9,3452.9,3453.6,9738,3512.87,3549.1,22,3549.2,78,
2026-04-10T09:55:07.227,NC,TIMKEN,3547.6,3453.5,3549.9,3452.9,3453.6,9883,3513.4,3545.0,30,3548.5,1,
2026-04-10T09:55:33.466,NC,TIMKEN,3549.2,3453.5,3549.9,3452.9,3453.6,10045,3513.94,3545.6,9,3549.1,2,
2026-04-10T09:55:40.273,NC,TIMKEN,3545.8,3453.5,3549.9,3452.9,3453.6,10050,3513.96,3545.8,1,3547.9,3,
2026-04-10T09:55:53.009,NC,TIMKEN,3550.0,3453.5,3550.0,3452.9,3453.6,10883,3516.71,3548.5,4,3551.0,103,
2026-04-10T09:56:12.528,NC,TIMKEN,3550.1,3453.5,3550.5,3452.9,3453.6,10975,3516.98,3547.0,2,3550.0,1,
2026-04-10T09:56:31.787,NC,TIMKEN,3547.0,3453.5,3550.5,3452.9,3453.6,10980,3517.0,3547.1,5,3549.5,1,
2026-04-10T09:56:50.875,NC,TIMKEN,3549.5,3453.5,3550.5,3452.9,3453.6,10982,3517.0,3547.4,2,3549.4,1,
2026-04-10T09:56:57.189,NC,TIMKEN,3550.5,3453.5,3550.5,3452.9,3453.6,11007,3517.08,3547.8,4,3550.8,2,
2026-04-10T09:57:03.388,NC,TIMKEN,3550.8,3453.5,3550.8,3452.9,3453.6,11013,3517.1,3548.2,3,3550.8,1,
2026-04-10T09:57:22.727,NC,TIMKEN,3550.8,3453.5,3550.8,3452.9,3453.6,11015,3517.1,3548.5,2,3550.7,1,
2026-04-10T09:57:35.225,NC,TIMKEN,3548.5,3453.5,3550.8,3452.9,3453.6,11028,3517.14,3548.5,4,3550.4,1,
2026-04-10T09:57:41.534,NC,TIMKEN,3547.3,3453.5,3550.8,3452.9,3453.6,11118,3517.39,3545.0,30,3549.2,2,
2026-04-10T09:57:47.752,NC,TIMKEN,3545.1,3453.5,3550.8,3452.9,3453.6,11123,3517.4,3545.2,2,3548.0,2,
2026-04-10T09:58:01.169,NC,TIMKEN,3545.3,3453.5,3550.8,3452.9,3453.6,11126,3517.41,3545.6,1,3547.4,2,
2026-04-10T09:58:07.816,NC,TIMKEN,3548.0,3453.5,3550.8,3452.9,3453.6,11129,3517.42,3545.7,2,3547.9,2,
2026-04-10T09:58:14.228,NC,TIMKEN,3545.2,3453.5,3550.8,3452.9,3453.6,11144,3517.46,3545.1,2,3547.9,2,
2026-04-10T09:58:20.640,NC,TIMKEN,3545.2,3453.5,3550.8,3452.9,3453.6,11154,3517.48,3545.1,2,3547.4,2,
2026-04-10T09:58:40.166,NC,TIMKEN,3544.0,3453.5,3550.8,3452.9,3453.6,11254,3517.72,3544.3,3,3548.0,229,
2026-04-10T09:59:00.201,NC,TIMKEN,3544.4,3453.5,3550.8,3452.9,3453.6,11258,3517.73,3544.4,6,3547.3,1,
2026-04-10T09:59:13.741,NC,TIMKEN,3547.2,3453.5,3550.8,3452.9,3453.6,11260,3517.74,3547.2,20,3547.3,1,
2026-04-10T09:59:20.636,NC,TIMKEN,3547.2,3453.5,3550.8,3452.9,3453.6,11267,3517.75,3547.9,1,3548.0,229,
2026-04-10T09:59:27.272,NC,TIMKEN,3547.2,3453.5,3550.8,3452.9,3453.6,11273,3517.77,3546.0,13,3547.9,2,
2026-04-10T09:59:27.273,NC,TIMKEN,3547.2,3453.5,3550.8,3452.9,3453.6,11273,3517.77,3546.0,13,3547.9,2,
2026-04-10T09:59:53.605,NC,TIMKEN,3545.9,3453.5,3550.8,3452.9,3453.6,11276,3517.78,3545.9,11,3546.9,2,
2026-04-10T10:00:06.527,NC,TIMKEN,3546.4,3453.5,3550.8,3452.9,3453.6,11280,3517.79,3544.7,23,3545.9,8,
2026-04-10T10:00:13.546,NC,TIMKEN,3545.9,3453.5,3550.8,3452.9,3453.6,11282,3517.79,3544.7,21,3545.8,1,
2026-04-10T10:00:32.890,NC,TIMKEN,3545.8,3453.5,3550.8,3452.9,3453.6,11284,3517.8,3544.8,11,3545.8,1,
2026-04-10T10:00:39.477,NC,TIMKEN,3544.7,3453.5,3550.8,3452.9,3453.6,11309,3517.86,3544.7,7,3545.8,1,
2026-04-10T10:01:04.924,NC,TIMKEN,3545.9,3453.5,3550.8,3452.9,3453.6,11319,3517.88,3544.9,2,3545.9,2,
2026-04-10T10:01:17.541,NC,TIMKEN,3545.9,3453.5,3550.8,3452.9,3453.6,11321,3517.89,3544.9,16,3546.9,2,
2026-04-10T10:01:30.063,NC,TIMKEN,3547.0,3453.5,3550.8,3452.9,3453.6,11332,3517.92,3545.0,11,3547.0,193,
2026-04-10T10:01:36.381,NC,TIMKEN,3547.0,3453.5,3550.8,3452.9,3453.6,11334,3517.92,3545.0,24,3547.0,191,
2026-04-10T10:01:42.794,NC,TIMKEN,3548.0,3453.5,3550.8,3452.9,3453.6,11554,3518.48,3547.2,3,3549.7,6,
2026-04-10T10:01:55.514,NC,TIMKEN,3549.8,3453.5,3550.8,3452.9,3453.6,12064,3519.64,3547.6,10,3549.8,50,
2026-04-10T10:02:01.810,NC,TIMKEN,3549.7,3453.5,3550.8,3452.9,3453.6,12068,3519.65,3547.5,1,3549.7,10,
2026-04-10T10:02:20.855,NC,TIMKEN,3548.9,3453.5,3550.8,3452.9,3453.6,12071,3519.66,3547.0,1,3548.9,1,
2026-04-10T10:02:27.083,NC,TIMKEN,3546.6,3453.5,3550.8,3452.9,3453.6,12075,3519.67,3546.9,2,3548.9,1,
2026-04-10T10:02:46.112,NC,TIMKEN,3548.0,3453.5,3550.8,3452.9,3453.6,12077,3519.67,3546.0,10,3548.0,196,
2026-04-10T10:02:58.923,NC,TIMKEN,3548.0,3453.5,3550.8,3452.9,3453.6,12086,3519.69,3546.3,2,3548.0,194,
2026-04-10T10:03:05.230,NC,TIMKEN,3547.9,3453.5,3550.8,3452.9,3453.6,12092,3519.71,3546.2,4,3547.9,7,
2026-04-10T10:03:11.651,NC,TIMKEN,3548.0,3453.5,3550.8,3452.9,3453.6,12142,3519.82,3546.3,18,3548.0,166,
2026-04-10T10:03:17.947,NC,TIMKEN,3546.3,3453.5,3550.8,3452.9,3453.6,12147,3519.84,3546.3,13,3548.0,166,
2026-04-10T10:03:35.857,NC,TIMKEN,3547.0,3453.5,3550.8,3452.9,3453.6,12187,3519.92,3545.8,15,3548.0,166,
2026-04-10T10:03:42.469,NC,TIMKEN,3544.7,3453.5,3550.8,3452.9,3453.6,12261,3520.08,3541.1,2,3543.6,2,
2026-04-10T10:04:01.695,NC,TIMKEN,3543.2,3453.5,3550.8,3452.9,3453.6,12267,3520.09,3541.1,2,3542.9,1,
2026-04-10T10:04:08.511,NC,TIMKEN,3540.2,3453.5,3550.8,3452.9,3453.6,12283,3520.12,3540.0,5,3541.8,1,
2026-04-10T10:04:21.819,NC,TIMKEN,3540.0,3453.5,3550.8,3452.9,3453.6,12288,3520.12,3540.0,5,3541.6,1,
2026-04-10T10:04:54.757,NC,TIMKEN,3541.7,3453.5,3550.8,3452.9,3453.6,12290,3520.13,3540.1,2,3541.7,2,
2026-04-10T10:05:01.485,NC,TIMKEN,3540.0,3453.5,3550.8,3452.9,3453.6,12296,3520.14,3540.5,1,3541.7,1,
2026-04-10T10:05:08.282,NC,TIMKEN,3540.0,3453.5,3550.8,3452.9,3453.6,12301,3520.15,3538.7,2,3539.8,4,
2026-04-10T10:05:15.791,NC,TIMKEN,3535.4,3453.5,3550.8,3452.9,3453.6,12444,3520.33,3532.2,2,3534.1,1,
2026-04-10T10:05:30.812,NC,TIMKEN,3538.0,3453.5,3550.8,3452.9,3453.6,12474,3520.36,3534.7,4,3538.0,5,
2026-04-10T10:05:38.123,NC,TIMKEN,3540.5,3453.5,3550.8,3452.9,3453.6,12548,3520.48,3538.7,5,3541.9,1,
2026-04-10T10:05:45.342,NC,TIMKEN,3540.5,3453.5,3550.8,3452.9,3453.6,12550,3520.48,3537.8,2,3541.7,13,
2026-04-10T10:05:52.646,NC,TIMKEN,3541.6,3453.5,3550.8,3452.9,3453.6,12560,3520.5,3537.8,3,3541.4,11,
2026-04-10T10:06:07.706,NC,TIMKEN,3541.4,3453.5,3550.8,3452.9,3453.6,12566,3520.51,3539.1,2,3541.3,1,
