Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:58.220,NC,IGL,157.56,156.0,158.96,155.6,155.1,372168,158.0,157.55,112,157.62,54,
2026-04-10T09:35:05.754,NC,IGL,157.55,156.0,158.96,155.6,155.1,372522,158.0,157.55,12,157.61,535,
2026-04-10T09:35:13.445,NC,IGL,157.54,156.0,158.96,155.6,155.1,372572,158.0,157.55,4,157.61,1306,
2026-04-10T09:35:21.153,NC,IGL,157.54,156.0,158.96,155.6,155.1,373430,158.0,157.5,159,157.56,20,
2026-04-10T09:35:28.886,NC,IGL,157.5,156.0,158.96,155.6,155.1,373689,158.0,157.43,43,157.51,28,
2026-04-10T09:35:36.591,NC,IGL,157.42,156.0,158.96,155.6,155.1,374108,158.0,157.42,89,157.43,82,
2026-04-10T09:35:44.197,NC,IGL,157.39,156.0,158.96,155.6,155.1,374933,158.0,157.37,103,157.43,1037,
2026-04-10T09:35:51.603,NC,IGL,157.45,156.0,158.96,155.6,155.1,381861,157.99,157.37,9,157.46,436,
2026-04-10T09:36:06.247,NC,IGL,157.37,156.0,158.96,155.6,155.1,381935,157.99,157.31,109,157.37,198,
2026-04-10T09:36:13.454,NC,IGL,157.31,156.0,158.96,155.6,155.1,381945,157.99,157.31,108,157.37,1226,
2026-04-10T09:36:20.858,NC,IGL,157.47,156.0,158.96,155.6,155.1,384671,157.98,157.31,108,157.37,181,
2026-04-10T09:36:28.159,NC,IGL,157.31,156.0,158.96,155.6,155.1,385079,157.98,157.31,116,157.37,126,
2026-04-10T09:36:35.169,NC,IGL,157.37,156.0,158.96,155.6,155.1,385099,157.98,157.31,116,157.37,106,
2026-04-10T09:36:42.369,NC,IGL,157.4,156.0,158.96,155.6,155.1,388679,157.98,157.31,185,157.37,104,
2026-04-10T09:36:49.577,NC,IGL,157.37,156.0,158.96,155.6,155.1,388699,157.98,157.31,359,157.37,310,
2026-04-10T09:37:03.585,NC,IGL,157.37,156.0,158.96,155.6,155.1,388702,157.98,157.31,359,157.37,307,
2026-04-10T09:37:10.511,NC,IGL,157.37,156.0,158.96,155.6,155.1,391895,157.97,157.31,465,157.37,102,
2026-04-10T09:37:17.606,NC,IGL,157.51,156.0,158.96,155.6,155.1,393126,157.97,157.47,36,157.57,50,
2026-04-10T09:37:25.013,NC,IGL,157.5,156.0,158.96,155.6,155.1,393920,157.97,157.5,647,157.57,10,
2026-04-10T09:37:32.337,NC,IGL,157.51,156.0,158.96,155.6,155.1,394220,157.97,157.51,288,157.57,10,
2026-04-10T09:37:39.773,NC,IGL,157.65,156.0,158.96,155.6,155.1,397429,157.97,157.61,12,157.7,82,
2026-04-10T09:37:46.853,NC,IGL,157.6,156.0,158.96,155.6,155.1,397793,157.97,157.6,47,157.69,35,
2026-04-10T09:37:53.879,NC,IGL,157.6,156.0,158.96,155.6,155.1,401883,157.96,157.51,100,157.61,35,
2026-04-10T09:38:00.887,NC,IGL,157.46,156.0,158.96,155.6,155.1,402075,157.96,157.51,25,157.61,76,
2026-04-10T09:38:15.099,NC,IGL,157.61,156.0,158.96,155.6,155.1,404087,157.96,157.51,3,157.61,500,
2026-04-10T09:38:22.325,NC,IGL,157.61,156.0,158.96,155.6,155.1,404587,157.96,157.51,3,157.55,63,
2026-04-10T09:38:36.233,NC,IGL,157.51,156.0,158.96,155.6,155.1,405297,157.96,157.48,25,157.55,134,
2026-04-10T09:38:43.634,NC,IGL,157.63,156.0,158.96,155.6,155.1,405997,157.96,157.48,117,157.57,98,
2026-04-10T09:38:51.237,NC,IGL,157.57,156.0,158.96,155.6,155.1,406075,157.96,157.5,10,157.57,276,
2026-04-10T09:39:05.943,NC,IGL,157.57,156.0,158.96,155.6,155.1,406437,157.96,157.53,152,157.57,91,
2026-04-10T09:39:13.272,NC,IGL,157.53,156.0,158.96,155.6,155.1,406636,157.96,157.53,415,157.57,91,
2026-04-10T09:39:20.669,NC,IGL,157.59,156.0,158.96,155.6,155.1,406736,157.96,157.53,532,157.57,147,
2026-04-10T09:39:27.991,NC,IGL,157.53,156.0,158.96,155.6,155.1,407645,157.96,157.53,358,157.57,125,
2026-04-10T09:39:42.744,NC,IGL,157.58,156.0,158.96,155.6,155.1,408406,157.95,157.58,35,157.65,50,
2026-04-10T09:39:56.605,NC,IGL,157.59,156.0,158.96,155.6,155.1,408557,157.95,157.59,9,157.65,166,
2026-04-10T09:40:03.625,NC,IGL,157.65,156.0,158.96,155.6,155.1,408956,157.95,157.61,381,157.65,75,
2026-04-10T09:40:10.942,NC,IGL,157.65,156.0,158.96,155.6,155.1,409716,157.95,157.65,395,157.73,75,
2026-04-10T09:40:25.655,NC,IGL,157.67,156.0,158.96,155.6,155.1,410887,157.95,157.59,217,157.65,70,
2026-04-10T09:40:33.353,NC,IGL,157.65,156.0,158.96,155.6,155.1,410890,157.95,157.59,217,157.65,485,
2026-04-10T09:40:40.587,NC,IGL,157.59,156.0,158.96,155.6,155.1,411384,157.95,157.59,301,157.65,497,
2026-04-10T09:40:54.598,NC,IGL,157.66,156.0,158.96,155.6,155.1,412111,157.95,157.59,619,157.66,273,
2026-04-10T09:41:01.973,NC,IGL,157.74,156.0,158.96,155.6,155.1,413704,157.95,157.59,628,157.66,82,
2026-04-10T09:41:16.628,NC,IGL,157.59,156.0,158.96,155.6,155.1,415253,157.95,157.57,10,157.66,353,
2026-04-10T09:41:24.153,NC,IGL,157.55,156.0,158.96,155.6,155.1,416646,157.95,157.6,830,157.64,152,
2026-04-10T09:41:31.347,NC,IGL,157.53,156.0,158.96,155.6,155.1,429590,157.94,157.56,10,157.58,51,
2026-04-10T09:41:38.480,NC,IGL,157.58,156.0,158.96,155.6,155.1,430459,157.94,157.51,170,157.58,473,
2026-04-10T09:41:45.775,NC,IGL,157.53,156.0,158.96,155.6,155.1,430506,157.94,157.51,333,157.58,473,
2026-04-10T09:41:52.892,NC,IGL,157.64,156.0,158.96,155.6,155.1,434798,157.93,157.59,152,157.66,118,
2026-04-10T09:41:59.894,NC,IGL,157.66,156.0,158.96,155.6,155.1,435070,157.93,157.64,300,157.66,38,
2026-04-10T09:42:07.112,NC,IGL,157.66,156.0,158.96,155.6,155.1,435108,157.93,157.71,18,157.82,10,
2026-04-10T09:42:28.164,NC,IGL,157.72,156.0,158.96,155.6,155.1,435208,157.93,157.72,13,157.81,314,
2026-04-10T09:42:48.850,NC,IGL,157.73,156.0,158.96,155.6,155.1,435408,157.93,157.73,130,157.81,161,
2026-04-10T09:42:55.621,NC,IGL,157.81,156.0,158.96,155.6,155.1,435410,157.93,157.73,130,157.81,182,
2026-04-10T09:43:09.456,NC,IGL,157.81,156.0,158.96,155.6,155.1,436176,157.93,157.76,213,157.82,22,
2026-04-10T09:43:16.489,NC,IGL,157.8,156.0,158.96,155.6,155.1,436177,157.93,157.8,99,157.82,191,
2026-04-10T09:43:23.501,NC,IGL,157.82,156.0,158.96,155.6,155.1,436475,157.93,157.8,1130,157.82,87,
2026-04-10T09:43:30.400,NC,IGL,157.82,156.0,158.96,155.6,155.1,438967,157.93,157.76,1,157.82,156,
2026-04-10T09:43:37.493,NC,IGL,157.8,156.0,158.96,155.6,155.1,438970,157.93,157.76,1,157.82,166,
2026-04-10T09:43:44.808,NC,IGL,157.8,156.0,158.96,155.6,155.1,439070,157.93,157.8,265,157.82,166,
2026-04-10T09:43:51.838,NC,IGL,157.82,156.0,158.96,155.6,155.1,439170,157.93,157.76,61,157.82,417,
2026-04-10T09:43:59.009,NC,IGL,157.82,156.0,158.96,155.6,155.1,439270,157.93,157.76,61,157.82,317,
2026-04-10T09:44:06.117,NC,IGL,157.82,156.0,158.96,155.6,155.1,439285,157.93,157.76,62,157.82,402,
2026-04-10T09:44:20.830,NC,IGL,157.8,156.0,158.96,155.6,155.1,439395,157.93,157.76,289,157.82,523,
2026-04-10T09:44:27.929,NC,IGL,157.82,156.0,158.96,155.6,155.1,439691,157.93,157.8,311,157.82,226,
2026-04-10T09:44:34.747,NC,IGL,157.82,156.0,158.96,155.6,155.1,439697,157.93,157.8,311,157.82,348,
2026-04-10T09:44:41.648,NC,IGL,157.82,156.0,158.96,155.6,155.1,440047,157.93,157.8,312,157.82,161,
2026-04-10T09:44:48.923,NC,IGL,157.74,156.0,158.96,155.6,155.1,444020,157.93,157.68,10,157.71,36,
2026-04-10T09:44:55.829,NC,IGL,157.71,156.0,158.96,155.6,155.1,444229,157.93,157.68,10,157.71,717,
2026-04-10T09:45:09.646,NC,IGL,157.71,156.0,158.96,155.6,155.1,444293,157.93,157.68,9,157.71,671,
2026-04-10T09:45:16.855,NC,IGL,157.73,156.0,158.96,155.6,155.1,446887,157.93,157.72,168,157.81,101,
2026-04-10T09:45:23.581,NC,IGL,158.2,156.0,158.96,155.6,155.1,453595,157.93,158.11,23,158.16,103,
2026-04-10T09:45:30.484,NC,IGL,158.06,156.0,158.96,155.6,155.1,453805,157.93,158.04,36,158.15,100,
2026-04-10T09:45:37.303,NC,IGL,158.06,156.0,158.96,155.6,155.1,454462,157.93,158.07,3,158.15,461,
2026-04-10T09:45:44.632,NC,IGL,158.12,156.0,158.96,155.6,155.1,457498,157.93,158.12,71,158.15,27,
2026-04-10T09:45:51.645,NC,IGL,158.15,156.0,158.96,155.6,155.1,462060,157.93,158.12,10,158.15,81,
2026-04-10T09:45:58.658,NC,IGL,158.15,156.0,158.96,155.6,155.1,462078,157.93,158.12,110,158.15,520,
2026-04-10T09:46:05.574,NC,IGL,158.15,156.0,158.96,155.6,155.1,462245,157.93,158.12,60,158.15,547,
2026-04-10T09:46:12.475,NC,IGL,158.13,156.0,158.96,155.6,155.1,469888,157.94,158.07,224,158.14,156,
2026-04-10T09:46:19.411,NC,IGL,158.14,156.0,158.96,155.6,155.1,470988,157.94,158.13,100,158.14,89,
2026-04-10T09:46:26.192,NC,IGL,158.24,156.0,158.96,155.6,155.1,471475,157.94,158.13,341,158.21,13,
2026-04-10T09:46:33.108,NC,IGL,158.17,156.0,158.96,155.6,155.1,472186,157.94,158.1,75,158.19,163,
2026-04-10T09:46:40.532,NC,IGL,158.1,156.0,158.96,155.6,155.1,472208,157.94,158.18,99,158.19,246,
2026-04-10T09:46:54.342,NC,IGL,158.19,156.0,158.96,155.6,155.1,472213,157.94,158.18,464,158.19,241,
2026-04-10T09:47:01.266,NC,IGL,158.14,156.0,158.96,155.6,155.1,472998,157.94,158.14,239,158.19,241,
2026-04-10T09:47:08.830,NC,IGL,158.14,156.0,158.96,155.6,155.1,473463,157.94,158.14,290,158.19,186,
2026-04-10T09:47:16.398,NC,IGL,158.14,156.0,158.96,155.6,155.1,474352,157.94,158.11,50,158.19,208,
2026-04-10T09:47:23.805,NC,IGL,158.11,156.0,158.96,155.6,155.1,474358,157.94,158.11,49,158.14,31,
2026-04-10T09:47:38.121,NC,IGL,158.14,156.0,158.96,155.6,155.1,476690,157.94,158.1,995,158.14,720,
2026-04-10T09:47:45.781,NC,IGL,158.1,156.0,158.96,155.6,155.1,477415,157.94,158.1,1053,158.14,81,
2026-04-10T09:47:52.881,NC,IGL,158.05,156.0,158.96,155.6,155.1,478951,157.94,158.05,187,158.1,850,
2026-04-10T09:48:06.702,NC,IGL,158.05,156.0,158.96,155.6,155.1,478963,157.94,158.05,178,158.1,1988,
2026-04-10T09:48:13.704,NC,IGL,158.05,156.0,158.96,155.6,155.1,479063,157.94,158.05,210,158.09,32,
2026-04-10T09:48:28.144,NC,IGL,158.1,156.0,158.96,155.6,155.1,482454,157.94,158.11,261,158.22,15,
2026-04-10T09:48:42.068,NC,IGL,158.21,156.0,158.96,155.6,155.1,482459,157.94,158.11,318,158.2,36,
2026-04-10T09:48:48.871,NC,IGL,158.11,156.0,158.96,155.6,155.1,482559,157.94,158.11,218,158.18,36,
2026-04-10T09:48:55.600,NC,IGL,158.11,156.0,158.96,155.6,155.1,482873,157.94,158.11,222,158.15,294,
2026-04-10T09:49:02.707,NC,IGL,158.18,156.0,158.96,155.6,155.1,483629,157.94,158.12,59,158.2,131,
2026-04-10T09:49:09.507,NC,IGL,158.2,156.0,158.96,155.6,155.1,483677,157.94,158.11,285,158.2,135,
2026-04-10T09:49:16.715,NC,IGL,158.21,156.0,158.96,155.6,155.1,484128,157.94,158.12,1,158.2,87,
2026-04-10T09:49:24.119,NC,IGL,158.12,156.0,158.96,155.6,155.1,484313,157.94,158.12,90,158.2,419,
2026-04-10T09:49:31.135,NC,IGL,158.2,156.0,158.96,155.6,155.1,484593,157.94,158.12,301,158.2,773,
2026-04-10T09:49:44.875,NC,IGL,158.12,156.0,158.96,155.6,155.1,484984,157.94,158.11,222,158.2,876,
2026-04-10T09:49:51.488,NC,IGL,158.11,156.0,158.96,155.6,155.1,485430,157.94,158.11,325,158.2,980,
2026-04-10T09:49:58.094,NC,IGL,158.1,156.0,158.96,155.6,155.1,486931,157.94,158.05,188,158.1,13499,
2026-04-10T09:50:04.816,NC,IGL,158.1,156.0,158.96,155.6,155.1,505413,157.95,158.05,188,158.1,2629,
2026-04-10T09:50:11.812,NC,IGL,158.1,156.0,158.96,155.6,155.1,510727,157.95,158.03,80,158.1,1593,
2026-04-10T09:50:19.236,NC,IGL,158.01,156.0,158.96,155.6,155.1,511219,157.95,158.03,12,158.07,353,
2026-04-10T09:50:26.161,NC,IGL,158.03,156.0,158.96,155.6,155.1,511269,157.95,158.03,15,158.07,81,
2026-04-10T09:50:39.470,NC,IGL,158.05,156.0,158.96,155.6,155.1,511314,157.95,158.05,52,158.07,76,
2026-04-10T09:50:45.982,NC,IGL,158.07,156.0,158.96,155.6,155.1,511319,157.95,158.05,11,158.07,71,
2026-04-10T09:50:52.992,NC,IGL,158.05,156.0,158.96,155.6,155.1,511577,157.95,158.01,185,158.05,642,
2026-04-10T09:50:59.709,NC,IGL,158.04,156.0,158.96,155.6,155.1,512107,157.95,158.04,10,158.05,27815,
2026-04-10T09:51:06.611,NC,IGL,158.05,156.0,158.96,155.6,155.1,513023,157.95,158.0,891,158.05,29121,
2026-04-10T09:51:13.721,NC,IGL,158.05,156.0,158.96,155.6,155.1,513028,157.95,158.0,891,158.05,29116,
2026-04-10T09:51:21.139,NC,IGL,158.05,156.0,158.96,155.6,155.1,515628,157.95,158.0,893,158.05,29638,
2026-04-10T09:51:28.133,NC,IGL,158.03,156.0,158.96,155.6,155.1,515658,157.95,158.0,895,158.03,479,
2026-04-10T09:51:48.464,NC,IGL,158.0,156.0,158.96,155.6,155.1,516028,157.95,158.0,588,158.01,334,
2026-04-10T09:51:55.281,NC,IGL,158.01,156.0,158.96,155.6,155.1,516257,157.95,158.0,590,158.01,105,
2026-04-10T09:52:02.002,NC,IGL,158.0,156.0,158.96,155.6,155.1,516284,157.95,158.0,589,158.01,474,
2026-04-10T09:52:15.444,NC,IGL,158.01,156.0,158.96,155.6,155.1,516498,157.95,158.0,581,158.01,270,
2026-04-10T09:52:22.430,NC,IGL,158.01,156.0,158.96,155.6,155.1,518854,157.95,157.97,97,158.01,599,
2026-04-10T09:52:28.840,NC,IGL,157.97,156.0,158.96,155.6,155.1,521300,157.95,157.97,92,158.0,23456,
2026-04-10T09:52:35.445,NC,IGL,158.05,156.0,158.96,155.6,155.1,591812,157.96,157.99,1122,158.05,1196,
2026-04-10T09:52:41.751,NC,IGL,157.96,156.0,158.96,155.6,155.1,596937,157.96,157.96,8,158.03,189,
2026-04-10T09:53:01.281,NC,IGL,158.0,156.0,158.96,155.6,155.1,597079,157.96,158.0,39,158.03,285,
2026-04-10T09:53:07.994,NC,IGL,158.0,156.0,158.96,155.6,155.1,597396,157.96,157.96,111,158.0,693,
2026-04-10T09:53:14.992,NC,IGL,158.05,156.0,158.96,155.6,155.1,600010,157.96,158.01,279,158.1,24,
2026-04-10T09:53:21.803,NC,IGL,158.1,156.0,158.96,155.6,155.1,604376,157.96,158.1,64,158.2,101,
2026-04-10T09:53:28.407,NC,IGL,158.17,156.0,158.96,155.6,155.1,604411,157.96,158.1,198,158.18,39,
2026-04-10T09:53:35.033,NC,IGL,158.1,156.0,158.96,155.6,155.1,605511,157.96,158.1,2517,158.18,480,
2026-04-10T09:53:41.729,NC,IGL,158.1,156.0,158.96,155.6,155.1,609338,157.96,158.02,114,158.09,24,
2026-04-10T09:53:48.544,NC,IGL,158.07,156.0,158.96,155.6,155.1,610271,157.96,158.02,8,158.07,68,
2026-04-10T09:53:55.149,NC,IGL,158.02,156.0,158.96,155.6,155.1,610379,157.96,158.0,101,158.02,122,
2026-04-10T09:54:14.754,NC,IGL,158.02,156.0,158.96,155.6,155.1,610380,157.96,158.0,961,158.02,377,
2026-04-10T09:54:28.075,NC,IGL,158.02,156.0,158.96,155.6,155.1,611479,157.96,157.98,27,158.02,408,
2026-04-10T09:54:34.789,NC,IGL,157.96,156.0,158.96,155.6,155.1,611847,157.96,157.96,70,158.02,352,
2026-04-10T09:54:41.399,NC,IGL,158.0,156.0,158.96,155.6,155.1,611890,157.96,157.96,67,158.02,454,
2026-04-10T09:54:48.096,NC,IGL,158.0,156.0,158.96,155.6,155.1,612161,157.96,158.0,35,158.02,252,
2026-04-10T09:54:54.503,NC,IGL,158.0,156.0,158.96,155.6,155.1,612266,157.96,158.0,7,158.02,252,
2026-04-10T09:55:07.228,NC,IGL,158.0,156.0,158.96,155.6,155.1,612865,157.96,158.0,111,158.02,252,
2026-04-10T09:55:13.838,NC,IGL,158.02,156.0,158.96,155.6,155.1,613592,157.96,158.0,3354,158.02,7,
2026-04-10T09:55:20.351,NC,IGL,158.0,156.0,158.96,155.6,155.1,620126,157.96,157.95,142,158.01,597,
2026-04-10T09:55:26.861,NC,IGL,157.98,156.0,158.96,155.6,155.1,621007,157.96,157.95,93,157.98,543,
2026-04-10T09:55:33.465,NC,IGL,157.97,156.0,158.96,155.6,155.1,621059,157.96,157.95,91,157.97,623,
2026-04-10T09:55:40.272,NC,IGL,157.96,156.0,158.96,155.6,155.1,621069,157.96,157.95,89,157.96,622,
2026-04-10T09:55:52.999,NC,IGL,157.95,156.0,158.96,155.6,155.1,621089,157.96,157.95,69,157.96,622,
2026-04-10T09:55:59.310,NC,IGL,157.93,156.0,158.96,155.6,155.1,622440,157.96,157.92,21,157.93,112,
2026-04-10T09:56:05.916,NC,IGL,157.93,156.0,158.96,155.6,155.1,622693,157.96,157.92,3,157.93,187,
2026-04-10T09:56:12.525,NC,IGL,157.93,156.0,158.96,155.6,155.1,622859,157.96,157.9,11,157.93,26,
2026-04-10T09:56:18.952,NC,IGL,157.92,156.0,158.96,155.6,155.1,622891,157.96,157.9,126,157.92,536,
2026-04-10T09:56:25.360,NC,IGL,157.91,156.0,158.96,155.6,155.1,622897,157.96,157.9,125,157.91,515,
2026-04-10T09:56:31.780,NC,IGL,157.9,156.0,158.96,155.6,155.1,622898,157.96,157.9,126,157.91,515,
2026-04-10T09:56:38.059,NC,IGL,157.91,156.0,158.96,155.6,155.1,622916,157.96,157.9,717,157.91,497,
2026-04-10T09:56:44.568,NC,IGL,157.91,156.0,158.96,155.6,155.1,623024,157.96,157.9,714,157.91,389,
2026-04-10T09:56:50.870,NC,IGL,157.91,156.0,158.96,155.6,155.1,623041,157.96,157.9,712,157.91,372,
2026-04-10T09:56:57.079,NC,IGL,157.94,156.0,158.96,155.6,155.1,624714,157.96,157.9,688,157.94,267,
2026-04-10T09:57:03.287,NC,IGL,157.96,156.0,158.96,155.6,155.1,625070,157.96,157.95,355,157.96,30,
2026-04-10T09:57:09.684,NC,IGL,158.04,156.0,158.96,155.6,155.1,625484,157.96,158.0,668,158.04,2,
2026-04-10T09:57:16.112,NC,IGL,158.0,156.0,158.96,155.6,155.1,626673,157.96,158.01,19,158.04,13,
2026-04-10T09:57:22.727,NC,IGL,158.01,156.0,158.96,155.6,155.1,626686,157.96,158.0,639,158.04,102,
2026-04-10T09:57:35.234,NC,IGL,158.1,156.0,158.96,155.6,155.1,626872,157.96,158.03,1,158.04,351,
2026-04-10T09:57:41.534,NC,IGL,158.0,156.0,158.96,155.6,155.1,627413,157.96,158.01,50,158.04,489,
2026-04-10T09:57:47.752,NC,IGL,158.04,156.0,158.96,155.6,155.1,627433,157.96,158.01,406,158.04,469,
2026-04-10T09:57:54.652,NC,IGL,158.01,156.0,158.96,155.6,155.1,628081,157.96,158.01,372,158.04,424,
2026-04-10T09:58:01.168,NC,IGL,158.05,156.0,158.96,155.6,155.1,628902,157.96,158.06,19,158.13,89,
2026-04-10T09:58:07.816,NC,IGL,158.06,156.0,158.96,155.6,155.1,628922,157.96,158.06,361,158.13,337,
2026-04-10T09:58:20.640,NC,IGL,158.13,156.0,158.96,155.6,155.1,629520,157.96,158.06,340,158.13,260,
2026-04-10T09:58:27.048,NC,IGL,158.13,156.0,158.96,155.6,155.1,629521,157.96,158.06,340,158.13,881,
2026-04-10T09:58:33.459,NC,IGL,158.06,156.0,158.96,155.6,155.1,630418,157.96,158.06,330,158.13,1242,
2026-04-10T09:58:40.166,NC,IGL,158.06,156.0,158.96,155.6,155.1,630800,157.96,158.06,240,158.13,1072,
2026-04-10T09:58:53.589,NC,IGL,158.13,156.0,158.96,155.6,155.1,631110,157.96,158.06,240,158.13,1890,
2026-04-10T09:59:00.194,NC,IGL,158.06,156.0,158.96,155.6,155.1,631618,157.96,158.06,262,158.12,11,
2026-04-10T09:59:06.809,NC,IGL,158.12,156.0,158.96,155.6,155.1,634643,157.96,158.06,240,158.12,26,
2026-04-10T09:59:13.733,NC,IGL,158.12,156.0,158.96,155.6,155.1,634687,157.96,158.06,199,158.12,256,
2026-04-10T09:59:20.636,NC,IGL,158.12,156.0,158.96,155.6,155.1,634729,157.96,158.06,167,158.12,252,
2026-04-10T09:59:27.271,NC,IGL,158.06,156.0,158.96,155.6,155.1,635079,157.96,158.06,136,158.12,91,
2026-04-10T09:59:33.670,NC,IGL,158.06,156.0,158.96,155.6,155.1,635970,157.96,158.06,305,158.12,350,
2026-04-10T09:59:40.285,NC,IGL,158.01,156.0,158.96,155.6,155.1,636887,157.96,158.01,37,158.09,40,
2026-04-10T09:59:46.990,NC,IGL,158.15,156.0,158.96,155.6,155.1,638825,157.96,158.06,32,158.12,103,
2026-04-10T09:59:59.931,NC,IGL,158.06,156.0,158.96,155.6,155.1,639262,157.96,158.06,114,158.12,104,
2026-04-10T10:00:06.525,NC,IGL,158.12,156.0,158.96,155.6,155.1,639304,157.96,158.06,115,158.12,170,
2026-04-10T10:00:13.546,NC,IGL,158.06,156.0,158.96,155.6,155.1,639316,157.96,158.06,103,158.12,196,
2026-04-10T10:00:39.476,NC,IGL,158.06,156.0,158.96,155.6,155.1,639663,157.96,158.06,105,158.12,957,
2026-04-10T10:00:39.476,NC,IGL,158.06,156.0,158.96,155.6,155.1,639663,157.96,158.06,105,158.12,957,
2026-04-10T10:00:45.878,NC,IGL,158.06,156.0,158.96,155.6,155.1,639955,157.96,158.06,94,158.12,768,
2026-04-10T10:00:52.290,NC,IGL,158.12,156.0,158.96,155.6,155.1,639980,157.96,158.06,12,158.12,743,
2026-04-10T10:00:58.609,NC,IGL,158.12,156.0,158.96,155.6,155.1,640303,157.96,158.06,395,158.12,430,
2026-04-10T10:01:11.230,NC,IGL,158.19,156.0,158.96,155.6,155.1,641129,157.96,158.09,1,158.12,916,
2026-04-10T10:01:17.441,NC,IGL,158.12,156.0,158.96,155.6,155.1,641413,157.96,158.09,280,158.12,723,
2026-04-10T10:01:23.647,NC,IGL,158.09,156.0,158.96,155.6,155.1,641439,157.96,158.09,253,158.12,723,
2026-04-10T10:01:30.062,NC,IGL,158.09,156.0,158.96,155.6,155.1,641440,157.96,158.09,252,158.12,723,
2026-04-10T10:01:36.381,NC,IGL,158.06,156.0,158.96,155.6,155.1,642950,157.96,158.02,272,158.1,157,
2026-04-10T10:01:42.792,NC,IGL,158.02,156.0,158.96,155.6,155.1,643050,157.96,158.02,274,158.1,803,
2026-04-10T10:01:48.996,NC,IGL,158.1,156.0,158.96,155.6,155.1,643061,157.96,158.02,274,158.1,645,
2026-04-10T10:01:55.514,NC,IGL,158.02,156.0,158.96,155.6,155.1,643087,157.96,158.02,248,158.1,645,
2026-04-10T10:02:07.931,NC,IGL,158.02,156.0,158.96,155.6,155.1,643115,157.96,158.02,218,158.04,1051,
2026-04-10T10:02:14.358,NC,IGL,158.02,156.0,158.96,155.6,155.1,643215,157.96,158.02,118,158.03,1187,
2026-04-10T10:02:20.754,NC,IGL,158.01,156.0,158.96,155.6,155.1,644378,157.96,158.01,16,158.03,1187,
2026-04-10T10:02:27.085,NC,IGL,158.03,156.0,158.96,155.6,155.1,644379,157.96,158.01,19,158.02,1184,
2026-04-10T10:02:33.192,NC,IGL,158.01,156.0,158.96,155.6,155.1,644406,157.96,158.0,593,158.01,373,
