Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:35:16.421,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,187339,1797.47,1801.9,4,1802.0,2,
2026-04-10T10:35:17.430,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,187340,1797.47,1801.9,3,1802.0,2,
2026-04-10T10:35:18.435,NC,BAJAJFINSV,1801.8,1777.8,1805.0,1776.1,1767.7,187345,1797.47,1801.8,2,1802.0,3,
2026-04-10T10:35:19.326,NC,BAJAJFINSV,1802.0,1777.8,1805.0,1776.1,1767.7,187346,1797.47,1801.9,4,1802.0,2,
2026-04-10T10:35:24.528,NC,BAJAJFINSV,1802.0,1777.8,1805.0,1776.1,1767.7,187347,1797.47,1801.9,15,1802.0,12,
2026-04-10T10:35:25.537,NC,BAJAJFINSV,1802.0,1777.8,1805.0,1776.1,1767.7,187358,1797.47,1801.9,12,1802.0,7,
2026-04-10T10:35:26.438,NC,BAJAJFINSV,1802.0,1777.8,1805.0,1776.1,1767.7,187360,1797.47,1801.9,11,1802.0,5,
2026-04-10T10:35:27.340,NC,BAJAJFINSV,1802.2,1777.8,1805.0,1776.1,1767.7,187405,1797.47,1801.9,2,1802.3,200,
2026-04-10T10:35:28.442,NC,BAJAJFINSV,1802.3,1777.8,1805.0,1776.1,1767.7,187407,1797.47,1802.1,1,1802.3,198,
2026-04-10T10:35:29.564,NC,BAJAJFINSV,1802.3,1777.8,1805.0,1776.1,1767.7,187411,1797.47,1802.1,1,1802.3,263,
2026-04-10T10:35:30.549,NC,BAJAJFINSV,1802.1,1777.8,1805.0,1776.1,1767.7,187416,1797.47,1802.1,2,1802.2,32,
2026-04-10T10:35:31.642,NC,BAJAJFINSV,1802.0,1777.8,1805.0,1776.1,1767.7,187429,1797.47,1801.9,3,1802.0,144,
2026-04-10T10:35:35.946,NC,BAJAJFINSV,1802.0,1777.8,1805.0,1776.1,1767.7,187433,1797.47,1801.9,14,1802.0,146,
2026-04-10T10:35:39.155,NC,BAJAJFINSV,1802.0,1777.8,1805.0,1776.1,1767.7,187434,1797.47,1801.9,14,1802.0,165,
2026-04-10T10:35:41.371,NC,BAJAJFINSV,1802.0,1777.8,1805.0,1776.1,1767.7,187440,1797.47,1801.9,11,1802.0,164,
2026-04-10T10:35:43.465,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,187444,1797.47,1801.7,1,1801.9,2,
2026-04-10T10:35:44.666,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,187445,1797.47,1801.7,2,1801.9,1,
2026-04-10T10:35:45.777,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,187448,1797.47,1801.8,1,1801.9,5,
2026-04-10T10:35:46.868,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,187450,1797.47,1801.8,1,1801.9,3,
2026-04-10T10:35:47.978,NC,BAJAJFINSV,1802.0,1777.8,1805.0,1776.1,1767.7,187502,1797.47,1801.9,17,1802.0,143,
2026-04-10T10:35:50.181,NC,BAJAJFINSV,1802.0,1777.8,1805.0,1776.1,1767.7,187508,1797.48,1801.9,18,1802.0,137,
2026-04-10T10:35:51.282,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,187566,1797.48,1801.9,1,1802.0,138,
2026-04-10T10:35:53.506,NC,BAJAJFINSV,1802.0,1777.8,1805.0,1776.1,1767.7,187572,1797.48,1801.9,4,1802.0,157,
2026-04-10T10:35:55.493,NC,BAJAJFINSV,1801.8,1777.8,1805.0,1776.1,1767.7,187591,1797.48,1801.8,16,1802.0,163,
2026-04-10T10:35:56.492,NC,BAJAJFINSV,1802.0,1777.8,1805.0,1776.1,1767.7,187593,1797.48,1801.9,1,1802.0,162,
2026-04-10T10:35:57.491,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,187622,1797.48,1801.8,19,1802.0,162,
2026-04-10T10:35:58.494,NC,BAJAJFINSV,1802.0,1777.8,1805.0,1776.1,1767.7,187623,1797.48,1801.8,19,1802.0,161,
2026-04-10T10:35:59.496,NC,BAJAJFINSV,1801.8,1777.8,1805.0,1776.1,1767.7,187667,1797.48,1801.7,1,1801.9,51,
2026-04-10T10:36:00.496,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,187668,1797.48,1801.8,1,1801.9,55,
2026-04-10T10:36:01.499,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,187682,1797.48,1801.8,3,1801.9,17,
2026-04-10T10:36:02.498,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,187688,1797.48,1801.8,4,1801.9,13,
2026-04-10T10:36:04.503,NC,BAJAJFINSV,1801.8,1777.8,1805.0,1776.1,1767.7,187694,1797.48,1801.7,2,1801.8,19,
2026-04-10T10:36:05.519,NC,BAJAJFINSV,1801.8,1777.8,1805.0,1776.1,1767.7,187695,1797.48,1801.7,2,1801.8,18,
2026-04-10T10:36:07.505,NC,BAJAJFINSV,1801.7,1777.8,1805.0,1776.1,1767.7,187750,1797.48,1801.7,4,1801.9,14,
2026-04-10T10:36:08.515,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,187967,1797.49,1801.5,13,1801.9,8,
2026-04-10T10:36:10.517,NC,BAJAJFINSV,1801.7,1777.8,1805.0,1776.1,1767.7,187997,1797.49,1801.8,1,1801.9,25,
2026-04-10T10:36:12.420,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,187998,1797.49,1801.8,1,1801.9,26,
2026-04-10T10:36:15.728,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,188000,1797.49,1801.8,1,1801.9,82,
2026-04-10T10:36:16.733,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,188002,1797.49,1801.8,2,1801.9,25,
2026-04-10T10:36:18.740,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,188013,1797.49,1801.8,2,1801.9,6,
2026-04-10T10:36:19.742,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,188014,1797.49,1801.8,3,1801.9,7,
2026-04-10T10:36:20.743,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,188026,1797.49,1801.8,3,1801.9,3,
2026-04-10T10:36:21.742,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,188027,1797.49,1801.8,4,1801.9,4,
2026-04-10T10:36:23.744,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,188044,1797.49,1801.8,22,1801.9,15,
2026-04-10T10:36:25.854,NC,BAJAJFINSV,1801.8,1777.8,1805.0,1776.1,1767.7,188048,1797.49,1801.8,22,1801.9,15,
2026-04-10T10:36:26.859,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,188049,1797.49,1801.8,21,1801.9,16,
2026-04-10T10:36:30.877,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,188114,1797.49,1801.8,70,1801.9,16,
2026-04-10T10:36:31.861,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,188121,1797.49,1801.8,72,1801.9,10,
2026-04-10T10:36:32.864,NC,BAJAJFINSV,1801.8,1777.8,1805.0,1776.1,1767.7,188123,1797.49,1801.8,70,1801.9,10,
2026-04-10T10:36:33.863,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,188128,1797.49,1801.8,67,1801.9,15,
2026-04-10T10:36:35.871,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,188129,1797.49,1801.8,67,1801.9,16,
2026-04-10T10:36:37.869,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,188139,1797.49,1801.8,67,1801.9,12,
2026-04-10T10:36:38.870,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,188151,1797.49,1801.8,68,1801.9,5,
2026-04-10T10:36:40.870,NC,BAJAJFINSV,1801.8,1777.8,1805.0,1776.1,1767.7,188155,1797.49,1801.8,65,1801.9,5,
2026-04-10T10:36:41.988,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,188166,1797.49,1801.8,78,1801.9,2,
2026-04-10T10:36:42.997,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,188167,1797.49,1801.8,78,1801.9,4,
2026-04-10T10:36:44.071,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,188182,1797.49,1801.8,84,1801.9,26,
2026-04-10T10:36:45.073,NC,BAJAJFINSV,1802.5,1777.8,1805.0,1776.1,1767.7,188827,1797.51,1802.4,50,1802.9,11,
2026-04-10T10:36:46.080,NC,BAJAJFINSV,1802.9,1777.8,1805.0,1776.1,1767.7,188832,1797.51,1802.5,7,1802.9,8,
2026-04-10T10:36:47.078,NC,BAJAJFINSV,1802.4,1777.8,1805.0,1776.1,1767.7,189000,1797.51,1802.6,3,1802.9,52,
2026-04-10T10:36:48.078,NC,BAJAJFINSV,1802.9,1777.8,1805.0,1776.1,1767.7,189100,1797.51,1802.7,2,1802.9,14,
2026-04-10T10:36:49.082,NC,BAJAJFINSV,1802.9,1777.8,1805.0,1776.1,1767.7,189103,1797.51,1802.8,1,1802.9,11,
2026-04-10T10:36:50.181,NC,BAJAJFINSV,1802.9,1777.8,1805.0,1776.1,1767.7,189115,1797.51,1802.8,2,1802.9,2,
2026-04-10T10:36:51.282,NC,BAJAJFINSV,1802.9,1777.8,1805.0,1776.1,1767.7,189127,1797.52,1802.8,2,1803.0,267,
2026-04-10T10:36:53.489,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,189183,1797.52,1802.8,2,1803.0,242,
2026-04-10T10:36:54.502,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,189186,1797.52,1802.9,1,1803.0,239,
2026-04-10T10:36:55.587,NC,BAJAJFINSV,1802.9,1777.8,1805.0,1776.1,1767.7,189205,1797.52,1802.9,2,1803.0,225,
2026-04-10T10:36:57.590,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,189246,1797.52,1802.9,30,1803.0,184,
2026-04-10T10:36:58.591,NC,BAJAJFINSV,1802.9,1777.8,1805.0,1776.1,1767.7,189346,1797.52,1802.9,17,1803.0,198,
2026-04-10T10:36:59.592,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,189350,1797.52,1802.9,67,1803.0,181,
2026-04-10T10:37:00.594,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,189351,1797.52,1802.9,67,1803.0,184,
2026-04-10T10:37:01.594,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,189357,1797.52,1802.9,69,1803.0,178,
2026-04-10T10:37:04.597,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,189358,1797.52,1802.9,68,1803.0,177,
2026-04-10T10:37:06.598,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,189451,1797.52,1802.9,129,1803.0,84,
2026-04-10T10:37:08.610,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,189497,1797.53,1802.9,128,1803.0,38,
2026-04-10T10:37:09.713,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,189498,1797.53,1802.9,128,1803.0,37,
2026-04-10T10:37:11.198,NC,BAJAJFINSV,1802.9,1777.8,1805.0,1776.1,1767.7,189502,1797.53,1802.9,125,1803.0,76,
2026-04-10T10:37:12.200,NC,BAJAJFINSV,1802.9,1777.8,1805.0,1776.1,1767.7,189504,1797.53,1802.9,123,1803.0,75,
2026-04-10T10:37:14.203,NC,BAJAJFINSV,1802.9,1777.8,1805.0,1776.1,1767.7,189538,1797.53,1802.9,90,1803.0,71,
2026-04-10T10:37:15.307,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,189641,1797.53,1802.9,92,1803.0,32,
2026-04-10T10:37:16.406,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,189709,1797.53,1802.9,39,1803.0,18,
2026-04-10T10:37:17.407,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,189710,1797.53,1802.9,40,1803.0,17,
2026-04-10T10:37:18.429,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,189713,1797.53,1802.9,55,1803.0,14,
2026-04-10T10:37:19.410,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,189717,1797.53,1802.9,54,1803.0,10,
2026-04-10T10:37:20.411,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,189719,1797.53,1802.9,55,1803.0,8,
2026-04-10T10:37:21.512,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,189720,1797.53,1802.9,70,1803.0,7,
2026-04-10T10:37:24.621,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,189725,1797.53,1802.9,69,1803.0,29,
2026-04-10T10:37:25.626,NC,BAJAJFINSV,1802.9,1777.8,1805.0,1776.1,1767.7,189746,1797.53,1802.9,63,1803.0,13,
2026-04-10T10:37:26.626,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,189758,1797.53,1802.9,61,1803.0,1,
2026-04-10T10:37:29.632,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,189759,1797.53,1802.9,61,1803.2,3,
2026-04-10T10:37:30.633,NC,BAJAJFINSV,1803.2,1777.8,1805.0,1776.1,1767.7,189760,1797.53,1802.9,61,1803.2,7,
2026-04-10T10:37:31.640,NC,BAJAJFINSV,1803.2,1777.8,1805.0,1776.1,1767.7,189767,1797.53,1803.0,1,1803.2,6,
2026-04-10T10:37:35.757,NC,BAJAJFINSV,1803.2,1777.8,1805.0,1776.1,1767.7,189857,1797.54,1803.2,1,1803.3,36,
2026-04-10T10:37:36.853,NC,BAJAJFINSV,1803.2,1777.8,1805.0,1776.1,1767.7,189873,1797.54,1803.1,14,1803.2,2,
2026-04-10T10:37:38.754,NC,BAJAJFINSV,1803.2,1777.8,1805.0,1776.1,1767.7,189875,1797.54,1803.1,15,1803.2,19,
2026-04-10T10:37:39.763,NC,BAJAJFINSV,1803.3,1777.8,1805.0,1776.1,1767.7,189957,1797.54,1803.2,2,1803.3,2,
2026-04-10T10:37:40.875,NC,BAJAJFINSV,1803.2,1777.8,1805.0,1776.1,1767.7,189962,1797.54,1803.2,2,1803.3,5,
2026-04-10T10:37:41.961,NC,BAJAJFINSV,1803.3,1777.8,1805.0,1776.1,1767.7,189963,1797.54,1803.2,4,1803.3,4,
2026-04-10T10:37:46.372,NC,BAJAJFINSV,1803.3,1777.8,1805.0,1776.1,1767.7,189973,1797.54,1803.2,16,1803.3,1,
2026-04-10T10:37:51.681,NC,BAJAJFINSV,1803.2,1777.8,1805.0,1776.1,1767.7,190138,1797.54,1802.8,29,1803.2,25,
2026-04-10T10:37:56.983,NC,BAJAJFINSV,1802.8,1777.8,1805.0,1776.1,1767.7,190152,1797.54,1802.8,26,1803.1,15,
2026-04-10T10:38:02.388,NC,BAJAJFINSV,1803.1,1777.8,1805.0,1776.1,1767.7,190184,1797.55,1803.0,2,1803.1,23,
2026-04-10T10:38:08.200,NC,BAJAJFINSV,1803.1,1777.8,1805.0,1776.1,1767.7,190192,1797.55,1803.0,17,1803.1,21,
2026-04-10T10:38:13.917,NC,BAJAJFINSV,1802.7,1777.8,1805.0,1776.1,1767.7,190452,1797.55,1802.4,88,1802.7,1,
2026-04-10T10:38:19.314,NC,BAJAJFINSV,1802.4,1777.8,1805.0,1776.1,1767.7,190472,1797.55,1802.6,1,1802.9,63,
2026-04-10T10:38:24.522,NC,BAJAJFINSV,1802.8,1777.8,1805.0,1776.1,1767.7,190477,1797.55,1802.7,2,1802.8,3,
2026-04-10T10:38:30.124,NC,BAJAJFINSV,1802.8,1777.8,1805.0,1776.1,1767.7,190697,1797.56,1802.6,4,1802.8,7,
2026-04-10T10:38:35.735,NC,BAJAJFINSV,1802.8,1777.8,1805.0,1776.1,1767.7,190726,1797.56,1802.7,17,1802.8,2,
2026-04-10T10:38:41.239,NC,BAJAJFINSV,1802.8,1777.8,1805.0,1776.1,1767.7,190752,1797.56,1802.8,5,1802.9,11,
2026-04-10T10:38:46.251,NC,BAJAJFINSV,1802.9,1777.8,1805.0,1776.1,1767.7,190765,1797.56,1802.8,89,1802.9,23,
2026-04-10T10:38:51.447,NC,BAJAJFINSV,1802.9,1777.8,1805.0,1776.1,1767.7,190783,1797.56,1802.8,86,1802.9,11,
2026-04-10T10:38:56.649,NC,BAJAJFINSV,1802.9,1777.8,1805.0,1776.1,1767.7,190800,1797.56,1802.8,83,1802.9,82,
2026-04-10T10:39:01.852,NC,BAJAJFINSV,1802.9,1777.8,1805.0,1776.1,1767.7,190810,1797.56,1802.8,84,1802.9,21,
2026-04-10T10:39:07.257,NC,BAJAJFINSV,1802.9,1777.8,1805.0,1776.1,1767.7,190874,1797.56,1802.8,82,1802.9,9,
2026-04-10T10:39:12.568,NC,BAJAJFINSV,1802.9,1777.8,1805.0,1776.1,1767.7,190890,1797.57,1802.8,90,1802.9,7,
2026-04-10T10:39:17.775,NC,BAJAJFINSV,1802.2,1777.8,1805.0,1776.1,1767.7,191461,1797.58,1802.1,12,1802.2,1,
2026-04-10T10:39:23.690,NC,BAJAJFINSV,1802.2,1777.8,1805.0,1776.1,1767.7,191624,1797.58,1802.1,2,1802.2,8,
2026-04-10T10:39:29.186,NC,BAJAJFINSV,1802.1,1777.8,1805.0,1776.1,1767.7,191651,1797.58,1802.0,73,1802.1,5,
2026-04-10T10:39:29.186,NC,BAJAJFINSV,1802.1,1777.8,1805.0,1776.1,1767.7,191651,1797.58,1802.0,73,1802.1,5,
2026-04-10T10:39:34.795,NC,BAJAJFINSV,1802.1,1777.8,1805.0,1776.1,1767.7,191977,1797.59,1802.0,74,1802.1,75,
2026-04-10T10:39:40.203,NC,BAJAJFINSV,1802.1,1777.8,1805.0,1776.1,1767.7,192016,1797.59,1802.0,45,1802.1,77,
2026-04-10T10:39:45.804,NC,BAJAJFINSV,1802.1,1777.8,1805.0,1776.1,1767.7,192808,1797.61,1802.2,28,1802.4,9,
2026-04-10T10:39:51.618,NC,BAJAJFINSV,1802.9,1777.8,1805.0,1776.1,1767.7,193174,1797.62,1802.6,2,1802.9,47,
2026-04-10T10:39:57.007,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,193360,1797.63,1802.9,6,1803.0,19,
2026-04-10T10:40:02.215,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,193368,1797.63,1802.9,37,1803.0,40,
2026-04-10T10:40:07.720,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,193397,1797.63,1802.9,4,1803.0,38,
2026-04-10T10:40:13.125,NC,BAJAJFINSV,1802.9,1777.8,1805.0,1776.1,1767.7,193415,1797.63,1802.6,17,1802.9,27,
2026-04-10T10:40:18.729,NC,BAJAJFINSV,1802.8,1777.8,1805.0,1776.1,1767.7,193575,1797.63,1802.7,2,1802.8,5,
2026-04-10T10:40:23.938,NC,BAJAJFINSV,1802.9,1777.8,1805.0,1776.1,1767.7,193606,1797.63,1802.8,1,1803.0,37,
2026-04-10T10:40:29.247,NC,BAJAJFINSV,1802.8,1777.8,1805.0,1776.1,1767.7,193625,1797.63,1802.8,19,1803.0,50,
2026-04-10T10:40:34.666,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,193705,1797.64,1802.9,2,1803.0,38,
2026-04-10T10:40:40.363,NC,BAJAJFINSV,1802.9,1777.8,1805.0,1776.1,1767.7,193769,1797.64,1802.9,16,1803.0,41,
2026-04-10T10:40:45.473,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,193811,1797.64,1802.9,21,1803.0,29,
2026-04-10T10:40:51.082,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,193840,1797.64,1802.9,75,1803.0,25,
2026-04-10T10:40:56.599,NC,BAJAJFINSV,1802.9,1777.8,1805.0,1776.1,1767.7,193869,1797.64,1802.9,16,1803.0,44,
2026-04-10T10:41:02.596,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,193971,1797.64,1803.0,19,1803.1,7,
2026-04-10T10:41:08.045,NC,BAJAJFINSV,1803.5,1777.8,1805.0,1776.1,1767.7,194273,1797.65,1803.4,1,1803.6,16,
2026-04-10T10:41:13.617,NC,BAJAJFINSV,1803.5,1777.8,1805.0,1776.1,1767.7,194455,1797.66,1803.5,11,1803.6,21,
2026-04-10T10:41:19.022,NC,BAJAJFINSV,1803.5,1777.8,1805.0,1776.1,1767.7,194463,1797.66,1803.5,11,1803.6,21,
2026-04-10T10:41:23.911,NC,BAJAJFINSV,1803.6,1777.8,1805.0,1776.1,1767.7,194508,1797.66,1803.5,7,1803.6,12,
2026-04-10T10:41:28.916,NC,BAJAJFINSV,1803.5,1777.8,1805.0,1776.1,1767.7,194529,1797.66,1803.3,1,1803.5,13,
2026-04-10T10:41:34.529,NC,BAJAJFINSV,1803.5,1777.8,1805.0,1776.1,1767.7,194535,1797.66,1803.4,15,1803.5,13,
2026-04-10T10:41:40.143,NC,BAJAJFINSV,1803.1,1777.8,1805.0,1776.1,1767.7,194660,1797.66,1803.1,2,1803.2,12,
2026-04-10T10:41:45.345,NC,BAJAJFINSV,1802.4,1777.8,1805.0,1776.1,1767.7,195147,1797.68,1802.3,1,1802.4,45,
2026-04-10T10:41:50.851,NC,BAJAJFINSV,1802.3,1777.8,1805.0,1776.1,1767.7,195193,1797.68,1802.3,1,1802.4,20,
2026-04-10T10:41:56.660,NC,BAJAJFINSV,1802.3,1777.8,1805.0,1776.1,1767.7,195197,1797.68,1802.3,2,1802.4,20,
2026-04-10T10:42:02.079,NC,BAJAJFINSV,1802.4,1777.8,1805.0,1776.1,1767.7,195216,1797.68,1802.3,4,1802.4,10,
2026-04-10T10:42:07.372,NC,BAJAJFINSV,1802.5,1777.8,1805.0,1776.1,1767.7,195375,1797.68,1802.7,5,1803.1,4,
2026-04-10T10:42:12.883,NC,BAJAJFINSV,1803.1,1777.8,1805.0,1776.1,1767.7,195416,1797.68,1802.9,1,1803.1,11,
2026-04-10T10:42:17.983,NC,BAJAJFINSV,1803.0,1777.8,1805.0,1776.1,1767.7,195485,1797.68,1803.0,4,1803.1,7,
2026-04-10T10:42:23.284,NC,BAJAJFINSV,1802.8,1777.8,1805.0,1776.1,1767.7,195509,1797.68,1802.7,17,1802.8,1,
2026-04-10T10:42:28.702,NC,BAJAJFINSV,1802.5,1777.8,1805.0,1776.1,1767.7,195643,1797.69,1802.5,17,1802.6,18,
2026-04-10T10:42:33.906,NC,BAJAJFINSV,1802.5,1777.8,1805.0,1776.1,1767.7,195690,1797.69,1802.5,17,1802.6,7,
2026-04-10T10:42:39.009,NC,BAJAJFINSV,1802.5,1777.8,1805.0,1776.1,1767.7,195708,1797.69,1802.5,16,1802.6,14,
2026-04-10T10:42:44.208,NC,BAJAJFINSV,1802.5,1777.8,1805.0,1776.1,1767.7,195747,1797.69,1802.5,8,1802.6,9,
2026-04-10T10:42:49.435,NC,BAJAJFINSV,1802.6,1777.8,1805.0,1776.1,1767.7,195758,1797.69,1802.5,3,1802.6,2,
2026-04-10T10:42:54.835,NC,BAJAJFINSV,1802.5,1777.8,1805.0,1776.1,1767.7,195769,1797.69,1802.5,2,1802.6,2,
2026-04-10T10:43:00.050,NC,BAJAJFINSV,1802.4,1777.8,1805.0,1776.1,1767.7,195777,1797.69,1802.2,9,1802.4,2,
2026-04-10T10:43:05.347,NC,BAJAJFINSV,1802.3,1777.8,1805.0,1776.1,1767.7,195784,1797.69,1802.3,7,1802.4,6,
2026-04-10T10:43:10.660,NC,BAJAJFINSV,1802.3,1777.8,1805.0,1776.1,1767.7,195790,1797.69,1802.3,3,1802.4,17,
2026-04-10T10:43:15.862,NC,BAJAJFINSV,1802.4,1777.8,1805.0,1776.1,1767.7,195920,1797.69,1802.4,108,1803.1,50,
2026-04-10T10:43:21.576,NC,BAJAJFINSV,1802.7,1777.8,1805.0,1776.1,1767.7,195933,1797.7,1802.7,3,1802.8,6,
2026-04-10T10:43:27.073,NC,BAJAJFINSV,1802.8,1777.8,1805.0,1776.1,1767.7,195962,1797.7,1802.7,4,1802.8,32,
2026-04-10T10:43:32.487,NC,BAJAJFINSV,1802.4,1777.8,1805.0,1776.1,1767.7,195981,1797.7,1802.6,1,1802.8,27,
2026-04-10T10:43:37.789,NC,BAJAJFINSV,1802.8,1777.8,1805.0,1776.1,1767.7,195987,1797.7,1802.6,14,1802.8,11,
2026-04-10T10:43:43.089,NC,BAJAJFINSV,1802.7,1777.8,1805.0,1776.1,1767.7,196024,1797.7,1802.6,2,1802.7,7,
2026-04-10T10:43:48.015,NC,BAJAJFINSV,1802.7,1777.8,1805.0,1776.1,1767.7,196086,1797.7,1802.5,1,1802.7,115,
2026-04-10T10:43:52.920,NC,BAJAJFINSV,1802.7,1777.8,1805.0,1776.1,1767.7,196118,1797.7,1802.6,10,1802.7,64,
2026-04-10T10:43:57.795,NC,BAJAJFINSV,1802.2,1777.8,1805.0,1776.1,1767.7,196306,1797.7,1802.2,36,1802.5,40,
2026-04-10T10:44:02.611,NC,BAJAJFINSV,1802.4,1777.8,1805.0,1776.1,1767.7,196495,1797.71,1802.3,2,1802.4,10,
2026-04-10T10:44:07.928,NC,BAJAJFINSV,1802.1,1777.8,1805.0,1776.1,1767.7,196610,1797.71,1802.1,4,1802.2,22,
2026-04-10T10:44:13.341,NC,BAJAJFINSV,1802.1,1777.8,1805.0,1776.1,1767.7,196673,1797.71,1802.1,5,1802.2,11,
2026-04-10T10:44:18.528,NC,BAJAJFINSV,1802.1,1777.8,1805.0,1776.1,1767.7,196705,1797.71,1802.0,3,1802.1,5,
2026-04-10T10:44:23.867,NC,BAJAJFINSV,1802.0,1777.8,1805.0,1776.1,1767.7,196706,1797.71,1802.0,5,1802.1,3,
2026-04-10T10:44:29.137,NC,BAJAJFINSV,1802.1,1777.8,1805.0,1776.1,1767.7,196752,1797.71,1802.0,5,1802.1,8,
2026-04-10T10:44:34.066,NC,BAJAJFINSV,1802.1,1777.8,1805.0,1776.1,1767.7,196760,1797.71,1802.0,6,1802.1,14,
2026-04-10T10:44:39.058,NC,BAJAJFINSV,1802.0,1777.8,1805.0,1776.1,1767.7,196785,1797.72,1801.9,101,1802.0,32,
2026-04-10T10:44:43.955,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,196841,1797.72,1801.9,62,1802.0,18,
2026-04-10T10:44:48.962,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,196853,1797.72,1801.9,63,1802.0,11,
2026-04-10T10:44:53.974,NC,BAJAJFINSV,1802.0,1777.8,1805.0,1776.1,1767.7,196860,1797.72,1801.9,60,1802.0,18,
2026-04-10T10:44:58.972,NC,BAJAJFINSV,1802.0,1777.8,1805.0,1776.1,1767.7,196871,1797.72,1801.9,55,1802.0,13,
2026-04-10T10:45:04.385,NC,BAJAJFINSV,1802.0,1777.8,1805.0,1776.1,1767.7,196879,1797.72,1801.9,73,1802.0,12,
2026-04-10T10:45:09.701,NC,BAJAJFINSV,1801.9,1777.8,1805.0,1776.1,1767.7,196894,1797.72,1801.9,63,1802.0,542,
