Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:14:47.706,NC,RECLTD,348.25,349.0,354.3,345.9,346.8,2681595,349.62,348.25,1454,348.4,1322,
2026-04-10T11:14:57.625,NC,RECLTD,348.35,349.0,354.3,345.9,346.8,2681698,349.62,348.25,1454,348.35,51,
2026-04-10T11:15:02.631,NC,RECLTD,348.4,349.0,354.3,345.9,346.8,2681703,349.62,348.25,1454,348.4,1219,
2026-04-10T11:15:08.438,NC,RECLTD,348.3,349.0,354.3,345.9,346.8,2681811,349.62,348.3,343,348.4,1034,
2026-04-10T11:15:13.944,NC,RECLTD,348.4,349.0,354.3,345.9,346.8,2681914,349.62,348.3,592,348.4,571,
2026-04-10T11:15:19.349,NC,RECLTD,348.4,349.0,354.3,345.9,346.8,2682064,349.62,348.3,592,348.4,469,
2026-04-10T11:15:25.050,NC,RECLTD,348.4,349.0,354.3,345.9,346.8,2682167,349.62,348.3,592,348.4,366,
2026-04-10T11:15:30.559,NC,RECLTD,348.35,349.0,354.3,345.9,346.8,2682177,349.62,348.3,595,348.35,267,
2026-04-10T11:15:35.865,NC,RECLTD,348.35,349.0,354.3,345.9,346.8,2682290,349.62,348.3,595,348.35,223,
2026-04-10T11:15:35.865,NC,RECLTD,348.35,349.0,354.3,345.9,346.8,2682290,349.62,348.3,595,348.35,223,
2026-04-10T11:15:46.383,NC,RECLTD,348.35,349.0,354.3,345.9,346.8,2682393,349.62,348.3,609,348.35,120,
2026-04-10T11:15:51.775,NC,RECLTD,348.3,349.0,354.3,345.9,346.8,2683530,349.62,348.25,1537,348.3,149,
2026-04-10T11:15:57.378,NC,RECLTD,348.25,349.0,354.3,345.9,346.8,2683646,349.62,348.25,1596,348.3,103,
2026-04-10T11:16:02.776,NC,RECLTD,348.3,349.0,354.3,345.9,346.8,2683661,349.62,348.25,1599,348.3,54,
2026-04-10T11:16:08.697,NC,RECLTD,348.3,349.0,354.3,345.9,346.8,2683815,349.62,348.25,1600,348.3,108,
2026-04-10T11:16:13.891,NC,RECLTD,348.25,349.0,354.3,345.9,346.8,2684919,349.62,348.25,600,348.3,325,
2026-04-10T11:16:18.995,NC,RECLTD,348.3,349.0,354.3,345.9,346.8,2684923,349.62,348.25,597,348.3,168,
2026-04-10T11:16:24.211,NC,RECLTD,348.15,349.0,354.3,345.9,346.8,2687557,349.62,348.15,117,348.2,30,
2026-04-10T11:16:35.132,NC,RECLTD,348.2,349.0,354.3,345.9,346.8,2687970,349.62,348.15,8,348.2,623,
2026-04-10T11:16:40.826,NC,RECLTD,348.2,349.0,354.3,345.9,346.8,2688470,349.62,348.15,528,348.2,123,
2026-04-10T11:16:46.929,NC,RECLTD,348.2,349.0,354.3,345.9,346.8,2688613,349.62,348.15,425,348.2,128,
2026-04-10T11:16:52.342,NC,RECLTD,348.2,349.0,354.3,345.9,346.8,2688668,349.62,348.15,425,348.2,73,
2026-04-10T11:16:58.017,NC,RECLTD,348.2,349.0,354.3,345.9,346.8,2688771,349.62,348.15,430,348.2,128,
2026-04-10T11:17:03.309,NC,RECLTD,348.2,349.0,354.3,345.9,346.8,2688889,349.62,348.15,426,348.2,14,
2026-04-10T11:17:08.503,NC,RECLTD,348.15,349.0,354.3,345.9,346.8,2689292,349.62,348.15,123,348.2,189,
2026-04-10T11:17:14.014,NC,RECLTD,348.2,349.0,354.3,345.9,346.8,2689405,349.62,348.15,130,348.2,76,
2026-04-10T11:17:19.115,NC,RECLTD,348.15,349.0,354.3,345.9,346.8,2689410,349.62,348.15,125,348.2,76,
2026-04-10T11:17:23.920,NC,RECLTD,348.2,349.0,354.3,345.9,346.8,2689513,349.62,348.15,125,348.2,101,
2026-04-10T11:17:28.744,NC,RECLTD,348.15,349.0,354.3,345.9,346.8,2689522,349.62,348.15,68,348.2,623,
2026-04-10T11:17:33.565,NC,RECLTD,348.2,349.0,354.3,345.9,346.8,2689631,349.62,348.15,224,348.2,537,
2026-04-10T11:17:38.452,NC,RECLTD,348.1,349.0,354.3,345.9,346.8,2690446,349.62,348.1,1090,348.2,1202,
2026-04-10T11:17:43.356,NC,RECLTD,348.15,349.0,354.3,345.9,346.8,2690604,349.62,348.1,1042,348.15,213,
2026-04-10T11:17:48.758,NC,RECLTD,347.65,349.0,354.3,345.9,346.8,2702564,349.61,347.6,70,347.65,150,
2026-04-10T11:17:54.670,NC,RECLTD,347.65,349.0,354.3,345.9,346.8,2703889,349.61,347.5,1337,347.6,125,
2026-04-10T11:17:59.868,NC,RECLTD,347.6,349.0,354.3,345.9,346.8,2703890,349.61,347.5,1337,347.6,2438,
2026-04-10T11:18:05.268,NC,RECLTD,347.6,349.0,354.3,345.9,346.8,2704061,349.61,347.5,1282,347.6,2348,
2026-04-10T11:18:10.590,NC,RECLTD,347.5,349.0,354.3,345.9,346.8,2704931,349.61,347.5,420,347.6,2331,
2026-04-10T11:18:15.887,NC,RECLTD,347.6,349.0,354.3,345.9,346.8,2705262,349.61,347.5,420,347.6,2148,
2026-04-10T11:18:20.888,NC,RECLTD,347.6,349.0,354.3,345.9,346.8,2705272,349.61,347.5,553,347.6,1873,
2026-04-10T11:18:25.803,NC,RECLTD,347.6,349.0,354.3,345.9,346.8,2705495,349.61,347.5,1260,347.6,1670,
2026-04-10T11:18:30.593,NC,RECLTD,347.6,349.0,354.3,345.9,346.8,2705498,349.61,347.5,1090,347.6,1667,
2026-04-10T11:18:35.507,NC,RECLTD,347.65,349.0,354.3,345.9,346.8,2710825,349.6,347.65,802,347.7,689,
2026-04-10T11:18:40.419,NC,RECLTD,347.65,349.0,354.3,345.9,346.8,2710845,349.6,347.65,1218,347.7,758,
2026-04-10T11:18:45.230,NC,RECLTD,347.8,349.0,354.3,345.9,346.8,2713042,349.6,347.7,608,347.8,54,
2026-04-10T11:18:50.256,NC,RECLTD,347.75,349.0,354.3,345.9,346.8,2713043,349.6,347.75,439,347.85,550,
2026-04-10T11:18:55.747,NC,RECLTD,347.75,349.0,354.3,345.9,346.8,2713787,349.6,347.65,212,347.75,561,
2026-04-10T11:19:06.551,NC,RECLTD,347.65,349.0,354.3,345.9,346.8,2714315,349.6,347.6,390,347.65,154,
2026-04-10T11:19:17.087,NC,RECLTD,347.65,349.0,354.3,345.9,346.8,2714418,349.6,347.6,393,347.65,51,
2026-04-10T11:19:22.379,NC,RECLTD,347.65,349.0,354.3,345.9,346.8,2714420,349.6,347.6,390,347.65,49,
2026-04-10T11:19:27.496,NC,RECLTD,347.65,349.0,354.3,345.9,346.8,2714576,349.6,347.65,150,347.7,51,
2026-04-10T11:19:37.209,NC,RECLTD,347.75,349.0,354.3,345.9,346.8,2714687,349.6,347.7,243,347.75,228,
2026-04-10T11:19:47.917,NC,RECLTD,347.75,349.0,354.3,345.9,346.8,2714790,349.6,347.7,243,347.75,71,
2026-04-10T11:19:53.322,NC,RECLTD,347.75,349.0,354.3,345.9,346.8,2714965,349.6,347.7,491,347.75,66,
2026-04-10T11:19:58.525,NC,RECLTD,347.75,349.0,354.3,345.9,346.8,2715015,349.6,347.7,782,347.75,16,
2026-04-10T11:20:03.635,NC,RECLTD,347.9,349.0,354.3,345.9,346.8,2715694,349.6,347.8,82,347.9,95,
2026-04-10T11:20:09.249,NC,RECLTD,347.7,349.0,354.3,345.9,346.8,2715994,349.6,347.75,82,347.9,890,
2026-04-10T11:20:14.547,NC,RECLTD,347.9,349.0,354.3,345.9,346.8,2716097,349.6,347.8,5,347.9,925,
2026-04-10T11:20:19.450,NC,RECLTD,347.7,349.0,354.3,345.9,346.8,2716811,349.6,347.8,77,347.85,263,
2026-04-10T11:20:24.760,NC,RECLTD,347.85,349.0,354.3,345.9,346.8,2717760,349.6,347.75,258,347.9,314,
2026-04-10T11:20:35.102,NC,RECLTD,347.85,349.0,354.3,345.9,346.8,2717864,349.6,347.8,1097,347.85,1,
2026-04-10T11:20:40.371,NC,RECLTD,347.85,349.0,354.3,345.9,346.8,2717865,349.6,347.8,578,347.9,523,
2026-04-10T11:20:45.183,NC,RECLTD,347.9,349.0,354.3,345.9,346.8,2717983,349.6,347.8,563,347.9,398,
2026-04-10T11:20:49.994,NC,RECLTD,347.9,349.0,354.3,345.9,346.8,2718270,349.6,347.8,1522,347.9,64,
2026-04-10T11:20:54.831,NC,RECLTD,347.9,349.0,354.3,345.9,346.8,2718393,349.6,347.8,1374,347.9,259,
2026-04-10T11:21:05.508,NC,RECLTD,347.9,349.0,354.3,345.9,346.8,2718508,349.6,347.85,695,347.9,3551,
2026-04-10T11:21:05.508,NC,RECLTD,347.9,349.0,354.3,345.9,346.8,2718508,349.6,347.85,695,347.9,3551,
2026-04-10T11:21:11.814,NC,RECLTD,347.9,349.0,354.3,345.9,346.8,2718585,349.6,347.85,913,347.9,3532,
2026-04-10T11:21:17.522,NC,RECLTD,347.85,349.0,354.3,345.9,346.8,2720677,349.6,347.8,400,347.85,216,
2026-04-10T11:21:23.031,NC,RECLTD,347.75,349.0,354.3,345.9,346.8,2723268,349.6,347.7,911,347.75,152,
2026-04-10T11:21:28.436,NC,RECLTD,347.75,349.0,354.3,345.9,346.8,2723399,349.6,347.7,886,347.75,112,
2026-04-10T11:21:33.556,NC,RECLTD,347.75,349.0,354.3,345.9,346.8,2723503,349.6,347.7,1023,347.75,59,
2026-04-10T11:21:39.149,NC,RECLTD,348.2,349.0,354.3,345.9,346.8,2787948,349.56,348.1,134,348.25,1586,
2026-04-10T11:21:44.298,NC,RECLTD,348.25,349.0,354.3,345.9,346.8,2789635,349.56,348.15,76,348.25,1594,
2026-04-10T11:21:54.374,NC,RECLTD,348.25,349.0,354.3,345.9,346.8,2790373,349.56,348.15,71,348.25,1171,
2026-04-10T11:21:59.282,NC,RECLTD,348.5,349.0,354.3,345.9,346.8,2793450,349.56,348.5,71,348.6,303,
2026-04-10T11:22:04.691,NC,RECLTD,348.5,349.0,354.3,345.9,346.8,2794307,349.56,348.4,438,348.5,163,
2026-04-10T11:22:09.841,NC,RECLTD,348.5,349.0,354.3,345.9,346.8,2794428,349.56,348.4,602,348.5,10,
2026-04-10T11:22:15.112,NC,RECLTD,348.6,349.0,354.3,345.9,346.8,2794596,349.56,348.4,693,348.55,210,
2026-04-10T11:22:20.300,NC,RECLTD,348.4,349.0,354.3,345.9,346.8,2794626,349.56,348.4,407,348.5,151,
2026-04-10T11:22:25.535,NC,RECLTD,348.4,349.0,354.3,345.9,346.8,2794812,349.56,348.4,324,348.5,48,
2026-04-10T11:22:35.738,NC,RECLTD,348.5,349.0,354.3,345.9,346.8,2794916,349.56,348.4,1401,348.5,51,
2026-04-10T11:22:40.838,NC,RECLTD,348.5,349.0,354.3,345.9,346.8,2794917,349.56,348.45,718,348.5,114,
2026-04-10T11:22:45.944,NC,RECLTD,348.5,349.0,354.3,345.9,346.8,2795023,349.56,348.45,639,348.5,59,
2026-04-10T11:22:50.636,NC,RECLTD,348.5,349.0,354.3,345.9,346.8,2795949,349.55,348.5,1332,348.6,2516,
2026-04-10T11:22:55.442,NC,RECLTD,348.45,349.0,354.3,345.9,346.8,2799103,349.55,348.45,854,348.6,2500,
2026-04-10T11:23:00.152,NC,RECLTD,348.5,349.0,354.3,345.9,346.8,2799153,349.55,348.45,881,348.6,2555,
2026-04-10T11:23:05.275,NC,RECLTD,348.6,349.0,354.3,345.9,346.8,2799258,349.55,348.45,762,348.6,2450,
2026-04-10T11:23:16.370,NC,RECLTD,348.6,349.0,354.3,345.9,346.8,2799361,349.55,348.45,344,348.6,2357,
2026-04-10T11:23:21.477,NC,RECLTD,348.6,349.0,354.3,345.9,346.8,2799376,349.55,348.45,301,348.6,3842,
2026-04-10T11:23:26.700,NC,RECLTD,348.55,349.0,354.3,345.9,346.8,2799497,349.55,348.4,235,348.55,1278,
2026-04-10T11:23:31.611,NC,RECLTD,348.5,349.0,354.3,345.9,346.8,2808991,349.55,348.5,196,348.65,910,
2026-04-10T11:23:36.605,NC,RECLTD,348.65,349.0,354.3,345.9,346.8,2809095,349.55,348.6,3,348.7,2938,
2026-04-10T11:23:41.518,NC,RECLTD,348.7,349.0,354.3,345.9,346.8,2809096,349.55,348.65,914,348.7,2228,
2026-04-10T11:23:47.025,NC,RECLTD,348.75,349.0,354.3,345.9,346.8,2812698,349.55,348.75,903,348.8,4485,
2026-04-10T11:23:52.323,NC,RECLTD,348.8,349.0,354.3,345.9,346.8,2813465,349.55,348.65,358,348.8,4450,
2026-04-10T11:23:57.344,NC,RECLTD,348.55,349.0,354.3,345.9,346.8,2816838,349.55,348.65,312,348.8,4242,
2026-04-10T11:24:07.667,NC,RECLTD,348.8,349.0,354.3,345.9,346.8,2816942,349.55,348.65,749,348.8,4133,
2026-04-10T11:24:12.951,NC,RECLTD,348.65,349.0,354.3,345.9,346.8,2817011,349.55,348.7,2,348.8,4367,
2026-04-10T11:24:18.073,NC,RECLTD,348.65,349.0,354.3,345.9,346.8,2817331,349.55,348.65,135,348.8,4540,
2026-04-10T11:24:23.070,NC,RECLTD,348.8,349.0,354.3,345.9,346.8,2817435,349.55,348.7,3,348.8,4436,
2026-04-10T11:24:28.074,NC,RECLTD,348.8,349.0,354.3,345.9,346.8,2817437,349.55,348.7,378,348.8,4434,
2026-04-10T11:24:32.867,NC,RECLTD,348.8,349.0,354.3,345.9,346.8,2817468,349.55,348.7,450,348.8,5183,
2026-04-10T11:24:37.783,NC,RECLTD,348.7,349.0,354.3,345.9,346.8,2818180,349.55,348.7,235,348.75,288,
2026-04-10T11:24:43.099,NC,RECLTD,348.75,349.0,354.3,345.9,346.8,2818283,349.55,348.7,235,348.75,470,
2026-04-10T11:24:48.086,NC,RECLTD,348.5,349.0,354.3,345.9,346.8,2821405,349.55,348.45,158,348.5,476,
2026-04-10T11:24:53.392,NC,RECLTD,348.45,349.0,354.3,345.9,346.8,2822729,349.55,348.45,1086,348.65,517,
2026-04-10T11:24:59.009,NC,RECLTD,348.7,349.0,354.3,345.9,346.8,2823780,349.55,348.5,1036,348.7,347,
2026-04-10T11:25:04.105,NC,RECLTD,348.8,349.0,354.3,345.9,346.8,2824212,349.55,348.7,581,348.8,8320,
2026-04-10T11:25:09.611,NC,RECLTD,348.7,349.0,354.3,345.9,346.8,2824939,349.55,348.7,640,348.8,8257,
2026-04-10T11:25:09.612,NC,RECLTD,348.7,349.0,354.3,345.9,346.8,2824939,349.55,348.7,640,348.8,8257,
2026-04-10T11:25:14.727,NC,RECLTD,348.8,349.0,354.3,345.9,346.8,2825042,349.55,348.7,645,348.8,8154,
2026-04-10T11:25:24.751,NC,RECLTD,348.9,349.0,354.3,345.9,346.8,2837672,349.54,348.8,669,348.9,1179,
2026-04-10T11:25:29.559,NC,RECLTD,348.9,349.0,354.3,345.9,346.8,2837673,349.54,348.8,58,348.9,1817,
2026-04-10T11:25:34.969,NC,RECLTD,348.9,349.0,354.3,345.9,346.8,2837847,349.54,348.8,214,348.9,1713,
2026-04-10T11:25:39.964,NC,RECLTD,348.9,349.0,354.3,345.9,346.8,2837859,349.54,348.8,363,348.9,1701,
2026-04-10T11:25:44.677,NC,RECLTD,348.9,349.0,354.3,345.9,346.8,2837962,349.54,348.8,162,348.9,1790,
2026-04-10T11:25:49.284,NC,RECLTD,348.8,349.0,354.3,345.9,346.8,2837972,349.54,348.8,154,348.9,2080,
2026-04-10T11:25:53.989,NC,RECLTD,348.95,349.0,354.3,345.9,346.8,2840739,349.54,348.9,160,348.95,113,
2026-04-10T11:25:58.894,NC,RECLTD,348.85,349.0,354.3,345.9,346.8,2841324,349.54,348.85,960,348.95,108,
2026-04-10T11:26:03.935,NC,RECLTD,348.95,349.0,354.3,345.9,346.8,2841428,349.54,348.85,960,348.95,4,
2026-04-10T11:26:08.929,NC,RECLTD,349.0,349.0,354.3,345.9,346.8,2858512,349.54,349.0,375,349.05,6,
2026-04-10T11:26:13.815,NC,RECLTD,349.15,349.0,354.3,345.9,346.8,2859838,349.54,348.95,470,349.15,603,
2026-04-10T11:26:23.866,NC,RECLTD,349.15,349.0,354.3,345.9,346.8,2860023,349.54,349.0,1103,349.15,1141,
2026-04-10T11:26:28.654,NC,RECLTD,349.1,349.0,354.3,345.9,346.8,2860131,349.54,349.05,494,349.1,147,
2026-04-10T11:26:33.368,NC,RECLTD,349.1,349.0,354.3,345.9,346.8,2860244,349.54,349.05,1034,349.1,434,
2026-04-10T11:26:38.065,NC,RECLTD,349.1,349.0,354.3,345.9,346.8,2860245,349.54,349.05,1034,349.1,448,
2026-04-10T11:26:42.867,NC,RECLTD,349.1,349.0,354.3,345.9,346.8,2860247,349.54,349.05,889,349.1,1338,
2026-04-10T11:26:47.786,NC,RECLTD,349.05,349.0,354.3,345.9,346.8,2860351,349.54,349.05,888,349.1,972,
2026-04-10T11:26:52.576,NC,RECLTD,349.05,349.0,354.3,345.9,346.8,2861172,349.54,349.05,441,349.1,151,
2026-04-10T11:26:57.380,NC,RECLTD,349.1,349.0,354.3,345.9,346.8,2861275,349.54,349.05,441,349.1,140,
2026-04-10T11:27:02.187,NC,RECLTD,349.1,349.0,354.3,345.9,346.8,2862829,349.54,349.0,332,349.1,285,
2026-04-10T11:27:07.391,NC,RECLTD,349.1,349.0,354.3,345.9,346.8,2863813,349.54,349.0,246,349.1,92,
2026-04-10T11:27:17.826,NC,RECLTD,349.1,349.0,354.3,345.9,346.8,2863918,349.54,349.0,14,349.1,1788,
2026-04-10T11:27:23.030,NC,RECLTD,349.1,349.0,354.3,345.9,346.8,2863966,349.54,349.0,72,349.1,4740,
2026-04-10T11:27:27.928,NC,RECLTD,349.0,349.0,354.3,345.9,346.8,2864232,349.54,348.95,171,349.0,842,
2026-04-10T11:27:32.739,NC,RECLTD,349.0,349.0,354.3,345.9,346.8,2864267,349.54,348.95,171,349.0,899,
2026-04-10T11:27:37.645,NC,RECLTD,348.85,349.0,354.3,345.9,346.8,2866148,349.54,348.8,4,348.85,1520,
2026-04-10T11:27:42.645,NC,RECLTD,348.85,349.0,354.3,345.9,346.8,2866751,349.54,348.8,7,348.85,1554,
2026-04-10T11:27:47.351,NC,RECLTD,348.85,349.0,354.3,345.9,346.8,2866865,349.54,348.8,6,348.85,1291,
2026-04-10T11:27:52.067,NC,RECLTD,348.7,349.0,354.3,345.9,346.8,2867165,349.54,348.8,1,348.85,1291,
2026-04-10T11:27:56.963,NC,RECLTD,348.85,349.0,354.3,345.9,346.8,2867269,349.54,348.8,3,348.85,1033,
2026-04-10T11:28:07.971,NC,RECLTD,348.85,349.0,354.3,345.9,346.8,2867475,349.54,348.8,4,348.85,1319,
2026-04-10T11:28:12.872,NC,RECLTD,348.85,349.0,354.3,345.9,346.8,2867497,349.54,348.8,4,348.85,1353,
2026-04-10T11:28:17.786,NC,RECLTD,348.85,349.0,354.3,345.9,346.8,2867606,349.54,348.8,458,348.85,1018,
2026-04-10T11:28:27.599,NC,RECLTD,348.85,349.0,354.3,345.9,346.8,2867716,349.54,348.8,454,348.85,915,
2026-04-10T11:28:32.927,NC,RECLTD,348.85,349.0,354.3,345.9,346.8,2867726,349.54,348.8,700,348.85,877,
2026-04-10T11:28:37.945,NC,RECLTD,348.85,349.0,354.3,345.9,346.8,2867830,349.54,348.8,700,348.85,803,
2026-04-10T11:28:42.910,NC,RECLTD,348.8,349.0,354.3,345.9,346.8,2867855,349.54,348.8,675,348.85,895,
2026-04-10T11:28:47.951,NC,RECLTD,348.85,349.0,354.3,345.9,346.8,2867958,349.54,348.8,675,348.85,863,
2026-04-10T11:28:52.831,NC,RECLTD,348.85,349.0,354.3,345.9,346.8,2867978,349.54,348.8,750,348.85,838,
2026-04-10T11:28:57.948,NC,RECLTD,348.85,349.0,354.3,345.9,346.8,2868279,349.54,348.8,750,348.85,806,
2026-04-10T11:29:02.746,NC,RECLTD,348.75,349.0,354.3,345.9,346.8,2870172,349.54,348.75,22,348.8,1031,
2026-04-10T11:29:08.264,NC,RECLTD,348.75,349.0,354.3,345.9,346.8,2870335,349.54,348.7,853,348.75,492,
2026-04-10T11:29:13.262,NC,RECLTD,348.75,349.0,354.3,345.9,346.8,2871236,349.53,348.7,5,348.75,389,
2026-04-10T11:29:18.570,NC,RECLTD,348.6,349.0,354.3,345.9,346.8,2871261,349.53,348.65,518,348.75,214,
2026-04-10T11:29:23.891,NC,RECLTD,348.75,349.0,354.3,345.9,346.8,2871532,349.53,348.7,144,348.75,168,
2026-04-10T11:29:29.002,NC,RECLTD,348.65,349.0,354.3,345.9,346.8,2871770,349.53,348.65,147,348.75,111,
2026-04-10T11:29:34.106,NC,RECLTD,348.75,349.0,354.3,345.9,346.8,2871914,349.53,348.65,209,348.75,214,
2026-04-10T11:29:43.995,NC,RECLTD,348.6,349.0,354.3,345.9,346.8,2872467,349.53,348.6,741,348.75,299,
2026-04-10T11:29:53.709,NC,RECLTD,348.75,349.0,354.3,345.9,346.8,2872588,349.53,348.65,1,348.75,824,
2026-04-10T11:29:59.123,NC,RECLTD,348.65,349.0,354.3,345.9,346.8,2872599,349.53,348.6,56,348.7,764,
2026-04-10T11:30:04.613,NC,RECLTD,348.65,349.0,354.3,345.9,346.8,2873474,349.53,348.6,258,348.65,207,
2026-04-10T11:30:10.420,NC,RECLTD,348.7,349.0,354.3,345.9,346.8,2875565,349.53,348.65,245,348.7,114,
2026-04-10T11:30:10.420,NC,RECLTD,348.7,349.0,354.3,345.9,346.8,2875565,349.53,348.65,245,348.7,114,
2026-04-10T11:30:16.339,NC,RECLTD,348.7,349.0,354.3,345.9,346.8,2875670,349.53,348.65,727,348.7,124,
2026-04-10T11:30:21.649,NC,RECLTD,348.7,349.0,354.3,345.9,346.8,2876787,349.53,348.75,319,348.85,25,
2026-04-10T11:30:27.048,NC,RECLTD,348.75,349.0,354.3,345.9,346.8,2876916,349.53,348.75,952,348.85,74,
2026-04-10T11:30:37.064,NC,RECLTD,348.95,349.0,354.3,345.9,346.8,2879031,349.53,348.85,92,348.9,410,
2026-04-10T11:30:47.294,NC,RECLTD,348.85,349.0,354.3,345.9,346.8,2879164,349.53,348.85,566,348.9,197,
2026-04-10T11:30:52.584,NC,RECLTD,348.9,349.0,354.3,345.9,346.8,2879191,349.53,348.85,566,348.9,170,
2026-04-10T11:30:57.590,NC,RECLTD,348.9,349.0,354.3,345.9,346.8,2879294,349.53,348.85,566,348.9,67,
2026-04-10T11:31:02.606,NC,RECLTD,348.9,349.0,354.3,345.9,346.8,2879298,349.53,348.85,566,348.9,63,
2026-04-10T11:31:08.104,NC,RECLTD,348.85,349.0,354.3,345.9,346.8,2879428,349.53,348.85,541,348.9,288,
2026-04-10T11:31:13.818,NC,RECLTD,348.9,349.0,354.3,345.9,346.8,2879541,349.53,348.85,531,348.9,162,
2026-04-10T11:31:19.028,NC,RECLTD,349.0,349.0,354.3,345.9,346.8,2930575,349.52,348.8,362,348.95,784,
2026-04-10T11:31:24.128,NC,RECLTD,348.95,349.0,354.3,345.9,346.8,2930683,349.52,348.85,3,348.95,3054,
2026-04-10T11:31:29.739,NC,RECLTD,348.85,349.0,354.3,345.9,346.8,2930730,349.52,348.8,446,348.85,599,
2026-04-10T11:31:34.847,NC,RECLTD,348.85,349.0,354.3,345.9,346.8,2938743,349.52,348.85,796,348.9,198,
2026-04-10T11:31:45.563,NC,RECLTD,348.9,349.0,354.3,345.9,346.8,2938846,349.52,348.85,308,348.9,95,
2026-04-10T11:31:50.591,NC,RECLTD,348.85,349.0,354.3,345.9,346.8,2938916,349.52,348.85,159,348.9,75,
2026-04-10T11:31:55.683,NC,RECLTD,348.95,349.0,354.3,345.9,346.8,2939069,349.52,348.85,159,348.95,2287,
2026-04-10T11:32:00.689,NC,RECLTD,348.95,349.0,354.3,345.9,346.8,2939070,349.52,348.85,1172,348.95,2286,
2026-04-10T11:32:05.893,NC,RECLTD,348.95,349.0,354.3,345.9,346.8,2939174,349.52,348.85,879,348.95,2278,
2026-04-10T11:32:11.205,NC,RECLTD,348.95,349.0,354.3,345.9,346.8,2939197,349.52,348.9,564,348.95,2629,
2026-04-10T11:32:16.925,NC,RECLTD,348.95,349.0,354.3,345.9,346.8,2939300,349.52,348.9,787,348.95,2774,
2026-04-10T11:32:26.846,NC,RECLTD,348.95,349.0,354.3,345.9,346.8,2939403,349.52,348.9,1210,348.95,2452,
2026-04-10T11:32:31.943,NC,RECLTD,348.9,349.0,354.3,345.9,346.8,2939433,349.52,348.9,1190,348.95,2872,
2026-04-10T11:32:37.034,NC,RECLTD,348.95,349.0,354.3,345.9,346.8,2939739,349.52,348.9,1678,348.95,2471,
2026-04-10T11:32:47.550,NC,RECLTD,348.95,349.0,354.3,345.9,346.8,2944214,349.52,348.9,1592,348.95,416,
2026-04-10T11:32:52.376,NC,RECLTD,348.95,349.0,354.3,345.9,346.8,2944244,349.52,348.9,1744,348.95,637,
2026-04-10T11:32:56.971,NC,RECLTD,348.95,349.0,354.3,345.9,346.8,2944397,349.52,348.9,1592,348.95,2554,
2026-04-10T11:33:01.768,NC,RECLTD,348.9,349.0,354.3,345.9,346.8,2955525,349.52,348.9,850,349.0,1241,
2026-04-10T11:33:06.782,NC,RECLTD,349.0,349.0,354.3,345.9,346.8,2955630,349.52,348.9,850,349.0,1271,
2026-04-10T11:33:11.715,NC,RECLTD,348.9,349.0,354.3,345.9,346.8,2955783,349.52,348.9,712,348.95,1000,
2026-04-10T11:33:16.511,NC,RECLTD,348.75,349.0,354.3,345.9,346.8,2959333,349.52,348.65,448,348.75,211,
2026-04-10T11:33:26.331,NC,RECLTD,348.75,349.0,354.3,345.9,346.8,2959757,349.52,348.6,1801,348.75,86,
2026-04-10T11:33:31.324,NC,RECLTD,348.75,349.0,354.3,345.9,346.8,2959808,349.52,348.65,238,348.75,94,
2026-04-10T11:33:35.934,NC,RECLTD,348.65,349.0,354.3,345.9,346.8,2959927,349.52,348.65,157,348.75,86,
2026-04-10T11:33:45.037,NC,RECLTD,348.75,349.0,354.3,345.9,346.8,2960030,349.52,348.65,209,348.75,277,
2026-04-10T11:33:49.952,NC,RECLTD,348.65,349.0,354.3,345.9,346.8,2960031,349.52,348.65,156,348.75,529,
2026-04-10T11:33:55.341,NC,RECLTD,349.0,349.0,354.3,345.9,346.8,2985134,349.51,348.75,156,348.8,8,
2026-04-10T11:34:00.178,NC,RECLTD,349.0,349.0,354.3,345.9,346.8,3004134,349.51,348.85,498,349.0,140,
2026-04-10T11:34:05.163,NC,RECLTD,349.0,349.0,354.3,345.9,346.8,3019902,349.5,348.85,625,349.0,202,
2026-04-10T11:34:10.261,NC,RECLTD,349.0,349.0,354.3,345.9,346.8,3024036,349.5,349.0,1421,349.05,1424,
2026-04-10T11:34:15.060,NC,RECLTD,349.0,349.0,354.3,345.9,346.8,3024307,349.5,349.0,1253,349.05,1250,
2026-04-10T11:34:24.592,NC,RECLTD,349.05,349.0,354.3,345.9,346.8,3024451,349.5,349.0,1228,349.05,962,
2026-04-10T11:34:29.579,NC,RECLTD,349.0,349.0,354.3,345.9,346.8,3026218,349.5,349.0,1237,349.05,369,
2026-04-10T11:34:34.187,NC,RECLTD,349.05,349.0,354.3,345.9,346.8,3026517,349.5,349.0,1207,349.05,845,
2026-04-10T11:34:38.890,NC,RECLTD,349.0,349.0,354.3,345.9,346.8,3026619,349.5,349.0,1393,349.05,845,
2026-04-10T11:34:43.695,NC,RECLTD,349.05,349.0,354.3,345.9,346.8,3026722,349.5,349.0,1231,349.05,642,
2026-04-10T11:34:48.212,NC,RECLTD,349.15,349.0,354.3,345.9,346.8,3029394,349.5,349.15,971,349.2,617,
2026-04-10T11:34:53.116,NC,RECLTD,349.3,349.0,354.3,345.9,346.8,3030995,349.5,349.2,754,349.3,2114,
