Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:30:39.367,NC,AARTIIND,429.1,425.0,432.0,422.95,421.55,176412,428.8,429.0,50,429.4,249,
2026-04-10T11:31:04.996,NC,AARTIIND,429.0,425.0,432.0,422.95,421.55,176428,428.8,429.0,30,429.35,210,
2026-04-10T11:31:21.318,NC,AARTIIND,429.0,425.0,432.0,422.95,421.55,176429,428.8,428.9,500,429.1,152,
2026-04-10T11:31:32.143,NC,AARTIIND,429.15,425.0,432.0,422.95,421.55,176604,428.81,429.15,83,429.35,32,
2026-04-10T11:31:47.768,NC,AARTIIND,429.35,425.0,432.0,422.95,421.55,176638,428.81,429.35,49,429.4,29,
2026-04-10T11:31:52.876,NC,AARTIIND,429.35,425.0,432.0,422.95,421.55,176670,428.81,429.35,17,429.4,29,
2026-04-10T11:32:02.993,NC,AARTIIND,429.15,425.0,432.0,422.95,421.55,176770,428.81,429.2,10,429.4,29,
2026-04-10T11:32:08.209,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,176865,428.81,429.35,2,429.4,50,
2026-04-10T11:32:19.208,NC,AARTIIND,429.0,425.0,432.0,422.95,421.55,177250,428.81,429.15,1,429.5,167,
2026-04-10T11:32:59.065,NC,AARTIIND,429.5,425.0,432.0,422.95,421.55,177462,428.81,429.15,49,429.5,38,
2026-04-10T11:33:42.435,NC,AARTIIND,429.3,425.0,432.0,422.95,421.55,177463,428.81,429.2,11,429.35,6,
2026-04-10T11:33:47.142,NC,AARTIIND,429.8,425.0,432.0,422.95,421.55,179585,428.82,429.3,7,429.65,92,
2026-04-10T11:33:57.557,NC,AARTIIND,429.55,425.0,432.0,422.95,421.55,179586,428.82,429.3,1,429.55,93,
2026-04-10T11:34:07.653,NC,AARTIIND,429.45,425.0,432.0,422.95,421.55,179587,428.82,429.3,1,429.5,65,
2026-04-10T11:34:21.798,NC,AARTIIND,429.5,425.0,432.0,422.95,421.55,179588,428.82,429.3,2,429.5,60,
2026-04-10T11:34:31.580,NC,AARTIIND,429.5,425.0,432.0,422.95,421.55,179589,428.82,429.3,2,429.5,91,
2026-04-10T11:34:36.289,NC,AARTIIND,429.55,425.0,432.0,422.95,421.55,179751,428.82,429.55,24,429.6,70,
2026-04-10T11:34:41.087,NC,AARTIIND,429.55,425.0,432.0,422.95,421.55,179752,428.82,429.55,23,429.6,70,
2026-04-10T11:34:45.717,NC,AARTIIND,429.6,425.0,432.0,422.95,421.55,179753,428.82,429.55,23,429.6,69,
2026-04-10T11:34:50.308,NC,AARTIIND,429.55,425.0,432.0,422.95,421.55,179754,428.82,429.55,22,429.6,69,
2026-04-10T11:34:55.123,NC,AARTIIND,429.55,425.0,432.0,422.95,421.55,179756,428.82,429.55,20,429.6,69,
2026-04-10T11:34:59.611,NC,AARTIIND,429.6,425.0,432.0,422.95,421.55,179758,428.82,429.55,20,429.6,67,
2026-04-10T11:35:08.728,NC,AARTIIND,429.75,425.0,432.0,422.95,421.55,179879,428.82,429.55,30,429.75,19,
2026-04-10T11:35:23.441,NC,AARTIIND,429.65,425.0,432.0,422.95,421.55,179880,428.82,429.55,31,429.65,17,
2026-04-10T11:35:37.449,NC,AARTIIND,429.55,425.0,432.0,422.95,421.55,179886,428.82,429.55,26,429.6,17,
2026-04-10T11:35:47.091,NC,AARTIIND,429.65,425.0,432.0,422.95,421.55,179887,428.82,429.55,25,429.6,1,
2026-04-10T11:35:52.295,NC,AARTIIND,429.7,425.0,432.0,422.95,421.55,179912,428.82,429.55,25,429.75,131,
2026-04-10T11:36:01.714,NC,AARTIIND,429.65,425.0,432.0,422.95,421.55,179913,428.82,429.55,26,429.65,17,
2026-04-10T11:36:11.538,NC,AARTIIND,429.6,425.0,432.0,422.95,421.55,179914,428.82,429.55,34,429.6,18,
2026-04-10T11:36:26.048,NC,AARTIIND,429.6,425.0,432.0,422.95,421.55,179915,428.82,429.55,35,429.6,1,
2026-04-10T11:36:35.960,NC,AARTIIND,429.55,425.0,432.0,422.95,421.55,180229,428.82,429.5,169,429.55,11,
2026-04-10T11:36:51.479,NC,AARTIIND,429.55,425.0,432.0,422.95,421.55,180230,428.82,429.5,169,429.55,10,
2026-04-10T11:37:01.078,NC,AARTIIND,429.55,425.0,432.0,422.95,421.55,180240,428.82,429.55,86,429.7,111,
2026-04-10T11:37:16.503,NC,AARTIIND,429.65,425.0,432.0,422.95,421.55,180241,428.82,429.55,86,429.7,111,
2026-04-10T11:37:26.412,NC,AARTIIND,429.65,425.0,432.0,422.95,421.55,180248,428.82,429.55,81,429.65,12,
2026-04-10T11:37:31.226,NC,AARTIIND,429.55,425.0,432.0,422.95,421.55,180249,428.82,429.55,79,429.6,1,
2026-04-10T11:37:41.227,NC,AARTIIND,429.55,425.0,432.0,422.95,421.55,180260,428.82,429.55,69,429.7,61,
2026-04-10T11:37:50.531,NC,AARTIIND,429.65,425.0,432.0,422.95,421.55,180261,428.82,429.55,69,429.6,100,
2026-04-10T11:38:05.567,NC,AARTIIND,429.6,425.0,432.0,422.95,421.55,180262,428.82,429.55,69,429.6,99,
2026-04-10T11:38:10.470,NC,AARTIIND,429.35,425.0,432.0,422.95,421.55,180501,428.82,429.2,26,429.55,156,
2026-04-10T11:38:15.477,NC,AARTIIND,429.5,425.0,432.0,422.95,421.55,180528,428.82,429.4,11,429.5,98,
2026-04-10T11:38:30.709,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,180610,428.82,429.3,56,429.4,16,
2026-04-10T11:38:40.616,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,180611,428.82,429.15,56,429.4,15,
2026-04-10T11:38:55.140,NC,AARTIIND,429.35,425.0,432.0,422.95,421.55,180626,428.82,429.35,8,429.4,34,
2026-04-10T11:39:04.555,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,180660,428.82,429.4,63,429.55,103,
2026-04-10T11:39:19.575,NC,AARTIIND,429.45,425.0,432.0,422.95,421.55,180661,428.82,429.4,63,429.5,1,
2026-04-10T11:39:30.305,NC,AARTIIND,429.45,425.0,432.0,422.95,421.55,180662,428.82,429.4,63,429.5,1,
2026-04-10T11:39:45.819,NC,AARTIIND,429.45,425.0,432.0,422.95,421.55,180663,428.82,429.4,63,429.5,4,
2026-04-10T11:39:55.843,NC,AARTIIND,429.5,425.0,432.0,422.95,421.55,180664,428.82,429.4,63,429.6,184,
2026-04-10T11:40:10.852,NC,AARTIIND,429.55,425.0,432.0,422.95,421.55,180665,428.82,429.4,63,429.55,25,
2026-04-10T11:40:20.704,NC,AARTIIND,429.5,425.0,432.0,422.95,421.55,180666,428.82,429.4,63,429.5,49,
2026-04-10T11:40:34.991,NC,AARTIIND,429.45,425.0,432.0,422.95,421.55,180668,428.82,429.4,63,429.45,32,
2026-04-10T11:40:44.720,NC,AARTIIND,429.45,425.0,432.0,422.95,421.55,180669,428.82,429.4,63,429.45,31,
2026-04-10T11:40:59.637,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,180733,428.82,429.1,1,429.4,135,
2026-04-10T11:41:09.558,NC,AARTIIND,429.45,425.0,432.0,422.95,421.55,180784,428.82,429.3,1,429.5,31,
2026-04-10T11:41:19.652,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,180787,428.82,429.3,2,429.4,7,
2026-04-10T11:41:24.267,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,180788,428.82,429.3,9,429.4,23,
2026-04-10T11:41:33.380,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,180789,428.82,429.3,9,429.4,282,
2026-04-10T11:41:42.794,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,180790,428.82,429.3,9,429.4,276,
2026-04-10T11:41:47.283,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,180791,428.82,429.3,9,429.4,285,
2026-04-10T11:42:01.822,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,180792,428.82,429.3,9,429.4,305,
2026-04-10T11:42:06.736,NC,AARTIIND,429.3,425.0,432.0,422.95,421.55,180799,428.82,429.35,32,429.4,305,
2026-04-10T11:42:11.535,NC,AARTIIND,429.3,425.0,432.0,422.95,421.55,180951,428.82,429.05,2,429.35,50,
2026-04-10T11:42:26.364,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,181052,428.82,429.05,34,429.35,87,
2026-04-10T11:42:36.977,NC,AARTIIND,429.35,425.0,432.0,422.95,421.55,181053,428.82,429.1,33,429.3,83,
2026-04-10T11:42:52.515,NC,AARTIIND,429.3,425.0,432.0,422.95,421.55,181054,428.82,429.1,33,429.3,100,
2026-04-10T11:43:02.328,NC,AARTIIND,429.3,425.0,432.0,422.95,421.55,181055,428.82,429.1,34,429.3,92,
2026-04-10T11:43:07.339,NC,AARTIIND,429.35,425.0,432.0,422.95,421.55,181744,428.83,429.1,34,429.35,148,
2026-04-10T11:43:12.433,NC,AARTIIND,429.35,425.0,432.0,422.95,421.55,181745,428.83,429.1,34,429.35,62,
2026-04-10T11:43:22.545,NC,AARTIIND,429.3,425.0,432.0,422.95,421.55,181805,428.83,429.1,33,429.3,22,
2026-04-10T11:43:27.561,NC,AARTIIND,429.3,425.0,432.0,422.95,421.55,181806,428.83,429.1,34,429.3,51,
2026-04-10T11:43:32.766,NC,AARTIIND,428.95,425.0,432.0,422.95,421.55,181936,428.83,428.85,106,429.25,133,
2026-04-10T11:43:37.870,NC,AARTIIND,429.25,425.0,432.0,422.95,421.55,181937,428.83,429.1,6,429.25,105,
2026-04-10T11:43:53.479,NC,AARTIIND,429.25,425.0,432.0,422.95,421.55,181938,428.83,429.1,6,429.25,114,
2026-04-10T11:44:03.101,NC,AARTIIND,429.25,425.0,432.0,422.95,421.55,181939,428.83,429.15,1,429.25,10,
2026-04-10T11:44:08.191,NC,AARTIIND,428.9,425.0,432.0,422.95,421.55,182059,428.83,428.95,124,429.25,10,
2026-04-10T11:44:18.097,NC,AARTIIND,429.25,425.0,432.0,422.95,421.55,182155,428.83,429.25,84,429.4,168,
2026-04-10T11:44:23.320,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,182156,428.83,429.25,84,429.4,146,
2026-04-10T11:44:28.608,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,182157,428.83,429.25,84,429.4,145,
2026-04-10T11:44:43.633,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,182158,428.83,429.25,84,429.4,144,
2026-04-10T11:44:53.152,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,182295,428.83,429.15,1,429.4,142,
2026-04-10T11:45:08.380,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,182296,428.83,429.2,1,429.4,141,
2026-04-10T11:45:18.569,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,182297,428.83,429.2,8,429.4,150,
2026-04-10T11:45:28.201,NC,AARTIIND,429.1,425.0,432.0,422.95,421.55,182497,428.83,429.15,96,429.4,263,
2026-04-10T11:45:32.990,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,182498,428.83,429.15,97,429.4,253,
2026-04-10T11:45:42.214,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,182499,428.83,429.15,97,429.4,262,
2026-04-10T11:45:55.625,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,182500,428.83,429.15,97,429.4,247,
2026-04-10T11:46:00.030,NC,AARTIIND,429.15,425.0,432.0,422.95,421.55,182502,428.83,429.15,94,429.4,263,
2026-04-10T11:46:09.331,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,182503,428.83,429.15,94,429.4,251,
2026-04-10T11:46:13.962,NC,AARTIIND,429.25,425.0,432.0,422.95,421.55,182650,428.83,429.15,1,429.4,357,
2026-04-10T11:46:18.644,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,182651,428.83,429.15,2,429.4,363,
2026-04-10T11:46:33.155,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,182652,428.83,429.15,9,429.4,346,
2026-04-10T11:46:43.264,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,182653,428.83,429.15,10,429.4,345,
2026-04-10T11:46:58.692,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,182654,428.83,429.15,9,429.4,344,
2026-04-10T11:47:08.615,NC,AARTIIND,429.2,425.0,432.0,422.95,421.55,182655,428.83,429.15,10,429.35,26,
2026-04-10T11:47:19.022,NC,AARTIIND,429.15,425.0,432.0,422.95,421.55,182657,428.83,429.2,3,429.35,60,
2026-04-10T11:47:24.123,NC,AARTIIND,429.1,425.0,432.0,422.95,421.55,184414,428.83,428.7,5,429.0,38,
2026-04-10T11:47:38.656,NC,AARTIIND,428.5,425.0,432.0,422.95,421.55,184534,428.83,428.65,60,428.9,42,
2026-04-10T11:47:49.459,NC,AARTIIND,428.9,425.0,432.0,422.95,421.55,184535,428.83,428.55,30,428.85,19,
2026-04-10T11:47:59.986,NC,AARTIIND,428.75,425.0,432.0,422.95,421.55,184536,428.83,428.5,106,428.75,21,
2026-04-10T11:48:06.899,NC,AARTIIND,428.45,425.0,432.0,422.95,421.55,184741,428.83,428.3,100,428.5,48,
2026-04-10T11:48:14.009,NC,AARTIIND,428.3,425.0,432.0,422.95,421.55,184752,428.83,428.3,90,428.5,62,
2026-04-10T11:48:28.146,NC,AARTIIND,428.5,425.0,432.0,422.95,421.55,184753,428.83,428.3,90,428.5,42,
2026-04-10T11:48:40.403,NC,AARTIIND,428.5,425.0,432.0,422.95,421.55,184754,428.83,428.3,90,428.5,525,
2026-04-10T11:48:46.893,NC,AARTIIND,428.7,425.0,432.0,422.95,421.55,185448,428.83,428.5,34,428.75,7,
2026-04-10T11:48:53.288,NC,AARTIIND,428.7,425.0,432.0,422.95,421.55,185449,428.83,428.55,68,428.7,49,
2026-04-10T11:49:04.426,NC,AARTIIND,428.75,425.0,432.0,422.95,421.55,185450,428.83,428.6,1,428.75,13,
2026-04-10T11:49:15.242,NC,AARTIIND,428.75,425.0,432.0,422.95,421.55,185455,428.83,428.65,97,428.75,129,
2026-04-10T11:49:20.743,NC,AARTIIND,428.0,425.0,432.0,422.95,421.55,187401,428.82,428.0,25,428.35,98,
2026-04-10T11:49:31.891,NC,AARTIIND,428.4,425.0,432.0,422.95,421.55,187402,428.82,428.15,1,428.4,33,
2026-04-10T11:49:37.364,NC,AARTIIND,428.4,425.0,432.0,422.95,421.55,187503,428.82,428.15,1,428.4,157,
2026-04-10T11:49:42.676,NC,AARTIIND,428.4,425.0,432.0,422.95,421.55,187508,428.82,428.15,2,428.4,136,
2026-04-10T11:49:48.071,NC,AARTIIND,428.4,425.0,432.0,422.95,421.55,187569,428.82,428.15,2,428.4,75,
2026-04-10T11:49:53.883,NC,AARTIIND,427.8,425.0,432.0,422.95,421.55,188570,428.81,427.95,13,428.35,110,
2026-04-10T11:50:04.894,NC,AARTIIND,428.0,425.0,432.0,422.95,421.55,188643,428.81,428.05,97,428.35,32,
2026-04-10T11:50:16.904,NC,AARTIIND,428.35,425.0,432.0,422.95,421.55,188675,428.81,428.35,65,428.65,32,
2026-04-10T11:50:22.524,NC,AARTIIND,428.65,425.0,432.0,422.95,421.55,188676,428.81,428.35,93,428.7,25,
2026-04-10T11:50:33.648,NC,AARTIIND,428.85,425.0,432.0,422.95,421.55,188677,428.81,428.65,65,428.9,49,
2026-04-10T11:50:39.151,NC,AARTIIND,428.9,425.0,432.0,422.95,421.55,188678,428.81,428.65,65,428.9,48,
2026-04-10T11:50:55.667,NC,AARTIIND,428.9,425.0,432.0,422.95,421.55,188679,428.81,428.65,65,428.9,47,
2026-04-10T11:51:06.978,NC,AARTIIND,428.9,425.0,432.0,422.95,421.55,188795,428.81,428.65,65,428.9,49,
2026-04-10T11:51:17.985,NC,AARTIIND,428.9,425.0,432.0,422.95,421.55,188826,428.81,428.65,65,428.9,18,
2026-04-10T11:51:33.323,NC,AARTIIND,428.9,425.0,432.0,422.95,421.55,188827,428.81,428.65,65,428.9,17,
2026-04-10T11:51:43.618,NC,AARTIIND,428.9,425.0,432.0,422.95,421.55,188828,428.81,428.65,65,428.9,16,
2026-04-10T11:51:53.736,NC,AARTIIND,428.85,425.0,432.0,422.95,421.55,188829,428.81,428.65,65,428.85,1,
2026-04-10T11:51:58.635,NC,AARTIIND,428.65,425.0,432.0,422.95,421.55,188854,428.81,428.65,40,428.85,10,
2026-04-10T11:52:03.540,NC,AARTIIND,428.85,425.0,432.0,422.95,421.55,188997,428.81,428.5,1,428.85,110,
2026-04-10T11:52:13.257,NC,AARTIIND,428.85,425.0,432.0,422.95,421.55,188998,428.81,428.8,1,428.85,14,
2026-04-10T11:52:18.766,NC,AARTIIND,428.85,425.0,432.0,422.95,421.55,188999,428.81,428.8,1,428.85,13,
2026-04-10T11:52:28.575,NC,AARTIIND,428.55,425.0,432.0,422.95,421.55,189015,428.81,428.6,32,428.85,1,
2026-04-10T11:52:33.388,NC,AARTIIND,428.85,425.0,432.0,422.95,421.55,189016,428.81,428.6,32,428.85,77,
2026-04-10T11:52:38.191,NC,AARTIIND,428.6,425.0,432.0,422.95,421.55,189046,428.81,428.6,2,428.85,1,
2026-04-10T11:52:42.892,NC,AARTIIND,428.85,425.0,432.0,422.95,421.55,189047,428.81,428.6,3,428.85,53,
2026-04-10T11:52:56.807,NC,AARTIIND,428.85,425.0,432.0,422.95,421.55,189048,428.81,428.6,3,428.85,63,
2026-04-10T11:53:06.217,NC,AARTIIND,428.6,425.0,432.0,422.95,421.55,189051,428.81,428.55,26,428.8,141,
2026-04-10T11:53:10.825,NC,AARTIIND,428.8,425.0,432.0,422.95,421.55,189052,428.81,428.55,26,428.8,84,
2026-04-10T11:53:20.356,NC,AARTIIND,428.8,425.0,432.0,422.95,421.55,189053,428.81,428.55,26,428.8,83,
2026-04-10T11:53:29.355,NC,AARTIIND,428.55,425.0,432.0,422.95,421.55,189058,428.81,428.55,21,428.8,62,
2026-04-10T11:53:33.866,NC,AARTIIND,428.65,425.0,432.0,422.95,421.55,189080,428.81,428.4,3,428.65,91,
2026-04-10T11:53:38.469,NC,AARTIIND,428.7,425.0,432.0,422.95,421.55,189180,428.81,428.4,3,428.65,67,
2026-04-10T11:53:49.308,NC,AARTIIND,428.65,425.0,432.0,422.95,421.55,189181,428.81,428.4,3,428.65,83,
2026-04-10T11:53:58.913,NC,AARTIIND,428.65,425.0,432.0,422.95,421.55,189182,428.81,428.4,3,428.65,82,
2026-04-10T11:54:14.438,NC,AARTIIND,428.65,425.0,432.0,422.95,421.55,189183,428.81,428.4,3,428.65,84,
2026-04-10T11:54:19.559,NC,AARTIIND,428.65,425.0,432.0,422.95,421.55,189189,428.81,428.4,3,428.65,41,
2026-04-10T11:54:24.463,NC,AARTIIND,428.65,425.0,432.0,422.95,421.55,189190,428.81,428.4,3,428.65,23,
2026-04-10T11:54:39.370,NC,AARTIIND,428.6,425.0,432.0,422.95,421.55,189191,428.81,428.4,3,428.6,99,
2026-04-10T11:54:48.899,NC,AARTIIND,428.6,425.0,432.0,422.95,421.55,189192,428.81,428.4,3,428.6,98,
2026-04-10T11:54:58.393,NC,AARTIIND,428.6,425.0,432.0,422.95,421.55,189198,428.81,428.4,3,428.6,92,
2026-04-10T11:55:03.399,NC,AARTIIND,428.6,425.0,432.0,422.95,421.55,189199,428.81,428.55,1,428.6,91,
2026-04-10T11:55:13.928,NC,AARTIIND,428.55,425.0,432.0,422.95,421.55,189201,428.81,428.55,70,428.6,205,
2026-04-10T11:55:29.031,NC,AARTIIND,428.6,425.0,432.0,422.95,421.55,189202,428.81,428.55,70,428.6,257,
2026-04-10T11:55:34.235,NC,AARTIIND,428.55,425.0,432.0,422.95,421.55,189203,428.81,428.55,69,428.6,257,
2026-04-10T11:55:39.050,NC,AARTIIND,428.6,425.0,432.0,422.95,421.55,189204,428.81,428.55,69,428.6,256,
2026-04-10T11:55:48.875,NC,AARTIIND,428.6,425.0,432.0,422.95,421.55,189205,428.81,428.55,69,428.6,255,
2026-04-10T11:56:03.073,NC,AARTIIND,428.65,425.0,432.0,422.95,421.55,189446,428.81,428.65,9,428.8,48,
2026-04-10T11:56:07.787,NC,AARTIIND,428.6,425.0,432.0,422.95,421.55,189463,428.81,428.65,1,428.8,85,
2026-04-10T11:56:17.305,NC,AARTIIND,428.6,425.0,432.0,422.95,421.55,189477,428.81,428.65,2,428.8,84,
2026-04-10T11:56:26.535,NC,AARTIIND,428.8,425.0,432.0,422.95,421.55,189478,428.81,428.65,2,428.8,83,
2026-04-10T11:56:35.657,NC,AARTIIND,428.8,425.0,432.0,422.95,421.55,189503,428.81,428.65,9,428.8,58,
2026-04-10T11:56:40.557,NC,AARTIIND,428.8,425.0,432.0,422.95,421.55,189504,428.81,428.65,9,428.8,57,
2026-04-10T11:56:54.360,NC,AARTIIND,428.8,425.0,432.0,422.95,421.55,189507,428.81,428.65,9,428.8,104,
2026-04-10T11:57:03.977,NC,AARTIIND,428.8,425.0,432.0,422.95,421.55,189508,428.81,428.65,9,428.8,103,
2026-04-10T11:57:08.667,NC,AARTIIND,428.8,425.0,432.0,422.95,421.55,189608,428.81,428.65,9,428.8,25,
2026-04-10T11:57:18.582,NC,AARTIIND,428.8,425.0,432.0,422.95,421.55,189632,428.81,428.7,1,428.8,25,
2026-04-10T11:57:28.688,NC,AARTIIND,428.8,425.0,432.0,422.95,421.55,189633,428.81,428.7,2,428.8,24,
2026-04-10T11:57:43.713,NC,AARTIIND,428.7,425.0,432.0,422.95,421.55,189636,428.81,428.65,1,428.7,2229,
2026-04-10T11:57:48.704,NC,AARTIIND,428.6,425.0,432.0,422.95,421.55,189641,428.81,428.65,99,428.7,2257,
2026-04-10T11:57:53.715,NC,AARTIIND,428.7,425.0,432.0,422.95,421.55,189642,428.81,428.65,98,428.7,2256,
2026-04-10T11:58:08.158,NC,AARTIIND,428.7,425.0,432.0,422.95,421.55,189643,428.81,428.65,98,428.7,2255,
2026-04-10T11:58:22.480,NC,AARTIIND,428.7,425.0,432.0,422.95,421.55,189644,428.81,428.65,98,428.7,2271,
2026-04-10T11:58:31.583,NC,AARTIIND,428.7,425.0,432.0,422.95,421.55,189645,428.81,428.65,98,428.7,2270,
2026-04-10T11:58:45.803,NC,AARTIIND,428.7,425.0,432.0,422.95,421.55,189846,428.81,428.65,98,428.7,2052,
2026-04-10T11:58:56.735,NC,AARTIIND,429.0,425.0,432.0,422.95,421.55,191951,428.81,428.85,155,429.0,69,
2026-04-10T11:59:11.242,NC,AARTIIND,429.0,425.0,432.0,422.95,421.55,191952,428.81,428.85,98,429.0,68,
2026-04-10T11:59:16.076,NC,AARTIIND,429.0,425.0,432.0,422.95,421.55,192002,428.81,428.85,121,429.0,18,
2026-04-10T11:59:20.862,NC,AARTIIND,429.0,425.0,432.0,422.95,421.55,192003,428.81,428.85,98,429.0,34,
2026-04-10T11:59:34.786,NC,AARTIIND,429.0,425.0,432.0,422.95,421.55,192004,428.81,428.85,98,429.0,29,
2026-04-10T11:59:43.991,NC,AARTIIND,429.05,425.0,432.0,422.95,421.55,192158,428.81,429.05,81,429.2,9,
2026-04-10T11:59:48.489,NC,AARTIIND,429.2,425.0,432.0,422.95,421.55,192159,428.81,429.05,81,429.2,8,
2026-04-10T11:59:57.910,NC,AARTIIND,429.2,425.0,432.0,422.95,421.55,192160,428.81,429.05,81,429.2,7,
2026-04-10T12:00:08.214,NC,AARTIIND,429.05,425.0,432.0,422.95,421.55,192210,428.81,429.05,31,429.25,67,
2026-04-10T12:00:13.554,NC,AARTIIND,429.25,425.0,432.0,422.95,421.55,192211,428.81,429.05,31,429.25,66,
2026-04-10T12:00:22.756,NC,AARTIIND,429.35,425.0,432.0,422.95,421.55,192286,428.81,429.2,20,429.35,123,
2026-04-10T12:00:37.497,NC,AARTIIND,429.4,425.0,432.0,422.95,421.55,192287,428.81,429.35,50,429.4,9,
2026-04-10T12:00:42.505,NC,AARTIIND,429.45,425.0,432.0,422.95,421.55,192467,428.81,429.35,50,429.45,158,
2026-04-10T12:00:47.924,NC,AARTIIND,429.45,425.0,432.0,422.95,421.55,192470,428.81,429.35,48,429.45,157,
2026-04-10T12:00:58.029,NC,AARTIIND,429.35,425.0,432.0,422.95,421.55,192473,428.81,429.35,45,429.45,157,
2026-04-10T12:01:03.248,NC,AARTIIND,429.45,425.0,432.0,422.95,421.55,192574,428.81,429.4,1,429.45,78,
2026-04-10T12:01:13.255,NC,AARTIIND,429.45,425.0,432.0,422.95,421.55,192575,428.81,429.4,1,429.45,75,
2026-04-10T12:01:27.576,NC,AARTIIND,429.45,425.0,432.0,422.95,421.55,192652,428.81,429.45,29,429.6,125,
2026-04-10T12:01:36.575,NC,AARTIIND,429.6,425.0,432.0,422.95,421.55,192653,428.81,429.45,29,429.6,124,
2026-04-10T12:01:50.792,NC,AARTIIND,429.6,425.0,432.0,422.95,421.55,192654,428.81,429.45,38,429.6,140,
2026-04-10T12:02:04.817,NC,AARTIIND,429.6,425.0,432.0,422.95,421.55,192655,428.81,429.45,38,429.6,120,
2026-04-10T12:02:09.536,NC,AARTIIND,429.45,425.0,432.0,422.95,421.55,192656,428.81,429.45,37,429.6,182,
2026-04-10T12:02:14.551,NC,AARTIIND,429.6,425.0,432.0,422.95,421.55,192657,428.81,429.45,38,429.6,177,
2026-04-10T12:02:29.254,NC,AARTIIND,429.6,425.0,432.0,422.95,421.55,192658,428.81,429.45,37,429.6,197,
2026-04-10T12:02:38.269,NC,AARTIIND,429.55,425.0,432.0,422.95,421.55,192659,428.81,429.45,38,429.6,193,
2026-04-10T12:02:42.968,NC,AARTIIND,429.75,425.0,432.0,422.95,421.55,193159,428.82,429.55,28,429.65,1,
2026-04-10T12:02:51.898,NC,AARTIIND,429.8,425.0,432.0,422.95,421.55,193227,428.82,429.55,28,429.75,96,
2026-04-10T12:03:05.805,NC,AARTIIND,429.7,425.0,432.0,422.95,421.55,193230,428.82,429.55,28,429.7,2,
2026-04-10T12:03:15.739,NC,AARTIIND,429.7,425.0,432.0,422.95,421.55,193231,428.82,429.55,28,429.65,1,
2026-04-10T12:03:31.547,NC,AARTIIND,429.8,425.0,432.0,422.95,421.55,193234,428.82,429.55,28,429.8,1125,
2026-04-10T12:03:41.477,NC,AARTIIND,429.8,425.0,432.0,422.95,421.55,193235,428.82,429.55,28,429.6,50,
2026-04-10T12:03:59.885,NC,AARTIIND,429.7,425.0,432.0,422.95,421.55,193326,428.82,429.55,28,429.7,80,
2026-04-10T12:04:28.133,NC,AARTIIND,429.7,425.0,432.0,422.95,421.55,193376,428.82,429.55,28,429.75,30,
2026-04-10T12:04:32.652,NC,AARTIIND,429.75,425.0,432.0,422.95,421.55,193402,428.82,429.75,2,429.8,1125,
2026-04-10T12:04:46.569,NC,AARTIIND,430.1,425.0,432.0,422.95,421.55,196431,428.83,430.1,194,430.35,28,
2026-04-10T12:05:01.273,NC,AARTIIND,430.4,425.0,432.0,422.95,421.55,197176,428.84,430.2,74,430.3,10,
2026-04-10T12:06:24.979,NC,AARTIIND,430.4,425.0,432.0,422.95,421.55,197277,428.84,430.2,74,430.4,304,
2026-04-10T12:07:07.022,NC,AARTIIND,430.2,425.0,432.0,422.95,421.55,197288,428.84,430.2,63,430.25,33,
2026-04-10T12:07:12.160,NC,AARTIIND,430.2,425.0,432.0,422.95,421.55,197351,428.84,430.1,2,430.2,37,
2026-04-10T12:07:43.760,NC,AARTIIND,430.1,425.0,432.0,422.95,421.55,197353,428.84,430.0,1,430.15,52,
2026-04-10T12:08:01.598,NC,AARTIIND,430.05,425.0,432.0,422.95,421.55,197385,428.84,430.0,1,430.05,6,
2026-04-10T12:08:06.205,NC,AARTIIND,430.05,425.0,432.0,422.95,421.55,197386,428.84,430.0,1,430.05,22,
