Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:40:06.513,NC,AJANTPHARM,2786.2,2770.0,2792.7,2750.0,2751.0,5472,2773.28,2786.1,3,2788.7,10,
2026-04-10T09:40:14.035,NC,AJANTPHARM,2788.7,2770.0,2792.7,2750.0,2751.0,5473,2773.28,2786.3,8,2788.7,5,
2026-04-10T09:40:21.452,NC,AJANTPHARM,2786.3,2770.0,2792.7,2750.0,2751.0,5474,2773.29,2786.5,2,2788.7,7,
2026-04-10T09:40:36.257,NC,AJANTPHARM,2791.0,2770.0,2792.7,2750.0,2751.0,6039,2774.67,2790.2,1,2792.0,185,
2026-04-10T09:41:04.808,NC,AJANTPHARM,2790.3,2770.0,2792.7,2750.0,2751.0,6089,2774.8,2790.5,1,2792.0,185,
2026-04-10T09:41:19.635,NC,AJANTPHARM,2792.0,2770.0,2792.7,2750.0,2751.0,6207,2775.12,2790.6,6,2792.0,68,
2026-04-10T09:41:48.578,NC,AJANTPHARM,2791.9,2770.0,2792.7,2750.0,2751.0,6208,2775.13,2790.6,10,2791.9,1,
2026-04-10T09:42:24.036,NC,AJANTPHARM,2790.6,2770.0,2792.7,2750.0,2751.0,6235,2775.19,2790.6,20,2791.9,7,
2026-04-10T09:42:30.971,NC,AJANTPHARM,2792.0,2770.0,2792.7,2750.0,2751.0,6322,2775.43,2791.6,14,2792.9,5,
2026-04-10T09:42:44.689,NC,AJANTPHARM,2791.6,2770.0,2792.7,2750.0,2751.0,6323,2775.43,2791.6,24,2792.9,5,
2026-04-10T09:42:51.635,NC,AJANTPHARM,2791.6,2770.0,2792.7,2750.0,2751.0,6325,2775.43,2791.6,33,2792.9,5,
2026-04-10T09:42:58.432,NC,AJANTPHARM,2791.6,2770.0,2792.7,2750.0,2751.0,6326,2775.44,2791.6,45,2792.9,5,
2026-04-10T09:43:05.246,NC,AJANTPHARM,2794.9,2770.0,2794.9,2750.0,2751.0,6365,2775.55,2793.7,1,2795.0,36,
2026-04-10T09:43:26.210,NC,AJANTPHARM,2793.7,2770.0,2794.9,2750.0,2751.0,6426,2775.72,2793.6,5,2793.7,14,
2026-04-10T09:43:33.187,NC,AJANTPHARM,2793.6,2770.0,2794.9,2750.0,2751.0,6464,2775.82,2793.6,5,2794.8,3,
2026-04-10T09:43:40.505,NC,AJANTPHARM,2792.0,2770.0,2794.9,2750.0,2751.0,6796,2776.63,2790.7,3,2792.0,12,
2026-04-10T09:43:54.625,NC,AJANTPHARM,2792.0,2770.0,2794.9,2750.0,2751.0,6808,2776.65,2790.7,8,2792.0,100,
2026-04-10T09:44:01.913,NC,AJANTPHARM,2792.0,2770.0,2794.9,2750.0,2751.0,6811,2776.66,2790.7,8,2792.0,97,
2026-04-10T09:44:08.917,NC,AJANTPHARM,2790.7,2770.0,2794.9,2750.0,2751.0,6815,2776.67,2790.7,13,2791.9,2,
2026-04-10T09:44:16.347,NC,AJANTPHARM,2792.2,2770.0,2794.9,2750.0,2751.0,7520,2778.1,2792.3,3,2793.6,1,
2026-04-10T09:44:23.633,NC,AJANTPHARM,2794.0,2770.0,2794.9,2750.0,2751.0,7528,2778.12,2792.7,5,2794.8,1,
2026-04-10T09:44:30.631,NC,AJANTPHARM,2794.9,2770.0,2794.9,2750.0,2751.0,7534,2778.13,2792.9,2,2794.8,2,
2026-04-10T09:44:37.544,NC,AJANTPHARM,2794.8,2770.0,2794.9,2750.0,2751.0,7535,2778.14,2793.1,2,2794.8,2,
2026-04-10T09:44:51.720,NC,AJANTPHARM,2792.7,2770.0,2794.9,2750.0,2751.0,7561,2778.19,2792.7,3,2794.1,4,
2026-04-10T09:44:58.632,NC,AJANTPHARM,2794.7,2770.0,2794.9,2750.0,2751.0,7592,2778.25,2792.8,1,2794.4,2,
2026-04-10T09:45:19.478,NC,AJANTPHARM,2792.7,2770.0,2794.9,2750.0,2751.0,7769,2778.56,2791.5,1,2793.6,4,
2026-04-10T09:45:26.269,NC,AJANTPHARM,2793.4,2770.0,2794.9,2750.0,2751.0,7800,2778.62,2791.6,3,2794.5,4,
2026-04-10T09:45:40.325,NC,AJANTPHARM,2793.3,2770.0,2794.9,2750.0,2751.0,7820,2778.65,2791.9,3,2793.9,6,
2026-04-10T09:45:47.443,NC,AJANTPHARM,2793.3,2770.0,2794.9,2750.0,2751.0,7841,2778.69,2791.9,6,2793.9,10,
2026-04-10T09:45:54.457,NC,AJANTPHARM,2792.0,2770.0,2794.9,2750.0,2751.0,7842,2778.69,2791.9,6,2793.9,2,
2026-04-10T09:46:01.466,NC,AJANTPHARM,2792.0,2770.0,2794.9,2750.0,2751.0,7843,2778.7,2791.9,6,2793.3,1,
2026-04-10T09:46:15.289,NC,AJANTPHARM,2791.9,2770.0,2794.9,2750.0,2751.0,7845,2778.7,2791.9,2,2792.0,1,
2026-04-10T09:46:22.189,NC,AJANTPHARM,2791.9,2770.0,2794.9,2750.0,2751.0,7847,2778.7,2791.9,3,2793.0,3,
2026-04-10T09:46:36.099,NC,AJANTPHARM,2792.0,2770.0,2794.9,2750.0,2751.0,7896,2778.78,2791.4,1,2792.9,1,
2026-04-10T09:46:43.230,NC,AJANTPHARM,2791.7,2770.0,2794.9,2750.0,2751.0,7897,2778.78,2791.4,1,2792.0,5,
2026-04-10T09:46:50.234,NC,AJANTPHARM,2792.0,2770.0,2794.9,2750.0,2751.0,7903,2778.79,2791.4,1,2792.4,3,
2026-04-10T09:46:57.049,NC,AJANTPHARM,2791.4,2770.0,2794.9,2750.0,2751.0,7904,2778.79,2791.4,1,2792.4,3,
2026-04-10T09:47:04.258,NC,AJANTPHARM,2793.0,2770.0,2794.9,2750.0,2751.0,7912,2778.81,2791.4,1,2792.9,2,
2026-04-10T09:47:11.814,NC,AJANTPHARM,2791.4,2770.0,2794.9,2750.0,2751.0,7914,2778.81,2791.4,1,2792.1,1,
2026-04-10T09:47:19.400,NC,AJANTPHARM,2791.4,2770.0,2794.9,2750.0,2751.0,7915,2778.81,2791.5,1,2792.9,3,
2026-04-10T09:47:26.614,NC,AJANTPHARM,2791.5,2770.0,2794.9,2750.0,2751.0,7916,2778.82,2791.5,1,2792.5,3,
2026-04-10T09:47:33.817,NC,AJANTPHARM,2791.4,2770.0,2794.9,2750.0,2751.0,7918,2778.82,2791.4,1,2792.5,3,
2026-04-10T09:47:41.267,NC,AJANTPHARM,2791.4,2770.0,2794.9,2750.0,2751.0,7919,2778.82,2791.3,5,2792.5,3,
2026-04-10T09:47:48.583,NC,AJANTPHARM,2792.5,2770.0,2794.9,2750.0,2751.0,8004,2778.95,2791.5,6,2792.9,2,
2026-04-10T09:48:02.704,NC,AJANTPHARM,2793.0,2770.0,2794.9,2750.0,2751.0,8052,2779.03,2791.2,2,2793.0,18,
2026-04-10T09:48:09.508,NC,AJANTPHARM,2793.0,2770.0,2794.9,2750.0,2751.0,8064,2779.05,2791.5,2,2792.9,1,
2026-04-10T09:48:16.611,NC,AJANTPHARM,2791.6,2770.0,2794.9,2750.0,2751.0,8065,2779.05,2791.5,3,2792.5,1,
2026-04-10T09:48:23.844,NC,AJANTPHARM,2792.0,2770.0,2794.9,2750.0,2751.0,8067,2779.05,2791.6,2,2792.5,1,
2026-04-10T09:48:30.839,NC,AJANTPHARM,2792.5,2770.0,2794.9,2750.0,2751.0,8068,2779.06,2791.6,4,2793.0,32,
2026-04-10T09:48:37.767,NC,AJANTPHARM,2792.3,2770.0,2794.9,2750.0,2751.0,8069,2779.06,2791.6,4,2793.0,37,
2026-04-10T09:48:44.771,NC,AJANTPHARM,2791.7,2770.0,2794.9,2750.0,2751.0,8072,2779.06,2791.6,2,2792.9,3,
2026-04-10T09:48:51.477,NC,AJANTPHARM,2791.7,2770.0,2794.9,2750.0,2751.0,8074,2779.07,2791.6,2,2793.0,37,
2026-04-10T09:48:58.496,NC,AJANTPHARM,2793.0,2770.0,2794.9,2750.0,2751.0,8081,2779.08,2791.6,22,2793.0,33,
2026-04-10T09:49:12.309,NC,AJANTPHARM,2792.2,2770.0,2794.9,2750.0,2751.0,8082,2779.08,2791.6,35,2792.9,2,
2026-04-10T09:49:19.716,NC,AJANTPHARM,2793.9,2770.0,2794.9,2750.0,2751.0,8377,2779.57,2792.5,1,2793.9,3,
2026-04-10T09:49:33.730,NC,AJANTPHARM,2792.5,2770.0,2794.9,2750.0,2751.0,8378,2779.57,2792.5,7,2793.7,2,
2026-04-10T09:49:40.750,NC,AJANTPHARM,2792.5,2770.0,2794.9,2750.0,2751.0,8379,2779.57,2792.5,32,2793.7,2,
2026-04-10T09:49:47.588,NC,AJANTPHARM,2793.9,2770.0,2794.9,2750.0,2751.0,8463,2779.71,2792.6,1,2793.9,58,
2026-04-10T09:50:00.803,NC,AJANTPHARM,2792.7,2770.0,2794.9,2750.0,2751.0,8464,2779.71,2792.6,29,2793.9,58,
2026-04-10T09:50:07.512,NC,AJANTPHARM,2793.9,2770.0,2794.9,2750.0,2751.0,8526,2779.81,2793.7,16,2794.5,90,
2026-04-10T09:50:14.730,NC,AJANTPHARM,2794.4,2770.0,2795.3,2750.0,2751.0,8721,2780.14,2794.4,1,2795.5,1,
2026-04-10T09:50:21.947,NC,AJANTPHARM,2794.9,2770.0,2795.3,2750.0,2751.0,8722,2780.15,2794.4,4,2795.5,1,
2026-04-10T09:50:28.855,NC,AJANTPHARM,2796.0,2770.0,2796.0,2750.0,2751.0,8751,2780.2,2794.6,2,2795.9,1,
2026-04-10T09:50:35.483,NC,AJANTPHARM,2796.0,2770.0,2796.0,2750.0,2751.0,8754,2780.2,2794.8,18,2796.0,8,
2026-04-10T09:50:41.977,NC,AJANTPHARM,2794.9,2770.0,2796.0,2750.0,2751.0,8777,2780.24,2795.4,1,2797.0,2,
2026-04-10T09:50:48.787,NC,AJANTPHARM,2797.0,2770.0,2797.0,2750.0,2751.0,8794,2780.28,2795.6,18,2797.1,3,
2026-04-10T09:50:55.700,NC,AJANTPHARM,2795.6,2770.0,2797.1,2750.0,2751.0,8821,2780.32,2795.6,34,2797.3,1,
2026-04-10T09:51:02.420,NC,AJANTPHARM,2797.4,2770.0,2797.4,2750.0,2751.0,8825,2780.33,2796.0,23,2797.4,1,
2026-04-10T09:51:09.524,NC,AJANTPHARM,2796.7,2770.0,2797.4,2750.0,2751.0,8826,2780.33,2796.1,11,2797.5,12,
2026-04-10T09:51:16.729,NC,AJANTPHARM,2796.1,2770.0,2797.4,2750.0,2751.0,8828,2780.34,2796.1,24,2796.7,4,
2026-04-10T09:51:23.935,NC,AJANTPHARM,2794.8,2770.0,2797.5,2750.0,2751.0,9155,2780.89,2794.5,56,2795.6,13,
2026-04-10T09:51:30.849,NC,AJANTPHARM,2794.1,2770.0,2797.5,2750.0,2751.0,9156,2780.89,2794.1,11,2795.4,5,
2026-04-10T09:51:37.650,NC,AJANTPHARM,2794.2,2770.0,2797.5,2750.0,2751.0,9157,2780.9,2794.1,11,2795.8,6,
2026-04-10T09:51:44.457,NC,AJANTPHARM,2794.1,2770.0,2797.5,2750.0,2751.0,9159,2780.9,2794.2,1,2795.5,1,
2026-04-10T09:51:57.879,NC,AJANTPHARM,2794.1,2770.0,2797.5,2750.0,2751.0,9161,2780.9,2794.1,7,2795.5,5,
2026-04-10T09:52:04.613,NC,AJANTPHARM,2794.1,2770.0,2797.5,2750.0,2751.0,9165,2780.91,2794.2,1,2795.7,5,
2026-04-10T09:52:11.316,NC,AJANTPHARM,2794.0,2770.0,2797.5,2750.0,2751.0,9170,2780.91,2794.3,1,2795.8,3,
2026-04-10T09:52:24.984,NC,AJANTPHARM,2793.0,2770.0,2797.5,2750.0,2751.0,9335,2781.14,2793.0,41,2795.9,16,
2026-04-10T09:52:31.538,NC,AJANTPHARM,2793.1,2770.0,2797.5,2750.0,2751.0,9336,2781.14,2792.8,2,2794.6,3,
2026-04-10T09:52:37.946,NC,AJANTPHARM,2793.1,2770.0,2797.5,2750.0,2751.0,9338,2781.14,2793.1,6,2794.5,3,
2026-04-10T09:52:50.755,NC,AJANTPHARM,2794.5,2770.0,2797.5,2750.0,2751.0,9340,2781.14,2792.9,2,2794.5,3,
2026-04-10T09:52:57.376,NC,AJANTPHARM,2793.7,2770.0,2797.5,2750.0,2751.0,9357,2781.16,2792.1,1,2793.5,1,
2026-04-10T09:53:03.973,NC,AJANTPHARM,2792.2,2770.0,2797.5,2750.0,2751.0,9359,2781.17,2791.5,23,2792.8,4,
2026-04-10T09:53:10.707,NC,AJANTPHARM,2795.5,2770.0,2797.5,2750.0,2751.0,9443,2781.29,2793.0,2,2794.7,3,
2026-04-10T09:53:17.696,NC,AJANTPHARM,2794.4,2770.0,2797.5,2750.0,2751.0,9444,2781.29,2793.1,1,2794.5,2,
2026-04-10T09:53:24.513,NC,AJANTPHARM,2794.0,2770.0,2797.5,2750.0,2751.0,9450,2781.3,2794.3,1,2795.8,2,
2026-04-10T09:53:31.118,NC,AJANTPHARM,2794.3,2770.0,2797.5,2750.0,2751.0,9453,2781.3,2794.3,4,2795.9,2,
2026-04-10T09:53:37.725,NC,AJANTPHARM,2795.9,2770.0,2797.5,2750.0,2751.0,9455,2781.3,2793.9,1,2795.9,2,
2026-04-10T09:53:44.527,NC,AJANTPHARM,2793.8,2770.0,2797.5,2750.0,2751.0,9456,2781.31,2793.7,15,2796.5,1,
2026-04-10T09:53:51.235,NC,AJANTPHARM,2794.0,2770.0,2797.5,2750.0,2751.0,9459,2781.31,2794.4,13,2797.1,3,
2026-04-10T09:53:57.842,NC,AJANTPHARM,2797.4,2770.0,2797.5,2750.0,2751.0,9498,2781.37,2795.4,1,2797.5,10,
2026-04-10T09:54:10.842,NC,AJANTPHARM,2797.5,2770.0,2797.5,2750.0,2751.0,9500,2781.38,2795.9,1,2797.5,9,
2026-04-10T09:54:17.483,NC,AJANTPHARM,2797.5,2770.0,2797.5,2750.0,2751.0,9502,2781.38,2795.7,1,2797.5,8,
2026-04-10T09:54:30.776,NC,AJANTPHARM,2797.5,2770.0,2797.5,2750.0,2751.0,9509,2781.39,2795.9,15,2797.5,3,
2026-04-10T09:54:37.507,NC,AJANTPHARM,2797.5,2770.0,2797.5,2750.0,2751.0,9527,2781.42,2795.9,10,2797.5,12,
2026-04-10T09:54:44.112,NC,AJANTPHARM,2796.0,2770.0,2797.5,2750.0,2751.0,9528,2781.42,2795.9,10,2797.5,22,
2026-04-10T09:54:50.602,NC,AJANTPHARM,2796.4,2770.0,2797.5,2750.0,2751.0,9540,2781.44,2795.9,11,2796.4,1,
2026-04-10T09:54:57.011,NC,AJANTPHARM,2796.4,2770.0,2797.5,2750.0,2751.0,9556,2781.47,2796.0,38,2796.4,1,
2026-04-10T09:55:03.336,NC,AJANTPHARM,2797.5,2770.0,2797.5,2750.0,2751.0,9575,2781.5,2796.0,27,2796.4,4,
2026-04-10T09:55:09.940,NC,AJANTPHARM,2796.3,2770.0,2797.5,2750.0,2751.0,9596,2781.53,2796.2,1,2797.5,19,
2026-04-10T09:55:16.442,NC,AJANTPHARM,2797.5,2770.0,2797.5,2750.0,2751.0,9598,2781.53,2796.2,1,2797.4,1,
2026-04-10T09:55:22.854,NC,AJANTPHARM,2796.3,2770.0,2797.5,2750.0,2751.0,9600,2781.54,2796.2,11,2797.5,17,
2026-04-10T09:55:29.562,NC,AJANTPHARM,2797.5,2770.0,2797.5,2750.0,2751.0,9612,2781.56,2796.3,1,2797.5,6,
2026-04-10T09:55:36.267,NC,AJANTPHARM,2796.8,2770.0,2797.5,2750.0,2751.0,9613,2781.56,2796.8,1,2797.4,2,
2026-04-10T09:55:42.792,NC,AJANTPHARM,2798.3,2770.0,2798.3,2750.0,2751.0,10194,2782.49,2797.1,2,2798.7,2,
2026-04-10T09:55:49.194,NC,AJANTPHARM,2798.2,2770.0,2798.3,2750.0,2751.0,10297,2782.64,2797.1,2,2798.2,1,
2026-04-10T09:56:01.909,NC,AJANTPHARM,2798.2,2770.0,2798.3,2750.0,2751.0,10299,2782.64,2797.1,1,2798.2,3,
2026-04-10T09:56:08.526,NC,AJANTPHARM,2798.0,2770.0,2798.3,2750.0,2751.0,10340,2782.7,2797.1,12,2798.0,1,
2026-04-10T09:56:15.034,NC,AJANTPHARM,2797.1,2770.0,2798.3,2750.0,2751.0,10342,2782.7,2797.1,20,2798.1,2,
2026-04-10T09:56:21.563,NC,AJANTPHARM,2798.1,2770.0,2798.3,2750.0,2751.0,10343,2782.7,2797.1,20,2797.2,1,
2026-04-10T09:56:27.948,NC,AJANTPHARM,2798.1,2770.0,2798.3,2750.0,2751.0,10345,2782.71,2797.1,22,2798.2,3,
2026-04-10T09:56:34.255,NC,AJANTPHARM,2797.1,2770.0,2798.3,2750.0,2751.0,10346,2782.71,2797.1,34,2798.2,2,
2026-04-10T09:56:40.668,NC,AJANTPHARM,2797.1,2770.0,2798.3,2750.0,2751.0,10349,2782.71,2797.1,39,2798.1,20,
2026-04-10T09:56:47.080,NC,AJANTPHARM,2798.2,2770.0,2798.3,2750.0,2751.0,10375,2782.75,2797.1,39,2798.2,2,
2026-04-10T09:56:53.279,NC,AJANTPHARM,2797.1,2770.0,2798.3,2750.0,2751.0,10377,2782.75,2797.1,43,2798.2,5,
2026-04-10T09:56:59.482,NC,AJANTPHARM,2798.1,2770.0,2798.3,2750.0,2751.0,10378,2782.75,2797.1,39,2798.0,30,
2026-04-10T09:57:05.802,NC,AJANTPHARM,2798.0,2770.0,2798.3,2750.0,2751.0,10381,2782.76,2797.1,59,2798.0,28,
2026-04-10T09:57:12.198,NC,AJANTPHARM,2798.0,2770.0,2798.3,2750.0,2751.0,10383,2782.76,2797.1,71,2798.0,26,
2026-04-10T09:57:18.604,NC,AJANTPHARM,2798.0,2770.0,2798.3,2750.0,2751.0,10387,2782.77,2797.1,71,2798.0,34,
2026-04-10T09:57:25.410,NC,AJANTPHARM,2797.0,2770.0,2798.3,2750.0,2751.0,10524,2782.95,2796.4,7,2796.5,1,
2026-04-10T09:57:31.558,NC,AJANTPHARM,2797.0,2770.0,2798.3,2750.0,2751.0,10538,2782.97,2796.5,4,2796.9,1,
2026-04-10T09:57:37.731,NC,AJANTPHARM,2797.0,2770.0,2798.3,2750.0,2751.0,10541,2782.98,2796.5,1,2797.0,6,
2026-04-10T09:57:43.942,NC,AJANTPHARM,2796.5,2770.0,2798.3,2750.0,2751.0,10543,2782.98,2796.8,5,2797.0,7,
2026-04-10T09:57:50.442,NC,AJANTPHARM,2797.0,2770.0,2798.3,2750.0,2751.0,10564,2783.01,2796.8,22,2797.0,30,
2026-04-10T09:57:57.262,NC,AJANTPHARM,2797.0,2770.0,2798.3,2750.0,2751.0,10566,2783.01,2796.8,22,2797.0,29,
2026-04-10T09:58:03.761,NC,AJANTPHARM,2797.0,2770.0,2798.3,2750.0,2751.0,10578,2783.03,2796.8,39,2797.0,18,
2026-04-10T09:58:10.320,NC,AJANTPHARM,2797.0,2770.0,2798.3,2750.0,2751.0,10580,2783.03,2796.8,40,2796.9,1,
2026-04-10T09:58:16.739,NC,AJANTPHARM,2797.0,2770.0,2798.3,2750.0,2751.0,10583,2783.03,2796.8,44,2797.0,15,
2026-04-10T09:58:23.150,NC,AJANTPHARM,2797.0,2770.0,2798.3,2750.0,2751.0,10587,2783.04,2796.8,56,2797.0,12,
2026-04-10T09:58:29.663,NC,AJANTPHARM,2797.0,2770.0,2798.3,2750.0,2751.0,10589,2783.04,2796.8,50,2797.0,12,
2026-04-10T09:58:36.257,NC,AJANTPHARM,2796.9,2770.0,2798.3,2750.0,2751.0,10591,2783.04,2796.8,50,2797.0,13,
2026-04-10T09:58:49.280,NC,AJANTPHARM,2797.0,2770.0,2798.3,2750.0,2751.0,10648,2783.12,2796.8,69,2797.0,25,
2026-04-10T09:58:56.296,NC,AJANTPHARM,2796.1,2770.0,2798.3,2750.0,2751.0,10742,2783.24,2796.2,1,2796.8,1,
2026-04-10T09:59:02.803,NC,AJANTPHARM,2796.9,2770.0,2798.3,2750.0,2751.0,10743,2783.24,2796.2,1,2796.6,1,
2026-04-10T09:59:09.624,NC,AJANTPHARM,2797.0,2770.0,2798.3,2750.0,2751.0,10747,2783.24,2796.2,1,2797.0,62,
