Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:56:02.023,NC,ACC,1407.7,1398.7,1410.0,1395.6,1391.9,29096,1404.75,1406.8,2,1407.7,1,
2026-04-10T09:56:02.023,NC,ACC,1407.7,1398.7,1410.0,1395.6,1391.9,29096,1404.75,1406.8,2,1407.7,1,
2026-04-10T09:56:15.157,NC,ACC,1407.7,1398.7,1410.0,1395.6,1391.9,29109,1404.75,1407.2,1,1407.9,1,
2026-04-10T09:56:34.359,NC,ACC,1408.4,1398.7,1410.0,1395.6,1391.9,29119,1404.75,1407.7,5,1408.4,14,
2026-04-10T09:56:40.768,NC,ACC,1408.4,1398.7,1410.0,1395.6,1391.9,29124,1404.76,1407.7,18,1408.4,29,
2026-04-10T09:56:47.186,NC,ACC,1407.8,1398.7,1410.0,1395.6,1391.9,29126,1404.76,1407.7,37,1408.4,10,
2026-04-10T09:56:53.373,NC,ACC,1408.4,1398.7,1410.0,1395.6,1391.9,29136,1404.76,1407.8,1,1408.4,12,
2026-04-10T09:57:12.200,NC,ACC,1408.4,1398.7,1410.0,1395.6,1391.9,29141,1404.76,1407.8,4,1408.4,6,
2026-04-10T09:57:31.629,NC,ACC,1408.5,1398.7,1410.0,1395.6,1391.9,29171,1404.76,1408.1,6,1408.5,9,
2026-04-10T09:57:37.848,NC,ACC,1408.5,1398.7,1410.0,1395.6,1391.9,29175,1404.76,1408.1,6,1408.5,42,
2026-04-10T09:57:44.031,NC,ACC,1408.5,1398.7,1410.0,1395.6,1391.9,29195,1404.76,1408.1,6,1408.5,31,
2026-04-10T09:58:03.855,NC,ACC,1408.5,1398.7,1410.0,1395.6,1391.9,29220,1404.77,1408.1,6,1408.5,5,
2026-04-10T09:58:10.424,NC,ACC,1408.5,1398.7,1410.0,1395.6,1391.9,29223,1404.77,1408.2,2,1408.5,2,
2026-04-10T09:58:29.750,NC,ACC,1408.4,1398.7,1410.0,1395.6,1391.9,29229,1404.77,1408.2,1,1408.4,44,
2026-04-10T09:58:36.364,NC,ACC,1408.4,1398.7,1410.0,1395.6,1391.9,29231,1404.77,1408.2,1,1408.4,42,
2026-04-10T09:58:49.394,NC,ACC,1408.4,1398.7,1410.0,1395.6,1391.9,29232,1404.77,1408.2,1,1408.4,43,
2026-04-10T09:58:56.388,NC,ACC,1408.4,1398.7,1410.0,1395.6,1391.9,29257,1404.77,1408.2,1,1408.4,17,
2026-04-10T09:59:02.904,NC,ACC,1408.2,1398.7,1410.0,1395.6,1391.9,29258,1404.77,1408.1,8,1408.2,24,
2026-04-10T09:59:09.714,NC,ACC,1408.8,1398.7,1410.0,1395.6,1391.9,29348,1404.78,1408.2,21,1409.2,1,
2026-04-10T09:59:16.526,NC,ACC,1408.2,1398.7,1410.0,1395.6,1391.9,29352,1404.78,1408.2,5,1409.2,3,
2026-04-10T09:59:29.882,NC,ACC,1408.2,1398.7,1410.0,1395.6,1391.9,29359,1404.78,1408.2,25,1409.2,10,
2026-04-10T09:59:36.478,NC,ACC,1408.1,1398.7,1410.0,1395.6,1391.9,29390,1404.79,1408.2,7,1409.0,15,
2026-04-10T09:59:49.610,NC,ACC,1409.0,1398.7,1410.0,1395.6,1391.9,29402,1404.79,1408.2,7,1409.0,9,
2026-04-10T10:00:02.625,NC,ACC,1409.0,1398.7,1410.0,1395.6,1391.9,29417,1404.79,1408.2,5,1409.0,74,
2026-04-10T10:00:22.776,NC,ACC,1408.2,1398.7,1410.0,1395.6,1391.9,29419,1404.79,1408.2,1,1408.9,10,
2026-04-10T10:00:29.070,NC,ACC,1408.1,1398.7,1410.0,1395.6,1391.9,29429,1404.79,1408.3,2,1408.9,1,
2026-04-10T10:00:48.484,NC,ACC,1409.0,1398.7,1410.0,1395.6,1391.9,29529,1404.81,1408.3,4,1409.0,57,
2026-04-10T10:00:55.004,NC,ACC,1409.0,1398.7,1410.0,1395.6,1391.9,29534,1404.81,1408.3,8,1409.0,52,
2026-04-10T10:01:07.549,NC,ACC,1409.0,1398.7,1410.0,1395.6,1391.9,29538,1404.81,1408.4,8,1409.0,48,
2026-04-10T10:01:13.832,NC,ACC,1409.0,1398.7,1410.0,1395.6,1391.9,29543,1404.81,1408.4,10,1409.0,21,
2026-04-10T10:01:26.283,NC,ACC,1409.0,1398.7,1410.0,1395.6,1391.9,29563,1404.81,1409.0,15,1409.4,7,
2026-04-10T10:01:32.679,NC,ACC,1409.0,1398.7,1410.0,1395.6,1391.9,29564,1404.81,1409.0,14,1409.7,12,
2026-04-10T10:01:38.989,NC,ACC,1408.9,1398.7,1410.0,1395.6,1391.9,29682,1404.83,1408.2,17,1409.4,37,
2026-04-10T10:02:04.214,NC,ACC,1408.9,1398.7,1410.0,1395.6,1391.9,29683,1404.83,1408.2,22,1408.9,10,
2026-04-10T10:02:10.325,NC,ACC,1409.4,1398.7,1410.0,1395.6,1391.9,29696,1404.83,1409.0,140,1409.4,5,
2026-04-10T10:02:17.036,NC,ACC,1409.9,1398.7,1410.0,1395.6,1391.9,29776,1404.85,1409.0,140,1409.8,14,
2026-04-10T10:02:23.359,NC,ACC,1409.9,1398.7,1410.0,1395.6,1391.9,29801,1404.85,1409.0,140,1409.9,2,
2026-04-10T10:02:23.360,NC,ACC,1409.9,1398.7,1410.0,1395.6,1391.9,29801,1404.85,1409.0,140,1409.9,2,
2026-04-10T10:02:29.491,NC,ACC,1410.0,1398.7,1410.0,1395.6,1391.9,29809,1404.85,1409.0,151,1410.0,1782,
2026-04-10T10:02:35.804,NC,ACC,1410.0,1398.7,1410.0,1395.6,1391.9,29844,1404.86,1409.0,126,1410.0,1762,
2026-04-10T10:02:48.812,NC,ACC,1409.1,1398.7,1410.0,1395.6,1391.9,29991,1404.88,1408.4,8,1409.3,3,
2026-04-10T10:03:01.528,NC,ACC,1407.2,1398.7,1410.0,1395.6,1391.9,30335,1404.91,1408.0,6,1409.0,7,
2026-04-10T10:03:38.664,NC,ACC,1407.9,1398.7,1410.0,1395.6,1391.9,30351,1404.91,1407.4,6,1408.3,14,
2026-04-10T10:04:11.226,NC,ACC,1406.3,1398.7,1410.0,1395.6,1391.9,30394,1404.91,1406.0,21,1406.8,14,
2026-04-10T10:04:17.824,NC,ACC,1405.4,1398.7,1410.0,1395.6,1391.9,30473,1404.91,1405.8,4,1406.5,13,
2026-04-10T10:04:24.578,NC,ACC,1406.2,1398.7,1410.0,1395.6,1391.9,30503,1404.92,1406.3,4,1407.0,3,
2026-04-10T10:04:31.225,NC,ACC,1406.3,1398.7,1410.0,1395.6,1391.9,30505,1404.92,1406.3,3,1407.0,2,
2026-04-10T10:04:37.853,NC,ACC,1406.9,1398.7,1410.0,1395.6,1391.9,30520,1404.92,1406.6,40,1407.5,12,
2026-04-10T10:04:44.439,NC,ACC,1406.5,1398.7,1410.0,1395.6,1391.9,30574,1404.92,1406.1,1600,1406.6,1,
2026-04-10T10:05:04.174,NC,ACC,1405.0,1398.7,1410.0,1395.6,1391.9,32581,1404.98,1404.8,2000,1405.4,15,
2026-04-10T10:05:11.188,NC,ACC,1403.6,1398.7,1410.0,1395.6,1391.9,34679,1404.97,1403.1,5,1403.7,3,
2026-04-10T10:05:18.996,NC,ACC,1404.0,1398.7,1410.0,1395.6,1391.9,34729,1404.96,1403.1,9,1403.9,12,
2026-04-10T10:05:33.912,NC,ACC,1404.0,1398.7,1410.0,1395.6,1391.9,34747,1404.96,1404.1,9,1405.2,22,
2026-04-10T10:05:48.340,NC,ACC,1401.3,1398.7,1410.0,1395.6,1391.9,35312,1404.93,1401.3,4,1401.5,12,
2026-04-10T10:05:55.763,NC,ACC,1401.6,1398.7,1410.0,1395.6,1391.9,35404,1404.92,1401.2,19,1401.6,5,
2026-04-10T10:06:03.261,NC,ACC,1402.6,1398.7,1410.0,1395.6,1391.9,35469,1404.91,1402.8,50,1403.7,6,
2026-04-10T10:06:10.712,NC,ACC,1403.7,1398.7,1410.0,1395.6,1391.9,35474,1404.91,1403.2,42,1404.1,4,
2026-04-10T10:06:17.917,NC,ACC,1404.0,1398.7,1410.0,1395.6,1391.9,35593,1404.91,1403.2,3,1404.2,10,
2026-04-10T10:06:45.702,NC,ACC,1403.3,1398.7,1410.0,1395.6,1391.9,35596,1404.91,1402.7,32,1403.3,7,
2026-04-10T10:06:59.080,NC,ACC,1404.0,1398.7,1410.0,1395.6,1391.9,35618,1404.91,1403.3,7,1404.1,8,
2026-04-10T10:07:26.223,NC,ACC,1404.0,1398.7,1410.0,1395.6,1391.9,35718,1404.9,1403.3,7,1404.0,2,
2026-04-10T10:07:33.126,NC,ACC,1403.3,1398.7,1410.0,1395.6,1391.9,35719,1404.9,1403.4,4,1404.1,1,
2026-04-10T10:07:39.934,NC,ACC,1404.1,1398.7,1410.0,1395.6,1391.9,35725,1404.9,1403.4,4,1404.4,2,
2026-04-10T10:07:46.441,NC,ACC,1404.5,1398.7,1410.0,1395.6,1391.9,35956,1404.9,1403.4,5,1404.4,21,
2026-04-10T10:07:46.442,NC,ACC,1404.5,1398.7,1410.0,1395.6,1391.9,35956,1404.9,1403.4,5,1404.4,21,
2026-04-10T10:07:53.164,NC,ACC,1404.9,1398.7,1410.0,1395.6,1391.9,36056,1404.9,1403.6,16,1404.0,6,
2026-04-10T10:07:59.970,NC,ACC,1404.2,1398.7,1410.0,1395.6,1391.9,36123,1404.9,1404.2,56,1405.1,35,
2026-04-10T10:08:06.668,NC,ACC,1403.0,1398.7,1410.0,1395.6,1391.9,36861,1404.87,1403.4,2,1404.3,284,
2026-04-10T10:08:13.572,NC,ACC,1403.3,1398.7,1410.0,1395.6,1391.9,36965,1404.86,1402.3,3,1403.3,19,
2026-04-10T10:08:20.276,NC,ACC,1403.3,1398.7,1410.0,1395.6,1391.9,37015,1404.86,1402.7,2,1403.6,6,
2026-04-10T10:08:26.998,NC,ACC,1403.6,1398.7,1410.0,1395.6,1391.9,37026,1404.86,1402.9,2,1403.8,8,
2026-04-10T10:08:33.400,NC,ACC,1404.2,1398.7,1410.0,1395.6,1391.9,37029,1404.86,1403.6,7,1404.6,18,
2026-04-10T10:08:40.034,NC,ACC,1403.6,1398.7,1410.0,1395.6,1391.9,37030,1404.86,1403.7,3,1404.6,3,
2026-04-10T10:08:52.534,NC,ACC,1404.7,1398.7,1410.0,1395.6,1391.9,37041,1404.86,1403.7,5,1404.8,39,
2026-04-10T10:09:05.754,NC,ACC,1404.5,1398.7,1410.0,1395.6,1391.9,37042,1404.86,1403.6,3,1404.5,1,
