Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:35:09.635,NC,ASTRAL,1606.3,1577.0,1610.1,1567.6,1563.7,153704,1599.21,1606.1,15,1606.9,431,
2026-04-10T09:35:11.638,NC,ASTRAL,1606.1,1577.0,1610.1,1567.6,1563.7,154129,1599.23,1606.1,15,1606.8,4,
2026-04-10T09:35:13.750,NC,ASTRAL,1606.8,1577.0,1610.1,1567.6,1563.7,154131,1599.23,1606.1,15,1606.8,3,
2026-04-10T09:35:21.149,NC,ASTRAL,1606.4,1577.0,1610.1,1567.6,1563.7,154194,1599.24,1606.0,61,1606.9,3,
2026-04-10T09:35:24.264,NC,ASTRAL,1606.9,1577.0,1610.1,1567.6,1563.7,154828,1599.27,1606.4,10,1607.3,16,
2026-04-10T09:35:30.671,NC,ASTRAL,1606.9,1577.0,1610.1,1567.6,1563.7,154833,1599.27,1606.0,28,1606.4,5,
2026-04-10T09:35:32.676,NC,ASTRAL,1606.0,1577.0,1610.1,1567.6,1563.7,154840,1599.27,1606.0,21,1606.3,15,
2026-04-10T09:35:33.683,NC,ASTRAL,1606.0,1577.0,1610.1,1567.6,1563.7,154907,1599.27,1605.5,19,1606.0,1,
2026-04-10T09:35:34.777,NC,ASTRAL,1606.0,1577.0,1610.1,1567.6,1563.7,154912,1599.27,1605.5,19,1606.0,20,
2026-04-10T09:35:35.779,NC,ASTRAL,1606.0,1577.0,1610.1,1567.6,1563.7,154992,1599.27,1605.5,19,1606.2,55,
2026-04-10T09:35:37.983,NC,ASTRAL,1606.5,1577.0,1610.1,1567.6,1563.7,155001,1599.28,1605.9,1,1606.5,6,
2026-04-10T09:35:42.281,NC,ASTRAL,1606.1,1577.0,1610.1,1567.6,1563.7,155005,1599.28,1605.5,19,1606.3,423,
2026-04-10T09:35:43.193,NC,ASTRAL,1606.7,1577.0,1610.1,1567.6,1563.7,155025,1599.28,1605.9,1,1606.8,44,
2026-04-10T09:35:45.387,NC,ASTRAL,1605.8,1577.0,1610.1,1567.6,1563.7,155030,1599.28,1605.5,19,1606.2,2,
2026-04-10T09:35:49.800,NC,ASTRAL,1606.9,1577.0,1610.1,1567.6,1563.7,155042,1599.28,1605.8,62,1606.6,2,
2026-04-10T09:36:12.729,NC,ASTRAL,1606.0,1577.0,1610.1,1567.6,1563.7,155057,1599.28,1606.0,24,1606.8,2,
2026-04-10T09:36:18.047,NC,ASTRAL,1606.0,1577.0,1610.1,1567.6,1563.7,155062,1599.28,1606.0,25,1606.7,58,
2026-04-10T09:36:19.134,NC,ASTRAL,1606.0,1577.0,1610.1,1567.6,1563.7,155087,1599.28,1606.0,30,1606.5,56,
2026-04-10T09:36:20.140,NC,ASTRAL,1606.5,1577.0,1610.1,1567.6,1563.7,155137,1599.28,1606.0,30,1606.5,6,
2026-04-10T09:36:21.244,NC,ASTRAL,1606.4,1577.0,1610.1,1567.6,1563.7,155140,1599.28,1605.5,15,1606.5,23,
2026-04-10T09:36:26.846,NC,ASTRAL,1606.7,1577.0,1610.1,1567.6,1563.7,155145,1599.28,1605.8,26,1606.7,50,
2026-04-10T09:36:29.951,NC,ASTRAL,1606.7,1577.0,1610.1,1567.6,1563.7,155173,1599.28,1606.4,7,1606.7,6,
2026-04-10T09:36:32.266,NC,ASTRAL,1606.7,1577.0,1610.1,1567.6,1563.7,155179,1599.28,1606.4,43,1606.7,10,
2026-04-10T09:36:33.353,NC,ASTRAL,1606.7,1577.0,1610.1,1567.6,1563.7,155189,1599.28,1606.4,48,1606.7,10,
2026-04-10T09:36:34.352,NC,ASTRAL,1606.7,1577.0,1610.1,1567.6,1563.7,155219,1599.29,1606.5,59,1606.7,10,
2026-04-10T09:36:35.551,NC,ASTRAL,1606.7,1577.0,1610.1,1567.6,1563.7,155242,1599.29,1606.5,43,1606.7,5,
2026-04-10T09:36:45.878,NC,ASTRAL,1606.0,1577.0,1610.1,1567.6,1563.7,155667,1599.31,1606.2,12,1606.7,7,
2026-04-10T09:36:52.874,NC,ASTRAL,1606.7,1577.0,1610.1,1567.6,1563.7,155702,1599.31,1606.2,65,1606.8,2,
2026-04-10T09:36:59.898,NC,ASTRAL,1605.0,1577.0,1610.1,1567.6,1563.7,155849,1599.31,1605.0,56,1605.2,10,
2026-04-10T09:37:06.905,NC,ASTRAL,1605.3,1577.0,1610.1,1567.6,1563.7,155870,1599.31,1605.3,2,1606.1,74,
2026-04-10T09:37:21.213,NC,ASTRAL,1605.2,1577.0,1610.1,1567.6,1563.7,155902,1599.31,1605.0,56,1605.7,58,
2026-04-10T09:37:28.544,NC,ASTRAL,1606.3,1577.0,1610.1,1567.6,1563.7,156069,1599.32,1605.3,1,1606.1,15,
2026-04-10T09:37:35.845,NC,ASTRAL,1605.7,1577.0,1610.1,1567.6,1563.7,156070,1599.32,1605.1,20,1605.7,1,
2026-04-10T09:37:50.162,NC,ASTRAL,1605.0,1577.0,1610.1,1567.6,1563.7,156682,1599.34,1605.0,90,1605.6,7,
2026-04-10T09:37:57.274,NC,ASTRAL,1607.4,1577.0,1610.1,1567.6,1563.7,158734,1599.44,1607.1,13,1607.6,1,
2026-04-10T09:38:11.205,NC,ASTRAL,1610.0,1577.0,1610.1,1567.6,1563.7,159460,1599.47,1608.8,72,1609.8,460,
2026-04-10T09:38:25.602,NC,ASTRAL,1609.8,1577.0,1610.1,1567.6,1563.7,159472,1599.48,1609.4,12,1609.7,1,
2026-04-10T09:38:32.514,NC,ASTRAL,1611.8,1577.0,1611.9,1567.6,1563.7,162037,1599.64,1610.2,8,1611.1,25,
2026-04-10T09:38:39.721,NC,ASTRAL,1610.8,1577.0,1611.9,1567.6,1563.7,162106,1599.65,1610.2,6,1610.9,14,
2026-04-10T09:38:47.226,NC,ASTRAL,1610.6,1577.0,1611.9,1567.6,1563.7,162627,1599.68,1610.6,2,1611.4,1,
2026-04-10T09:38:54.733,NC,ASTRAL,1611.1,1577.0,1611.9,1567.6,1563.7,163482,1599.74,1611.2,36,1611.8,16,
2026-04-10T09:39:02.042,NC,ASTRAL,1611.9,1577.0,1611.9,1567.6,1563.7,163494,1599.74,1611.2,70,1611.9,422,
2026-04-10T09:39:09.454,NC,ASTRAL,1612.7,1577.0,1613.7,1567.6,1563.7,164232,1599.8,1611.7,1,1612.4,6,
2026-04-10T09:39:16.905,NC,ASTRAL,1612.4,1577.0,1613.7,1567.6,1563.7,164292,1599.8,1611.7,34,1612.8,41,
2026-04-10T09:39:24.084,NC,ASTRAL,1612.8,1577.0,1613.7,1567.6,1563.7,164399,1599.81,1611.7,60,1612.6,67,
2026-04-10T09:39:31.504,NC,ASTRAL,1612.4,1577.0,1613.7,1567.6,1563.7,164696,1599.83,1612.1,15,1612.5,6,
2026-04-10T09:39:38.785,NC,ASTRAL,1612.5,1577.0,1613.7,1567.6,1563.7,164799,1599.84,1612.0,26,1612.5,145,
2026-04-10T09:39:46.193,NC,ASTRAL,1612.0,1577.0,1613.7,1567.6,1563.7,164929,1599.85,1612.0,24,1612.4,10,
2026-04-10T09:39:53.001,NC,ASTRAL,1611.1,1577.0,1614.7,1567.6,1563.7,168429,1600.13,1612.0,14,1612.5,27,
2026-04-10T09:39:59.917,NC,ASTRAL,1612.3,1577.0,1614.7,1567.6,1563.7,168465,1600.13,1611.6,20,1612.4,2,
2026-04-10T09:40:07.025,NC,ASTRAL,1612.0,1577.0,1614.7,1567.6,1563.7,168765,1600.15,1611.9,32,1612.5,119,
2026-04-10T09:40:14.629,NC,ASTRAL,1612.3,1577.0,1614.7,1567.6,1563.7,169371,1600.19,1611.6,1,1612.3,47,
2026-04-10T09:40:21.970,NC,ASTRAL,1611.1,1577.0,1614.7,1567.6,1563.7,169683,1600.22,1611.2,1,1611.8,45,
2026-04-10T09:40:29.272,NC,ASTRAL,1611.1,1577.0,1614.7,1567.6,1563.7,169738,1600.22,1611.1,32,1611.8,81,
2026-04-10T09:40:36.770,NC,ASTRAL,1612.0,1577.0,1614.7,1567.6,1563.7,169817,1600.22,1611.2,50,1612.0,2,
2026-04-10T09:40:44.200,NC,ASTRAL,1611.5,1577.0,1614.7,1567.6,1563.7,175762,1600.67,1611.2,37,1611.8,12,
2026-04-10T09:40:50.996,NC,ASTRAL,1610.8,1577.0,1614.7,1567.6,1563.7,179981,1600.91,1609.5,1,1610.2,26,
2026-04-10T09:40:58.105,NC,ASTRAL,1610.5,1577.0,1614.7,1567.6,1563.7,180081,1600.91,1609.9,1,1610.5,1,
2026-04-10T09:41:05.415,NC,ASTRAL,1609.9,1577.0,1614.7,1567.6,1563.7,180134,1600.91,1609.9,4,1610.7,194,
2026-04-10T09:41:12.850,NC,ASTRAL,1610.0,1577.0,1614.7,1567.6,1563.7,181742,1601.0,1610.2,8,1610.8,422,
2026-04-10T09:41:20.241,NC,ASTRAL,1610.5,1577.0,1614.7,1567.6,1563.7,182953,1601.06,1609.7,2,1610.5,18,
2026-04-10T09:41:27.690,NC,ASTRAL,1610.7,1577.0,1614.7,1567.6,1563.7,183340,1601.08,1609.6,29,1610.5,1,
2026-04-10T09:41:34.762,NC,ASTRAL,1609.1,1577.0,1614.7,1567.6,1563.7,183450,1601.09,1609.2,1,1609.9,3,
2026-04-10T09:41:41.984,NC,ASTRAL,1610.0,1577.0,1614.7,1567.6,1563.7,183639,1601.1,1609.2,45,1609.9,20,
2026-04-10T09:41:49.179,NC,ASTRAL,1609.4,1577.0,1614.7,1567.6,1563.7,183851,1601.11,1609.1,1,1609.9,63,
2026-04-10T09:41:56.185,NC,ASTRAL,1609.0,1577.0,1614.7,1567.6,1563.7,183894,1601.11,1608.5,10,1609.6,43,
2026-04-10T09:42:03.313,NC,ASTRAL,1610.0,1577.0,1614.7,1567.6,1563.7,183923,1601.11,1610.0,13,1610.2,403,
2026-04-10T09:42:10.552,NC,ASTRAL,1610.0,1577.0,1614.7,1567.6,1563.7,184027,1601.12,1609.7,29,1610.1,20,
2026-04-10T09:42:17.740,NC,ASTRAL,1610.0,1577.0,1614.7,1567.6,1563.7,184468,1601.14,1610.0,8,1610.5,50,
2026-04-10T09:42:24.567,NC,ASTRAL,1610.0,1577.0,1614.7,1567.6,1563.7,184479,1601.14,1610.0,7,1610.4,1,
2026-04-10T09:42:38.390,NC,ASTRAL,1610.5,1577.0,1614.7,1567.6,1563.7,184538,1601.14,1609.6,241,1610.5,41,
2026-04-10T09:42:52.218,NC,ASTRAL,1611.3,1577.0,1614.7,1567.6,1563.7,185267,1601.18,1610.5,66,1611.3,13,
2026-04-10T09:42:58.947,NC,ASTRAL,1610.6,1577.0,1614.7,1567.6,1563.7,185317,1601.18,1610.7,104,1611.4,22,
2026-04-10T09:43:05.850,NC,ASTRAL,1612.0,1577.0,1614.7,1567.6,1563.7,185340,1601.18,1611.3,128,1612.0,52,
2026-04-10T09:43:19.900,NC,ASTRAL,1612.0,1577.0,1614.7,1567.6,1563.7,185520,1601.19,1612.0,104,1612.5,5,
2026-04-10T09:43:26.804,NC,ASTRAL,1611.4,1577.0,1614.7,1567.6,1563.7,185748,1601.2,1611.4,36,1612.0,8,
2026-04-10T09:43:33.711,NC,ASTRAL,1611.5,1577.0,1614.7,1567.6,1563.7,185810,1601.21,1611.5,49,1612.4,40,
2026-04-10T09:43:40.999,NC,ASTRAL,1612.5,1577.0,1614.7,1567.6,1563.7,185986,1601.22,1612.1,50,1612.5,264,
2026-04-10T09:43:48.219,NC,ASTRAL,1612.7,1577.0,1614.7,1567.6,1563.7,185993,1601.22,1612.2,94,1612.7,150,
2026-04-10T09:43:55.315,NC,ASTRAL,1612.5,1577.0,1614.7,1567.6,1563.7,186747,1601.26,1611.8,11,1612.5,158,
2026-04-10T09:44:02.512,NC,ASTRAL,1615.0,1577.0,1615.1,1567.6,1563.7,195479,1601.84,1614.8,1,1615.4,1,
2026-04-10T09:44:09.531,NC,ASTRAL,1615.4,1577.0,1615.9,1567.6,1563.7,195649,1601.85,1614.3,14,1615.0,3,
2026-04-10T09:44:16.933,NC,ASTRAL,1615.4,1577.0,1616.4,1567.6,1563.7,197647,1601.99,1615.0,46,1615.9,23,
2026-04-10T09:44:24.234,NC,ASTRAL,1615.5,1577.0,1616.4,1567.6,1563.7,198622,1602.05,1615.5,38,1616.5,121,
2026-04-10T09:44:31.140,NC,ASTRAL,1616.4,1577.0,1616.6,1567.6,1563.7,198809,1602.07,1615.8,48,1616.7,121,
2026-04-10T09:44:38.049,NC,ASTRAL,1616.3,1577.0,1617.0,1567.6,1563.7,198822,1602.07,1615.7,63,1616.4,86,
2026-04-10T09:44:45.200,NC,ASTRAL,1616.3,1577.0,1617.0,1567.6,1563.7,198846,1602.07,1615.7,62,1616.2,138,
2026-04-10T09:44:52.222,NC,ASTRAL,1616.2,1577.0,1617.0,1567.6,1563.7,199174,1602.09,1615.5,45,1616.2,85,
2026-04-10T09:44:59.240,NC,ASTRAL,1616.0,1577.0,1617.0,1567.6,1563.7,199429,1602.11,1615.5,1,1616.0,5,
2026-04-10T09:45:06.035,NC,ASTRAL,1616.4,1577.0,1617.0,1567.6,1563.7,199511,1602.12,1616.1,5,1616.4,1,
2026-04-10T09:45:13.149,NC,ASTRAL,1616.6,1577.0,1617.0,1567.6,1563.7,199987,1602.15,1616.3,48,1616.7,1,
2026-04-10T09:45:20.055,NC,ASTRAL,1617.0,1577.0,1617.0,1567.6,1563.7,200386,1602.18,1617.4,40,1617.8,185,
2026-04-10T09:45:26.886,NC,ASTRAL,1617.0,1577.0,1618.0,1567.6,1563.7,200585,1602.19,1617.0,25,1617.9,13,
2026-04-10T09:45:33.807,NC,ASTRAL,1618.5,1577.0,1619.4,1567.6,1563.7,201712,1602.28,1618.1,15,1618.9,207,
2026-04-10T09:45:40.928,NC,ASTRAL,1617.2,1577.0,1619.4,1567.6,1563.7,202565,1602.35,1617.1,5,1617.6,11,
2026-04-10T09:45:48.035,NC,ASTRAL,1617.0,1577.0,1619.4,1567.6,1563.7,203164,1602.4,1616.9,56,1617.8,8,
2026-04-10T09:45:55.043,NC,ASTRAL,1617.0,1577.0,1619.4,1567.6,1563.7,203846,1602.45,1617.1,35,1618.0,11,
2026-04-10T09:46:02.061,NC,ASTRAL,1618.0,1577.0,1619.4,1567.6,1563.7,203873,1602.45,1617.3,30,1618.2,29,
2026-04-10T09:46:09.064,NC,ASTRAL,1618.0,1577.0,1619.4,1567.6,1563.7,203907,1602.45,1616.9,46,1617.9,12,
2026-04-10T09:46:15.879,NC,ASTRAL,1618.2,1577.0,1619.4,1567.6,1563.7,204380,1602.49,1617.3,42,1618.3,29,
2026-04-10T09:46:22.793,NC,ASTRAL,1618.7,1577.0,1619.4,1567.6,1563.7,204690,1602.51,1617.5,102,1618.4,42,
2026-04-10T09:46:29.498,NC,ASTRAL,1618.7,1577.0,1619.4,1567.6,1563.7,205108,1602.54,1617.6,16,1618.5,86,
2026-04-10T09:46:36.700,NC,ASTRAL,1618.7,1577.0,1619.4,1567.6,1563.7,205778,1602.59,1618.7,24,1619.5,78,
2026-04-10T09:46:43.837,NC,ASTRAL,1619.0,1577.0,1619.5,1567.6,1563.7,205858,1602.6,1618.9,22,1619.6,30,
2026-04-10T09:46:50.735,NC,ASTRAL,1619.6,1577.0,1619.6,1567.6,1563.7,205921,1602.61,1619.0,49,1619.8,157,
2026-04-10T09:46:57.651,NC,ASTRAL,1618.2,1577.0,1619.8,1567.6,1563.7,215353,1603.3,1617.3,29,1618.1,29,
2026-04-10T09:47:04.776,NC,ASTRAL,1617.1,1577.0,1619.8,1567.6,1563.7,215467,1603.31,1617.1,25,1617.9,84,
2026-04-10T09:47:12.397,NC,ASTRAL,1616.6,1577.0,1619.8,1567.6,1563.7,215669,1603.32,1616.6,52,1617.2,32,
2026-04-10T09:47:20.002,NC,ASTRAL,1617.7,1577.0,1619.8,1567.6,1563.7,215842,1603.33,1617.3,6,1618.0,110,
2026-04-10T09:47:27.209,NC,ASTRAL,1617.7,1577.0,1619.8,1567.6,1563.7,215846,1603.33,1617.2,3,1617.6,40,
2026-04-10T09:47:34.420,NC,ASTRAL,1617.6,1577.0,1619.8,1567.6,1563.7,215870,1603.33,1616.8,14,1617.6,22,
2026-04-10T09:47:41.765,NC,ASTRAL,1617.0,1577.0,1619.8,1567.6,1563.7,216077,1603.35,1617.1,29,1617.8,21,
2026-04-10T09:47:49.193,NC,ASTRAL,1618.1,1577.0,1619.8,1567.6,1563.7,216884,1603.4,1617.4,28,1617.7,1,
2026-04-10T09:47:56.400,NC,ASTRAL,1618.1,1577.0,1619.8,1567.6,1563.7,217002,1603.41,1618.2,106,1618.9,50,
2026-04-10T09:48:03.208,NC,ASTRAL,1618.6,1577.0,1619.8,1567.6,1563.7,218144,1603.49,1618.5,1,1619.2,10,
2026-04-10T09:48:10.054,NC,ASTRAL,1618.5,1577.0,1619.8,1567.6,1563.7,218149,1603.49,1618.6,75,1619.1,4,
2026-04-10T09:48:17.207,NC,ASTRAL,1618.7,1577.0,1619.8,1567.6,1563.7,218311,1603.5,1618.6,121,1619.3,27,
2026-04-10T09:48:24.436,NC,ASTRAL,1619.8,1577.0,1619.8,1567.6,1563.7,219128,1603.56,1619.1,29,1619.8,14,
2026-04-10T09:48:38.366,NC,ASTRAL,1619.9,1577.0,1619.9,1567.6,1563.7,219169,1603.56,1619.1,17,1619.8,34,
2026-04-10T09:48:45.272,NC,ASTRAL,1619.9,1577.0,1619.9,1567.6,1563.7,219354,1603.57,1619.0,137,1619.7,23,
2026-04-10T09:48:52.087,NC,ASTRAL,1619.1,1577.0,1620.0,1567.6,1563.7,220387,1603.65,1619.3,5,1619.8,5,
2026-04-10T09:48:59.100,NC,ASTRAL,1620.9,1577.0,1621.0,1567.6,1563.7,221910,1603.76,1620.4,1,1621.0,9,
2026-04-10T09:49:06.006,NC,ASTRAL,1620.4,1577.0,1621.0,1567.6,1563.7,223123,1603.85,1619.4,6,1620.3,56,
2026-04-10T09:49:12.833,NC,ASTRAL,1619.2,1577.0,1621.0,1567.6,1563.7,224716,1603.95,1618.0,10,1619.1,6,
2026-04-10T09:49:20.314,NC,ASTRAL,1618.9,1577.0,1621.0,1567.6,1563.7,224967,1603.97,1618.2,10,1618.8,6,
2026-04-10T09:49:27.520,NC,ASTRAL,1618.7,1577.0,1621.0,1567.6,1563.7,225262,1603.98,1617.7,33,1618.7,32,
2026-04-10T09:49:34.329,NC,ASTRAL,1618.0,1577.0,1621.0,1567.6,1563.7,230233,1604.28,1617.2,57,1617.8,347,
2026-04-10T09:49:41.245,NC,ASTRAL,1617.2,1577.0,1621.0,1567.6,1563.7,230863,1604.32,1616.7,1,1617.5,6,
2026-04-10T09:49:44.467,NC,ASTRAL,1618.0,1577.0,1621.0,1567.6,1563.7,234538,1604.54,1617.2,86,1618.6,443,
2026-04-10T09:49:45.575,NC,ASTRAL,1618.6,1577.0,1621.0,1567.6,1563.7,234569,1604.54,1617.6,39,1618.6,423,
2026-04-10T09:49:46.675,NC,ASTRAL,1617.0,1577.0,1621.0,1567.6,1563.7,234964,1604.56,1617.2,13,1618.0,25,
2026-04-10T09:49:48.880,NC,ASTRAL,1618.0,1577.0,1621.0,1567.6,1563.7,234973,1604.56,1617.4,49,1618.0,16,
2026-04-10T09:49:49.982,NC,ASTRAL,1617.1,1577.0,1621.0,1567.6,1563.7,235042,1604.56,1616.5,15,1617.7,33,
2026-04-10T09:49:50.994,NC,ASTRAL,1617.7,1577.0,1621.0,1567.6,1563.7,235054,1604.56,1616.6,1,1617.6,54,
2026-04-10T09:49:56.489,NC,ASTRAL,1617.0,1577.0,1621.0,1567.6,1563.7,235279,1604.57,1615.9,13,1616.9,78,
2026-04-10T09:49:57.593,NC,ASTRAL,1616.9,1577.0,1621.0,1567.6,1563.7,235289,1604.58,1615.9,13,1616.8,36,
2026-04-10T09:49:58.704,NC,ASTRAL,1617.7,1577.0,1621.0,1567.6,1563.7,235862,1604.61,1616.8,48,1617.7,51,
2026-04-10T09:49:59.812,NC,ASTRAL,1616.8,1577.0,1621.0,1567.6,1563.7,235910,1604.61,1616.4,8,1617.2,246,
2026-04-10T09:50:00.901,NC,ASTRAL,1617.2,1577.0,1621.0,1567.6,1563.7,236010,1604.61,1616.4,8,1617.3,11,
2026-04-10T09:50:03.005,NC,ASTRAL,1615.9,1577.0,1621.0,1567.6,1563.7,236252,1604.63,1616.3,66,1617.1,1,
2026-04-10T09:50:03.906,NC,ASTRAL,1617.0,1577.0,1621.0,1567.6,1563.7,236253,1604.63,1616.2,30,1616.9,133,
2026-04-10T09:50:05.006,NC,ASTRAL,1615.5,1577.0,1621.0,1567.6,1563.7,236387,1604.63,1616.0,200,1616.6,1,
2026-04-10T09:50:06.004,NC,ASTRAL,1616.0,1577.0,1621.0,1567.6,1563.7,236396,1604.63,1616.0,191,1616.7,1,
2026-04-10T09:50:07.006,NC,ASTRAL,1616.0,1577.0,1621.0,1567.6,1563.7,236496,1604.64,1616.0,91,1616.7,1,
2026-04-10T09:50:11.016,NC,ASTRAL,1617.1,1577.0,1621.0,1567.6,1563.7,236514,1604.64,1616.3,53,1617.2,427,
2026-04-10T09:50:12.117,NC,ASTRAL,1616.3,1577.0,1621.0,1567.6,1563.7,236515,1604.64,1616.3,5,1617.0,3,
2026-04-10T09:50:14.122,NC,ASTRAL,1615.6,1577.0,1621.0,1567.6,1563.7,236719,1604.65,1615.5,71,1616.6,44,
2026-04-10T09:50:15.138,NC,ASTRAL,1616.3,1577.0,1621.0,1567.6,1563.7,236749,1604.65,1615.5,29,1616.3,22,
2026-04-10T09:50:18.134,NC,ASTRAL,1616.0,1577.0,1621.0,1567.6,1563.7,236759,1604.65,1615.2,24,1616.0,40,
2026-04-10T09:50:19.235,NC,ASTRAL,1615.5,1577.0,1621.0,1567.6,1563.7,237009,1604.66,1615.3,155,1615.9,15,
2026-04-10T09:50:21.138,NC,ASTRAL,1615.1,1577.0,1621.0,1567.6,1563.7,237186,1604.67,1615.1,126,1615.9,13,
2026-04-10T09:50:23.146,NC,ASTRAL,1615.1,1577.0,1621.0,1567.6,1563.7,237286,1604.67,1615.1,51,1615.9,13,
2026-04-10T09:50:25.155,NC,ASTRAL,1615.0,1577.0,1621.0,1567.6,1563.7,237417,1604.68,1615.1,45,1615.7,14,
2026-04-10T09:50:26.145,NC,ASTRAL,1615.1,1577.0,1621.0,1567.6,1563.7,237419,1604.68,1615.1,43,1615.9,14,
