Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:43:04.857,NC,GODREJIND,902.6,882.9,905.4,879.95,872.65,20773,895.87,902.6,3,903.35,10,
2026-04-10T09:43:11.954,NC,GODREJIND,902.45,882.9,905.4,879.95,872.65,20823,895.89,902.45,86,903.3,4,
2026-04-10T09:43:32.696,NC,GODREJIND,902.45,882.9,905.4,879.95,872.65,20835,895.89,902.5,4,903.3,14,
2026-04-10T09:43:40.004,NC,GODREJIND,903.35,882.9,905.4,879.95,872.65,20850,895.9,902.65,4,903.3,4,
2026-04-10T09:43:54.233,NC,GODREJIND,903.95,882.9,905.4,879.95,872.65,20950,895.93,902.8,27,904.0,4,
2026-04-10T09:44:01.528,NC,GODREJIND,902.9,882.9,905.4,879.95,872.65,20955,895.93,902.7,33,903.7,11,
2026-04-10T09:44:08.614,NC,GODREJIND,901.8,882.9,905.4,879.95,872.65,21245,896.02,901.7,21,902.7,26,
2026-04-10T09:44:15.932,NC,GODREJIND,901.25,882.9,905.4,879.95,872.65,21345,896.05,901.45,5,902.5,11,
2026-04-10T09:44:37.140,NC,GODREJIND,902.2,882.9,905.4,879.95,872.65,21352,896.05,901.4,13,902.65,30,
2026-04-10T09:44:44.047,NC,GODREJIND,901.35,882.9,905.4,879.95,872.65,21367,896.05,901.3,1,902.35,4,
2026-04-10T09:44:58.331,NC,GODREJIND,902.25,882.9,905.4,879.95,872.65,21667,896.15,901.65,10,902.95,8,
2026-04-10T09:45:25.877,NC,GODREJIND,901.7,882.9,905.4,879.95,872.65,21692,896.15,901.7,14,902.85,4,
2026-04-10T09:45:32.889,NC,GODREJIND,903.05,882.9,905.4,879.95,872.65,21769,896.18,902.2,4,903.25,4,
2026-04-10T09:46:01.050,NC,GODREJIND,902.2,882.9,905.4,879.95,872.65,21809,896.19,901.5,6,902.8,15,
2026-04-10T09:46:14.884,NC,GODREJIND,901.5,882.9,905.4,879.95,872.65,21834,896.2,901.45,14,902.2,50,
2026-04-10T09:46:49.833,NC,GODREJIND,901.0,882.9,905.4,879.95,872.65,21986,896.23,900.75,22,901.4,4,
2026-04-10T09:46:56.658,NC,GODREJIND,900.75,882.9,905.4,879.95,872.65,21999,896.23,900.75,25,901.4,4,
2026-04-10T09:47:03.761,NC,GODREJIND,900.75,882.9,905.4,879.95,872.65,22029,896.24,900.75,15,901.4,4,
2026-04-10T09:47:26.206,NC,GODREJIND,900.75,882.9,905.4,879.95,872.65,22058,896.24,900.75,179,901.4,4,
2026-04-10T09:47:40.722,NC,GODREJIND,901.7,882.9,905.4,879.95,872.65,22533,896.35,901.75,6,902.15,1,
2026-04-10T09:47:48.180,NC,GODREJIND,901.75,882.9,905.4,879.95,872.65,22538,896.36,901.75,12,902.15,1,
2026-04-10T09:49:05.104,NC,GODREJIND,901.75,882.9,905.4,879.95,872.65,22618,896.37,901.75,10,902.2,45,
2026-04-10T09:49:11.907,NC,GODREJIND,901.0,882.9,905.4,879.95,872.65,22733,896.4,901.15,1,902.15,2,
2026-04-10T09:49:19.215,NC,GODREJIND,900.75,882.9,905.4,879.95,872.65,22928,896.44,900.4,45,901.8,16,
2026-04-10T09:49:26.525,NC,GODREJIND,900.1,882.9,905.4,879.95,872.65,23015,896.45,900.35,1,901.4,4,
2026-04-10T09:49:33.365,NC,GODREJIND,900.5,882.9,905.4,879.95,872.65,23035,896.45,900.65,3,901.6,20,
2026-04-10T09:50:21.546,NC,GODREJIND,901.2,882.9,905.4,879.95,872.65,23045,896.46,901.25,2,901.95,4,
2026-04-10T09:50:35.065,NC,GODREJIND,901.9,882.9,905.4,879.95,872.65,23050,896.46,901.5,100,902.0,25,
2026-04-10T09:51:09.118,NC,GODREJIND,902.5,882.9,905.4,879.95,872.65,23150,896.48,902.5,2,902.8,4,
2026-04-10T09:51:16.229,NC,GODREJIND,902.5,882.9,905.4,879.95,872.65,23152,896.48,902.2,1,902.8,8,
2026-04-10T09:51:23.541,NC,GODREJIND,903.0,882.9,905.4,879.95,872.65,23165,896.49,902.8,28,903.0,14,
2026-04-10T09:51:37.245,NC,GODREJIND,902.8,882.9,905.4,879.95,872.65,23279,896.52,902.35,12,902.95,4,
2026-04-10T09:51:50.768,NC,GODREJIND,901.55,882.9,905.4,879.95,872.65,23380,896.54,901.55,5,902.3,4,
2026-04-10T09:52:04.305,NC,GODREJIND,901.95,882.9,905.4,879.95,872.65,23387,896.54,901.1,15,901.95,3,
2026-04-10T09:52:17.927,NC,GODREJIND,901.85,882.9,905.4,879.95,872.65,23400,896.55,901.15,2,901.75,4,
2026-04-10T09:52:31.143,NC,GODREJIND,901.05,882.9,905.4,879.95,872.65,23406,896.55,900.45,7,901.35,3,
2026-04-10T09:53:17.405,NC,GODREJIND,900.15,882.9,905.4,879.95,872.65,23409,896.55,900.15,32,901.0,100,
2026-04-10T09:53:30.719,NC,GODREJIND,900.15,882.9,905.4,879.95,872.65,23496,896.57,900.15,25,901.0,20,
2026-04-10T09:53:44.128,NC,GODREJIND,901.0,882.9,905.4,879.95,872.65,23497,896.57,900.15,163,901.0,19,
2026-04-10T09:54:37.088,NC,GODREJIND,901.0,882.9,905.4,879.95,872.65,23507,896.57,900.2,52,901.0,9,
2026-04-10T09:54:43.799,NC,GODREJIND,900.2,882.9,905.4,879.95,872.65,23512,896.57,900.2,48,901.0,9,
2026-04-10T09:55:03.028,NC,GODREJIND,901.0,882.9,905.4,879.95,872.65,23514,896.57,900.2,68,900.95,6,
2026-04-10T09:55:22.550,NC,GODREJIND,900.8,882.9,905.4,879.95,872.65,23577,896.58,900.8,6,901.7,4,
2026-04-10T09:55:35.878,NC,GODREJIND,901.95,882.9,905.4,879.95,872.65,23677,896.6,900.95,12,901.8,4,
2026-04-10T09:56:14.643,NC,GODREJIND,902.0,882.9,905.4,879.95,872.65,23855,896.64,901.85,2,902.45,1,
2026-04-10T09:56:21.146,NC,GODREJIND,901.7,882.9,905.4,879.95,872.65,24016,896.68,901.7,3,902.45,1,
2026-04-10T09:56:27.551,NC,GODREJIND,900.95,882.9,905.4,879.95,872.65,24132,896.7,900.2,4,901.35,7,
2026-04-10T09:56:33.952,NC,GODREJIND,901.75,882.9,905.4,879.95,872.65,24161,896.7,900.8,5,901.8,4,
2026-04-10T09:56:40.279,NC,GODREJIND,900.95,882.9,905.4,879.95,872.65,24163,896.7,901.15,1,902.1,6,
2026-04-10T09:57:05.490,NC,GODREJIND,901.05,882.9,905.4,879.95,872.65,24171,896.71,901.15,1,902.05,4,
2026-04-10T09:57:11.892,NC,GODREJIND,901.05,882.9,905.4,879.95,872.65,24183,896.71,900.4,11,901.05,488,
2026-04-10T09:58:29.253,NC,GODREJIND,901.95,882.9,905.4,879.95,872.65,24684,896.8,901.7,2,902.45,20,
2026-04-10T09:58:42.372,NC,GODREJIND,902.45,882.9,905.4,879.95,872.65,24692,896.8,901.95,2,902.45,12,
2026-04-10T09:59:35.975,NC,GODREJIND,901.3,882.9,905.4,879.95,872.65,24797,896.82,901.05,20,902.2,22,
2026-04-10T09:59:55.807,NC,GODREJIND,901.7,882.9,905.4,879.95,872.65,24939,896.84,900.2,5,901.2,13,
2026-04-10T10:00:02.121,NC,GODREJIND,902.0,882.9,905.4,879.95,872.65,25833,897.02,902.0,20,902.45,12,
2026-04-10T10:00:08.939,NC,GODREJIND,902.45,882.9,905.4,879.95,872.65,25930,897.04,902.6,12,903.75,4,
2026-04-10T10:00:28.678,NC,GODREJIND,902.5,882.9,905.4,879.95,872.65,25960,897.05,902.4,6,903.45,4,
2026-04-10T10:00:48.016,NC,GODREJIND,903.5,882.9,905.4,879.95,872.65,26000,897.05,902.5,20,903.45,4,
2026-04-10T10:00:54.520,NC,GODREJIND,903.0,882.9,905.4,879.95,872.65,26003,897.06,902.7,14,903.85,5,
2026-04-10T10:01:07.136,NC,GODREJIND,904.0,882.9,905.4,879.95,872.65,26719,897.24,902.55,23,903.7,4,
2026-04-10T10:01:13.338,NC,GODREJIND,903.7,882.9,905.4,879.95,872.65,26742,897.25,902.6,28,903.7,25,
2026-04-10T10:01:51.310,NC,GODREJIND,902.75,882.9,905.4,879.95,872.65,26757,897.25,902.75,31,903.55,4,
2026-04-10T10:01:57.715,NC,GODREJIND,903.0,882.9,905.4,879.95,872.65,26812,897.26,902.75,60,903.5,4,
2026-04-10T10:02:09.927,NC,GODREJIND,904.0,882.9,905.4,879.95,872.65,27048,897.32,903.2,32,904.05,32,
2026-04-10T10:03:44.770,NC,GODREJIND,904.0,882.9,905.4,879.95,872.65,27049,897.32,903.25,107,904.0,6,
2026-04-10T10:03:57.392,NC,GODREJIND,904.0,882.9,905.4,879.95,872.65,27054,897.32,903.25,117,904.0,1,
2026-04-10T10:04:10.707,NC,GODREJIND,904.05,882.9,905.4,879.95,872.65,27098,897.33,903.25,133,904.05,31,
2026-04-10T10:04:17.412,NC,GODREJIND,904.05,882.9,905.4,879.95,872.65,27108,897.33,903.65,5,904.05,30,
2026-04-10T10:04:24.135,NC,GODREJIND,904.05,882.9,905.4,879.95,872.65,27128,897.34,903.65,1,904.05,20,
2026-04-10T10:04:30.630,NC,GODREJIND,904.05,882.9,905.4,879.95,872.65,27129,897.34,903.65,1,904.05,19,
2026-04-10T10:04:44.046,NC,GODREJIND,904.25,882.9,905.4,879.95,872.65,27158,897.34,903.7,17,904.85,3,
2026-04-10T10:04:50.558,NC,GODREJIND,902.9,882.9,905.4,879.95,872.65,27887,897.49,902.85,11,903.5,13,
2026-04-10T10:04:56.956,NC,GODREJIND,902.85,882.9,905.4,879.95,872.65,27939,897.5,901.6,26,902.55,3,
2026-04-10T10:05:03.670,NC,GODREJIND,902.55,882.9,905.4,879.95,872.65,27941,897.5,901.65,25,902.5,4,
2026-04-10T10:05:10.682,NC,GODREJIND,900.25,882.9,905.4,879.95,872.65,28102,897.52,900.0,46,901.6,7,
2026-04-10T10:05:26.103,NC,GODREJIND,899.3,882.9,905.4,879.95,872.65,28230,897.53,899.35,30,900.1,4,
2026-04-10T10:05:40.550,NC,GODREJIND,899.0,882.9,905.4,879.95,872.65,28330,897.54,898.7,18,899.7,4,
2026-04-10T10:05:47.742,NC,GODREJIND,899.05,882.9,905.4,879.95,872.65,28340,897.54,898.5,10,899.0,4,
2026-04-10T10:05:55.150,NC,GODREJIND,897.95,882.9,905.4,879.95,872.65,28371,897.54,898.2,5,898.85,4,
2026-04-10T10:06:02.673,NC,GODREJIND,898.85,882.9,905.4,879.95,872.65,28525,897.54,898.2,5,898.9,4,
2026-04-10T10:06:10.201,NC,GODREJIND,899.0,882.9,905.4,879.95,872.65,28626,897.55,898.3,12,899.0,1,
2026-04-10T10:06:17.432,NC,GODREJIND,899.05,882.9,905.4,879.95,872.65,28667,897.55,899.0,51,899.9,2,
2026-04-10T10:06:24.421,NC,GODREJIND,896.0,882.9,905.4,879.95,872.65,30395,897.54,896.0,12,896.35,48,
2026-04-10T10:06:45.166,NC,GODREJIND,896.35,882.9,905.4,879.95,872.65,30396,897.54,896.0,17,896.35,156,
2026-04-10T10:06:52.093,NC,GODREJIND,896.0,882.9,905.4,879.95,872.65,30448,897.54,896.0,16,896.3,29,
2026-04-10T10:06:58.625,NC,GODREJIND,897.85,882.9,905.4,879.95,872.65,33803,897.31,897.85,2,898.75,4,
2026-04-10T10:07:25.744,NC,GODREJIND,897.5,882.9,905.4,879.95,872.65,33804,897.31,897.3,3,898.2,1,
2026-04-10T10:07:39.453,NC,GODREJIND,897.0,882.9,905.4,879.95,872.65,34104,897.3,897.15,1,898.0,59,
2026-04-10T10:07:45.947,NC,GODREJIND,897.8,882.9,905.4,879.95,872.65,34106,897.3,897.2,14,898.0,151,
2026-04-10T10:07:59.512,NC,GODREJIND,898.0,882.9,905.4,879.95,872.65,34108,897.3,897.2,14,898.0,149,
2026-04-10T10:08:26.495,NC,GODREJIND,898.0,882.9,905.4,879.95,872.65,34257,897.31,897.3,63,898.05,24,
2026-04-10T10:08:32.901,NC,GODREJIND,898.05,882.9,905.4,879.95,872.65,34281,897.31,898.0,50,898.05,10,
2026-04-10T10:08:39.524,NC,GODREJIND,898.0,882.9,905.4,879.95,872.65,34335,897.31,897.25,2,898.0,52,
2026-04-10T10:08:45.845,NC,GODREJIND,898.0,882.9,905.4,879.95,872.65,34385,897.31,897.25,2,898.0,2,
2026-04-10T10:09:12.068,NC,GODREJIND,898.0,882.9,905.4,879.95,872.65,34448,897.31,898.0,22,898.75,1,
2026-04-10T10:09:18.760,NC,GODREJIND,901.05,882.9,905.4,879.95,872.65,35273,897.37,899.65,12,900.8,15,
2026-04-10T10:09:32.078,NC,GODREJIND,900.0,882.9,905.4,879.95,872.65,35298,897.37,899.65,15,900.85,1,
2026-04-10T10:09:38.687,NC,GODREJIND,900.0,882.9,905.4,879.95,872.65,35323,897.37,899.65,25,900.85,1,
2026-04-10T10:10:10.726,NC,GODREJIND,901.1,882.9,905.4,879.95,872.65,35325,897.37,899.95,53,901.1,1,
2026-04-10T10:10:43.856,NC,GODREJIND,902.0,882.9,905.4,879.95,872.65,35412,897.38,901.8,32,902.8,10,
2026-04-10T10:11:01.984,NC,GODREJIND,901.8,882.9,905.4,879.95,872.65,35422,897.38,901.8,22,902.7,2,
2026-04-10T10:11:26.639,NC,GODREJIND,902.0,882.9,905.4,879.95,872.65,35423,897.38,902.15,1,903.0,83,
2026-04-10T10:11:32.742,NC,GODREJIND,903.0,882.9,905.4,879.95,872.65,35433,897.39,902.2,8,903.0,73,
2026-04-10T10:11:44.963,NC,GODREJIND,903.0,882.9,905.4,879.95,872.65,35496,897.4,902.7,15,903.85,1,
2026-04-10T10:11:51.178,NC,GODREJIND,904.2,882.9,905.4,879.95,872.65,35498,897.4,902.8,14,904.1,1,
2026-04-10T10:12:15.228,NC,GODREJIND,904.55,882.9,905.4,879.95,872.65,35529,897.4,903.4,46,904.85,1,
2026-04-10T10:12:21.032,NC,GODREJIND,904.95,882.9,905.4,879.95,872.65,35534,897.4,903.5,14,904.7,1,
2026-04-10T10:12:39.247,NC,GODREJIND,904.7,882.9,905.4,879.95,872.65,35539,897.4,903.6,48,904.7,1,
2026-04-10T10:12:51.264,NC,GODREJIND,904.3,882.9,905.4,879.95,872.65,35725,897.44,904.4,13,905.4,1,
2026-04-10T10:13:03.912,NC,GODREJIND,905.0,882.9,905.4,879.95,872.65,35727,897.44,904.55,26,905.25,20,
2026-04-10T10:13:10.338,NC,GODREJIND,905.25,882.9,905.4,879.95,872.65,35728,897.44,904.55,26,905.25,19,
2026-04-10T10:13:16.544,NC,GODREJIND,905.25,882.9,905.4,879.95,872.65,35729,897.44,904.55,26,905.25,18,
2026-04-10T10:13:34.756,NC,GODREJIND,905.4,882.9,905.4,879.95,872.65,35763,897.45,904.8,37,905.4,1,
2026-04-10T10:13:40.669,NC,GODREJIND,904.2,882.9,906.6,879.95,872.65,36531,897.63,903.2,19,905.25,12,
2026-04-10T10:13:46.900,NC,GODREJIND,905.25,882.9,906.6,879.95,872.65,36532,897.63,904.3,11,905.55,22,
2026-04-10T10:13:53.304,NC,GODREJIND,905.55,882.9,906.6,879.95,872.65,36557,897.63,904.5,5,905.6,11,
2026-04-10T10:13:59.421,NC,GODREJIND,904.5,882.9,906.6,879.95,872.65,36559,897.63,904.5,11,905.55,1,
2026-04-10T10:14:05.434,NC,GODREJIND,904.4,882.9,906.6,879.95,872.65,36573,897.63,903.75,22,904.5,89,
2026-04-10T10:14:11.736,NC,GODREJIND,904.4,882.9,906.6,879.95,872.65,36617,897.64,903.75,22,904.5,59,
2026-04-10T10:14:43.593,NC,GODREJIND,903.75,882.9,906.6,879.95,872.65,37521,897.82,903.15,1,904.2,10,
2026-04-10T10:14:49.808,NC,GODREJIND,904.2,882.9,906.6,879.95,872.65,37522,897.82,903.2,2,904.1,3,
2026-04-10T10:15:21.793,NC,GODREJIND,903.3,882.9,906.6,879.95,872.65,38339,897.96,903.15,1,904.35,14,
2026-04-10T10:15:39.823,NC,GODREJIND,903.0,882.9,906.6,879.95,872.65,38357,897.96,902.7,9,904.0,3,
2026-04-10T10:15:57.836,NC,GODREJIND,904.0,882.9,906.6,879.95,872.65,38367,897.96,902.8,1,904.0,1,
2026-04-10T10:16:29.082,NC,GODREJIND,902.5,882.9,906.6,879.95,872.65,38392,897.96,902.5,15,903.55,3,
2026-04-10T10:17:52.637,NC,GODREJIND,902.65,882.9,906.6,879.95,872.65,38413,897.97,902.7,1,903.6,6,
2026-04-10T10:18:11.592,NC,GODREJIND,902.6,882.9,906.6,879.95,872.65,38510,897.98,902.75,39,903.8,14,
2026-04-10T10:18:29.704,NC,GODREJIND,903.65,882.9,906.6,879.95,872.65,38514,897.98,902.9,14,904.0,50,
2026-04-10T10:18:35.622,NC,GODREJIND,902.75,882.9,906.6,879.95,872.65,38556,897.98,902.9,37,903.85,1,
2026-04-10T10:19:16.688,NC,GODREJIND,904.0,882.9,906.6,879.95,872.65,38560,897.99,903.2,1,903.95,1,
2026-04-10T10:19:34.717,NC,GODREJIND,903.2,882.9,906.6,879.95,872.65,38570,897.99,903.2,20,903.95,1,
2026-04-10T10:20:11.689,NC,GODREJIND,903.3,882.9,906.6,879.95,872.65,38571,897.99,903.3,11,904.0,47,
2026-04-10T10:20:23.572,NC,GODREJIND,904.8,882.9,906.6,879.95,872.65,38624,898.0,904.15,23,904.85,1,
2026-04-10T10:20:41.793,NC,GODREJIND,905.0,882.9,906.6,879.95,872.65,38655,898.0,904.2,24,905.2,40,
2026-04-10T10:20:53.917,NC,GODREJIND,905.2,882.9,906.6,879.95,872.65,38660,898.0,904.2,25,905.2,35,
2026-04-10T10:20:59.809,NC,GODREJIND,904.2,882.9,906.6,879.95,872.65,38670,898.0,904.05,12,905.05,2,
2026-04-10T10:21:05.715,NC,GODREJIND,905.5,882.9,906.6,879.95,872.65,38737,898.02,904.5,130,905.5,80,
2026-04-10T10:21:47.785,NC,GODREJIND,905.5,882.9,906.6,879.95,872.65,38817,898.03,904.9,5,905.85,1,
2026-04-10T10:22:05.410,NC,GODREJIND,905.0,882.9,906.6,879.95,872.65,38888,898.05,905.0,21,905.85,1,
2026-04-10T10:22:11.416,NC,GODREJIND,905.0,882.9,906.6,879.95,872.65,38901,898.05,904.9,22,905.8,16,
2026-04-10T10:22:29.308,NC,GODREJIND,905.0,882.9,906.6,879.95,872.65,39001,898.07,905.05,2,905.8,100,
2026-04-10T10:22:35.193,NC,GODREJIND,908.45,882.9,909.0,879.95,872.65,41602,898.67,908.55,24,909.0,36,
2026-04-10T10:22:41.312,NC,GODREJIND,908.6,882.9,909.0,879.95,872.65,41603,898.67,908.7,24,909.0,36,
2026-04-10T10:22:47.324,NC,GODREJIND,908.35,882.9,909.0,879.95,872.65,41778,898.71,908.25,38,908.7,15,
2026-04-10T10:22:53.823,NC,GODREJIND,908.3,882.9,909.0,879.95,872.65,41795,898.71,908.3,8,908.6,10,
2026-04-10T10:23:00.134,NC,GODREJIND,908.1,882.9,909.0,879.95,872.65,41800,898.71,907.75,30,908.0,15,
2026-04-10T10:23:13.251,NC,GODREJIND,908.0,882.9,909.0,879.95,872.65,41815,898.72,908.35,25,908.6,10,
2026-04-10T10:23:25.760,NC,GODREJIND,908.35,882.9,909.0,879.95,872.65,41825,898.72,907.95,25,908.6,10,
2026-04-10T10:23:31.870,NC,GODREJIND,908.75,882.9,909.0,879.95,872.65,41836,898.72,908.05,22,908.35,20,
2026-04-10T10:23:56.491,NC,GODREJIND,908.75,882.9,909.0,879.95,872.65,41880,898.73,908.3,10,908.75,5,
2026-04-10T10:24:02.599,NC,GODREJIND,909.8,882.9,909.8,879.95,872.65,42220,898.82,908.65,20,909.45,2,
2026-04-10T10:24:08.914,NC,GODREJIND,908.65,882.9,909.8,879.95,872.65,42286,898.83,908.7,11,909.6,4,
2026-04-10T10:24:27.640,NC,GODREJIND,909.0,882.9,909.8,879.95,872.65,42566,898.9,908.9,15,909.6,1,
2026-04-10T10:24:39.805,NC,GODREJIND,908.95,882.9,909.8,879.95,872.65,42567,898.9,908.95,11,909.4,2,
