Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:42:17.184,NC,RBLBANK,324.95,319.0,326.8,318.7,317.7,1875572,324.24,325.05,5,325.15,137,
2026-04-10T10:42:27.791,NC,RBLBANK,325.0,319.0,326.8,318.7,317.7,1876113,324.24,325.0,1306,325.1,359,
2026-04-10T10:42:32.915,NC,RBLBANK,325.0,319.0,326.8,318.7,317.7,1876444,324.24,325.0,2908,325.1,55,
2026-04-10T10:42:38.207,NC,RBLBANK,325.05,319.0,326.8,318.7,317.7,1876480,324.24,325.0,2601,325.05,157,
2026-04-10T10:42:43.410,NC,RBLBANK,325.05,319.0,326.8,318.7,317.7,1876638,324.24,325.05,43,325.15,37,
2026-04-10T10:42:48.519,NC,RBLBANK,325.15,319.0,326.8,318.7,317.7,1876809,324.24,325.15,458,325.2,1,
2026-04-10T10:42:53.935,NC,RBLBANK,325.05,319.0,326.8,318.7,317.7,1881230,324.24,324.95,11,325.05,106,
2026-04-10T10:42:59.139,NC,RBLBANK,325.0,319.0,326.8,318.7,317.7,1881509,324.24,325.0,334,325.05,480,
2026-04-10T10:43:04.570,NC,RBLBANK,325.05,319.0,326.8,318.7,317.7,1881637,324.24,325.0,237,325.05,217,
2026-04-10T10:43:14.977,NC,RBLBANK,325.05,319.0,326.8,318.7,317.7,1882293,324.24,325.05,156,325.1,55,
2026-04-10T10:43:20.574,NC,RBLBANK,325.0,319.0,326.8,318.7,317.7,1882814,324.24,324.95,599,325.05,32,
2026-04-10T10:43:26.190,NC,RBLBANK,324.9,319.0,326.8,318.7,317.7,1882834,324.24,324.9,1134,325.0,2000,
2026-04-10T10:43:31.583,NC,RBLBANK,324.75,319.0,326.8,318.7,317.7,1908866,324.25,324.75,269,324.85,393,
2026-04-10T10:43:36.983,NC,RBLBANK,324.9,319.0,326.8,318.7,317.7,1918859,324.25,324.85,433,324.9,126,
2026-04-10T10:43:42.298,NC,RBLBANK,324.85,319.0,326.8,318.7,317.7,1920224,324.25,324.8,888,325.0,117,
2026-04-10T10:43:43.983,NC,RBLBANK,325.05,319.0,326.8,318.7,317.7,1920990,324.25,324.9,2500,325.0,14,
2026-04-10T10:43:46.087,NC,RBLBANK,324.95,319.0,326.8,318.7,317.7,1921016,324.25,324.9,2882,325.1,350,
2026-04-10T10:43:54.694,NC,RBLBANK,325.2,319.0,326.8,318.7,317.7,1923016,324.25,325.0,155,325.15,1300,
2026-04-10T10:43:56.898,NC,RBLBANK,325.1,319.0,326.8,318.7,317.7,1923047,324.25,325.0,163,325.1,153,
2026-04-10T10:43:59.097,NC,RBLBANK,325.1,319.0,326.8,318.7,317.7,1923053,324.25,325.0,163,325.1,147,
2026-04-10T10:44:01.103,NC,RBLBANK,325.35,319.0,326.8,318.7,317.7,1932300,324.25,325.35,196,325.55,441,
2026-04-10T10:44:03.312,NC,RBLBANK,325.55,319.0,326.8,318.7,317.7,1932305,324.25,325.35,286,325.55,517,
2026-04-10T10:44:06.413,NC,RBLBANK,325.3,319.0,326.8,318.7,317.7,1932465,324.25,325.2,485,325.4,26,
2026-04-10T10:44:07.514,NC,RBLBANK,325.5,319.0,326.8,318.7,317.7,1935665,324.26,325.25,428,325.4,47,
2026-04-10T10:44:09.712,NC,RBLBANK,325.4,319.0,326.8,318.7,317.7,1935768,324.26,325.2,199,325.4,400,
2026-04-10T10:44:15.124,NC,RBLBANK,325.2,319.0,326.8,318.7,317.7,1935769,324.26,325.2,198,325.4,411,
2026-04-10T10:44:22.734,NC,RBLBANK,325.4,319.0,326.8,318.7,317.7,1935801,324.26,325.25,420,325.45,459,
2026-04-10T10:44:23.829,NC,RBLBANK,325.4,319.0,326.8,318.7,317.7,1935828,324.26,325.25,322,325.45,699,
2026-04-10T10:44:31.139,NC,RBLBANK,325.45,319.0,326.8,318.7,317.7,1935968,324.26,325.25,522,325.45,548,
2026-04-10T10:44:33.168,NC,RBLBANK,325.25,319.0,326.8,318.7,317.7,1936118,324.26,325.25,349,325.45,666,
2026-04-10T10:44:35.447,NC,RBLBANK,325.45,319.0,326.8,318.7,317.7,1936149,324.26,325.25,199,325.45,832,
2026-04-10T10:44:42.450,NC,RBLBANK,325.45,319.0,326.8,318.7,317.7,1936162,324.26,325.25,190,325.45,829,
2026-04-10T10:44:48.168,NC,RBLBANK,325.45,319.0,326.8,318.7,317.7,1936203,324.26,325.2,986,325.45,722,
2026-04-10T10:44:53.078,NC,RBLBANK,325.25,319.0,326.8,318.7,317.7,1936204,324.26,325.25,1090,325.4,27,
2026-04-10T10:44:58.172,NC,RBLBANK,325.2,319.0,326.8,318.7,317.7,1936433,324.26,325.2,252,325.25,11,
2026-04-10T10:45:03.480,NC,RBLBANK,325.35,319.0,326.8,318.7,317.7,1936464,324.26,325.25,1,325.4,1053,
2026-04-10T10:45:13.912,NC,RBLBANK,325.25,319.0,326.8,318.7,317.7,1936964,324.26,325.25,4499,325.4,341,
2026-04-10T10:45:19.220,NC,RBLBANK,325.35,319.0,326.8,318.7,317.7,1937024,324.26,325.35,4490,325.45,139,
2026-04-10T10:45:24.263,NC,RBLBANK,325.35,319.0,326.8,318.7,317.7,1937229,324.26,325.35,4385,325.4,3,
2026-04-10T10:45:29.233,NC,RBLBANK,325.35,319.0,326.8,318.7,317.7,1937425,324.26,325.35,4223,325.5,508,
2026-04-10T10:45:35.048,NC,RBLBANK,325.45,319.0,326.8,318.7,317.7,1941749,324.26,325.25,1926,325.45,484,
2026-04-10T10:45:40.952,NC,RBLBANK,325.45,319.0,326.8,318.7,317.7,1941856,324.26,325.25,1716,325.45,589,
2026-04-10T10:45:40.952,NC,RBLBANK,325.45,319.0,326.8,318.7,317.7,1941856,324.26,325.25,1716,325.45,589,
2026-04-10T10:45:46.554,NC,RBLBANK,325.25,319.0,326.8,318.7,317.7,1941857,324.26,325.25,1459,325.4,67,
2026-04-10T10:45:52.057,NC,RBLBANK,325.3,319.0,326.8,318.7,317.7,1942058,324.26,325.3,1259,325.45,476,
2026-04-10T10:45:57.082,NC,RBLBANK,325.3,319.0,326.8,318.7,317.7,1942093,324.26,325.3,1255,325.45,712,
2026-04-10T10:46:02.275,NC,RBLBANK,325.45,319.0,326.8,318.7,317.7,1942542,324.26,325.45,1588,325.5,300,
2026-04-10T10:46:07.776,NC,RBLBANK,325.5,319.0,326.8,318.7,317.7,1942573,324.26,325.45,1393,325.5,269,
2026-04-10T10:46:12.992,NC,RBLBANK,325.5,319.0,326.8,318.7,317.7,1943342,324.26,325.5,960,325.6,426,
2026-04-10T10:46:18.487,NC,RBLBANK,325.5,319.0,326.8,318.7,317.7,1943358,324.26,325.4,638,325.5,8,
2026-04-10T10:46:23.996,NC,RBLBANK,325.6,319.0,326.8,318.7,317.7,1943389,324.26,325.45,1289,325.6,392,
2026-04-10T10:46:29.806,NC,RBLBANK,325.35,319.0,326.8,318.7,317.7,1946717,324.26,325.4,2500,325.5,1,
2026-04-10T10:46:35.630,NC,RBLBANK,325.2,319.0,326.8,318.7,317.7,1952426,324.27,325.1,1000,325.25,32,
2026-04-10T10:46:41.624,NC,RBLBANK,325.0,319.0,326.8,318.7,317.7,1960805,324.27,325.0,92,325.15,55,
2026-04-10T10:46:47.329,NC,RBLBANK,325.0,319.0,326.8,318.7,317.7,1961334,324.27,324.85,130,325.0,116,
2026-04-10T10:46:52.638,NC,RBLBANK,324.85,319.0,326.8,318.7,317.7,1961597,324.27,324.85,67,324.95,5,
2026-04-10T10:46:58.146,NC,RBLBANK,324.9,319.0,326.8,318.7,317.7,1962136,324.27,324.8,208,324.9,206,
2026-04-10T10:47:03.646,NC,RBLBANK,324.9,319.0,326.8,318.7,317.7,1962300,324.27,324.8,95,324.9,348,
2026-04-10T10:47:09.154,NC,RBLBANK,324.75,319.0,326.8,318.7,317.7,1965732,324.27,324.55,632,324.75,614,
2026-04-10T10:47:14.964,NC,RBLBANK,324.6,319.0,326.8,318.7,317.7,1965960,324.27,324.6,107,324.75,468,
2026-04-10T10:47:21.303,NC,RBLBANK,324.85,319.0,326.8,318.7,317.7,1968333,324.27,324.6,217,324.75,983,
2026-04-10T10:47:27.006,NC,RBLBANK,324.6,319.0,326.8,318.7,317.7,1968741,324.27,324.6,1203,324.8,417,
2026-04-10T10:47:32.426,NC,RBLBANK,324.6,319.0,326.8,318.7,317.7,1968780,324.27,324.65,228,324.75,113,
2026-04-10T10:47:37.526,NC,RBLBANK,324.8,319.0,326.8,318.7,317.7,1968811,324.27,324.65,431,324.8,45,
2026-04-10T10:47:42.735,NC,RBLBANK,324.85,319.0,326.8,318.7,317.7,1969141,324.27,324.7,526,324.85,299,
2026-04-10T10:47:48.639,NC,RBLBANK,324.7,319.0,326.8,318.7,317.7,1969144,324.27,324.65,6,324.75,90,
2026-04-10T10:47:54.041,NC,RBLBANK,324.7,319.0,326.8,318.7,317.7,1969253,324.27,324.7,722,324.75,59,
2026-04-10T10:47:59.242,NC,RBLBANK,324.85,319.0,326.8,318.7,317.7,1969736,324.27,324.7,717,324.85,1516,
2026-04-10T10:48:04.756,NC,RBLBANK,324.9,319.0,326.8,318.7,317.7,1969834,324.27,324.75,725,324.9,1004,
2026-04-10T10:48:10.368,NC,RBLBANK,324.6,319.0,326.8,318.7,317.7,1973290,324.27,324.7,318,324.9,1850,
2026-04-10T10:48:15.867,NC,RBLBANK,324.65,319.0,326.8,318.7,317.7,1973414,324.27,324.65,400,324.85,572,
2026-04-10T10:48:21.179,NC,RBLBANK,324.85,319.0,326.8,318.7,317.7,1973649,324.27,324.7,500,324.85,814,
2026-04-10T10:48:26.385,NC,RBLBANK,324.8,319.0,326.8,318.7,317.7,1973885,324.27,324.7,442,324.8,501,
2026-04-10T10:48:31.287,NC,RBLBANK,324.65,319.0,326.8,318.7,317.7,1974645,324.27,324.65,579,324.85,361,
2026-04-10T10:48:36.186,NC,RBLBANK,324.65,319.0,326.8,318.7,317.7,1974664,324.27,324.65,829,324.85,348,
2026-04-10T10:48:41.300,NC,RBLBANK,324.85,319.0,326.8,318.7,317.7,1974744,324.27,324.75,999,324.85,229,
2026-04-10T10:48:47.115,NC,RBLBANK,324.85,319.0,326.8,318.7,317.7,1975338,324.27,324.75,987,324.85,769,
2026-04-10T10:48:54.922,NC,RBLBANK,324.75,319.0,326.8,318.7,317.7,1975348,324.27,324.75,977,324.85,646,
2026-04-10T10:49:00.719,NC,RBLBANK,324.85,319.0,326.8,318.7,317.7,1975458,324.27,324.75,977,324.85,321,
2026-04-10T10:49:06.526,NC,RBLBANK,324.75,319.0,326.8,318.7,317.7,1975475,324.27,324.75,1060,324.9,1151,
2026-04-10T10:49:12.354,NC,RBLBANK,324.9,319.0,326.8,318.7,317.7,1975890,324.27,324.75,860,324.85,1,
2026-04-10T10:49:17.944,NC,RBLBANK,324.75,319.0,326.8,318.7,317.7,1975897,324.27,324.75,853,324.85,1,
2026-04-10T10:49:23.447,NC,RBLBANK,324.75,319.0,326.8,318.7,317.7,1976128,324.27,324.75,1678,324.85,1,
2026-04-10T10:49:28.854,NC,RBLBANK,324.9,319.0,326.8,318.7,317.7,1976212,324.27,324.75,1962,324.9,727,
2026-04-10T10:49:34.178,NC,RBLBANK,324.9,319.0,326.8,318.7,317.7,1976244,324.27,324.75,1722,324.9,1431,
2026-04-10T10:49:44.183,NC,RBLBANK,324.8,319.0,326.8,318.7,317.7,1976552,324.27,324.8,799,324.9,589,
2026-04-10T10:49:49.292,NC,RBLBANK,324.9,319.0,326.8,318.7,317.7,1976596,324.27,324.8,786,324.9,658,
2026-04-10T10:49:54.302,NC,RBLBANK,324.8,319.0,326.8,318.7,317.7,1976696,324.27,324.8,736,324.9,558,
2026-04-10T10:49:59.807,NC,RBLBANK,324.8,319.0,326.8,318.7,317.7,1977472,324.27,324.8,38,324.9,1117,
2026-04-10T10:50:05.416,NC,RBLBANK,324.75,319.0,326.8,318.7,317.7,1978032,324.27,324.75,1398,324.9,573,
2026-04-10T10:50:11.229,NC,RBLBANK,324.9,319.0,326.8,318.7,317.7,1978101,324.27,324.75,1344,324.9,646,
2026-04-10T10:50:16.839,NC,RBLBANK,324.85,319.0,326.8,318.7,317.7,1978210,324.27,324.75,1344,324.9,949,
2026-04-10T10:50:22.034,NC,RBLBANK,324.9,319.0,326.8,318.7,317.7,1978665,324.27,324.8,322,324.9,188,
2026-04-10T10:50:27.450,NC,RBLBANK,324.9,319.0,326.8,318.7,317.7,1978775,324.27,324.85,173,324.9,78,
2026-04-10T10:50:32.664,NC,RBLBANK,325.05,319.0,326.8,318.7,317.7,1980575,324.27,324.95,30,325.0,12,
2026-04-10T10:50:37.656,NC,RBLBANK,324.95,319.0,326.8,318.7,317.7,1980629,324.27,324.95,129,325.05,459,
2026-04-10T10:50:42.970,NC,RBLBANK,324.95,319.0,326.8,318.7,317.7,1980762,324.27,325.0,8,325.05,31,
2026-04-10T10:50:48.371,NC,RBLBANK,324.95,319.0,326.8,318.7,317.7,1980964,324.28,324.95,56,325.05,99,
2026-04-10T10:50:53.587,NC,RBLBANK,325.05,319.0,326.8,318.7,317.7,1981002,324.28,324.95,50,325.05,3,
2026-04-10T10:50:58.896,NC,RBLBANK,324.9,319.0,326.8,318.7,317.7,1981208,324.28,325.0,8,325.05,353,
2026-04-10T10:51:09.546,NC,RBLBANK,325.15,319.0,326.8,318.7,317.7,1981239,324.28,325.0,8,325.15,720,
2026-04-10T10:51:15.412,NC,RBLBANK,325.05,319.0,326.8,318.7,317.7,1981244,324.28,325.05,403,325.15,26,
2026-04-10T10:51:20.926,NC,RBLBANK,325.1,319.0,326.8,318.7,317.7,1981275,324.28,325.0,745,325.1,5,
2026-04-10T10:51:31.140,NC,RBLBANK,325.15,319.0,326.8,318.7,317.7,1981326,324.28,325.15,10,325.2,399,
2026-04-10T10:51:36.347,NC,RBLBANK,325.15,319.0,326.8,318.7,317.7,1981336,324.28,325.0,732,325.1,1000,
2026-04-10T10:51:41.455,NC,RBLBANK,325.1,319.0,326.8,318.7,317.7,1981538,324.28,325.0,240,325.1,1004,
2026-04-10T10:51:46.562,NC,RBLBANK,325.1,319.0,326.8,318.7,317.7,1981611,324.28,325.0,1034,325.1,932,
2026-04-10T10:51:51.868,NC,RBLBANK,325.0,319.0,326.8,318.7,317.7,1981612,324.28,325.0,1240,325.1,1122,
2026-04-10T10:51:56.987,NC,RBLBANK,325.0,319.0,326.8,318.7,317.7,1981663,324.28,325.0,1025,325.1,1122,
2026-04-10T10:52:02.190,NC,RBLBANK,325.1,319.0,326.8,318.7,317.7,1981694,324.28,325.0,1025,325.1,1091,
2026-04-10T10:52:07.686,NC,RBLBANK,324.75,319.0,326.8,318.7,317.7,1984492,324.28,324.8,892,325.05,466,
2026-04-10T10:52:13.200,NC,RBLBANK,324.85,319.0,326.8,318.7,317.7,1984719,324.28,324.85,383,325.0,12,
2026-04-10T10:52:24.711,NC,RBLBANK,324.85,319.0,326.8,318.7,317.7,1984853,324.28,324.85,1154,325.05,433,
2026-04-10T10:52:30.020,NC,RBLBANK,324.85,319.0,326.8,318.7,317.7,1985069,324.28,324.85,1369,325.05,739,
2026-04-10T10:52:35.220,NC,RBLBANK,324.85,319.0,326.8,318.7,317.7,1985078,324.28,324.85,1354,325.05,743,
2026-04-10T10:52:40.430,NC,RBLBANK,324.85,319.0,326.8,318.7,317.7,1985209,324.28,324.85,1468,325.05,636,
2026-04-10T10:52:50.152,NC,RBLBANK,325.1,319.0,326.8,318.7,317.7,1985241,324.28,325.0,8,325.1,1327,
2026-04-10T10:53:05.856,NC,RBLBANK,325.1,319.0,326.8,318.7,317.7,1985273,324.28,325.0,15,325.1,1650,
2026-04-10T10:53:11.056,NC,RBLBANK,325.1,319.0,326.8,318.7,317.7,1985288,324.28,325.0,15,325.1,1941,
2026-04-10T10:53:16.269,NC,RBLBANK,325.1,319.0,326.8,318.7,317.7,1986319,324.28,325.0,23,325.1,497,
2026-04-10T10:53:22.072,NC,RBLBANK,325.0,319.0,326.8,318.7,317.7,1986536,324.28,325.0,17,325.1,906,
2026-04-10T10:53:32.584,NC,RBLBANK,325.1,319.0,326.8,318.7,317.7,1986567,324.28,325.0,25,325.1,1024,
2026-04-10T10:53:43.212,NC,RBLBANK,325.1,319.0,326.8,318.7,317.7,1986598,324.28,325.0,82,325.1,456,
2026-04-10T10:53:48.415,NC,RBLBANK,325.0,319.0,326.8,318.7,317.7,1986603,324.28,325.0,310,325.1,476,
2026-04-10T10:53:53.818,NC,RBLBANK,325.1,319.0,326.8,318.7,317.7,1987094,324.28,325.1,707,325.25,170,
2026-04-10T10:53:59.274,NC,RBLBANK,325.15,319.0,326.8,318.7,317.7,1987646,324.28,325.15,134,325.3,294,
2026-04-10T10:54:09.782,NC,RBLBANK,325.05,319.0,326.8,318.7,317.7,1997541,324.28,324.85,2397,325.05,909,
2026-04-10T10:54:14.990,NC,RBLBANK,324.9,319.0,326.8,318.7,317.7,1997909,324.28,324.9,49,325.0,624,
2026-04-10T10:54:20.400,NC,RBLBANK,324.95,319.0,326.8,318.7,317.7,1998025,324.28,324.85,3153,324.95,837,
2026-04-10T10:54:25.514,NC,RBLBANK,324.75,319.0,326.8,318.7,317.7,2005182,324.28,324.75,3194,324.85,100,
2026-04-10T10:54:30.319,NC,RBLBANK,324.55,319.0,326.8,318.7,317.7,2019732,324.29,324.55,3,324.7,329,
2026-04-10T10:54:35.427,NC,RBLBANK,324.55,319.0,326.8,318.7,317.7,2019915,324.29,324.55,229,324.7,3,
2026-04-10T10:54:41.035,NC,RBLBANK,324.55,319.0,326.8,318.7,317.7,2019947,324.29,324.7,150,324.75,290,
2026-04-10T10:54:46.441,NC,RBLBANK,324.75,319.0,326.8,318.7,317.7,2020231,324.29,324.6,544,324.75,83,
2026-04-10T10:54:51.650,NC,RBLBANK,324.6,319.0,326.8,318.7,317.7,2020432,324.29,324.55,1012,324.7,624,
2026-04-10T10:54:56.958,NC,RBLBANK,324.55,319.0,326.8,318.7,317.7,2021234,324.29,324.55,689,324.6,421,
2026-04-10T10:55:02.469,NC,RBLBANK,324.55,319.0,326.8,318.7,317.7,2021434,324.29,324.55,670,324.6,240,
2026-04-10T10:55:12.979,NC,RBLBANK,324.55,319.0,326.8,318.7,317.7,2021856,324.29,324.55,711,324.6,102,
2026-04-10T10:55:18.190,NC,RBLBANK,324.6,319.0,326.8,318.7,317.7,2021888,324.29,324.55,680,324.6,101,
2026-04-10T10:55:23.201,NC,RBLBANK,324.75,319.0,326.8,318.7,317.7,2023292,324.29,324.55,683,324.65,105,
2026-04-10T10:55:28.504,NC,RBLBANK,324.7,319.0,326.8,318.7,317.7,2023987,324.29,324.65,1000,324.8,30,
2026-04-10T10:55:33.702,NC,RBLBANK,324.85,319.0,326.8,318.7,317.7,2024987,324.29,324.65,1000,324.8,707,
2026-04-10T10:55:39.010,NC,RBLBANK,324.75,319.0,326.8,318.7,317.7,2025066,324.29,324.7,500,324.75,4,
2026-04-10T10:55:44.336,NC,RBLBANK,324.85,319.0,326.8,318.7,317.7,2025162,324.29,324.75,301,324.85,3,
2026-04-10T10:55:49.536,NC,RBLBANK,324.9,319.0,326.8,318.7,317.7,2038386,324.29,324.9,266,325.0,10,
2026-04-10T10:55:54.733,NC,RBLBANK,324.9,319.0,326.8,318.7,317.7,2043173,324.29,324.9,318,325.05,11,
2026-04-10T10:56:00.233,NC,RBLBANK,325.0,319.0,326.8,318.7,317.7,2043243,324.29,325.0,281,325.05,11,
2026-04-10T10:56:06.340,NC,RBLBANK,325.2,319.0,326.8,318.7,317.7,2044771,324.29,325.05,802,325.2,85,
2026-04-10T10:56:12.044,NC,RBLBANK,325.2,319.0,326.8,318.7,317.7,2044887,324.29,325.2,269,325.35,202,
2026-04-10T10:56:17.482,NC,RBLBANK,325.4,319.0,326.8,318.7,317.7,2044952,324.29,325.25,96,325.4,134,
2026-04-10T10:56:22.672,NC,RBLBANK,325.35,319.0,326.8,318.7,317.7,2044953,324.29,325.35,317,325.4,305,
2026-04-10T10:56:28.483,NC,RBLBANK,325.4,319.0,326.8,318.7,317.7,2045668,324.29,325.4,267,325.45,115,
2026-04-10T10:56:28.484,NC,RBLBANK,325.4,319.0,326.8,318.7,317.7,2045668,324.29,325.4,267,325.45,115,
2026-04-10T10:56:33.892,NC,RBLBANK,325.4,319.0,326.8,318.7,317.7,2050827,324.3,325.4,204,325.45,1192,
2026-04-10T10:56:39.286,NC,RBLBANK,325.4,319.0,326.8,318.7,317.7,2052225,324.3,325.4,318,325.45,1059,
2026-04-10T10:56:45.006,NC,RBLBANK,325.4,319.0,326.8,318.7,317.7,2052788,324.3,325.4,154,325.45,854,
2026-04-10T10:56:50.529,NC,RBLBANK,325.45,319.0,326.8,318.7,317.7,2054779,324.3,325.4,318,325.45,170,
2026-04-10T10:56:55.844,NC,RBLBANK,325.4,319.0,326.8,318.7,317.7,2054870,324.3,325.4,308,325.5,2908,
2026-04-10T10:57:01.053,NC,RBLBANK,325.5,319.0,326.8,318.7,317.7,2058071,324.3,325.4,100,325.5,1354,
2026-04-10T10:57:06.845,NC,RBLBANK,325.4,319.0,326.8,318.7,317.7,2058657,324.3,325.4,150,325.45,1,
2026-04-10T10:57:12.755,NC,RBLBANK,325.4,319.0,326.8,318.7,317.7,2058813,324.3,325.4,45,325.5,1551,
2026-04-10T10:57:18.263,NC,RBLBANK,325.35,319.0,326.8,318.7,317.7,2061502,324.3,325.4,318,325.45,36,
2026-04-10T10:57:23.671,NC,RBLBANK,325.4,319.0,326.8,318.7,317.7,2061872,324.3,325.4,307,325.5,3188,
2026-04-10T10:57:28.889,NC,RBLBANK,325.4,319.0,326.8,318.7,317.7,2064943,324.3,325.35,310,325.5,2014,
2026-04-10T10:57:34.391,NC,RBLBANK,325.4,319.0,326.8,318.7,317.7,2073010,324.31,325.35,318,325.4,196,
2026-04-10T10:57:40.407,NC,RBLBANK,325.3,319.0,326.8,318.7,317.7,2073496,324.31,325.25,628,325.4,316,
2026-04-10T10:57:46.296,NC,RBLBANK,325.4,319.0,326.8,318.7,317.7,2075862,324.31,325.25,318,325.4,531,
2026-04-10T10:57:52.351,NC,RBLBANK,325.4,319.0,326.8,318.7,317.7,2075893,324.31,325.25,318,325.4,1085,
2026-04-10T10:57:58.152,NC,RBLBANK,325.35,319.0,326.8,318.7,317.7,2079073,324.31,325.15,318,325.25,827,
2026-04-10T10:58:04.145,NC,RBLBANK,325.2,319.0,326.8,318.7,317.7,2079330,324.31,325.2,154,325.25,10,
2026-04-10T10:58:09.756,NC,RBLBANK,325.3,319.0,326.8,318.7,317.7,2079380,324.31,325.25,154,325.3,4516,
2026-04-10T10:58:15.168,NC,RBLBANK,325.25,319.0,326.8,318.7,317.7,2082593,324.31,325.25,271,325.3,4604,
2026-04-10T10:58:20.679,NC,RBLBANK,325.3,319.0,326.8,318.7,317.7,2085833,324.31,325.2,603,325.3,3113,
2026-04-10T10:58:25.987,NC,RBLBANK,325.3,319.0,326.8,318.7,317.7,2085863,324.31,325.25,318,325.3,3083,
2026-04-10T10:58:31.297,NC,RBLBANK,325.3,319.0,326.8,318.7,317.7,2089074,324.32,325.25,318,325.3,4422,
2026-04-10T10:58:36.492,NC,RBLBANK,325.35,319.0,326.8,318.7,317.7,2093076,324.32,325.35,469,325.4,1501,
2026-04-10T10:58:41.998,NC,RBLBANK,325.5,319.0,326.8,318.7,317.7,2094917,324.32,325.4,932,325.5,842,
2026-04-10T10:58:47.500,NC,RBLBANK,325.45,319.0,326.8,318.7,317.7,2096288,324.32,325.45,181,325.5,301,
2026-04-10T10:58:53.134,NC,RBLBANK,325.55,319.0,326.8,318.7,317.7,2100042,324.32,325.55,796,325.65,200,
2026-04-10T10:58:58.751,NC,RBLBANK,325.5,319.0,326.8,318.7,317.7,2100658,324.32,325.5,1169,325.65,217,
2026-04-10T10:59:04.364,NC,RBLBANK,325.5,319.0,326.8,318.7,317.7,2101182,324.32,325.5,643,325.65,6960,
2026-04-10T10:59:09.873,NC,RBLBANK,325.7,319.0,326.8,318.7,317.7,2112415,324.33,325.6,1096,325.7,160,
2026-04-10T10:59:15.489,NC,RBLBANK,325.65,319.0,326.8,318.7,317.7,2113381,324.33,325.65,148,325.8,3693,
2026-04-10T10:59:15.490,NC,RBLBANK,325.65,319.0,326.8,318.7,317.7,2113381,324.33,325.65,148,325.8,3693,
2026-04-10T10:59:20.989,NC,RBLBANK,325.8,319.0,326.8,318.7,317.7,2113428,324.33,325.65,644,325.8,3593,
2026-04-10T10:59:26.698,NC,RBLBANK,325.65,319.0,326.8,318.7,317.7,2113429,324.33,325.65,1121,325.8,5093,
2026-04-10T10:59:32.011,NC,RBLBANK,325.8,319.0,326.8,318.7,317.7,2120224,324.33,325.8,477,325.9,50,
2026-04-10T10:59:37.567,NC,RBLBANK,325.9,319.0,326.8,318.7,317.7,2122088,324.34,325.9,318,325.95,891,
2026-04-10T10:59:43.123,NC,RBLBANK,325.95,319.0,326.8,318.7,317.7,2123497,324.34,325.9,318,325.95,431,
2026-04-10T10:59:48.431,NC,RBLBANK,325.95,319.0,326.8,318.7,317.7,2126593,324.34,325.95,228,326.0,1638,
2026-04-10T10:59:53.549,NC,RBLBANK,325.9,319.0,326.8,318.7,317.7,2127501,324.34,325.9,408,325.95,58,
2026-04-10T10:59:58.745,NC,RBLBANK,325.95,319.0,326.8,318.7,317.7,2129440,324.34,325.95,318,326.0,7261,
2026-04-10T11:00:04.265,NC,RBLBANK,325.95,319.0,326.8,318.7,317.7,2137671,324.35,325.95,218,326.0,6799,
2026-04-10T11:00:10.066,NC,RBLBANK,325.95,319.0,326.8,318.7,317.7,2138527,324.35,325.85,318,326.0,6508,
2026-04-10T11:00:15.166,NC,RBLBANK,325.9,319.0,326.8,318.7,317.7,2140680,324.35,325.9,8,326.0,5556,
2026-04-10T11:00:20.380,NC,RBLBANK,325.9,319.0,326.8,318.7,317.7,2140890,324.35,325.9,480,326.0,5521,
2026-04-10T11:00:25.490,NC,RBLBANK,326.0,319.0,326.8,318.7,317.7,2141464,324.35,325.95,10,326.0,5133,
2026-04-10T11:00:30.882,NC,RBLBANK,326.0,319.0,326.8,318.7,317.7,2144553,324.35,325.9,8,326.0,2456,
2026-04-10T11:00:36.095,NC,RBLBANK,325.95,319.0,326.8,318.7,317.7,2146551,324.35,325.95,318,326.0,2729,
2026-04-10T11:00:41.305,NC,RBLBANK,325.95,319.0,326.8,318.7,317.7,2158806,324.36,325.95,246,326.0,2682,
2026-04-10T11:00:46.406,NC,RBLBANK,326.0,319.0,326.8,318.7,317.7,2164664,324.37,326.0,267,326.05,255,
2026-04-10T11:00:52.123,NC,RBLBANK,326.0,319.0,326.8,318.7,317.7,2166221,324.37,326.0,3661,326.1,1178,
2026-04-10T11:00:57.825,NC,RBLBANK,326.1,319.0,326.8,318.7,317.7,2166380,324.37,326.05,722,326.1,1060,
2026-04-10T11:01:03.732,NC,RBLBANK,326.2,319.0,326.8,318.7,317.7,2173532,324.37,326.15,475,326.2,25,
2026-04-10T11:01:09.435,NC,RBLBANK,326.2,319.0,326.8,318.7,317.7,2173891,324.37,326.1,782,326.25,164,
2026-04-10T11:01:20.446,NC,RBLBANK,326.1,319.0,326.8,318.7,317.7,2174298,324.37,326.0,4526,326.1,2124,
2026-04-10T11:01:25.636,NC,RBLBANK,326.1,319.0,326.8,318.7,317.7,2176947,324.38,326.1,1061,326.2,169,
2026-04-10T11:01:30.645,NC,RBLBANK,326.2,319.0,326.8,318.7,317.7,2176989,324.38,326.1,1298,326.2,170,
2026-04-10T11:01:35.751,NC,RBLBANK,326.1,319.0,326.8,318.7,317.7,2177103,324.38,326.1,715,326.15,301,
