Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:09.383,NC,BALKRISIND,2266.0,2247.0,2278.9,2232.1,2220.9,14637,2269.04,2266.0,30,2266.7,6,
2026-04-10T09:34:16.960,NC,BALKRISIND,2267.2,2247.0,2278.9,2232.1,2220.9,14647,2269.04,2266.1,8,2267.3,20,
2026-04-10T09:34:24.580,NC,BALKRISIND,2267.3,2247.0,2278.9,2232.1,2220.9,14684,2269.03,2266.0,126,2267.0,12,
2026-04-10T09:34:31.989,NC,BALKRISIND,2264.1,2247.0,2278.9,2232.1,2220.9,15069,2268.93,2263.0,31,2264.6,7,
2026-04-10T09:34:39.597,NC,BALKRISIND,2263.6,2247.0,2278.9,2232.1,2220.9,15173,2268.89,2262.9,45,2265.8,7,
2026-04-10T09:34:46.909,NC,BALKRISIND,2263.2,2247.0,2278.9,2232.1,2220.9,15252,2268.86,2261.3,35,2263.9,13,
2026-04-10T09:34:54.524,NC,BALKRISIND,2261.9,2247.0,2278.9,2232.1,2220.9,15278,2268.85,2261.9,6,2263.5,8,
2026-04-10T09:35:02.027,NC,BALKRISIND,2251.0,2247.0,2278.9,2232.1,2220.9,15749,2268.5,2251.0,5,2253.4,25,
2026-04-10T09:35:09.752,NC,BALKRISIND,2251.5,2247.0,2278.9,2232.1,2220.9,15964,2268.25,2249.2,40,2252.0,3,
2026-04-10T09:35:17.264,NC,BALKRISIND,2250.0,2247.0,2278.9,2232.1,2220.9,15975,2268.24,2249.9,2,2252.0,33,
2026-04-10T09:35:25.162,NC,BALKRISIND,2252.0,2247.0,2278.9,2232.1,2220.9,15977,2268.24,2250.0,32,2251.9,32,
2026-04-10T09:35:32.897,NC,BALKRISIND,2253.0,2247.0,2278.9,2232.1,2220.9,16224,2267.99,2251.1,18,2253.9,1,
2026-04-10T09:35:40.600,NC,BALKRISIND,2251.1,2247.0,2278.9,2232.1,2220.9,16237,2267.98,2252.1,17,2253.9,1,
2026-04-10T09:35:48.014,NC,BALKRISIND,2253.5,2247.0,2278.9,2232.1,2220.9,16390,2267.83,2251.4,16,2253.3,13,
2026-04-10T09:35:55.407,NC,BALKRISIND,2253.6,2247.0,2278.9,2232.1,2220.9,16653,2267.62,2253.6,19,2255.9,1,
2026-04-10T09:36:02.624,NC,BALKRISIND,2256.1,2247.0,2278.9,2232.1,2220.9,17230,2267.34,2255.9,6,2258.3,13,
2026-04-10T09:36:09.926,NC,BALKRISIND,2254.9,2247.0,2278.9,2232.1,2220.9,17485,2267.15,2252.2,4,2254.9,8,
2026-04-10T09:36:17.139,NC,BALKRISIND,2256.2,2247.0,2278.9,2232.1,2220.9,17752,2266.96,2252.6,17,2255.8,8,
2026-04-10T09:36:24.650,NC,BALKRISIND,2255.4,2247.0,2278.9,2232.1,2220.9,17802,2266.92,2253.7,18,2257.2,8,
2026-04-10T09:36:31.759,NC,BALKRISIND,2253.7,2247.0,2278.9,2232.1,2220.9,17804,2266.92,2254.1,2,2256.3,8,
2026-04-10T09:36:38.759,NC,BALKRISIND,2252.5,2247.0,2278.9,2232.1,2220.9,17880,2266.86,2254.1,1,2254.8,8,
2026-04-10T09:36:46.167,NC,BALKRISIND,2253.2,2247.0,2278.9,2232.1,2220.9,17904,2266.84,2252.8,13,2254.6,8,
2026-04-10T09:36:53.178,NC,BALKRISIND,2252.8,2247.0,2278.9,2232.1,2220.9,17943,2266.81,2252.8,10,2254.4,9,
2026-04-10T09:37:00.209,NC,BALKRISIND,2252.8,2247.0,2278.9,2232.1,2220.9,17995,2266.77,2252.8,5,2254.2,9,
2026-04-10T09:37:07.099,NC,BALKRISIND,2254.3,2247.0,2278.9,2232.1,2220.9,18002,2266.77,2252.8,4,2254.6,8,
2026-04-10T09:37:14.179,NC,BALKRISIND,2252.8,2247.0,2278.9,2232.1,2220.9,18014,2266.76,2252.9,12,2254.9,8,
2026-04-10T09:37:21.525,NC,BALKRISIND,2256.3,2247.0,2278.9,2232.1,2220.9,18093,2266.71,2255.4,13,2258.5,8,
2026-04-10T09:37:28.842,NC,BALKRISIND,2257.0,2247.0,2278.9,2232.1,2220.9,18101,2266.7,2255.2,8,2257.4,8,
2026-04-10T09:37:36.143,NC,BALKRISIND,2254.5,2247.0,2278.9,2232.1,2220.9,18150,2266.67,2254.2,1,2256.6,8,
2026-04-10T09:37:43.442,NC,BALKRISIND,2253.1,2247.0,2278.9,2232.1,2220.9,18188,2266.64,2253.0,16,2255.8,16,
2026-04-10T09:37:50.473,NC,BALKRISIND,2253.0,2247.0,2278.9,2232.1,2220.9,18190,2266.64,2254.1,7,2255.7,8,
2026-04-10T09:38:11.488,NC,BALKRISIND,2256.3,2247.0,2278.9,2232.1,2220.9,18303,2266.57,2256.3,3,2258.0,26,
2026-04-10T09:38:18.996,NC,BALKRISIND,2252.3,2247.0,2278.9,2232.1,2220.9,18811,2266.22,2252.1,1,2254.1,15,
2026-04-10T09:38:25.805,NC,BALKRISIND,2252.6,2247.0,2278.9,2232.1,2220.9,18884,2266.17,2251.5,11,2253.9,1,
2026-04-10T09:38:32.823,NC,BALKRISIND,2251.5,2247.0,2278.9,2232.1,2220.9,18888,2266.17,2251.5,5,2253.8,8,
2026-04-10T09:38:40.020,NC,BALKRISIND,2253.8,2247.0,2278.9,2232.1,2220.9,18939,2266.13,2251.5,6,2253.8,8,
2026-04-10T09:38:47.579,NC,BALKRISIND,2251.5,2247.0,2278.9,2232.1,2220.9,18941,2266.12,2251.2,5,2253.6,17,
2026-04-10T09:39:02.338,NC,BALKRISIND,2251.2,2247.0,2278.9,2232.1,2220.9,18971,2266.1,2251.2,6,2253.4,8,
2026-04-10T09:39:09.769,NC,BALKRISIND,2251.2,2247.0,2278.9,2232.1,2220.9,18973,2266.1,2251.2,5,2253.4,15,
2026-04-10T09:39:46.398,NC,BALKRISIND,2251.2,2247.0,2278.9,2232.1,2220.9,18983,2266.09,2251.2,3,2253.4,14,
2026-04-10T09:40:07.431,NC,BALKRISIND,2251.2,2247.0,2278.9,2232.1,2220.9,18984,2266.09,2251.2,12,2253.4,14,
2026-04-10T09:40:14.931,NC,BALKRISIND,2253.4,2247.0,2278.9,2232.1,2220.9,19008,2266.07,2251.5,5,2253.4,3,
2026-04-10T09:40:22.257,NC,BALKRISIND,2253.4,2247.0,2278.9,2232.1,2220.9,19010,2266.07,2251.5,29,2253.6,8,
2026-04-10T09:40:37.075,NC,BALKRISIND,2253.6,2247.0,2278.9,2232.1,2220.9,19012,2266.07,2251.5,43,2253.6,6,
2026-04-10T09:40:51.343,NC,BALKRISIND,2253.9,2247.0,2278.9,2232.1,2220.9,19151,2265.98,2253.9,27,2255.4,1,
2026-04-10T09:40:58.406,NC,BALKRISIND,2255.1,2247.0,2278.9,2232.1,2220.9,19240,2265.93,2253.9,26,2255.2,9,
2026-04-10T09:41:05.715,NC,BALKRISIND,2253.9,2247.0,2278.9,2232.1,2220.9,19245,2265.92,2254.0,33,2255.4,8,
2026-04-10T09:41:13.123,NC,BALKRISIND,2255.4,2247.0,2278.9,2232.1,2220.9,19262,2265.91,2254.9,9,2257.2,2,
2026-04-10T09:41:20.445,NC,BALKRISIND,2254.9,2247.0,2278.9,2232.1,2220.9,19263,2265.91,2254.9,43,2256.7,11,
2026-04-10T09:41:27.855,NC,BALKRISIND,2254.9,2247.0,2278.9,2232.1,2220.9,19273,2265.91,2254.9,71,2256.6,11,
2026-04-10T09:41:34.959,NC,BALKRISIND,2253.9,2247.0,2278.9,2232.1,2220.9,19617,2265.7,2253.1,2,2255.5,8,
2026-04-10T09:41:42.267,NC,BALKRISIND,2253.1,2247.0,2278.9,2232.1,2220.9,19635,2265.69,2253.9,1,2254.9,8,
2026-04-10T09:41:49.383,NC,BALKRISIND,2251.0,2247.0,2278.9,2232.1,2220.9,19744,2265.62,2251.2,4,2253.9,1,
2026-04-10T09:41:56.485,NC,BALKRISIND,2255.0,2247.0,2278.9,2232.1,2220.9,19773,2265.6,2253.0,4,2255.8,1,
2026-04-10T09:42:03.609,NC,BALKRISIND,2253.4,2247.0,2278.9,2232.1,2220.9,19786,2265.59,2254.0,9,2256.4,4,
2026-04-10T09:42:10.819,NC,BALKRISIND,2254.0,2247.0,2278.9,2232.1,2220.9,19802,2265.58,2254.1,1,2255.9,4,
2026-04-10T09:42:18.025,NC,BALKRISIND,2254.1,2247.0,2278.9,2232.1,2220.9,19814,2265.58,2254.1,2,2256.2,4,
2026-04-10T09:42:38.685,NC,BALKRISIND,2254.1,2247.0,2278.9,2232.1,2220.9,19823,2265.57,2254.1,14,2256.4,4,
2026-04-10T09:42:45.590,NC,BALKRISIND,2254.1,2247.0,2278.9,2232.1,2220.9,19829,2265.57,2254.1,10,2256.4,4,
2026-04-10T09:42:52.411,NC,BALKRISIND,2254.1,2247.0,2278.9,2232.1,2220.9,19855,2265.55,2254.2,3,2256.4,5,
2026-04-10T09:42:59.139,NC,BALKRISIND,2254.2,2247.0,2278.9,2232.1,2220.9,19857,2265.55,2254.2,8,2256.4,4,
2026-04-10T09:43:06.179,NC,BALKRISIND,2256.7,2247.0,2278.9,2232.1,2220.9,19899,2265.53,2254.4,18,2256.7,3,
2026-04-10T09:43:13.161,NC,BALKRISIND,2254.4,2247.0,2278.9,2232.1,2220.9,19947,2265.5,2254.4,11,2256.7,11,
2026-04-10T09:43:20.171,NC,BALKRISIND,2256.8,2247.0,2278.9,2232.1,2220.9,19974,2265.49,2255.2,4,2257.7,1,
2026-04-10T09:43:27.085,NC,BALKRISIND,2255.4,2247.0,2278.9,2232.1,2220.9,20002,2265.47,2255.4,17,2257.6,4,
2026-04-10T09:43:33.990,NC,BALKRISIND,2255.4,2247.0,2278.9,2232.1,2220.9,20003,2265.47,2255.4,16,2257.7,4,
2026-04-10T09:43:41.297,NC,BALKRISIND,2259.4,2247.0,2278.9,2232.1,2220.9,20053,2265.46,2256.7,10,2259.3,4,
2026-04-10T09:43:48.516,NC,BALKRISIND,2257.2,2247.0,2278.9,2232.1,2220.9,20058,2265.46,2257.4,13,2259.9,4,
2026-04-10T09:43:55.614,NC,BALKRISIND,2257.4,2247.0,2278.9,2232.1,2220.9,20095,2265.44,2257.4,18,2259.5,4,
2026-04-10T09:44:02.734,NC,BALKRISIND,2257.5,2247.0,2278.9,2232.1,2220.9,20099,2265.44,2257.5,16,2259.9,4,
2026-04-10T09:44:09.818,NC,BALKRISIND,2257.5,2247.0,2278.9,2232.1,2220.9,20101,2265.44,2257.5,22,2259.9,4,
2026-04-10T09:44:31.438,NC,BALKRISIND,2257.5,2247.0,2278.9,2232.1,2220.9,20151,2265.42,2257.5,32,2259.6,4,
2026-04-10T09:44:38.341,NC,BALKRISIND,2260.8,2247.0,2278.9,2232.1,2220.9,20247,2265.4,2260.8,27,2262.9,8,
2026-04-10T09:44:45.311,NC,BALKRISIND,2260.8,2247.0,2278.9,2232.1,2220.9,20253,2265.4,2260.8,34,2262.8,4,
2026-04-10T09:44:52.523,NC,BALKRISIND,2260.8,2247.0,2278.9,2232.1,2220.9,20268,2265.39,2260.8,19,2262.8,4,
2026-04-10T09:44:59.435,NC,BALKRISIND,2261.2,2247.0,2278.9,2232.1,2220.9,20352,2265.38,2261.2,7,2262.7,8,
2026-04-10T09:45:06.335,NC,BALKRISIND,2261.2,2247.0,2278.9,2232.1,2220.9,20356,2265.37,2261.2,22,2263.6,4,
2026-04-10T09:45:13.444,NC,BALKRISIND,2261.2,2247.0,2278.9,2232.1,2220.9,20357,2265.37,2261.2,41,2263.6,6,
2026-04-10T09:45:34.090,NC,BALKRISIND,2261.2,2247.0,2278.9,2232.1,2220.9,20358,2265.37,2261.2,78,2263.0,4,
2026-04-10T09:45:41.227,NC,BALKRISIND,2263.0,2247.0,2278.9,2232.1,2220.9,20395,2265.37,2263.0,30,2263.9,1,
2026-04-10T09:45:48.358,NC,BALKRISIND,2261.8,2247.0,2278.9,2232.1,2220.9,20699,2265.33,2261.7,11,2262.9,5,
2026-04-10T09:45:55.350,NC,BALKRISIND,2258.6,2247.0,2278.9,2232.1,2220.9,20815,2265.3,2258.5,1,2260.2,8,
2026-04-10T09:46:02.257,NC,BALKRISIND,2260.7,2247.0,2278.9,2232.1,2220.9,20879,2265.28,2259.4,1,2261.3,8,
2026-04-10T09:46:09.267,NC,BALKRISIND,2256.6,2247.0,2278.9,2232.1,2220.9,20952,2265.26,2256.7,6,2258.5,8,
2026-04-10T09:46:16.181,NC,BALKRISIND,2256.1,2247.0,2278.9,2232.1,2220.9,20990,2265.24,2255.6,12,2257.5,12,
2026-04-10T09:46:22.988,NC,BALKRISIND,2257.5,2247.0,2278.9,2232.1,2220.9,21017,2265.23,2255.7,8,2258.1,8,
2026-04-10T09:46:29.794,NC,BALKRISIND,2257.2,2247.0,2278.9,2232.1,2220.9,21020,2265.23,2255.7,15,2258.1,8,
2026-04-10T09:46:44.128,NC,BALKRISIND,2255.7,2247.0,2278.9,2232.1,2220.9,21025,2265.23,2255.8,3,2258.3,8,
2026-04-10T09:46:50.942,NC,BALKRISIND,2255.8,2247.0,2278.9,2232.1,2220.9,21026,2265.23,2255.8,8,2258.3,8,
2026-04-10T09:47:27.515,NC,BALKRISIND,2255.8,2247.0,2278.9,2232.1,2220.9,21218,2265.14,2255.4,7,2257.9,1,
2026-04-10T09:47:34.727,NC,BALKRISIND,2255.7,2247.0,2278.9,2232.1,2220.9,21236,2265.14,2255.6,2,2257.9,11,
2026-04-10T09:48:10.311,NC,BALKRISIND,2257.9,2247.0,2278.9,2232.1,2220.9,21245,2265.13,2255.8,41,2257.9,3,
2026-04-10T09:48:17.520,NC,BALKRISIND,2255.8,2247.0,2278.9,2232.1,2220.9,21246,2265.13,2255.9,23,2257.9,3,
2026-04-10T09:48:45.589,NC,BALKRISIND,2257.9,2247.0,2278.9,2232.1,2220.9,21279,2265.12,2256.0,31,2257.9,5,
2026-04-10T09:48:52.380,NC,BALKRISIND,2259.0,2247.0,2278.9,2232.1,2220.9,21328,2265.1,2256.2,22,2259.7,1,
2026-04-10T09:48:59.395,NC,BALKRISIND,2256.2,2247.0,2278.9,2232.1,2220.9,21331,2265.1,2256.8,3,2259.3,8,
2026-04-10T09:49:13.225,NC,BALKRISIND,2256.9,2247.0,2278.9,2232.1,2220.9,21525,2265.03,2256.9,13,2259.5,9,
2026-04-10T09:49:20.632,NC,BALKRISIND,2256.8,2247.0,2278.9,2232.1,2220.9,21579,2265.01,2256.9,2,2259.0,13,
2026-04-10T09:49:27.817,NC,BALKRISIND,2256.9,2247.0,2278.9,2232.1,2220.9,21581,2265.01,2256.9,3,2259.0,9,
2026-04-10T09:49:34.629,NC,BALKRISIND,2256.9,2247.0,2278.9,2232.1,2220.9,21586,2265.01,2256.9,21,2259.0,9,
2026-04-10T09:49:41.549,NC,BALKRISIND,2256.9,2247.0,2278.9,2232.1,2220.9,21597,2265.0,2256.9,10,2259.0,9,
2026-04-10T09:49:48.382,NC,BALKRISIND,2256.9,2247.0,2278.9,2232.1,2220.9,21600,2265.0,2256.9,63,2259.1,8,
2026-04-10T09:50:08.419,NC,BALKRISIND,2259.6,2247.0,2278.9,2232.1,2220.9,21630,2265.0,2257.8,10,2260.0,18,
2026-04-10T09:50:15.629,NC,BALKRISIND,2257.8,2247.0,2278.9,2232.1,2220.9,21632,2265.0,2257.8,13,2260.0,18,
2026-04-10T09:50:22.840,NC,BALKRISIND,2260.0,2247.0,2278.9,2232.1,2220.9,21640,2264.99,2258.0,9,2260.0,10,
2026-04-10T09:50:29.661,NC,BALKRISIND,2261.1,2247.0,2278.9,2232.1,2220.9,22180,2264.9,2261.2,8,2263.6,15,
2026-04-10T09:50:36.262,NC,BALKRISIND,2261.1,2247.0,2278.9,2232.1,2220.9,22491,2264.87,2261.1,10,2263.4,19,
2026-04-10T09:50:42.799,NC,BALKRISIND,2261.1,2247.0,2278.9,2232.1,2220.9,22548,2264.86,2261.1,6,2263.2,20,
2026-04-10T09:50:49.589,NC,BALKRISIND,2261.1,2247.0,2278.9,2232.1,2220.9,22550,2264.86,2261.1,19,2262.8,16,
2026-04-10T09:50:56.520,NC,BALKRISIND,2261.1,2247.0,2278.9,2232.1,2220.9,22558,2264.86,2261.1,17,2262.8,16,
2026-04-10T09:51:10.425,NC,BALKRISIND,2258.1,2247.0,2278.9,2232.1,2220.9,22919,2264.78,2255.9,17,2258.2,8,
2026-04-10T09:51:17.633,NC,BALKRISIND,2255.8,2247.0,2278.9,2232.1,2220.9,22939,2264.78,2255.9,1,2257.9,16,
2026-04-10T09:51:31.642,NC,BALKRISIND,2257.6,2247.0,2278.9,2232.1,2220.9,22941,2264.78,2255.9,1,2257.3,8,
2026-04-10T09:51:51.976,NC,BALKRISIND,2258.1,2247.0,2278.9,2232.1,2220.9,22948,2264.77,2258.2,13,2260.3,8,
2026-04-10T09:51:58.678,NC,BALKRISIND,2257.2,2247.0,2278.9,2232.1,2220.9,23759,2264.53,2255.2,33,2256.9,8,
2026-04-10T09:52:05.522,NC,BALKRISIND,2255.2,2247.0,2278.9,2232.1,2220.9,23802,2264.51,2255.3,7,2257.8,21,
2026-04-10T09:52:32.339,NC,BALKRISIND,2255.3,2247.0,2278.9,2232.1,2220.9,23821,2264.5,2255.3,3,2256.9,20,
2026-04-10T09:52:38.745,NC,BALKRISIND,2255.3,2247.0,2278.9,2232.1,2220.9,23822,2264.5,2255.3,2,2256.7,16,
2026-04-10T09:52:51.554,NC,BALKRISIND,2257.5,2247.0,2278.9,2232.1,2220.9,24341,2264.36,2257.5,5,2259.5,8,
2026-04-10T09:52:58.077,NC,BALKRISIND,2257.6,2247.0,2278.9,2232.1,2220.9,24477,2264.33,2257.6,15,2259.6,10,
2026-04-10T09:53:04.774,NC,BALKRISIND,2256.5,2247.0,2278.9,2232.1,2220.9,24634,2264.28,2257.6,2,2258.9,12,
2026-04-10T09:53:11.585,NC,BALKRISIND,2256.5,2247.0,2278.9,2232.1,2220.9,24645,2264.28,2256.0,72,2257.5,1,
2026-04-10T09:53:18.609,NC,BALKRISIND,2256.0,2247.0,2278.9,2232.1,2220.9,24654,2264.27,2256.0,54,2257.9,8,
2026-04-10T09:53:58.649,NC,BALKRISIND,2257.6,2247.0,2278.9,2232.1,2220.9,24657,2264.27,2257.6,44,2259.5,8,
2026-04-10T09:54:05.254,NC,BALKRISIND,2257.6,2247.0,2278.9,2232.1,2220.9,24668,2264.27,2257.6,45,2259.5,8,
2026-04-10T09:54:18.354,NC,BALKRISIND,2257.6,2247.0,2278.9,2232.1,2220.9,24669,2264.27,2257.6,43,2259.5,8,
2026-04-10T09:54:51.504,NC,BALKRISIND,2259.3,2247.0,2278.9,2232.1,2220.9,24674,2264.27,2258.0,46,2259.3,3,
2026-04-10T09:54:57.734,NC,BALKRISIND,2252.3,2247.0,2278.9,2232.1,2220.9,25090,2264.14,2251.0,1,2252.7,8,
2026-04-10T09:55:04.124,NC,BALKRISIND,2250.7,2247.0,2278.9,2232.1,2220.9,25163,2264.1,2249.0,3,2250.7,8,
2026-04-10T09:55:10.744,NC,BALKRISIND,2249.7,2247.0,2278.9,2232.1,2220.9,25205,2264.08,2249.8,4,2251.9,5,
2026-04-10T09:55:30.462,NC,BALKRISIND,2248.9,2247.0,2278.9,2232.1,2220.9,25430,2263.95,2249.7,1,2251.6,4,
2026-04-10T09:56:09.337,NC,BALKRISIND,2249.7,2247.0,2278.9,2232.1,2220.9,25433,2263.94,2249.7,8,2251.8,4,
2026-04-10T09:56:28.747,NC,BALKRISIND,2249.9,2247.0,2278.9,2232.1,2220.9,25435,2263.94,2249.9,7,2251.8,4,
2026-04-10T09:56:35.059,NC,BALKRISIND,2250.0,2247.0,2278.9,2232.1,2220.9,25446,2263.94,2249.9,6,2251.7,4,
2026-04-10T09:57:00.395,NC,BALKRISIND,2252.0,2247.0,2278.9,2232.1,2220.9,25450,2263.93,2250.7,11,2252.0,31,
2026-04-10T09:57:06.680,NC,BALKRISIND,2250.7,2247.0,2278.9,2232.1,2220.9,25451,2263.93,2250.7,26,2252.0,31,
2026-04-10T09:57:19.420,NC,BALKRISIND,2252.0,2247.0,2278.9,2232.1,2220.9,25752,2263.79,2251.0,33,2253.4,1,
2026-04-10T09:57:26.215,NC,BALKRISIND,2253.9,2247.0,2278.9,2232.1,2220.9,25775,2263.78,2252.2,24,2254.9,1,
2026-04-10T09:57:32.342,NC,BALKRISIND,2252.2,2247.0,2278.9,2232.1,2220.9,25776,2263.78,2252.2,46,2255.0,15,
2026-04-10T09:57:58.053,NC,BALKRISIND,2255.0,2247.0,2278.9,2232.1,2220.9,25787,2263.78,2252.7,32,2255.0,5,
2026-04-10T09:58:04.518,NC,BALKRISIND,2252.7,2247.0,2278.9,2232.1,2220.9,25887,2263.74,2253.2,10,2255.0,14,
2026-04-10T09:58:11.129,NC,BALKRISIND,2255.0,2247.0,2278.9,2232.1,2220.9,25907,2263.73,2254.2,8,2256.9,2,
2026-04-10T09:58:23.941,NC,BALKRISIND,2256.2,2247.0,2278.9,2232.1,2220.9,25919,2263.73,2254.3,4,2256.3,1,
2026-04-10T09:58:30.455,NC,BALKRISIND,2256.9,2247.0,2278.9,2232.1,2220.9,25930,2263.72,2254.3,29,2256.3,7,
2026-04-10T09:58:37.065,NC,BALKRISIND,2254.3,2247.0,2278.9,2232.1,2220.9,25931,2263.72,2254.3,29,2256.3,7,
2026-04-10T09:58:50.180,NC,BALKRISIND,2257.0,2247.0,2278.9,2232.1,2220.9,25961,2263.71,2255.2,10,2257.6,4,
2026-04-10T09:58:57.093,NC,BALKRISIND,2255.1,2247.0,2278.9,2232.1,2220.9,26273,2263.6,2253.5,21,2255.2,4,
2026-04-10T09:59:03.615,NC,BALKRISIND,2256.5,2247.0,2278.9,2232.1,2220.9,26319,2263.59,2254.1,14,2256.4,1,
2026-04-10T09:59:10.422,NC,BALKRISIND,2254.1,2247.0,2278.9,2232.1,2220.9,26321,2263.59,2254.1,24,2256.4,25,
2026-04-10T09:59:24.077,NC,BALKRISIND,2254.1,2247.0,2278.9,2232.1,2220.9,26332,2263.58,2254.1,12,2255.1,1,
2026-04-10T09:59:50.320,NC,BALKRISIND,2254.1,2247.0,2278.9,2232.1,2220.9,26334,2263.58,2254.1,34,2255.1,1,
2026-04-10T10:00:03.322,NC,BALKRISIND,2255.1,2247.0,2278.9,2232.1,2220.9,26336,2263.58,2254.2,8,2255.1,16,
2026-04-10T10:00:10.246,NC,BALKRISIND,2255.0,2247.0,2278.9,2232.1,2220.9,26338,2263.58,2254.2,13,2255.0,1,
2026-04-10T10:00:16.951,NC,BALKRISIND,2255.0,2247.0,2278.9,2232.1,2220.9,26402,2263.56,2255.0,50,2255.1,15,
2026-04-10T10:00:23.454,NC,BALKRISIND,2255.0,2247.0,2278.9,2232.1,2220.9,26418,2263.56,2255.0,44,2255.1,15,
2026-04-10T10:00:29.798,NC,BALKRISIND,2255.1,2247.0,2278.9,2232.1,2220.9,26429,2263.55,2255.0,62,2255.1,4,
2026-04-10T10:00:36.374,NC,BALKRISIND,2255.0,2247.0,2278.9,2232.1,2220.9,26430,2263.55,2255.0,61,2255.1,4,
2026-04-10T10:00:42.777,NC,BALKRISIND,2255.1,2247.0,2278.9,2232.1,2220.9,26450,2263.55,2255.1,24,2255.9,1,
2026-04-10T10:00:49.191,NC,BALKRISIND,2255.1,2247.0,2278.9,2232.1,2220.9,26451,2263.54,2255.2,18,2255.9,1,
2026-04-10T10:00:55.601,NC,BALKRISIND,2254.4,2247.0,2278.9,2232.1,2220.9,26701,2263.47,2254.3,38,2255.8,8,
2026-04-10T10:01:01.917,NC,BALKRISIND,2255.6,2247.0,2278.9,2232.1,2220.9,26724,2263.46,2254.4,5,2255.8,32,
2026-04-10T10:01:08.231,NC,BALKRISIND,2254.3,2247.0,2278.9,2232.1,2220.9,26770,2263.44,2254.4,1,2255.5,8,
2026-04-10T10:01:14.433,NC,BALKRISIND,2254.4,2247.0,2278.9,2232.1,2220.9,26773,2263.44,2254.4,24,2255.5,8,
2026-04-10T10:01:20.766,NC,BALKRISIND,2255.6,2247.0,2278.9,2232.1,2220.9,26777,2263.44,2254.4,28,2255.6,16,
2026-04-10T10:01:45.897,NC,BALKRISIND,2255.6,2247.0,2278.9,2232.1,2220.9,26784,2263.44,2254.4,57,2255.6,10,
2026-04-10T10:02:23.961,NC,BALKRISIND,2255.6,2247.0,2278.9,2232.1,2220.9,26793,2263.44,2254.5,34,2255.6,20,
2026-04-10T10:02:30.099,NC,BALKRISIND,2255.6,2247.0,2278.9,2232.1,2220.9,26820,2263.43,2255.0,2,2255.6,1,
2026-04-10T10:02:36.498,NC,BALKRISIND,2255.6,2247.0,2278.9,2232.1,2220.9,26822,2263.43,2255.2,12,2257.0,2,
2026-04-10T10:02:43.004,NC,BALKRISIND,2257.4,2247.0,2278.9,2232.1,2220.9,26844,2263.42,2255.6,24,2257.8,8,
2026-04-10T10:02:49.518,NC,BALKRISIND,2255.6,2247.0,2278.9,2232.1,2220.9,26845,2263.42,2255.6,22,2257.5,16,
2026-04-10T10:02:55.826,NC,BALKRISIND,2255.5,2247.0,2278.9,2232.1,2220.9,27539,2263.2,2253.8,15,2255.8,9,
2026-04-10T10:03:02.229,NC,BALKRISIND,2255.8,2247.0,2278.9,2232.1,2220.9,27585,2263.19,2253.6,30,2255.4,8,
2026-04-10T10:03:14.957,NC,BALKRISIND,2253.6,2247.0,2278.9,2232.1,2220.9,27586,2263.19,2253.6,30,2255.2,26,
2026-04-10T10:03:58.579,NC,BALKRISIND,2253.7,2247.0,2278.9,2232.1,2220.9,27596,2263.19,2253.7,5,2255.2,16,
