Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:42:03.414,NC,CIPLA,1233.8,1225.4,1238.0,1220.8,1224.4,280304,1231.57,1233.4,52,1233.8,19,
2026-04-10T09:42:10.617,NC,CIPLA,1233.4,1225.4,1238.0,1220.8,1224.4,280734,1231.57,1233.4,118,1233.7,1,
2026-04-10T09:42:17.821,NC,CIPLA,1233.7,1225.4,1238.0,1220.8,1224.4,280792,1231.57,1233.4,49,1233.7,170,
2026-04-10T09:42:24.654,NC,CIPLA,1233.4,1225.4,1238.0,1220.8,1224.4,280852,1231.57,1233.4,25,1233.7,225,
2026-04-10T09:42:31.563,NC,CIPLA,1233.7,1225.4,1238.0,1220.8,1224.4,280901,1231.57,1233.5,61,1233.7,283,
2026-04-10T09:42:38.491,NC,CIPLA,1233.7,1225.4,1238.0,1220.8,1224.4,280915,1231.57,1233.6,30,1233.7,269,
2026-04-10T09:42:45.400,NC,CIPLA,1233.6,1225.4,1238.0,1220.8,1224.4,280951,1231.57,1233.6,49,1233.7,317,
2026-04-10T09:42:52.221,NC,CIPLA,1233.6,1225.4,1238.0,1220.8,1224.4,280983,1231.57,1233.6,47,1233.7,331,
2026-04-10T09:42:59.036,NC,CIPLA,1234.5,1225.4,1238.0,1220.8,1224.4,283157,1231.59,1234.4,115,1235.1,162,
2026-04-10T09:43:05.943,NC,CIPLA,1235.0,1225.4,1238.0,1220.8,1224.4,283636,1231.6,1234.8,197,1235.0,3,
2026-04-10T09:43:12.966,NC,CIPLA,1234.5,1225.4,1238.0,1220.8,1224.4,284353,1231.61,1234.1,123,1234.5,11,
2026-04-10T09:43:19.986,NC,CIPLA,1234.5,1225.4,1238.0,1220.8,1224.4,284405,1231.61,1234.1,81,1234.5,37,
2026-04-10T09:43:26.885,NC,CIPLA,1234.5,1225.4,1238.0,1220.8,1224.4,284463,1231.61,1234.1,30,1234.5,247,
2026-04-10T09:43:33.786,NC,CIPLA,1234.4,1225.4,1238.0,1220.8,1224.4,285428,1231.62,1234.2,125,1234.3,3,
2026-04-10T09:43:41.099,NC,CIPLA,1234.3,1225.4,1238.0,1220.8,1224.4,286055,1231.62,1234.2,76,1234.3,4,
2026-04-10T09:43:48.319,NC,CIPLA,1234.2,1225.4,1238.0,1220.8,1224.4,286128,1231.62,1234.1,30,1234.3,149,
2026-04-10T09:43:55.406,NC,CIPLA,1234.3,1225.4,1238.0,1220.8,1224.4,286159,1231.62,1234.2,750,1234.3,128,
2026-04-10T09:44:02.515,NC,CIPLA,1234.3,1225.4,1238.0,1220.8,1224.4,287163,1231.63,1234.2,838,1234.3,82,
2026-04-10T09:44:09.618,NC,CIPLA,1234.5,1225.4,1238.0,1220.8,1224.4,287289,1231.64,1234.3,750,1234.5,240,
2026-04-10T09:44:17.031,NC,CIPLA,1234.6,1225.4,1238.0,1220.8,1224.4,288088,1231.64,1234.5,2,1234.6,2,
2026-04-10T09:44:24.335,NC,CIPLA,1234.7,1225.4,1238.0,1220.8,1224.4,288923,1231.65,1234.5,48,1234.7,18,
2026-04-10T09:44:31.233,NC,CIPLA,1234.5,1225.4,1238.0,1220.8,1224.4,289098,1231.65,1234.5,150,1234.7,84,
2026-04-10T09:44:38.159,NC,CIPLA,1233.7,1225.4,1238.0,1220.8,1224.4,290478,1231.67,1233.4,930,1233.7,9,
2026-04-10T09:44:45.205,NC,CIPLA,1233.8,1225.4,1238.0,1220.8,1224.4,291141,1231.67,1233.4,849,1233.8,72,
2026-04-10T09:44:52.342,NC,CIPLA,1233.6,1225.4,1238.0,1220.8,1224.4,291256,1231.67,1233.9,376,1234.0,97,
2026-04-10T09:44:59.331,NC,CIPLA,1234.0,1225.4,1238.0,1220.8,1224.4,291395,1231.67,1234.0,613,1234.4,182,
2026-04-10T09:45:06.146,NC,CIPLA,1234.5,1225.4,1238.0,1220.8,1224.4,292924,1231.69,1234.0,279,1234.5,120,
2026-04-10T09:45:13.250,NC,CIPLA,1234.1,1225.4,1238.0,1220.8,1224.4,293049,1231.69,1234.0,572,1234.1,19,
2026-04-10T09:45:20.056,NC,CIPLA,1234.1,1225.4,1238.0,1220.8,1224.4,293263,1231.69,1234.1,9,1234.4,195,
2026-04-10T09:45:26.970,NC,CIPLA,1234.2,1225.4,1238.0,1220.8,1224.4,294915,1231.7,1233.5,233,1234.1,27,
2026-04-10T09:45:33.893,NC,CIPLA,1234.0,1225.4,1238.0,1220.8,1224.4,294930,1231.7,1233.6,226,1234.0,70,
2026-04-10T09:45:41.043,NC,CIPLA,1233.7,1225.4,1238.0,1220.8,1224.4,295000,1231.7,1233.6,192,1233.7,20,
2026-04-10T09:45:48.143,NC,CIPLA,1233.7,1225.4,1238.0,1220.8,1224.4,295508,1231.71,1233.8,138,1233.9,7,
2026-04-10T09:45:55.143,NC,CIPLA,1233.9,1225.4,1238.0,1220.8,1224.4,295562,1231.71,1233.8,185,1233.9,7,
2026-04-10T09:46:02.152,NC,CIPLA,1233.9,1225.4,1238.0,1220.8,1224.4,295569,1231.71,1233.8,185,1233.9,158,
2026-04-10T09:46:09.066,NC,CIPLA,1233.8,1225.4,1238.0,1220.8,1224.4,295779,1231.71,1233.8,20,1233.9,153,
2026-04-10T09:46:15.977,NC,CIPLA,1234.0,1225.4,1238.0,1220.8,1224.4,296493,1231.72,1234.0,72,1234.1,5,
2026-04-10T09:46:22.811,NC,CIPLA,1234.1,1225.4,1238.0,1220.8,1224.4,296650,1231.72,1234.0,74,1234.1,71,
2026-04-10T09:46:29.598,NC,CIPLA,1234.1,1225.4,1238.0,1220.8,1224.4,296774,1231.72,1234.0,25,1234.1,89,
2026-04-10T09:46:36.800,NC,CIPLA,1234.1,1225.4,1238.0,1220.8,1224.4,296778,1231.72,1234.0,442,1234.1,86,
2026-04-10T09:46:43.926,NC,CIPLA,1234.0,1225.4,1238.0,1220.8,1224.4,297594,1231.72,1234.0,195,1234.1,77,
2026-04-10T09:46:50.838,NC,CIPLA,1234.1,1225.4,1238.0,1220.8,1224.4,297787,1231.73,1234.1,199,1234.4,165,
2026-04-10T09:46:57.756,NC,CIPLA,1234.4,1225.4,1238.0,1220.8,1224.4,297883,1231.73,1234.1,129,1234.4,65,
2026-04-10T09:47:04.857,NC,CIPLA,1234.1,1225.4,1238.0,1220.8,1224.4,297910,1231.73,1234.1,149,1234.4,227,
2026-04-10T09:47:12.492,NC,CIPLA,1234.3,1225.4,1238.0,1220.8,1224.4,297980,1231.73,1234.1,108,1234.3,5,
2026-04-10T09:47:20.101,NC,CIPLA,1234.3,1225.4,1238.0,1220.8,1224.4,298087,1231.73,1234.1,90,1234.3,145,
2026-04-10T09:47:27.321,NC,CIPLA,1234.3,1225.4,1238.0,1220.8,1224.4,298252,1231.73,1234.1,94,1234.3,176,
2026-04-10T09:47:34.520,NC,CIPLA,1234.3,1225.4,1238.0,1220.8,1224.4,298682,1231.73,1234.1,131,1234.3,111,
2026-04-10T09:47:41.866,NC,CIPLA,1234.4,1225.4,1238.0,1220.8,1224.4,299335,1231.74,1234.3,236,1234.4,16,
2026-04-10T09:47:49.279,NC,CIPLA,1234.4,1225.4,1238.0,1220.8,1224.4,299496,1231.74,1234.4,61,1234.5,126,
2026-04-10T09:47:56.488,NC,CIPLA,1234.6,1225.4,1238.0,1220.8,1224.4,299870,1231.74,1234.5,129,1234.6,92,
2026-04-10T09:48:03.301,NC,CIPLA,1234.6,1225.4,1238.0,1220.8,1224.4,299884,1231.74,1234.5,183,1234.6,90,
2026-04-10T09:48:10.111,NC,CIPLA,1235.0,1225.4,1238.0,1220.8,1224.4,300952,1231.75,1235.0,238,1235.1,609,
2026-04-10T09:48:17.223,NC,CIPLA,1235.0,1225.4,1238.0,1220.8,1224.4,301276,1231.76,1234.5,27,1235.1,704,
2026-04-10T09:48:24.523,NC,CIPLA,1234.5,1225.4,1238.0,1220.8,1224.4,301279,1231.76,1234.5,142,1235.0,74,
2026-04-10T09:48:31.441,NC,CIPLA,1235.0,1225.4,1238.0,1220.8,1224.4,301678,1231.76,1234.7,439,1235.0,12,
2026-04-10T09:48:38.364,NC,CIPLA,1235.1,1225.4,1238.0,1220.8,1224.4,302257,1231.77,1235.0,82,1235.1,205,
2026-04-10T09:48:45.382,NC,CIPLA,1235.1,1225.4,1238.0,1220.8,1224.4,302390,1231.77,1235.0,110,1235.1,95,
2026-04-10T09:48:52.176,NC,CIPLA,1235.3,1225.4,1238.0,1220.8,1224.4,302595,1231.77,1235.3,329,1235.5,212,
2026-04-10T09:48:59.196,NC,CIPLA,1235.6,1225.4,1238.0,1220.8,1224.4,302881,1231.78,1235.3,153,1235.7,277,
2026-04-10T09:49:06.110,NC,CIPLA,1235.6,1225.4,1238.0,1220.8,1224.4,302982,1231.78,1235.3,142,1235.6,81,
2026-04-10T09:49:13.011,NC,CIPLA,1235.3,1225.4,1238.0,1220.8,1224.4,303018,1231.78,1235.3,116,1235.5,34,
2026-04-10T09:49:20.413,NC,CIPLA,1235.9,1225.4,1238.0,1220.8,1224.4,303428,1231.78,1235.7,46,1235.8,33,
2026-04-10T09:49:27.521,NC,CIPLA,1235.7,1225.4,1238.0,1220.8,1224.4,303650,1231.79,1235.7,37,1235.8,77,
2026-04-10T09:49:34.428,NC,CIPLA,1235.8,1225.4,1238.0,1220.8,1224.4,303676,1231.79,1235.7,122,1235.8,52,
2026-04-10T09:49:41.350,NC,CIPLA,1235.8,1225.4,1238.0,1220.8,1224.4,303776,1231.79,1235.7,149,1235.8,98,
2026-04-10T09:49:48.186,NC,CIPLA,1235.8,1225.4,1238.0,1220.8,1224.4,303991,1231.79,1235.7,143,1235.8,62,
2026-04-10T09:49:54.830,NC,CIPLA,1235.7,1225.4,1238.0,1220.8,1224.4,304064,1231.79,1235.7,166,1235.8,163,
2026-04-10T09:50:01.413,NC,CIPLA,1235.8,1225.4,1238.0,1220.8,1224.4,304125,1231.79,1235.7,209,1235.8,96,
2026-04-10T09:50:08.109,NC,CIPLA,1235.7,1225.4,1238.0,1220.8,1224.4,305087,1231.8,1235.7,5,1235.8,143,
2026-04-10T09:50:15.429,NC,CIPLA,1235.7,1225.4,1238.0,1220.8,1224.4,305114,1231.8,1235.7,8,1235.8,133,
2026-04-10T09:50:22.659,NC,CIPLA,1235.8,1225.4,1238.0,1220.8,1224.4,305524,1231.81,1235.6,1,1235.7,90,
2026-04-10T09:50:29.555,NC,CIPLA,1235.7,1225.4,1238.0,1220.8,1224.4,305901,1231.81,1235.6,2,1235.7,129,
2026-04-10T09:50:36.074,NC,CIPLA,1235.5,1225.4,1238.0,1220.8,1224.4,306237,1231.82,1235.6,35,1235.7,116,
2026-04-10T09:50:42.596,NC,CIPLA,1235.6,1225.4,1238.0,1220.8,1224.4,306250,1231.82,1235.6,33,1235.7,115,
2026-04-10T09:50:49.387,NC,CIPLA,1235.7,1225.4,1238.0,1220.8,1224.4,306637,1231.82,1235.6,36,1235.7,168,
2026-04-10T09:50:56.322,NC,CIPLA,1235.7,1225.4,1238.0,1220.8,1224.4,306641,1231.82,1235.6,85,1235.7,188,
2026-04-10T09:51:03.010,NC,CIPLA,1235.7,1225.4,1238.0,1220.8,1224.4,306648,1231.82,1235.6,85,1235.7,158,
2026-04-10T09:51:10.132,NC,CIPLA,1235.7,1225.4,1238.0,1220.8,1224.4,306664,1231.82,1235.6,85,1235.7,143,
2026-04-10T09:51:17.432,NC,CIPLA,1235.7,1225.4,1238.0,1220.8,1224.4,306684,1231.82,1235.6,83,1235.7,210,
2026-04-10T09:51:24.632,NC,CIPLA,1235.7,1225.4,1238.0,1220.8,1224.4,307222,1231.83,1235.7,704,1235.8,114,
2026-04-10T09:51:31.449,NC,CIPLA,1235.8,1225.4,1238.0,1220.8,1224.4,307317,1231.83,1235.7,752,1235.8,47,
2026-04-10T09:51:38.350,NC,CIPLA,1235.8,1225.4,1238.0,1220.8,1224.4,307445,1231.83,1235.7,696,1235.8,119,
2026-04-10T09:51:45.069,NC,CIPLA,1234.8,1225.4,1238.0,1220.8,1224.4,309681,1231.86,1234.6,3,1234.8,12,
2026-04-10T09:51:51.863,NC,CIPLA,1235.0,1225.4,1238.0,1220.8,1224.4,310827,1231.87,1235.0,1113,1235.2,2,
2026-04-10T09:51:58.574,NC,CIPLA,1235.3,1225.4,1238.0,1220.8,1224.4,310879,1231.87,1235.1,20,1235.2,74,
2026-04-10T09:52:05.304,NC,CIPLA,1235.0,1225.4,1238.0,1220.8,1224.4,311637,1231.88,1235.1,14,1235.2,72,
2026-04-10T09:52:11.937,NC,CIPLA,1235.0,1225.4,1238.0,1220.8,1224.4,312451,1231.89,1234.8,1,1235.0,10,
2026-04-10T09:52:19.023,NC,CIPLA,1235.0,1225.4,1238.0,1220.8,1224.4,312518,1231.89,1234.7,438,1235.0,99,
2026-04-10T09:52:32.142,NC,CIPLA,1235.0,1225.4,1238.0,1220.8,1224.4,312521,1231.89,1234.7,560,1235.0,261,
2026-04-10T09:52:38.546,NC,CIPLA,1235.0,1225.4,1238.0,1220.8,1224.4,314559,1231.91,1234.8,2,1235.0,2,
2026-04-10T09:52:44.962,NC,CIPLA,1235.0,1225.4,1238.0,1220.8,1224.4,314563,1231.91,1234.8,11,1235.0,253,
2026-04-10T09:52:51.360,NC,CIPLA,1234.5,1225.4,1238.0,1220.8,1224.4,314607,1231.91,1234.5,10,1234.7,128,
2026-04-10T09:52:57.976,NC,CIPLA,1234.2,1225.4,1238.0,1220.8,1224.4,314932,1231.91,1234.2,57,1234.7,520,
2026-04-10T09:53:04.579,NC,CIPLA,1234.3,1225.4,1238.0,1220.8,1224.4,315147,1231.91,1234.3,250,1234.7,394,
2026-04-10T09:53:11.384,NC,CIPLA,1235.0,1225.4,1238.0,1220.8,1224.4,326449,1232.02,1234.9,415,1235.0,227,
2026-04-10T09:53:18.397,NC,CIPLA,1235.4,1225.4,1238.0,1220.8,1224.4,326869,1232.02,1235.0,2,1235.4,159,
2026-04-10T09:53:25.110,NC,CIPLA,1235.4,1225.4,1238.0,1220.8,1224.4,327071,1232.02,1235.0,1,1235.4,73,
2026-04-10T09:53:31.714,NC,CIPLA,1235.4,1225.4,1238.0,1220.8,1224.4,327123,1232.02,1235.0,271,1235.4,290,
2026-04-10T09:53:38.419,NC,CIPLA,1235.0,1225.4,1238.0,1220.8,1224.4,327143,1232.02,1235.0,188,1235.2,1,
2026-04-10T09:53:45.129,NC,CIPLA,1235.0,1225.4,1238.0,1220.8,1224.4,327172,1232.02,1235.0,221,1235.2,30,
2026-04-10T09:53:51.747,NC,CIPLA,1235.2,1225.4,1238.0,1220.8,1224.4,327175,1232.02,1235.0,244,1235.2,27,
2026-04-10T09:53:58.540,NC,CIPLA,1235.0,1225.4,1238.0,1220.8,1224.4,327664,1232.03,1235.0,46,1235.2,79,
2026-04-10T09:54:05.056,NC,CIPLA,1235.0,1225.4,1238.0,1220.8,1224.4,327702,1232.03,1235.0,82,1235.2,140,
2026-04-10T09:54:11.456,NC,CIPLA,1235.2,1225.4,1238.0,1220.8,1224.4,328449,1232.04,1235.1,33,1235.4,115,
2026-04-10T09:54:18.176,NC,CIPLA,1235.5,1225.4,1238.0,1220.8,1224.4,328749,1232.04,1235.4,78,1235.6,121,
2026-04-10T09:54:24.675,NC,CIPLA,1235.9,1225.4,1238.0,1220.8,1224.4,328940,1232.04,1235.5,72,1235.8,17,
2026-04-10T09:54:31.478,NC,CIPLA,1235.5,1225.4,1238.0,1220.8,1224.4,329581,1232.05,1235.5,111,1235.7,174,
2026-04-10T09:54:38.091,NC,CIPLA,1235.6,1225.4,1238.0,1220.8,1224.4,329735,1232.05,1235.6,928,1235.7,87,
