Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:45.311,NC,WIPRO,205.85,208.7,208.7,205.0,202.87,12242704,206.26,205.85,3661,205.86,4797,
2026-04-10T09:34:46.405,NC,WIPRO,205.78,208.7,208.7,205.0,202.87,12253365,206.26,205.79,144,205.83,5556,
2026-04-10T09:34:47.406,NC,WIPRO,205.78,208.7,208.7,205.0,202.87,12256120,206.26,205.74,723,205.78,4737,
2026-04-10T09:34:48.407,NC,WIPRO,205.84,208.7,208.7,205.0,202.87,12263475,206.26,205.79,2123,205.84,466,
2026-04-10T09:34:49.507,NC,WIPRO,205.85,208.7,208.7,205.0,202.87,12264622,206.26,205.79,2278,205.85,3427,
2026-04-10T09:34:50.508,NC,WIPRO,205.85,208.7,208.7,205.0,202.87,12265899,206.26,205.8,1132,205.83,500,
2026-04-10T09:34:51.612,NC,WIPRO,205.85,208.7,208.7,205.0,202.87,12268560,206.26,205.81,2495,205.86,515,
2026-04-10T09:34:52.717,NC,WIPRO,205.86,208.7,208.7,205.0,202.87,12272177,206.26,205.8,2196,205.86,562,
2026-04-10T09:34:53.812,NC,WIPRO,205.85,208.7,208.7,205.0,202.87,12272363,206.26,205.8,427,205.85,452,
2026-04-10T09:34:54.927,NC,WIPRO,205.86,208.7,208.7,205.0,202.87,12272493,206.26,205.8,427,205.86,552,
2026-04-10T09:34:56.015,NC,WIPRO,205.84,208.7,208.7,205.0,202.87,12279646,206.26,205.75,205,205.8,413,
2026-04-10T09:34:57.022,NC,WIPRO,205.88,208.7,208.7,205.0,202.87,12281941,206.26,205.83,297,205.87,184,
2026-04-10T09:34:58.130,NC,WIPRO,205.75,208.7,208.7,205.0,202.87,12283990,206.26,205.75,99,205.84,825,
2026-04-10T09:34:59.234,NC,WIPRO,205.8,208.7,208.7,205.0,202.87,12285515,206.26,205.8,150,205.85,335,
2026-04-10T09:35:00.321,NC,WIPRO,205.85,208.7,208.7,205.0,202.87,12285551,206.26,205.8,3255,205.85,299,
2026-04-10T09:35:01.466,NC,WIPRO,205.8,208.7,208.7,205.0,202.87,12285724,206.26,205.83,10,205.85,236,
2026-04-10T09:35:02.523,NC,WIPRO,205.81,208.7,208.7,205.0,202.87,12286948,206.26,205.81,4,205.85,199,
2026-04-10T09:35:03.524,NC,WIPRO,205.83,208.7,208.7,205.0,202.87,12290669,206.26,205.77,50,205.83,1360,
2026-04-10T09:35:04.544,NC,WIPRO,205.83,208.7,208.7,205.0,202.87,12291401,206.26,205.77,85,205.83,799,
2026-04-10T09:35:05.440,NC,WIPRO,205.77,208.7,208.7,205.0,202.87,12294597,206.26,205.7,282,205.77,50,
2026-04-10T09:35:06.534,NC,WIPRO,205.79,208.7,208.7,205.0,202.87,12297645,206.26,205.75,339,205.79,28,
2026-04-10T09:35:07.635,NC,WIPRO,205.79,208.7,208.7,205.0,202.87,12297720,206.26,205.75,500,205.79,63,
2026-04-10T09:35:08.741,NC,WIPRO,205.79,208.7,208.7,205.0,202.87,12303571,206.26,205.75,280,205.79,139,
2026-04-10T09:35:09.750,NC,WIPRO,205.75,208.7,208.7,205.0,202.87,12303616,206.26,205.75,635,205.78,20,
2026-04-10T09:35:10.737,NC,WIPRO,205.75,208.7,208.7,205.0,202.87,12303646,206.26,205.75,630,205.78,20,
2026-04-10T09:35:11.842,NC,WIPRO,205.8,208.7,208.7,205.0,202.87,12303876,206.26,205.75,484,205.8,57,
2026-04-10T09:35:12.753,NC,WIPRO,205.83,208.7,208.7,205.0,202.87,12304406,206.26,205.79,36,205.83,505,
2026-04-10T09:35:13.856,NC,WIPRO,205.79,208.7,208.7,205.0,202.87,12305435,206.26,205.78,3000,205.79,292,
2026-04-10T09:35:14.944,NC,WIPRO,205.81,208.7,208.7,205.0,202.87,12306192,206.26,205.79,2152,205.85,414,
2026-04-10T09:35:16.051,NC,WIPRO,205.8,208.7,208.7,205.0,202.87,12308129,206.26,205.79,1447,205.8,783,
2026-04-10T09:35:17.146,NC,WIPRO,205.8,208.7,208.7,205.0,202.87,12312730,206.26,205.77,6,205.8,686,
2026-04-10T09:35:18.247,NC,WIPRO,205.83,208.7,208.7,205.0,202.87,12313868,206.26,205.77,6,205.83,135,
2026-04-10T09:35:19.247,NC,WIPRO,205.8,208.7,208.7,205.0,202.87,12315117,206.26,205.75,470,205.8,1315,
2026-04-10T09:35:20.248,NC,WIPRO,205.75,208.7,208.7,205.0,202.87,12315217,206.26,205.75,1397,205.8,1318,
2026-04-10T09:35:21.252,NC,WIPRO,205.83,208.7,208.7,205.0,202.87,12317066,206.26,205.77,720,205.83,62,
2026-04-10T09:35:22.358,NC,WIPRO,205.83,208.7,208.7,205.0,202.87,12317309,206.26,205.76,168,205.83,16,
2026-04-10T09:35:23.358,NC,WIPRO,205.83,208.7,208.7,205.0,202.87,12317365,206.26,205.76,292,205.83,410,
2026-04-10T09:35:25.377,NC,WIPRO,205.8,208.7,208.7,205.0,202.87,12318610,206.26,205.77,540,205.8,120,
2026-04-10T09:35:26.466,NC,WIPRO,205.77,208.7,208.7,205.0,202.87,12319091,206.26,205.76,56,205.82,478,
2026-04-10T09:35:27.468,NC,WIPRO,205.82,208.7,208.7,205.0,202.87,12319548,206.26,205.76,33,205.82,655,
2026-04-10T09:35:28.581,NC,WIPRO,205.81,208.7,208.7,205.0,202.87,12320300,206.26,205.76,52,205.81,1334,
2026-04-10T09:35:29.671,NC,WIPRO,205.68,208.7,208.7,205.0,202.87,12336570,206.26,205.63,86,205.68,893,
2026-04-10T09:35:30.777,NC,WIPRO,205.61,208.7,208.7,205.0,202.87,12339316,206.26,205.57,111,205.61,1385,
2026-04-10T09:35:31.782,NC,WIPRO,205.65,208.7,208.7,205.0,202.87,12342237,206.26,205.57,1023,205.65,5083,
2026-04-10T09:35:32.873,NC,WIPRO,205.65,208.7,208.7,205.0,202.87,12342450,206.26,205.58,126,205.65,4882,
2026-04-10T09:35:33.873,NC,WIPRO,205.65,208.7,208.7,205.0,202.87,12343672,206.26,205.58,960,205.65,3662,
2026-04-10T09:35:34.977,NC,WIPRO,205.65,208.7,208.7,205.0,202.87,12345748,206.26,205.59,239,205.65,3308,
2026-04-10T09:35:35.995,NC,WIPRO,205.65,208.7,208.7,205.0,202.87,12346335,206.26,205.59,239,205.65,2768,
2026-04-10T09:35:37.078,NC,WIPRO,205.65,208.7,208.7,205.0,202.87,12348762,206.26,205.59,139,205.65,691,
2026-04-10T09:35:38.179,NC,WIPRO,205.63,208.7,208.7,205.0,202.87,12352720,206.26,205.63,932,205.7,800,
2026-04-10T09:35:39.191,NC,WIPRO,205.74,208.7,208.7,205.0,202.87,12353778,206.26,205.69,100,205.73,239,
2026-04-10T09:35:40.181,NC,WIPRO,205.73,208.7,208.7,205.0,202.87,12353819,206.26,205.69,184,205.73,198,
2026-04-10T09:35:41.280,NC,WIPRO,205.74,208.7,208.7,205.0,202.87,12355441,206.26,205.69,494,205.73,642,
