Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:50.341,NC,SRF,2451.4,2406.4,2454.7,2404.9,2399.8,46197,2441.43,2450.6,60,2451.4,20,
2026-04-10T09:32:57.748,NC,SRF,2451.4,2406.4,2454.7,2404.9,2399.8,46381,2441.47,2450.4,32,2451.4,1,
2026-04-10T09:33:05.153,NC,SRF,2451.4,2406.4,2454.7,2404.9,2399.8,46384,2441.47,2450.3,60,2451.3,19,
2026-04-10T09:33:12.871,NC,SRF,2450.9,2406.4,2454.7,2404.9,2399.8,46575,2441.51,2449.4,2,2450.4,1,
2026-04-10T09:33:20.474,NC,SRF,2449.9,2406.4,2454.7,2404.9,2399.8,46589,2441.51,2449.4,65,2449.9,1,
2026-04-10T09:33:28.094,NC,SRF,2451.4,2406.4,2454.7,2404.9,2399.8,46780,2441.54,2449.9,39,2451.0,10,
2026-04-10T09:33:35.343,NC,SRF,2451.0,2406.4,2454.7,2404.9,2399.8,46785,2441.55,2449.9,135,2451.0,5,
2026-04-10T09:33:42.525,NC,SRF,2450.9,2406.4,2454.7,2404.9,2399.8,46786,2441.55,2449.9,127,2450.8,5,
2026-04-10T09:33:49.929,NC,SRF,2451.0,2406.4,2454.7,2404.9,2399.8,46937,2441.58,2449.9,77,2451.1,8,
2026-04-10T09:33:57.648,NC,SRF,2451.1,2406.4,2454.7,2404.9,2399.8,46967,2441.58,2450.1,26,2451.2,31,
2026-04-10T09:34:05.250,NC,SRF,2453.0,2406.4,2454.7,2404.9,2399.8,47241,2441.64,2452.1,26,2453.0,41,
2026-04-10T09:34:12.860,NC,SRF,2452.0,2406.4,2454.7,2404.9,2399.8,47765,2441.75,2450.7,26,2452.0,28,
2026-04-10T09:34:20.598,NC,SRF,2450.8,2406.4,2454.7,2404.9,2399.8,48038,2441.81,2450.7,38,2451.9,20,
2026-04-10T09:34:27.980,NC,SRF,2451.7,2406.4,2454.7,2404.9,2399.8,48042,2441.81,2450.7,40,2451.7,48,
2026-04-10T09:34:35.606,NC,SRF,2448.5,2406.4,2454.7,2404.9,2399.8,48638,2441.91,2447.1,42,2448.5,29,
2026-04-10T09:34:43.106,NC,SRF,2448.4,2406.4,2454.7,2404.9,2399.8,48642,2441.91,2447.2,23,2448.4,25,
2026-04-10T09:34:50.511,NC,SRF,2448.2,2406.4,2454.7,2404.9,2399.8,48745,2441.93,2447.1,6,2448.2,21,
2026-04-10T09:34:58.031,NC,SRF,2446.8,2406.4,2454.7,2404.9,2399.8,48782,2441.93,2446.0,3,2446.6,11,
2026-04-10T09:35:05.645,NC,SRF,2444.7,2406.4,2454.7,2404.9,2399.8,48984,2441.94,2444.1,18,2445.5,10,
2026-04-10T09:35:21.054,NC,SRF,2445.5,2406.4,2454.7,2404.9,2399.8,48994,2441.94,2444.1,10,2445.3,2,
2026-04-10T09:35:28.770,NC,SRF,2442.5,2406.4,2454.7,2404.9,2399.8,49367,2441.95,2441.6,10,2443.0,14,
2026-04-10T09:35:36.497,NC,SRF,2442.0,2406.4,2454.7,2404.9,2399.8,49384,2441.95,2441.5,12,2442.0,2,
2026-04-10T09:35:44.194,NC,SRF,2443.2,2406.4,2454.7,2404.9,2399.8,49442,2441.95,2442.0,2,2443.2,21,
2026-04-10T09:35:45.290,NC,SRF,2443.1,2406.4,2454.7,2404.9,2399.8,49452,2441.95,2442.0,2,2442.9,19,
2026-04-10T09:35:47.514,NC,SRF,2442.8,2406.4,2454.7,2404.9,2399.8,49457,2441.95,2442.0,2,2442.8,12,
2026-04-10T09:35:48.599,NC,SRF,2443.2,2406.4,2454.7,2404.9,2399.8,49557,2441.96,2442.0,2,2443.1,26,
2026-04-10T09:35:50.821,NC,SRF,2442.0,2406.4,2454.7,2404.9,2399.8,49628,2441.96,2441.5,9,2442.6,10,
2026-04-10T09:36:00.611,NC,SRF,2441.0,2406.4,2454.7,2404.9,2399.8,49745,2441.95,2440.5,16,2441.0,5,
2026-04-10T09:36:09.324,NC,SRF,2441.7,2406.4,2454.7,2404.9,2399.8,49761,2441.95,2440.5,25,2441.7,5,
2026-04-10T09:36:10.425,NC,SRF,2439.8,2406.4,2454.7,2404.9,2399.8,49841,2441.95,2439.6,20,2440.9,8,
2026-04-10T09:36:13.747,NC,SRF,2439.9,2406.4,2454.7,2404.9,2399.8,49981,2441.95,2440.0,38,2441.7,26,
2026-04-10T09:36:16.834,NC,SRF,2440.5,2406.4,2454.7,2404.9,2399.8,49982,2441.95,2440.3,15,2441.8,16,
2026-04-10T09:36:18.942,NC,SRF,2441.3,2406.4,2454.7,2404.9,2399.8,50142,2441.94,2441.3,24,2441.8,8,
2026-04-10T09:36:21.145,NC,SRF,2441.9,2406.4,2454.7,2404.9,2399.8,50145,2441.94,2441.3,27,2442.0,21,
2026-04-10T09:36:22.247,NC,SRF,2441.3,2406.4,2454.7,2404.9,2399.8,50147,2441.94,2441.3,25,2442.0,5,
2026-04-10T09:36:25.544,NC,SRF,2442.0,2406.4,2454.7,2404.9,2399.8,50149,2441.94,2441.3,50,2442.0,36,
2026-04-10T09:36:36.463,NC,SRF,2442.0,2406.4,2454.7,2404.9,2399.8,50233,2441.94,2441.3,53,2442.0,67,
2026-04-10T09:36:37.555,NC,SRF,2442.0,2406.4,2454.7,2404.9,2399.8,50243,2441.94,2441.3,53,2442.0,57,
2026-04-10T09:36:38.656,NC,SRF,2442.0,2406.4,2454.7,2404.9,2399.8,50247,2441.94,2441.3,52,2442.0,27,
2026-04-10T09:36:47.067,NC,SRF,2441.8,2406.4,2454.7,2404.9,2399.8,50258,2441.94,2441.3,72,2441.8,7,
2026-04-10T09:36:48.169,NC,SRF,2443.1,2406.4,2454.7,2404.9,2399.8,50493,2441.95,2441.3,56,2442.7,43,
2026-04-10T09:36:51.382,NC,SRF,2441.3,2406.4,2454.7,2404.9,2399.8,50494,2441.95,2441.3,55,2442.5,32,
2026-04-10T09:36:52.472,NC,SRF,2441.3,2406.4,2454.7,2404.9,2399.8,50506,2441.95,2441.3,51,2442.5,4,
2026-04-10T09:36:55.679,NC,SRF,2440.0,2406.4,2454.7,2404.9,2399.8,51877,2441.91,2440.5,8,2441.8,21,
2026-04-10T09:36:56.778,NC,SRF,2441.6,2406.4,2454.7,2404.9,2399.8,51907,2441.91,2440.1,18,2441.7,15,
2026-04-10T09:37:03.282,NC,SRF,2442.2,2406.4,2454.7,2404.9,2399.8,51957,2441.91,2440.8,12,2442.2,28,
2026-04-10T09:37:06.601,NC,SRF,2440.6,2406.4,2454.7,2404.9,2399.8,51958,2441.91,2440.6,14,2442.0,35,
2026-04-10T09:37:19.301,NC,SRF,2441.9,2406.4,2454.7,2404.9,2399.8,52008,2441.91,2441.0,20,2441.9,25,
2026-04-10T09:37:22.301,NC,SRF,2441.6,2406.4,2454.7,2404.9,2399.8,52009,2441.91,2441.0,20,2441.6,33,
2026-04-10T09:37:40.748,NC,SRF,2440.9,2406.4,2454.7,2404.9,2399.8,52488,2441.91,2440.1,3,2441.0,50,
2026-04-10T09:37:42.766,NC,SRF,2440.0,2406.4,2454.7,2404.9,2399.8,52500,2441.91,2440.0,50,2441.0,50,
2026-04-10T09:37:43.785,NC,SRF,2441.0,2406.4,2454.7,2404.9,2399.8,52505,2441.91,2440.0,56,2441.0,45,
2026-04-10T09:37:45.955,NC,SRF,2440.0,2406.4,2454.7,2404.9,2399.8,52553,2441.91,2439.0,20,2440.2,23,
2026-04-10T09:37:52.562,NC,SRF,2440.6,2406.4,2454.7,2404.9,2399.8,52603,2441.91,2439.4,43,2440.9,11,
2026-04-10T09:37:59.074,NC,SRF,2437.0,2406.4,2454.7,2404.9,2399.8,52767,2441.89,2435.3,17,2437.2,64,
2026-04-10T09:38:01.190,NC,SRF,2437.3,2406.4,2454.7,2404.9,2399.8,52770,2441.89,2437.2,8,2438.3,40,
2026-04-10T09:38:07.680,NC,SRF,2438.7,2406.4,2454.7,2404.9,2399.8,53013,2441.88,2438.8,23,2440.0,10,
2026-04-10T09:38:09.887,NC,SRF,2441.0,2406.4,2454.7,2404.9,2399.8,53127,2441.88,2439.8,103,2441.0,11,
2026-04-10T09:38:13.185,NC,SRF,2439.8,2406.4,2454.7,2404.9,2399.8,53130,2441.88,2438.9,16,2440.5,17,
2026-04-10T09:38:29.516,NC,SRF,2438.7,2406.4,2454.7,2404.9,2399.8,53238,2441.87,2438.8,8,2440.1,7,
2026-04-10T09:38:51.831,NC,SRF,2439.7,2406.4,2454.7,2404.9,2399.8,53253,2441.87,2439.0,69,2439.7,28,
2026-04-10T09:38:55.148,NC,SRF,2439.0,2406.4,2454.7,2404.9,2399.8,53267,2441.87,2439.0,55,2439.7,28,
2026-04-10T09:38:59.241,NC,SRF,2439.0,2406.4,2454.7,2404.9,2399.8,53292,2441.87,2439.0,58,2439.7,36,
2026-04-10T09:39:06.343,NC,SRF,2439.0,2406.4,2454.7,2404.9,2399.8,53317,2441.87,2439.0,89,2439.7,28,
2026-04-10T09:39:08.573,NC,SRF,2439.7,2406.4,2454.7,2404.9,2399.8,53318,2441.87,2439.0,89,2439.7,34,
2026-04-10T09:39:11.951,NC,SRF,2439.7,2406.4,2454.7,2404.9,2399.8,53320,2441.87,2439.0,89,2439.7,57,
2026-04-10T09:39:12.851,NC,SRF,2439.0,2406.4,2454.7,2404.9,2399.8,53345,2441.86,2439.0,64,2439.6,8,
2026-04-10T09:39:17.262,NC,SRF,2439.6,2406.4,2454.7,2404.9,2399.8,53355,2441.86,2439.0,65,2439.6,127,
2026-04-10T09:39:28.075,NC,SRF,2439.9,2406.4,2454.7,2404.9,2399.8,53511,2441.86,2439.7,31,2439.9,6,
2026-04-10T09:39:31.092,NC,SRF,2439.7,2406.4,2454.7,2404.9,2399.8,53617,2441.85,2439.3,13,2439.6,25,
2026-04-10T09:39:34.390,NC,SRF,2439.6,2406.4,2454.7,2404.9,2399.8,53618,2441.85,2439.3,52,2439.6,24,
2026-04-10T09:39:44.091,NC,SRF,2439.6,2406.4,2454.7,2404.9,2399.8,53656,2441.85,2439.3,27,2439.7,22,
2026-04-10T09:39:51.295,NC,SRF,2440.0,2406.4,2454.7,2404.9,2399.8,53666,2441.85,2439.3,40,2440.0,13,
2026-04-10T09:39:58.007,NC,SRF,2439.7,2406.4,2454.7,2404.9,2399.8,53716,2441.85,2439.3,40,2439.6,76,
2026-04-10T09:39:59.105,NC,SRF,2439.2,2406.4,2454.7,2404.9,2399.8,54138,2441.83,2438.8,13,2439.2,7,
2026-04-10T09:40:05.712,NC,SRF,2439.6,2406.4,2454.7,2404.9,2399.8,54213,2441.83,2438.9,2,2439.7,8,
2026-04-10T09:40:09.014,NC,SRF,2439.6,2406.4,2454.7,2404.9,2399.8,54219,2441.83,2438.9,52,2439.7,8,
2026-04-10T09:40:15.560,NC,SRF,2439.7,2406.4,2454.7,2404.9,2399.8,54220,2441.83,2439.2,2,2439.7,7,
2026-04-10T09:40:26.371,NC,SRF,2439.7,2406.4,2454.7,2404.9,2399.8,54224,2441.83,2439.3,2,2439.7,3,
2026-04-10T09:40:29.659,NC,SRF,2438.9,2406.4,2454.7,2404.9,2399.8,54572,2441.81,2438.0,42,2439.2,5,
2026-04-10T09:40:37.270,NC,SRF,2439.2,2406.4,2454.7,2404.9,2399.8,54576,2441.81,2438.3,31,2439.2,14,
2026-04-10T09:40:39.362,NC,SRF,2438.2,2406.4,2454.7,2404.9,2399.8,54626,2441.8,2438.2,33,2439.1,14,
2026-04-10T09:40:40.467,NC,SRF,2438.2,2406.4,2454.7,2404.9,2399.8,54716,2441.8,2438.2,18,2439.0,14,
2026-04-10T09:40:50.493,NC,SRF,2438.2,2406.4,2454.7,2404.9,2399.8,54766,2441.79,2438.2,18,2439.0,14,
2026-04-10T09:40:55.897,NC,SRF,2438.9,2406.4,2454.7,2404.9,2399.8,54767,2441.79,2438.2,18,2438.9,48,
2026-04-10T09:40:58.102,NC,SRF,2439.1,2406.4,2454.7,2404.9,2399.8,54867,2441.79,2438.2,18,2439.1,2,
2026-04-10T09:41:02.306,NC,SRF,2439.3,2406.4,2454.7,2404.9,2399.8,54870,2441.79,2438.2,18,2439.3,14,
2026-04-10T09:41:03.421,NC,SRF,2439.3,2406.4,2454.7,2404.9,2399.8,54885,2441.79,2438.2,14,2439.3,4,
2026-04-10T09:41:05.611,NC,SRF,2438.2,2406.4,2454.7,2404.9,2399.8,54898,2441.79,2438.2,1,2439.3,3,
2026-04-10T09:41:13.326,NC,SRF,2440.0,2406.4,2454.7,2404.9,2399.8,55122,2441.78,2439.0,91,2440.6,6,
2026-04-10T09:41:14.415,NC,SRF,2439.0,2406.4,2454.7,2404.9,2399.8,55123,2441.78,2439.0,101,2440.6,15,
2026-04-10T09:41:17.524,NC,SRF,2438.8,2406.4,2454.7,2404.9,2399.8,55126,2441.78,2438.7,3,2439.8,7,
2026-04-10T09:41:19.735,NC,SRF,2438.4,2406.4,2454.7,2404.9,2399.8,55129,2441.78,2438.4,2,2439.4,7,
2026-04-10T09:41:31.741,NC,SRF,2438.6,2406.4,2454.7,2404.9,2399.8,55144,2441.78,2438.2,114,2438.6,8,
2026-04-10T09:41:37.161,NC,SRF,2438.8,2406.4,2454.7,2404.9,2399.8,55153,2441.78,2438.7,58,2440.0,3,
2026-04-10T09:41:39.277,NC,SRF,2440.0,2406.4,2454.7,2404.9,2399.8,55168,2441.78,2438.9,34,2440.0,4,
2026-04-10T09:41:43.684,NC,SRF,2439.1,2406.4,2454.7,2404.9,2399.8,55208,2441.77,2439.1,41,2440.2,10,
2026-04-10T09:41:44.869,NC,SRF,2439.1,2406.4,2454.7,2404.9,2399.8,55238,2441.77,2439.2,27,2440.2,18,
2026-04-10T09:41:46.975,NC,SRF,2440.2,2406.4,2454.7,2404.9,2399.8,55256,2441.77,2439.4,85,2440.6,7,
2026-04-10T09:41:55.482,NC,SRF,2440.2,2406.4,2454.7,2404.9,2399.8,55257,2441.77,2439.5,59,2440.2,24,
2026-04-10T09:41:56.589,NC,SRF,2439.4,2406.4,2454.7,2404.9,2399.8,55499,2441.76,2438.9,11,2439.4,5,
2026-04-10T09:42:01.997,NC,SRF,2438.9,2406.4,2454.7,2404.9,2399.8,55500,2441.76,2438.9,10,2439.6,55,
2026-04-10T09:42:03.098,NC,SRF,2439.6,2406.4,2454.7,2404.9,2399.8,55544,2441.76,2439.1,27,2440.2,24,
2026-04-10T09:42:06.199,NC,SRF,2440.2,2406.4,2454.7,2404.9,2399.8,55551,2441.76,2439.2,27,2440.2,17,
2026-04-10T09:42:10.618,NC,SRF,2440.2,2406.4,2454.7,2404.9,2399.8,55554,2441.76,2439.2,26,2440.2,14,
2026-04-10T09:42:19.226,NC,SRF,2440.1,2406.4,2454.7,2404.9,2399.8,55565,2441.76,2439.0,8,2440.1,9,
2026-04-10T09:42:23.631,NC,SRF,2440.1,2406.4,2454.7,2404.9,2399.8,55566,2441.76,2439.1,27,2440.2,14,
2026-04-10T09:42:26.848,NC,SRF,2440.2,2406.4,2454.7,2404.9,2399.8,55567,2441.76,2439.2,39,2440.2,13,
2026-04-10T09:42:30.154,NC,SRF,2440.2,2406.4,2454.7,2404.9,2399.8,55568,2441.76,2439.2,31,2440.2,22,
2026-04-10T09:42:33.476,NC,SRF,2440.7,2406.4,2454.7,2404.9,2399.8,55628,2441.76,2439.5,8,2440.7,6,
2026-04-10T09:42:35.467,NC,SRF,2440.9,2406.4,2454.7,2404.9,2399.8,55629,2441.76,2439.7,19,2441.0,13,
2026-04-10T09:42:36.572,NC,SRF,2439.7,2406.4,2454.7,2404.9,2399.8,55649,2441.76,2439.7,10,2441.0,13,
2026-04-10T09:42:40.979,NC,SRF,2440.9,2406.4,2454.7,2404.9,2399.8,55650,2441.76,2439.7,44,2440.9,8,
2026-04-10T09:43:02.358,NC,SRF,2441.8,2406.4,2454.7,2404.9,2399.8,55709,2441.76,2440.3,8,2441.5,34,
2026-04-10T09:43:09.363,NC,SRF,2440.6,2406.4,2454.7,2404.9,2399.8,55785,2441.76,2440.6,29,2441.7,51,
2026-04-10T09:43:23.478,NC,SRF,2438.4,2406.4,2454.7,2404.9,2399.8,56386,2441.74,2438.1,2,2438.8,18,
2026-04-10T09:43:30.292,NC,SRF,2438.1,2406.4,2454.7,2404.9,2399.8,56394,2441.74,2438.1,1,2438.8,40,
2026-04-10T09:43:37.389,NC,SRF,2438.8,2406.4,2454.7,2404.9,2399.8,56434,2441.73,2438.5,61,2440.3,10,
2026-04-10T09:43:58.908,NC,SRF,2439.5,2406.4,2454.7,2404.9,2399.8,56446,2441.73,2438.7,18,2439.4,50,
2026-04-10T09:44:05.917,NC,SRF,2439.0,2406.4,2454.7,2404.9,2399.8,56455,2441.73,2438.7,12,2439.0,1,
2026-04-10T09:44:13.327,NC,SRF,2438.7,2406.4,2454.7,2404.9,2399.8,56624,2441.72,2438.1,1,2438.7,12,
2026-04-10T09:44:20.730,NC,SRF,2438.7,2406.4,2454.7,2404.9,2399.8,56627,2441.72,2438.1,1,2438.7,13,
2026-04-10T09:44:27.740,NC,SRF,2438.7,2406.4,2454.7,2404.9,2399.8,56628,2441.72,2438.1,1,2438.7,12,
2026-04-10T09:44:34.639,NC,SRF,2439.0,2406.4,2454.7,2404.9,2399.8,56665,2441.72,2438.5,20,2439.8,50,
2026-04-10T09:44:41.579,NC,SRF,2439.4,2406.4,2454.7,2404.9,2399.8,56666,2441.72,2438.1,33,2439.3,19,
2026-04-10T09:44:48.811,NC,SRF,2439.0,2406.4,2454.7,2404.9,2399.8,56668,2441.72,2438.1,34,2438.8,18,
2026-04-10T09:44:55.731,NC,SRF,2439.2,2406.4,2454.7,2404.9,2399.8,56738,2441.72,2438.1,39,2439.3,11,
2026-04-10T09:45:02.633,NC,SRF,2439.1,2406.4,2454.7,2404.9,2399.8,56740,2441.72,2438.2,10,2439.4,19,
2026-04-10T09:45:09.540,NC,SRF,2439.4,2406.4,2454.7,2404.9,2399.8,57840,2441.65,2437.8,68,2439.4,8,
2026-04-10T09:45:16.748,NC,SRF,2439.3,2406.4,2454.7,2404.9,2399.8,57853,2441.65,2438.2,18,2439.3,1,
2026-04-10T09:45:44.327,NC,SRF,2439.4,2406.4,2454.7,2404.9,2399.8,57913,2441.65,2438.3,12,2439.5,50,
2026-04-10T09:45:51.838,NC,SRF,2439.5,2406.4,2454.7,2404.9,2399.8,57963,2441.65,2439.5,9,2440.0,10,
2026-04-10T09:45:55.040,NC,SRF,2440.0,2406.4,2454.7,2404.9,2399.8,57970,2441.65,2439.5,25,2440.0,3,
2026-04-10T09:46:06.360,NC,SRF,2438.1,2406.4,2454.7,2404.9,2399.8,58609,2441.62,2438.0,1,2439.5,41,
2026-04-10T09:46:07.461,NC,SRF,2439.1,2406.4,2454.7,2404.9,2399.8,58610,2441.62,2438.0,1,2439.1,17,
2026-04-10T09:46:11.863,NC,SRF,2439.3,2406.4,2454.7,2404.9,2399.8,58611,2441.62,2438.1,12,2439.5,3,
2026-04-10T09:46:29.292,NC,SRF,2438.0,2406.4,2454.7,2404.9,2399.8,58627,2441.62,2438.0,95,2439.2,34,
2026-04-10T09:46:33.595,NC,SRF,2439.2,2406.4,2454.7,2404.9,2399.8,58628,2441.62,2438.1,98,2439.2,16,
2026-04-10T09:46:35.595,NC,SRF,2440.0,2406.4,2454.7,2404.9,2399.8,58728,2441.62,2438.5,68,2439.9,2,
2026-04-10T09:46:36.595,NC,SRF,2437.6,2406.4,2454.7,2404.9,2399.8,60380,2441.5,2435.5,7,2437.1,23,
2026-04-10T09:46:38.601,NC,SRF,2435.3,2406.4,2454.7,2404.9,2399.8,60471,2441.49,2435.2,19,2436.5,15,
2026-04-10T09:46:39.618,NC,SRF,2437.6,2406.4,2454.7,2404.9,2399.8,60514,2441.49,2435.8,78,2437.5,20,
2026-04-10T09:46:51.233,NC,SRF,2438.4,2406.4,2454.7,2404.9,2399.8,60547,2441.49,2437.2,23,2438.7,8,
2026-04-10T09:46:52.340,NC,SRF,2437.2,2406.4,2454.7,2404.9,2399.8,60549,2441.49,2436.8,17,2438.2,5,
2026-04-10T09:46:57.647,NC,SRF,2437.0,2406.4,2454.7,2404.9,2399.8,60550,2441.49,2437.0,6,2438.4,14,
2026-04-10T09:46:58.751,NC,SRF,2438.0,2406.4,2454.7,2404.9,2399.8,60560,2441.49,2437.0,9,2438.0,140,
2026-04-10T09:46:59.879,NC,SRF,2438.0,2406.4,2454.7,2404.9,2399.8,60561,2441.49,2437.1,17,2438.0,139,
2026-04-10T09:47:01.850,NC,SRF,2438.0,2406.4,2454.7,2404.9,2399.8,60700,2441.48,2437.6,5,2439.1,13,
2026-04-10T09:47:13.999,NC,SRF,2439.3,2406.4,2454.7,2404.9,2399.8,60710,2441.48,2438.1,25,2439.7,17,
2026-04-10T09:47:24.005,NC,SRF,2439.9,2406.4,2454.7,2404.9,2399.8,60712,2441.48,2438.6,13,2439.9,22,
2026-04-10T09:47:27.106,NC,SRF,2439.9,2406.4,2454.7,2404.9,2399.8,60736,2441.48,2438.6,2,2439.3,2,
2026-04-10T09:47:32.122,NC,SRF,2437.8,2406.4,2454.7,2404.9,2399.8,60862,2441.47,2437.9,44,2439.3,2,
2026-04-10T09:47:38.226,NC,SRF,2439.7,2406.4,2454.7,2404.9,2399.8,60899,2441.47,2438.5,150,2439.9,1,
2026-04-10T09:47:44.564,NC,SRF,2440.0,2406.4,2454.7,2404.9,2399.8,61005,2441.47,2440.0,1,2441.1,6,
2026-04-10T09:47:53.790,NC,SRF,2441.1,2406.4,2454.7,2404.9,2399.8,61011,2441.47,2441.1,94,2442.0,74,
2026-04-10T09:47:54.790,NC,SRF,2442.0,2406.4,2454.7,2404.9,2399.8,61085,2441.47,2441.1,117,2442.0,10,
2026-04-10T09:48:04.392,NC,SRF,2443.0,2406.4,2454.7,2404.9,2399.8,61317,2441.47,2441.2,6,2442.5,39,
2026-04-10T09:48:05.493,NC,SRF,2441.1,2406.4,2454.7,2404.9,2399.8,61332,2441.47,2441.2,28,2442.5,11,
2026-04-10T09:48:16.913,NC,SRF,2442.2,2406.4,2454.7,2404.9,2399.8,61333,2441.47,2441.2,24,2441.9,50,
2026-04-10T09:48:21.925,NC,SRF,2441.9,2406.4,2454.7,2404.9,2399.8,61383,2441.47,2441.5,18,2442.8,17,
2026-04-10T09:48:29.358,NC,SRF,2442.9,2406.4,2454.7,2404.9,2399.8,61450,2441.47,2441.5,74,2443.5,27,
2026-04-10T09:48:43.265,NC,SRF,2443.1,2406.4,2454.7,2404.9,2399.8,61460,2441.47,2441.7,56,2443.0,39,
2026-04-10T09:48:55.487,NC,SRF,2443.0,2406.4,2454.7,2404.9,2399.8,61509,2441.47,2441.8,30,2442.5,25,
2026-04-10T09:49:02.599,NC,SRF,2440.9,2406.4,2454.7,2404.9,2399.8,62243,2441.48,2440.9,12,2442.4,88,
2026-04-10T09:49:09.419,NC,SRF,2440.9,2406.4,2454.7,2404.9,2399.8,62246,2441.48,2440.9,19,2442.4,44,
2026-04-10T09:49:16.514,NC,SRF,2442.0,2406.4,2454.7,2404.9,2399.8,62272,2441.48,2440.9,25,2442.3,98,
2026-04-10T09:49:23.920,NC,SRF,2441.0,2406.4,2454.7,2404.9,2399.8,62279,2441.48,2441.0,6,2442.3,73,
2026-04-10T09:49:30.930,NC,SRF,2441.1,2406.4,2454.7,2404.9,2399.8,62289,2441.48,2441.1,2,2442.3,17,
2026-04-10T09:49:44.767,NC,SRF,2442.7,2406.4,2454.7,2404.9,2399.8,62429,2441.48,2441.3,39,2442.7,19,
2026-04-10T09:49:51.292,NC,SRF,2442.8,2406.4,2454.7,2404.9,2399.8,62439,2441.48,2441.5,66,2442.8,43,
2026-04-10T09:50:04.706,NC,SRF,2443.6,2406.4,2454.7,2404.9,2399.8,62503,2441.48,2442.1,18,2443.7,11,
2026-04-10T09:50:11.614,NC,SRF,2444.9,2406.4,2454.7,2404.9,2399.8,63433,2441.53,2443.7,140,2444.9,29,
2026-04-10T09:50:19.037,NC,SRF,2443.7,2406.4,2454.7,2404.9,2399.8,63761,2441.54,2443.1,39,2444.4,12,
2026-04-10T09:50:26.050,NC,SRF,2442.4,2406.4,2454.7,2404.9,2399.8,64011,2441.54,2442.8,21,2444.2,13,
2026-04-10T09:50:44.291,NC,SRF,2442.2,2406.4,2454.7,2404.9,2399.8,64212,2441.54,2442.6,39,2444.2,9,
2026-04-10T09:50:58.614,NC,SRF,2444.1,2406.4,2454.7,2404.9,2399.8,64281,2441.55,2443.4,117,2444.3,85,
2026-04-10T09:51:00.706,NC,SRF,2444.3,2406.4,2454.7,2404.9,2399.8,64284,2441.55,2443.4,122,2444.3,21,
2026-04-10T09:51:01.822,NC,SRF,2444.4,2406.4,2454.7,2404.9,2399.8,64384,2441.55,2443.4,22,2444.4,10,
2026-04-10T09:51:03.907,NC,SRF,2443.4,2406.4,2454.7,2404.9,2399.8,64387,2441.55,2443.4,14,2444.5,54,
2026-04-10T09:51:05.806,NC,SRF,2444.9,2406.4,2454.7,2404.9,2399.8,64437,2441.55,2443.5,10,2445.0,11,
2026-04-10T09:51:06.914,NC,SRF,2445.6,2406.4,2454.7,2404.9,2399.8,64500,2441.56,2445.4,2,2446.0,10,
