Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:14:42.224,NC,RADICO,2765.7,2737.1,2780.0,2722.2,2717.1,90432,2751.2,2764.2,10,2765.9,1,
2026-04-10T11:14:47.408,NC,RADICO,2764.2,2737.1,2780.0,2722.2,2717.1,90433,2751.2,2764.1,10,2765.8,1,
2026-04-10T11:14:52.520,NC,RADICO,2766.3,2737.1,2780.0,2722.2,2717.1,90473,2751.21,2764.4,40,2766.2,4,
2026-04-10T11:15:13.645,NC,RADICO,2764.6,2737.1,2780.0,2722.2,2717.1,90474,2751.21,2764.7,11,2766.3,34,
2026-04-10T11:15:24.749,NC,RADICO,2767.1,2737.1,2780.0,2722.2,2717.1,90635,2751.23,2766.1,4,2767.9,2,
2026-04-10T11:15:30.352,NC,RADICO,2768.4,2737.1,2780.0,2722.2,2717.1,90690,2751.24,2766.7,3,2768.4,72,
2026-04-10T11:15:40.797,NC,RADICO,2766.7,2737.1,2780.0,2722.2,2717.1,90742,2751.25,2766.6,8,2767.8,11,
2026-04-10T11:16:02.579,NC,RADICO,2766.7,2737.1,2780.0,2722.2,2717.1,90744,2751.25,2766.7,98,2767.7,5,
2026-04-10T11:16:08.486,NC,RADICO,2766.7,2737.1,2780.0,2722.2,2717.1,90745,2751.25,2766.7,97,2767.7,5,
2026-04-10T11:16:18.808,NC,RADICO,2768.2,2737.1,2780.0,2722.2,2717.1,90795,2751.26,2766.8,1,2768.3,16,
2026-04-10T11:16:24.007,NC,RADICO,2767.4,2737.1,2780.0,2722.2,2717.1,90989,2751.3,2765.6,12,2767.0,1,
2026-04-10T11:16:29.401,NC,RADICO,2765.6,2737.1,2780.0,2722.2,2717.1,90993,2751.3,2765.6,8,2766.7,1,
2026-04-10T11:16:34.818,NC,RADICO,2765.6,2737.1,2780.0,2722.2,2717.1,90997,2751.3,2765.6,4,2766.6,6,
2026-04-10T11:16:40.524,NC,RADICO,2765.6,2737.1,2780.0,2722.2,2717.1,91009,2751.3,2764.7,25,2766.5,1,
2026-04-10T11:16:46.661,NC,RADICO,2764.7,2737.1,2780.0,2722.2,2717.1,91010,2751.3,2764.7,24,2766.2,1,
2026-04-10T11:17:03.020,NC,RADICO,2766.2,2737.1,2780.0,2722.2,2717.1,91039,2751.3,2765.6,75,2766.2,4,
2026-04-10T11:17:08.212,NC,RADICO,2765.6,2737.1,2780.0,2722.2,2717.1,91040,2751.3,2765.6,85,2766.2,4,
2026-04-10T11:17:13.714,NC,RADICO,2766.2,2737.1,2780.0,2722.2,2717.1,91041,2751.3,2765.6,85,2766.2,3,
2026-04-10T11:17:18.820,NC,RADICO,2766.2,2737.1,2780.0,2722.2,2717.1,91052,2751.31,2766.2,14,2767.8,6,
2026-04-10T11:17:38.268,NC,RADICO,2766.2,2737.1,2780.0,2722.2,2717.1,91054,2751.31,2766.2,38,2767.7,1,
2026-04-10T11:18:04.976,NC,RADICO,2768.3,2737.1,2780.0,2722.2,2717.1,91100,2751.31,2766.5,11,2767.8,11,
2026-04-10T11:18:10.394,NC,RADICO,2766.5,2737.1,2780.0,2722.2,2717.1,91103,2751.31,2766.5,40,2767.7,14,
2026-04-10T11:18:15.589,NC,RADICO,2766.5,2737.1,2780.0,2722.2,2717.1,91105,2751.31,2766.5,38,2767.7,14,
2026-04-10T11:18:20.681,NC,RADICO,2765.1,2737.1,2780.0,2722.2,2717.1,91285,2751.34,2765.0,100,2766.5,7,
2026-04-10T11:18:25.586,NC,RADICO,2765.0,2737.1,2780.0,2722.2,2717.1,91385,2751.36,2764.1,1,2765.6,5,
2026-04-10T11:18:30.399,NC,RADICO,2765.5,2737.1,2780.0,2722.2,2717.1,91495,2751.38,2763.7,3,2765.5,1,
2026-04-10T11:18:35.197,NC,RADICO,2763.7,2737.1,2780.0,2722.2,2717.1,91497,2751.38,2763.5,3,2765.3,3,
2026-04-10T11:18:40.114,NC,RADICO,2763.5,2737.1,2780.0,2722.2,2717.1,91499,2751.38,2763.0,2,2765.0,7,
2026-04-10T11:18:45.017,NC,RADICO,2763.0,2737.1,2780.0,2722.2,2717.1,91505,2751.38,2762.6,2,2764.7,2,
2026-04-10T11:18:50.023,NC,RADICO,2762.5,2737.1,2780.0,2722.2,2717.1,91507,2751.38,2762.5,7,2764.1,5,
2026-04-10T11:19:00.841,NC,RADICO,2763.0,2737.1,2780.0,2722.2,2717.1,91508,2751.38,2763.0,9,2764.1,2,
2026-04-10T11:19:06.253,NC,RADICO,2764.1,2737.1,2780.0,2722.2,2717.1,91517,2751.38,2763.0,33,2764.1,8,
2026-04-10T11:19:16.872,NC,RADICO,2763.0,2737.1,2780.0,2722.2,2717.1,91518,2751.38,2763.0,32,2764.1,8,
2026-04-10T11:19:27.182,NC,RADICO,2764.1,2737.1,2780.0,2722.2,2717.1,91533,2751.38,2763.0,32,2764.1,8,
2026-04-10T11:19:31.994,NC,RADICO,2764.1,2737.1,2780.0,2722.2,2717.1,91535,2751.38,2763.0,31,2764.1,7,
2026-04-10T11:19:37.011,NC,RADICO,2763.0,2737.1,2780.0,2722.2,2717.1,91546,2751.38,2763.0,20,2764.1,8,
2026-04-10T11:19:42.305,NC,RADICO,2766.0,2737.1,2780.0,2722.2,2717.1,91838,2751.42,2765.6,1,2767.7,11,
2026-04-10T11:19:47.709,NC,RADICO,2765.6,2737.1,2780.0,2722.2,2717.1,91845,2751.43,2765.7,2,2767.2,2,
2026-04-10T11:19:53.117,NC,RADICO,2765.7,2737.1,2780.0,2722.2,2717.1,91847,2751.43,2765.8,2,2767.4,1,
2026-04-10T11:20:03.452,NC,RADICO,2765.7,2737.1,2780.0,2722.2,2717.1,91900,2751.43,2765.6,36,2767.2,5,
2026-04-10T11:20:08.941,NC,RADICO,2765.6,2737.1,2780.0,2722.2,2717.1,91902,2751.43,2765.6,34,2767.1,1,
2026-04-10T11:20:14.345,NC,RADICO,2765.6,2737.1,2780.0,2722.2,2717.1,91903,2751.43,2765.6,25,2767.1,5,
2026-04-10T11:20:24.474,NC,RADICO,2768.4,2737.1,2780.0,2722.2,2717.1,91962,2751.45,2766.6,46,2768.4,63,
2026-04-10T11:20:29.669,NC,RADICO,2768.4,2737.1,2780.0,2722.2,2717.1,91966,2751.45,2766.7,3,2768.3,3,
2026-04-10T11:20:40.071,NC,RADICO,2768.4,2737.1,2780.0,2722.2,2717.1,92931,2751.62,2768.2,15,2770.0,65,
2026-04-10T11:20:44.980,NC,RADICO,2768.2,2737.1,2780.0,2722.2,2717.1,92962,2751.63,2767.3,1,2769.3,2,
2026-04-10T11:20:49.707,NC,RADICO,2767.2,2737.1,2780.0,2722.2,2717.1,92980,2751.63,2767.2,12,2769.0,11,
2026-04-10T11:20:54.616,NC,RADICO,2767.2,2737.1,2780.0,2722.2,2717.1,92989,2751.63,2766.7,35,2768.8,5,
2026-04-10T11:21:05.208,NC,RADICO,2767.0,2737.1,2780.0,2722.2,2717.1,92992,2751.63,2766.9,7,2768.6,3,
2026-04-10T11:21:28.248,NC,RADICO,2768.4,2737.1,2780.0,2722.2,2717.1,92995,2751.63,2766.8,13,2768.3,1,
2026-04-10T11:21:33.375,NC,RADICO,2766.8,2737.1,2780.0,2722.2,2717.1,92998,2751.63,2766.4,11,2768.1,21,
2026-04-10T11:21:38.951,NC,RADICO,2768.1,2737.1,2780.0,2722.2,2717.1,92999,2751.63,2766.5,2,2768.1,19,
2026-04-10T11:21:49.077,NC,RADICO,2768.1,2737.1,2780.0,2722.2,2717.1,93000,2751.63,2766.6,1,2768.1,27,
2026-04-10T11:21:54.171,NC,RADICO,2768.1,2737.1,2780.0,2722.2,2717.1,93070,2751.65,2766.9,1,2768.1,19,
2026-04-10T11:21:59.075,NC,RADICO,2766.8,2737.1,2780.0,2722.2,2717.1,93073,2751.65,2766.5,32,2768.0,20,
2026-04-10T11:22:04.507,NC,RADICO,2766.5,2737.1,2780.0,2722.2,2717.1,93075,2751.65,2766.5,30,2768.0,21,
2026-04-10T11:22:30.233,NC,RADICO,2768.0,2737.1,2780.0,2722.2,2717.1,93175,2751.66,2766.5,31,2768.0,20,
2026-04-10T11:22:35.522,NC,RADICO,2766.5,2737.1,2780.0,2722.2,2717.1,93179,2751.67,2766.5,28,2768.0,40,
2026-04-10T11:22:59.945,NC,RADICO,2768.0,2737.1,2780.0,2722.2,2717.1,93223,2751.67,2766.7,14,2768.0,13,
2026-04-10T11:23:10.561,NC,RADICO,2766.7,2737.1,2780.0,2722.2,2717.1,93228,2751.67,2766.7,10,2767.5,14,
2026-04-10T11:23:31.404,NC,RADICO,2766.7,2737.1,2780.0,2722.2,2717.1,93248,2751.68,2766.7,20,2767.5,15,
2026-04-10T11:23:41.304,NC,RADICO,2767.8,2737.1,2780.0,2722.2,2717.1,93287,2751.68,2766.7,20,2767.8,2,
2026-04-10T11:23:46.721,NC,RADICO,2767.8,2737.1,2780.0,2722.2,2717.1,93290,2751.68,2766.7,20,2768.0,50,
2026-04-10T11:23:52.025,NC,RADICO,2766.7,2737.1,2780.0,2722.2,2717.1,93340,2751.69,2766.5,3,2768.2,12,
2026-04-10T11:23:57.036,NC,RADICO,2767.7,2737.1,2780.0,2722.2,2717.1,93344,2751.69,2766.7,1,2768.2,35,
2026-04-10T11:24:12.770,NC,RADICO,2766.7,2737.1,2780.0,2722.2,2717.1,93346,2751.69,2766.7,18,2767.2,2,
2026-04-10T11:24:17.880,NC,RADICO,2767.2,2737.1,2780.0,2722.2,2717.1,93351,2751.69,2766.7,28,2767.2,2,
2026-04-10T11:25:03.903,NC,RADICO,2768.9,2737.1,2780.0,2722.2,2717.1,93416,2751.71,2767.3,10,2769.2,13,
2026-04-10T11:25:14.519,NC,RADICO,2767.3,2737.1,2780.0,2722.2,2717.1,93418,2751.71,2767.3,38,2768.9,1,
2026-04-10T11:25:53.789,NC,RADICO,2767.4,2737.1,2780.0,2722.2,2717.1,93422,2751.71,2767.4,27,2769.0,5,
2026-04-10T11:25:58.598,NC,RADICO,2769.0,2737.1,2780.0,2722.2,2717.1,93425,2751.71,2767.5,2,2769.0,2,
2026-04-10T11:26:03.711,NC,RADICO,2769.8,2737.1,2780.0,2722.2,2717.1,93469,2751.72,2767.9,1,2769.8,5,
2026-04-10T11:26:28.452,NC,RADICO,2771.2,2737.1,2780.0,2722.2,2717.1,93566,2751.73,2768.9,1,2770.8,6,
2026-04-10T11:26:33.053,NC,RADICO,2768.8,2737.1,2780.0,2722.2,2717.1,93570,2751.73,2768.9,9,2770.2,4,
2026-04-10T11:26:52.375,NC,RADICO,2772.0,2737.1,2780.0,2722.2,2717.1,93908,2751.8,2770.8,13,2772.7,4,
2026-04-10T11:26:57.094,NC,RADICO,2770.8,2737.1,2780.0,2722.2,2717.1,93915,2751.8,2770.8,22,2772.0,2,
2026-04-10T11:27:01.990,NC,RADICO,2772.7,2737.1,2780.0,2722.2,2717.1,93966,2751.81,2771.2,8,2772.2,1,
2026-04-10T11:27:07.095,NC,RADICO,2771.2,2737.1,2780.0,2722.2,2717.1,93974,2751.82,2770.8,19,2772.2,13,
2026-04-10T11:27:12.099,NC,RADICO,2770.8,2737.1,2780.0,2722.2,2717.1,93980,2751.82,2770.8,25,2772.0,2,
2026-04-10T11:27:22.811,NC,RADICO,2770.8,2737.1,2780.0,2722.2,2717.1,93981,2751.82,2770.8,24,2772.0,8,
2026-04-10T11:27:32.534,NC,RADICO,2770.8,2737.1,2780.0,2722.2,2717.1,93991,2751.82,2770.8,14,2772.0,9,
2026-04-10T11:27:42.451,NC,RADICO,2770.2,2737.1,2780.0,2722.2,2717.1,94103,2751.84,2770.2,23,2771.9,6,
2026-04-10T11:27:47.060,NC,RADICO,2770.2,2737.1,2780.0,2722.2,2717.1,94159,2751.85,2770.2,17,2771.8,5,
2026-04-10T11:27:56.657,NC,RADICO,2770.2,2737.1,2780.0,2722.2,2717.1,94179,2751.86,2770.2,50,2771.8,15,
2026-04-10T11:28:02.368,NC,RADICO,2770.2,2737.1,2780.0,2722.2,2717.1,94186,2751.86,2770.2,43,2771.8,17,
2026-04-10T11:28:17.590,NC,RADICO,2770.8,2737.1,2780.0,2722.2,2717.1,94187,2751.86,2770.2,43,2770.8,10,
2026-04-10T11:28:27.415,NC,RADICO,2769.6,2737.1,2780.0,2722.2,2717.1,94329,2751.89,2769.6,11,2770.7,14,
2026-04-10T11:28:32.611,NC,RADICO,2769.6,2737.1,2780.0,2722.2,2717.1,94335,2751.89,2769.0,21,2770.6,22,
2026-04-10T11:28:47.720,NC,RADICO,2770.0,2737.1,2780.0,2722.2,2717.1,94336,2751.89,2769.6,5,2770.0,16,
2026-04-10T11:29:02.550,NC,RADICO,2769.6,2737.1,2780.0,2722.2,2717.1,94338,2751.89,2769.6,64,2770.0,17,
2026-04-10T11:29:18.378,NC,RADICO,2770.0,2737.1,2780.0,2722.2,2717.1,94348,2751.89,2769.6,86,2770.0,7,
2026-04-10T11:29:23.576,NC,RADICO,2770.0,2737.1,2780.0,2722.2,2717.1,94387,2751.9,2769.7,1,2770.0,15,
2026-04-10T11:29:28.781,NC,RADICO,2768.4,2737.1,2780.0,2722.2,2717.1,94649,2751.94,2766.5,1,2768.1,27,
2026-04-10T11:29:33.901,NC,RADICO,2766.0,2737.1,2780.0,2722.2,2717.1,94653,2751.95,2766.0,97,2767.6,25,
2026-04-10T11:29:38.886,NC,RADICO,2766.0,2737.1,2780.0,2722.2,2717.1,94667,2751.95,2766.0,83,2767.4,12,
2026-04-10T11:29:43.700,NC,RADICO,2766.0,2737.1,2780.0,2722.2,2717.1,94669,2751.95,2766.0,81,2767.4,1,
2026-04-10T11:29:58.909,NC,RADICO,2766.0,2737.1,2780.0,2722.2,2717.1,94672,2751.95,2766.0,78,2767.4,18,
2026-04-10T11:30:04.409,NC,RADICO,2766.0,2737.1,2780.0,2722.2,2717.1,94674,2751.95,2766.0,76,2767.4,19,
2026-04-10T11:30:26.842,NC,RADICO,2766.0,2737.1,2780.0,2722.2,2717.1,94687,2751.95,2766.0,69,2767.4,18,
2026-04-10T11:30:57.283,NC,RADICO,2766.0,2737.1,2780.0,2722.2,2717.1,94689,2751.95,2766.0,61,2767.4,29,
2026-04-10T11:31:02.399,NC,RADICO,2766.0,2737.1,2780.0,2722.2,2717.1,94690,2751.95,2766.0,65,2767.4,28,
2026-04-10T11:31:07.805,NC,RADICO,2767.4,2737.1,2780.0,2722.2,2717.1,94691,2751.95,2766.0,65,2767.4,27,
2026-04-10T11:31:07.806,NC,RADICO,2767.4,2737.1,2780.0,2722.2,2717.1,94691,2751.95,2766.0,65,2767.4,27,
2026-04-10T11:31:23.924,NC,RADICO,2767.4,2737.1,2780.0,2722.2,2717.1,94696,2751.95,2766.1,30,2767.4,22,
2026-04-10T11:31:29.429,NC,RADICO,2767.4,2737.1,2780.0,2722.2,2717.1,94699,2751.95,2766.1,30,2767.4,19,
2026-04-10T11:31:45.264,NC,RADICO,2767.4,2737.1,2780.0,2722.2,2717.1,94700,2751.95,2766.1,30,2767.4,22,
2026-04-10T11:32:00.492,NC,RADICO,2766.9,2737.1,2780.0,2722.2,2717.1,94701,2751.95,2766.1,43,2766.9,1,
2026-04-10T11:32:05.696,NC,RADICO,2766.1,2737.1,2780.0,2722.2,2717.1,94706,2751.95,2766.1,37,2766.9,14,
2026-04-10T11:32:11.007,NC,RADICO,2766.1,2737.1,2780.0,2722.2,2717.1,94708,2751.95,2766.1,23,2766.9,26,
2026-04-10T11:32:16.761,NC,RADICO,2766.9,2737.1,2780.0,2722.2,2717.1,94985,2752.0,2766.2,1,2766.9,20,
2026-04-10T11:32:21.617,NC,RADICO,2766.0,2737.1,2780.0,2722.2,2717.1,94998,2752.0,2766.0,59,2766.9,15,
2026-04-10T11:32:26.619,NC,RADICO,2766.0,2737.1,2780.0,2722.2,2717.1,95004,2752.0,2766.0,53,2766.9,15,
2026-04-10T11:32:31.740,NC,RADICO,2766.0,2737.1,2780.0,2722.2,2717.1,95045,2752.0,2766.0,52,2766.9,16,
2026-04-10T11:32:47.259,NC,RADICO,2764.6,2737.1,2780.0,2722.2,2717.1,95296,2752.04,2764.8,3,2766.5,1,
2026-04-10T11:32:52.070,NC,RADICO,2764.8,2737.1,2780.0,2722.2,2717.1,95299,2752.04,2764.0,2,2765.9,2,
2026-04-10T11:32:56.665,NC,RADICO,2763.9,2737.1,2780.0,2722.2,2717.1,95305,2752.04,2763.8,8,2765.5,8,
2026-04-10T11:33:01.468,NC,RADICO,2763.3,2737.1,2780.0,2722.2,2717.1,95311,2752.04,2763.2,10,2765.1,1,
2026-04-10T11:33:06.570,NC,RADICO,2763.0,2737.1,2780.0,2722.2,2717.1,95373,2752.05,2763.1,3,2765.0,14,
2026-04-10T11:33:26.122,NC,RADICO,2765.0,2737.1,2780.0,2722.2,2717.1,95374,2752.05,2763.4,1,2764.9,18,
2026-04-10T11:33:35.725,NC,RADICO,2765.5,2737.1,2780.0,2722.2,2717.1,95627,2752.08,2765.4,1,2767.3,15,
2026-04-10T11:33:40.326,NC,RADICO,2765.3,2737.1,2780.0,2722.2,2717.1,95634,2752.08,2764.6,3,2766.6,1,
2026-04-10T11:33:55.041,NC,RADICO,2764.8,2737.1,2780.0,2722.2,2717.1,95638,2752.08,2764.9,11,2766.7,3,
2026-04-10T11:33:59.949,NC,RADICO,2764.9,2737.1,2780.0,2722.2,2717.1,95644,2752.09,2764.2,19,2766.4,1,
2026-04-10T11:34:04.966,NC,RADICO,2764.4,2737.1,2780.0,2722.2,2717.1,95646,2752.09,2764.9,1,2766.4,4,
2026-04-10T11:34:24.371,NC,RADICO,2764.4,2737.1,2780.0,2722.2,2717.1,95668,2752.09,2764.9,7,2766.3,1,
2026-04-10T11:34:57.321,NC,RADICO,2765.0,2737.1,2780.0,2722.2,2717.1,95696,2752.09,2765.0,2,2766.3,4,
2026-04-10T11:35:01.828,NC,RADICO,2765.0,2737.1,2780.0,2722.2,2717.1,95698,2752.09,2764.9,12,2766.2,1,
2026-04-10T11:35:20.751,NC,RADICO,2766.2,2737.1,2780.0,2722.2,2717.1,95701,2752.09,2764.9,12,2766.1,1,
2026-04-10T11:35:39.976,NC,RADICO,2766.1,2737.1,2780.0,2722.2,2717.1,95704,2752.09,2764.9,12,2766.0,1,
2026-04-10T11:35:44.807,NC,RADICO,2766.0,2737.1,2780.0,2722.2,2717.1,95705,2752.09,2764.9,12,2766.1,1,
2026-04-10T11:35:54.698,NC,RADICO,2767.0,2737.1,2780.0,2722.2,2717.1,95762,2752.1,2765.7,1,2767.4,3,
2026-04-10T11:36:03.921,NC,RADICO,2766.5,2737.1,2780.0,2722.2,2717.1,95763,2752.1,2765.1,10,2766.5,2,
2026-04-10T11:36:14.231,NC,RADICO,2765.1,2737.1,2780.0,2722.2,2717.1,95764,2752.1,2765.2,1,2766.5,2,
2026-04-10T11:36:19.152,NC,RADICO,2767.5,2737.1,2780.0,2722.2,2717.1,95814,2752.11,2765.8,1,2767.5,31,
2026-04-10T11:36:23.852,NC,RADICO,2767.5,2737.1,2780.0,2722.2,2717.1,95840,2752.11,2765.8,8,2767.5,12,
2026-04-10T11:37:09.199,NC,RADICO,2767.9,2737.1,2780.0,2722.2,2717.1,95876,2752.12,2766.6,13,2768.4,12,
2026-04-10T11:37:24.007,NC,RADICO,2767.5,2737.1,2780.0,2722.2,2717.1,95887,2752.12,2766.8,1,2768.4,5,
2026-04-10T11:37:38.858,NC,RADICO,2766.6,2737.1,2780.0,2722.2,2717.1,95954,2752.13,2765.9,10,2767.1,6,
2026-04-10T11:37:48.348,NC,RADICO,2766.9,2737.1,2780.0,2722.2,2717.1,95964,2752.13,2765.4,18,2766.9,8,
2026-04-10T11:38:08.095,NC,RADICO,2766.4,2737.1,2780.0,2722.2,2717.1,95967,2752.13,2765.9,28,2766.9,2,
2026-04-10T11:38:12.972,NC,RADICO,2765.9,2737.1,2780.0,2722.2,2717.1,95971,2752.14,2765.9,24,2766.9,2,
2026-04-10T11:38:23.187,NC,RADICO,2766.9,2737.1,2780.0,2722.2,2717.1,95976,2752.14,2766.7,17,2766.9,2,
2026-04-10T11:38:28.305,NC,RADICO,2766.9,2737.1,2780.0,2722.2,2717.1,95977,2752.14,2766.7,28,2766.9,1,
2026-04-10T11:38:33.213,NC,RADICO,2766.9,2737.1,2780.0,2722.2,2717.1,95980,2752.14,2766.7,28,2766.9,1,
2026-04-10T11:38:47.928,NC,RADICO,2767.9,2737.1,2780.0,2722.2,2717.1,95993,2752.14,2766.7,43,2767.9,2,
2026-04-10T11:38:52.828,NC,RADICO,2768.4,2737.1,2780.0,2722.2,2717.1,95996,2752.14,2766.7,56,2768.4,2,
2026-04-10T11:38:57.535,NC,RADICO,2770.2,2737.1,2780.0,2722.2,2717.1,96053,2752.15,2769.1,1,2770.5,4,
2026-04-10T11:39:02.155,NC,RADICO,2768.9,2737.1,2780.0,2722.2,2717.1,96085,2752.16,2767.5,17,2769.6,13,
2026-04-10T11:39:12.264,NC,RADICO,2767.5,2737.1,2780.0,2722.2,2717.1,96091,2752.16,2767.6,1,2769.5,10,
2026-04-10T11:39:48.542,NC,RADICO,2769.4,2737.1,2780.0,2722.2,2717.1,96092,2752.16,2767.6,25,2769.4,8,
2026-04-10T11:39:53.434,NC,RADICO,2769.4,2737.1,2780.0,2722.2,2717.1,96102,2752.16,2767.7,1,2769.4,6,
2026-04-10T11:40:13.358,NC,RADICO,2767.7,2737.1,2780.0,2722.2,2717.1,96103,2752.16,2767.6,38,2767.7,1,
2026-04-10T11:40:18.087,NC,RADICO,2767.7,2737.1,2780.0,2722.2,2717.1,96117,2752.16,2767.6,38,2767.7,1,
2026-04-10T11:40:23.383,NC,RADICO,2767.7,2737.1,2780.0,2722.2,2717.1,96118,2752.16,2767.7,11,2769.2,4,
2026-04-10T11:40:28.190,NC,RADICO,2770.5,2737.1,2780.0,2722.2,2717.1,96159,2752.17,2768.0,1,2769.6,4,
2026-04-10T11:40:32.894,NC,RADICO,2769.5,2737.1,2780.0,2722.2,2717.1,96162,2752.17,2767.6,14,2769.4,5,
2026-04-10T11:40:57.436,NC,RADICO,2767.6,2737.1,2780.0,2722.2,2717.1,96170,2752.17,2767.6,19,2769.3,10,
2026-04-10T11:41:02.039,NC,RADICO,2770.6,2737.1,2780.0,2722.2,2717.1,96339,2752.2,2768.7,1,2770.6,11,
2026-04-10T11:41:06.946,NC,RADICO,2768.6,2737.1,2780.0,2722.2,2717.1,96357,2752.2,2768.1,13,2770.0,9,
2026-04-10T11:41:12.252,NC,RADICO,2768.1,2737.1,2780.0,2722.2,2717.1,96366,2752.21,2768.1,12,2769.7,6,
2026-04-10T11:41:40.606,NC,RADICO,2768.4,2737.1,2780.0,2722.2,2717.1,96417,2752.21,2768.3,4,2769.8,4,
2026-04-10T11:42:04.411,NC,RADICO,2768.1,2737.1,2780.0,2722.2,2717.1,96419,2752.22,2768.1,12,2769.7,7,
2026-04-10T11:42:09.226,NC,RADICO,2768.2,2737.1,2780.0,2722.2,2717.1,96672,2752.26,2768.1,12,2770.0,1,
2026-04-10T11:42:14.045,NC,RADICO,2767.5,2737.1,2780.0,2722.2,2717.1,96759,2752.28,2766.7,14,2768.6,1,
2026-04-10T11:42:19.252,NC,RADICO,2766.7,2737.1,2780.0,2722.2,2717.1,96798,2752.28,2766.3,4,2768.0,9,
2026-04-10T11:42:44.792,NC,RADICO,2767.9,2737.1,2780.0,2722.2,2717.1,96799,2752.28,2765.8,11,2767.9,21,
2026-04-10T11:42:50.016,NC,RADICO,2769.0,2737.1,2780.0,2722.2,2717.1,96895,2752.3,2767.2,7,2769.9,2,
2026-04-10T11:42:55.021,NC,RADICO,2771.3,2737.1,2780.0,2722.2,2717.1,96930,2752.31,2769.7,2,2771.4,4,
2026-04-10T11:42:59.815,NC,RADICO,2769.2,2737.1,2780.0,2722.2,2717.1,97012,2752.32,2768.1,1,2769.5,4,
2026-04-10T11:43:04.926,NC,RADICO,2765.7,2737.1,2780.0,2722.2,2717.1,97294,2752.36,2764.3,2,2766.6,3,
2026-04-10T11:43:09.944,NC,RADICO,2764.3,2737.1,2780.0,2722.2,2717.1,97309,2752.37,2764.1,14,2765.8,2,
2026-04-10T11:43:15.138,NC,RADICO,2764.3,2737.1,2780.0,2722.2,2717.1,97370,2752.37,2764.0,88,2766.5,11,
2026-04-10T11:43:30.255,NC,RADICO,2764.1,2737.1,2780.0,2722.2,2717.1,97371,2752.37,2764.1,5,2766.5,41,
2026-04-10T11:44:00.851,NC,RADICO,2764.3,2737.1,2780.0,2722.2,2717.1,97374,2752.38,2764.4,2,2766.5,31,
2026-04-10T11:45:05.753,NC,RADICO,2764.2,2737.1,2780.0,2722.2,2717.1,97376,2752.38,2764.2,1,2766.0,19,
2026-04-10T11:45:20.975,NC,RADICO,2765.9,2737.1,2780.0,2722.2,2717.1,97390,2752.38,2764.2,1,2765.8,9,
2026-04-10T11:45:44.412,NC,RADICO,2764.2,2737.1,2780.0,2722.2,2717.1,97391,2752.38,2764.2,2,2765.3,6,
2026-04-10T11:45:48.807,NC,RADICO,2764.2,2737.1,2780.0,2722.2,2717.1,97392,2752.38,2764.2,1,2765.2,7,
2026-04-10T11:45:57.725,NC,RADICO,2764.2,2737.1,2780.0,2722.2,2717.1,97393,2752.38,2763.2,11,2764.8,9,
2026-04-10T11:46:02.324,NC,RADICO,2763.2,2737.1,2780.0,2722.2,2717.1,97403,2752.38,2763.0,86,2764.7,30,
2026-04-10T11:46:06.924,NC,RADICO,2764.7,2737.1,2780.0,2722.2,2717.1,97410,2752.38,2763.0,88,2764.7,23,
2026-04-10T11:46:26.050,NC,RADICO,2764.7,2737.1,2780.0,2722.2,2717.1,97412,2752.38,2763.0,88,2764.7,13,
2026-04-10T11:46:45.973,NC,RADICO,2764.7,2737.1,2780.0,2722.2,2717.1,97431,2752.38,2763.5,49,2764.7,5,
2026-04-10T11:47:01.305,NC,RADICO,2762.4,2737.1,2780.0,2722.2,2717.1,97582,2752.4,2762.2,44,2763.7,18,
2026-04-10T11:47:06.295,NC,RADICO,2762.2,2737.1,2780.0,2722.2,2717.1,97590,2752.4,2762.2,36,2763.4,5,
2026-04-10T11:47:11.219,NC,RADICO,2762.2,2737.1,2780.0,2722.2,2717.1,97592,2752.4,2762.2,34,2763.3,12,
2026-04-10T11:47:21.719,NC,RADICO,2763.3,2737.1,2780.0,2722.2,2717.1,97593,2752.4,2762.2,34,2763.3,11,
2026-04-10T11:47:51.967,NC,RADICO,2762.0,2737.1,2780.0,2722.2,2717.1,97700,2752.41,2761.0,38,2762.3,1,
2026-04-10T11:47:56.994,NC,RADICO,2762.3,2737.1,2780.0,2722.2,2717.1,97702,2752.41,2761.0,39,2762.2,5,
2026-04-10T11:48:03.297,NC,RADICO,2758.1,2737.1,2780.0,2722.2,2717.1,98232,2752.45,2758.1,7,2759.0,31,
2026-04-10T11:48:10.414,NC,RADICO,2757.5,2737.1,2780.0,2722.2,2717.1,98481,2752.47,2756.1,7,2757.9,20,
2026-04-10T11:48:17.513,NC,RADICO,2755.5,2737.1,2780.0,2722.2,2717.1,98592,2752.47,2755.7,11,2757.6,9,
2026-04-10T11:48:24.627,NC,RADICO,2755.6,2737.1,2780.0,2722.2,2717.1,98607,2752.47,2755.0,213,2757.2,1,
2026-04-10T11:48:31.366,NC,RADICO,2755.0,2737.1,2780.0,2722.2,2717.1,98719,2752.47,2755.0,101,2756.8,11,
2026-04-10T11:48:37.386,NC,RADICO,2755.0,2737.1,2780.0,2722.2,2717.1,98726,2752.47,2755.0,95,2756.7,7,
2026-04-10T11:48:43.780,NC,RADICO,2756.6,2737.1,2780.0,2722.2,2717.1,98727,2752.47,2755.0,96,2756.4,10,
