Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:42:56.529,NC,PVRINOX,955.15,951.35,955.15,946.5,941.95,16422,952.49,955.15,15,955.5,324,
2026-04-10T09:43:03.495,NC,PVRINOX,955.15,951.35,955.15,946.5,941.95,16465,952.49,955.1,2,955.15,57,
2026-04-10T09:43:10.489,NC,PVRINOX,955.1,951.35,955.15,946.5,941.95,16475,952.49,955.1,2,955.15,57,
2026-04-10T09:43:17.472,NC,PVRINOX,955.15,951.35,955.15,946.5,941.95,16495,952.5,955.1,2,955.15,55,
2026-04-10T09:43:31.307,NC,PVRINOX,955.0,951.35,955.5,946.5,941.95,16590,952.51,954.9,13,955.5,320,
2026-04-10T09:43:38.495,NC,PVRINOX,954.9,951.35,955.5,946.5,941.95,16615,952.52,954.9,12,955.15,1,
2026-04-10T09:43:52.820,NC,PVRINOX,954.95,951.35,955.5,946.5,941.95,16732,952.54,955.05,24,955.5,239,
2026-04-10T09:44:00.025,NC,PVRINOX,954.8,951.35,955.5,946.5,941.95,16836,952.55,954.7,13,955.5,288,
2026-04-10T09:44:07.018,NC,PVRINOX,954.8,951.35,955.5,946.5,941.95,16946,952.57,954.85,14,955.5,287,
2026-04-10T09:44:14.459,NC,PVRINOX,954.95,951.35,955.5,946.5,941.95,16948,952.57,954.95,24,955.15,6,
2026-04-10T09:44:21.831,NC,PVRINOX,954.95,951.35,955.5,946.5,941.95,17097,952.59,954.95,24,955.5,153,
2026-04-10T09:44:28.842,NC,PVRINOX,954.95,951.35,955.5,946.5,941.95,17099,952.59,955.0,19,955.5,153,
2026-04-10T09:44:35.751,NC,PVRINOX,955.05,951.35,955.5,946.5,941.95,17146,952.6,955.05,5,955.2,8,
2026-04-10T09:44:42.645,NC,PVRINOX,955.2,951.35,955.5,946.5,941.95,17149,952.6,955.05,4,955.2,6,
2026-04-10T09:44:49.820,NC,PVRINOX,955.05,951.35,955.5,946.5,941.95,17150,952.6,955.05,3,955.2,56,
2026-04-10T09:44:56.832,NC,PVRINOX,954.95,951.35,955.5,946.5,941.95,17171,952.6,954.95,3,955.2,57,
2026-04-10T09:45:03.730,NC,PVRINOX,955.2,951.35,955.5,946.5,941.95,17181,952.61,954.95,3,955.2,47,
2026-04-10T09:45:10.649,NC,PVRINOX,954.95,951.35,955.5,946.5,941.95,17297,952.62,954.95,24,955.5,99,
2026-04-10T09:45:17.758,NC,PVRINOX,954.95,951.35,955.5,946.5,941.95,17332,952.63,954.8,10,954.95,5,
2026-04-10T09:45:24.476,NC,PVRINOX,954.8,951.35,955.5,946.5,941.95,17338,952.63,954.8,6,954.95,9,
2026-04-10T09:45:31.395,NC,PVRINOX,955.45,951.35,955.5,946.5,941.95,17437,952.64,954.8,6,955.5,93,
2026-04-10T09:45:38.331,NC,PVRINOX,955.15,951.35,955.5,946.5,941.95,17438,952.64,954.8,6,955.15,7,
2026-04-10T09:45:52.639,NC,PVRINOX,955.15,951.35,955.5,946.5,941.95,17440,952.64,955.0,10,955.15,5,
2026-04-10T09:45:59.581,NC,PVRINOX,955.45,951.35,955.5,946.5,941.95,17460,952.65,955.0,10,955.5,89,
2026-04-10T09:46:13.474,NC,PVRINOX,955.15,951.35,955.5,946.5,941.95,17466,952.65,955.15,47,955.5,89,
2026-04-10T09:46:27.102,NC,PVRINOX,955.15,951.35,955.5,946.5,941.95,17485,952.65,955.15,28,955.5,89,
2026-04-10T09:46:34.112,NC,PVRINOX,955.15,951.35,955.5,946.5,941.95,17491,952.65,955.15,22,955.5,89,
2026-04-10T09:46:41.428,NC,PVRINOX,955.15,951.35,955.5,946.5,941.95,17497,952.65,955.15,16,955.5,89,
2026-04-10T09:47:02.257,NC,PVRINOX,955.5,951.35,955.5,946.5,941.95,17558,952.66,955.15,5,955.5,39,
2026-04-10T09:47:17.400,NC,PVRINOX,955.5,951.35,955.5,946.5,941.95,17568,952.66,955.15,5,955.5,29,
2026-04-10T09:47:31.919,NC,PVRINOX,955.15,951.35,955.5,946.5,941.95,17569,952.66,955.15,4,955.5,29,
2026-04-10T09:47:39.137,NC,PVRINOX,956.15,951.35,956.15,946.5,941.95,17626,952.67,956.25,17,956.7,2,
2026-04-10T09:47:46.693,NC,PVRINOX,957.0,951.35,957.0,946.5,941.95,17667,952.68,956.7,17,957.05,522,
2026-04-10T09:48:07.608,NC,PVRINOX,957.05,951.35,957.05,946.5,941.95,17675,952.69,957.0,392,957.05,528,
2026-04-10T09:48:21.928,NC,PVRINOX,955.55,951.35,957.4,946.5,941.95,19349,953.02,956.2,27,957.05,6,
2026-04-10T09:48:29.045,NC,PVRINOX,956.2,951.35,957.4,946.5,941.95,19359,953.02,956.6,22,957.05,6,
2026-04-10T09:48:49.774,NC,PVRINOX,957.05,951.35,957.4,946.5,941.95,19363,953.02,956.25,21,957.05,8,
2026-04-10T09:49:03.606,NC,PVRINOX,957.05,951.35,957.4,946.5,941.95,19368,953.02,956.4,2,957.05,13,
2026-04-10T09:49:17.715,NC,PVRINOX,955.95,951.35,957.4,946.5,941.95,19547,953.05,956.1,1,956.5,11,
2026-04-10T09:49:45.782,NC,PVRINOX,956.7,951.35,957.4,946.5,941.95,19562,953.06,956.1,2,956.75,11,
2026-04-10T09:49:52.289,NC,PVRINOX,956.45,951.35,957.4,946.5,941.95,19613,953.06,956.1,1,956.6,14,
2026-04-10T09:49:58.999,NC,PVRINOX,956.55,951.35,957.4,946.5,941.95,19624,953.06,956.1,1,956.7,3,
2026-04-10T09:50:40.387,NC,PVRINOX,956.75,951.35,957.4,946.5,941.95,19646,953.07,956.6,28,956.75,13,
2026-04-10T09:50:46.904,NC,PVRINOX,957.1,951.35,957.4,946.5,941.95,19829,953.1,956.65,13,957.2,2,
2026-04-10T09:50:53.908,NC,PVRINOX,957.2,951.35,957.4,946.5,941.95,19831,953.1,956.75,5,957.25,3,
2026-04-10T09:51:00.631,NC,PVRINOX,956.6,951.35,957.4,946.5,941.95,19961,953.13,956.6,18,957.25,3,
2026-04-10T09:51:22.033,NC,PVRINOX,957.6,951.35,957.6,946.5,941.95,19971,953.13,956.7,22,957.65,12,
2026-04-10T09:51:49.403,NC,PVRINOX,957.55,951.35,957.6,946.5,941.95,19981,953.13,956.75,10,957.6,10,
2026-04-10T09:51:56.171,NC,PVRINOX,957.8,951.35,957.8,946.5,941.95,20001,953.14,956.9,4,957.8,2,
2026-04-10T09:52:16.440,NC,PVRINOX,958.6,951.35,958.6,946.5,941.95,20501,953.26,957.0,9,958.05,1,
2026-04-10T09:52:23.331,NC,PVRINOX,958.1,951.35,958.6,946.5,941.95,20504,953.26,957.15,3,958.1,11,
2026-04-10T09:52:29.748,NC,PVRINOX,957.15,951.35,958.6,946.5,941.95,20529,953.27,957.2,18,958.0,12,
2026-04-10T09:52:49.069,NC,PVRINOX,957.2,951.35,958.6,946.5,941.95,20532,953.27,957.2,15,958.05,2,
2026-04-10T09:53:02.175,NC,PVRINOX,957.2,951.35,958.6,946.5,941.95,20552,953.27,957.15,3,957.2,180,
2026-04-10T09:53:08.996,NC,PVRINOX,957.2,951.35,958.6,946.5,941.95,20554,953.27,957.15,3,957.2,178,
2026-04-10T09:53:15.893,NC,PVRINOX,957.2,951.35,958.6,946.5,941.95,20562,953.27,957.15,3,957.2,170,
2026-04-10T09:53:22.711,NC,PVRINOX,957.2,951.35,958.6,946.5,941.95,20564,953.27,957.15,2,957.2,174,
2026-04-10T09:53:29.329,NC,PVRINOX,956.2,951.35,958.6,946.5,941.95,21041,953.35,956.2,3,957.1,53,
2026-04-10T09:54:15.650,NC,PVRINOX,956.05,951.35,958.6,946.5,941.95,21131,953.36,955.55,109,956.55,16,
2026-04-10T09:54:28.994,NC,PVRINOX,955.0,951.35,958.6,946.5,941.95,21263,953.37,955.0,30,955.7,23,
2026-04-10T09:55:14.648,NC,PVRINOX,955.65,951.35,958.6,946.5,941.95,21334,953.38,955.3,2,955.8,30,
2026-04-10T09:55:27.761,NC,PVRINOX,955.8,951.35,958.6,946.5,941.95,21339,953.38,955.65,2,955.8,28,
2026-04-10T09:56:00.206,NC,PVRINOX,955.65,951.35,958.6,946.5,941.95,21340,953.38,955.65,1,955.8,39,
2026-04-10T09:56:06.817,NC,PVRINOX,955.3,951.35,958.6,946.5,941.95,21373,953.38,955.3,2,955.8,45,
2026-04-10T09:56:13.433,NC,PVRINOX,955.0,951.35,958.6,946.5,941.95,21473,953.39,955.0,12,955.75,1,
2026-04-10T09:56:26.246,NC,PVRINOX,955.8,951.35,958.6,946.5,941.95,21483,953.39,955.0,14,955.75,19,
2026-04-10T09:56:32.668,NC,PVRINOX,955.0,951.35,958.6,946.5,941.95,21484,953.39,955.0,11,955.75,19,
2026-04-10T09:56:45.468,NC,PVRINOX,955.0,951.35,958.6,946.5,941.95,21485,953.39,955.0,10,955.55,22,
2026-04-10T09:57:23.612,NC,PVRINOX,955.0,951.35,958.6,946.5,941.95,21497,953.39,954.85,101,955.45,4,
2026-04-10T09:58:02.068,NC,PVRINOX,955.0,951.35,958.6,946.5,941.95,21547,953.4,954.85,27,955.45,4,
2026-04-10T09:58:08.727,NC,PVRINOX,955.6,951.35,958.6,946.5,941.95,21560,953.4,954.9,1,955.45,4,
2026-04-10T09:58:34.360,NC,PVRINOX,955.6,951.35,958.6,946.5,941.95,21745,953.41,954.9,42,955.45,2,
2026-04-10T09:58:47.488,NC,PVRINOX,954.75,951.35,958.6,946.5,941.95,21783,953.41,954.85,29,955.45,1,
2026-04-10T09:59:07.713,NC,PVRINOX,954.65,951.35,958.6,946.5,941.95,21828,953.42,954.75,1,955.4,26,
2026-04-10T09:59:14.633,NC,PVRINOX,953.55,951.35,958.6,946.5,941.95,22334,953.43,952.55,100,953.35,19,
2026-04-10T09:59:21.436,NC,PVRINOX,953.35,951.35,958.6,946.5,941.95,22336,953.43,952.55,100,953.35,17,
2026-04-10T09:59:28.162,NC,PVRINOX,953.35,951.35,958.6,946.5,941.95,22346,953.43,952.55,100,953.4,19,
2026-04-10T09:59:34.578,NC,PVRINOX,952.55,951.35,958.6,946.5,941.95,22422,953.43,952.55,24,953.35,9,
2026-04-10T10:00:00.820,NC,PVRINOX,952.55,951.35,958.6,946.5,941.95,22473,953.43,952.55,38,953.25,20,
2026-04-10T10:00:14.446,NC,PVRINOX,952.2,951.35,958.6,946.5,941.95,22593,953.42,952.25,1,952.5,50,
2026-04-10T10:00:21.054,NC,PVRINOX,954.2,951.35,958.6,946.5,941.95,24634,953.41,954.05,11,954.8,8,
2026-04-10T10:00:27.274,NC,PVRINOX,953.95,951.35,958.6,946.5,941.95,24650,953.41,953.95,15,954.8,9,
2026-04-10T10:00:46.695,NC,PVRINOX,951.35,951.35,958.6,946.5,941.95,24970,953.4,951.35,74,952.3,29,
2026-04-10T10:01:12.036,NC,PVRINOX,952.15,951.35,958.6,946.5,941.95,24980,953.4,951.55,22,952.15,26,
2026-04-10T10:01:18.366,NC,PVRINOX,951.55,951.35,958.6,946.5,941.95,25000,953.39,951.55,1,952.15,26,
2026-04-10T10:01:24.547,NC,PVRINOX,951.55,951.35,958.6,946.5,941.95,25002,953.39,951.55,1,952.15,25,
2026-04-10T10:01:30.979,NC,PVRINOX,952.15,951.35,958.6,946.5,941.95,25010,953.39,951.55,111,952.15,17,
2026-04-10T10:01:43.691,NC,PVRINOX,952.15,951.35,958.6,946.5,941.95,25040,953.39,951.8,52,952.8,5,
2026-04-10T10:01:49.895,NC,PVRINOX,953.45,951.35,958.6,946.5,941.95,25220,953.39,952.15,11,953.05,48,
2026-04-10T10:02:33.995,NC,PVRINOX,952.95,951.35,958.6,946.5,941.95,25221,953.39,952.3,27,952.75,13,
2026-04-10T10:02:47.017,NC,PVRINOX,952.85,951.35,958.6,946.5,941.95,25251,953.39,952.3,27,952.85,70,
2026-04-10T10:02:53.421,NC,PVRINOX,952.85,951.35,958.6,946.5,941.95,25301,953.39,952.3,27,952.85,21,
2026-04-10T10:03:49.774,NC,PVRINOX,952.0,951.35,958.6,946.5,941.95,25401,953.38,952.1,18,952.8,32,
2026-04-10T10:04:02.587,NC,PVRINOX,952.85,951.35,958.6,946.5,941.95,25478,953.38,952.4,10,952.85,67,
2026-04-10T10:04:09.395,NC,PVRINOX,951.9,951.35,958.6,946.5,941.95,25595,953.38,951.55,16,952.2,24,
2026-04-10T10:04:22.721,NC,PVRINOX,952.0,951.35,958.6,946.5,941.95,25596,953.38,951.55,21,952.0,74,
2026-04-10T10:04:29.323,NC,PVRINOX,952.0,951.35,958.6,946.5,941.95,25606,953.38,951.55,21,952.0,64,
2026-04-10T10:04:55.657,NC,PVRINOX,952.0,951.35,958.6,946.5,941.95,25626,953.38,951.6,5,952.0,63,
2026-04-10T10:05:02.271,NC,PVRINOX,952.0,951.35,958.6,946.5,941.95,25636,953.37,951.6,9,952.0,53,
2026-04-10T10:05:16.809,NC,PVRINOX,950.0,951.35,958.6,946.5,941.95,26630,953.29,950.0,232,950.35,17,
2026-04-10T10:05:24.603,NC,PVRINOX,950.0,951.35,958.6,946.5,941.95,26661,953.29,950.0,202,950.3,7,
2026-04-10T10:05:31.839,NC,PVRINOX,950.0,951.35,958.6,946.5,941.95,26667,953.28,950.0,195,950.3,4,
2026-04-10T10:05:39.027,NC,PVRINOX,950.3,951.35,958.6,946.5,941.95,26677,953.28,950.0,295,950.3,4,
2026-04-10T10:05:46.240,NC,PVRINOX,948.15,951.35,958.6,946.5,941.95,27642,953.14,948.15,68,948.85,31,
2026-04-10T10:05:53.551,NC,PVRINOX,948.25,951.35,958.6,946.5,941.95,27673,953.13,948.25,23,948.6,18,
2026-04-10T10:06:01.068,NC,PVRINOX,948.25,951.35,958.6,946.5,941.95,27677,953.13,948.25,50,948.5,16,
2026-04-10T10:06:08.704,NC,PVRINOX,949.3,951.35,958.6,946.5,941.95,27783,953.12,948.45,63,949.4,19,
2026-04-10T10:06:15.909,NC,PVRINOX,948.5,951.35,958.6,946.5,941.95,27785,953.12,948.5,21,948.8,3,
2026-04-10T10:06:22.916,NC,PVRINOX,948.5,951.35,958.6,946.5,941.95,27787,953.12,948.5,19,948.8,3,
2026-04-10T10:06:29.832,NC,PVRINOX,948.8,951.35,958.6,946.5,941.95,27788,953.12,948.25,49,948.75,19,
2026-04-10T10:06:43.686,NC,PVRINOX,949.7,951.35,958.6,946.5,941.95,28103,953.08,949.7,400,949.85,1,
2026-04-10T10:06:50.668,NC,PVRINOX,949.75,951.35,958.6,946.5,941.95,28164,953.07,949.7,396,950.15,18,
2026-04-10T10:06:57.286,NC,PVRINOX,949.7,951.35,958.6,946.5,941.95,28184,953.07,949.7,376,950.0,64,
2026-04-10T10:07:10.491,NC,PVRINOX,949.9,951.35,958.6,946.5,941.95,28630,953.02,949.3,3,949.8,9,
2026-04-10T10:07:17.205,NC,PVRINOX,949.3,951.35,958.6,946.5,941.95,28634,953.02,949.3,3,949.7,26,
2026-04-10T10:07:24.210,NC,PVRINOX,949.8,951.35,958.6,946.5,941.95,28794,953.0,949.3,3,949.75,28,
2026-04-10T10:07:31.023,NC,PVRINOX,949.75,951.35,958.6,946.5,941.95,28875,952.99,949.3,3,949.75,44,
2026-04-10T10:07:38.036,NC,PVRINOX,949.3,951.35,958.6,946.5,941.95,28891,952.99,949.3,3,949.7,8,
2026-04-10T10:07:51.352,NC,PVRINOX,949.9,951.35,958.6,946.5,941.95,28971,952.98,949.3,5,949.7,12,
2026-04-10T10:07:58.073,NC,PVRINOX,950.3,951.35,958.6,946.5,941.95,29078,952.97,949.3,15,949.85,19,
2026-04-10T10:08:04.767,NC,PVRINOX,949.9,951.35,958.6,946.5,941.95,29212,952.96,949.3,4,949.9,35,
2026-04-10T10:08:11.570,NC,PVRINOX,949.9,951.35,958.6,946.5,941.95,29219,952.96,949.35,10,949.9,29,
2026-04-10T10:08:18.479,NC,PVRINOX,949.35,951.35,958.6,946.5,941.95,29303,952.95,949.3,4,949.85,12,
2026-04-10T10:08:25.212,NC,PVRINOX,949.95,951.35,958.6,946.5,941.95,29383,952.94,949.3,4,949.9,8,
2026-04-10T10:08:31.601,NC,PVRINOX,949.3,951.35,958.6,946.5,941.95,29408,952.94,949.15,9,949.85,28,
2026-04-10T10:08:38.115,NC,PVRINOX,949.9,951.35,958.6,946.5,941.95,29438,952.93,949.2,21,949.85,1,
2026-04-10T10:08:50.842,NC,PVRINOX,949.5,951.35,958.6,946.5,941.95,29518,952.92,949.35,1,949.5,244,
2026-04-10T10:08:57.140,NC,PVRINOX,949.35,951.35,958.6,946.5,941.95,29521,952.92,949.35,98,949.5,244,
2026-04-10T10:09:03.844,NC,PVRINOX,949.5,951.35,958.6,946.5,941.95,29767,952.9,949.5,45,950.0,2,
2026-04-10T10:09:10.751,NC,PVRINOX,950.0,951.35,958.6,946.5,941.95,29807,952.89,950.0,16,950.55,1,
2026-04-10T10:09:17.367,NC,PVRINOX,950.0,951.35,958.6,946.5,941.95,29810,952.89,950.0,13,950.55,1,
2026-04-10T10:09:49.712,NC,PVRINOX,950.55,951.35,958.6,946.5,941.95,29811,952.89,950.0,23,950.65,18,
2026-04-10T10:09:56.202,NC,PVRINOX,950.25,951.35,958.6,946.5,941.95,29818,952.89,950.0,10,950.7,29,
2026-04-10T10:10:02.610,NC,PVRINOX,950.0,951.35,958.6,946.5,941.95,29828,952.89,949.95,16,950.7,29,
2026-04-10T10:10:16.133,NC,PVRINOX,950.45,951.35,958.6,946.5,941.95,29928,952.88,949.65,28,950.55,19,
2026-04-10T10:10:22.743,NC,PVRINOX,949.65,951.35,958.6,946.5,941.95,29952,952.88,949.65,6,950.1,10,
2026-04-10T10:10:29.243,NC,PVRINOX,950.1,951.35,958.6,946.5,941.95,29962,952.88,949.75,45,950.45,1,
2026-04-10T10:11:31.568,NC,PVRINOX,950.55,951.35,958.6,946.5,941.95,29977,952.88,950.1,124,950.65,1,
2026-04-10T10:11:37.483,NC,PVRINOX,952.5,951.35,958.6,946.5,941.95,31018,952.83,951.95,7,952.85,12,
2026-04-10T10:11:43.665,NC,PVRINOX,951.6,951.35,958.6,946.5,941.95,31127,952.83,951.15,1,951.85,1,
2026-04-10T10:11:49.868,NC,PVRINOX,951.1,951.35,958.6,946.5,941.95,31129,952.83,950.6,10,951.0,9,
2026-04-10T10:12:01.902,NC,PVRINOX,950.55,951.35,958.6,946.5,941.95,31139,952.83,950.45,1,950.6,1,
2026-04-10T10:12:14.025,NC,PVRINOX,950.45,951.35,958.6,946.5,941.95,31141,952.83,950.3,2,950.45,8,
2026-04-10T10:12:25.829,NC,PVRINOX,950.1,951.35,958.6,946.5,941.95,31281,952.82,950.1,46,950.45,8,
2026-04-10T10:12:31.736,NC,PVRINOX,950.1,951.35,958.6,946.5,941.95,31290,952.82,950.1,37,950.45,8,
2026-04-10T10:12:50.053,NC,PVRINOX,950.1,951.35,958.6,946.5,941.95,31299,952.82,950.1,46,950.45,5,
2026-04-10T10:13:02.503,NC,PVRINOX,950.45,951.35,958.6,946.5,941.95,31303,952.82,950.1,35,950.45,1,
2026-04-10T10:13:21.541,NC,PVRINOX,950.45,951.35,958.6,946.5,941.95,31328,952.81,950.1,35,950.45,4,
2026-04-10T10:13:33.552,NC,PVRINOX,951.2,951.35,958.6,946.5,941.95,31398,952.81,950.7,17,951.45,10,
2026-04-10T10:13:39.374,NC,PVRINOX,950.7,951.35,958.6,946.5,941.95,31399,952.81,950.7,16,951.3,8,
2026-04-10T10:14:04.120,NC,PVRINOX,951.3,951.35,958.6,946.5,941.95,31400,952.81,950.7,27,951.3,7,
2026-04-10T10:14:16.749,NC,PVRINOX,950.3,951.35,958.6,946.5,941.95,31855,952.78,950.3,6,951.0,18,
2026-04-10T10:14:23.366,NC,PVRINOX,950.35,951.35,958.6,946.5,941.95,31871,952.77,950.3,52,951.0,4,
2026-04-10T10:14:29.670,NC,PVRINOX,950.3,951.35,958.6,946.5,941.95,31872,952.77,950.3,43,950.85,5,
2026-04-10T10:15:32.707,NC,PVRINOX,950.85,951.35,958.6,946.5,941.95,31932,952.77,950.6,47,951.15,1,
2026-04-10T10:15:56.539,NC,PVRINOX,951.15,951.35,958.6,946.5,941.95,31951,952.77,950.35,30,951.15,4,
2026-04-10T10:16:02.654,NC,PVRINOX,950.35,951.35,958.6,946.5,941.95,31954,952.77,950.35,6,950.85,1,
2026-04-10T10:16:27.872,NC,PVRINOX,950.85,951.35,958.6,946.5,941.95,31964,952.77,950.4,23,950.85,6,
2026-04-10T10:16:33.970,NC,PVRINOX,950.85,951.35,958.6,946.5,941.95,31966,952.77,950.4,28,950.85,4,
2026-04-10T10:16:40.474,NC,PVRINOX,950.4,951.35,958.6,946.5,941.95,31967,952.77,950.35,206,950.85,5,
2026-04-10T10:16:46.993,NC,PVRINOX,950.85,951.35,958.6,946.5,941.95,31985,952.77,950.8,150,951.0,10,
2026-04-10T10:16:53.592,NC,PVRINOX,951.0,951.35,958.6,946.5,941.95,31995,952.77,951.0,141,951.15,53,
2026-04-10T10:17:05.910,NC,PVRINOX,951.15,951.35,958.6,946.5,941.95,31998,952.77,951.0,157,951.15,60,
2026-04-10T10:17:13.047,NC,PVRINOX,951.15,951.35,958.6,946.5,941.95,32058,952.76,951.2,96,951.6,9,
2026-04-10T10:17:32.820,NC,PVRINOX,951.6,951.35,958.6,946.5,941.95,32059,952.76,951.5,84,951.6,8,
2026-04-10T10:17:45.529,NC,PVRINOX,951.5,951.35,958.6,946.5,941.95,32060,952.76,951.5,83,951.6,8,
2026-04-10T10:17:51.339,NC,PVRINOX,951.6,951.35,958.6,946.5,941.95,32143,952.76,950.75,19,951.5,23,
2026-04-10T10:17:57.646,NC,PVRINOX,951.45,951.35,958.6,946.5,941.95,32147,952.76,950.75,2,951.4,18,
