Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:35:06.141,NC,TATACONSUM,1086.7,1086.1,1088.5,1080.6,1078.0,83259,1085.26,1086.5,460,1086.9,87,
2026-04-10T09:35:13.859,NC,TATACONSUM,1086.9,1086.1,1088.5,1080.6,1078.0,83470,1085.27,1086.6,33,1086.9,44,
2026-04-10T09:35:21.561,NC,TATACONSUM,1086.9,1086.1,1088.5,1080.6,1078.0,83621,1085.27,1086.6,50,1086.9,51,
2026-04-10T09:35:29.404,NC,TATACONSUM,1086.6,1086.1,1088.5,1080.6,1078.0,83853,1085.27,1086.5,295,1086.9,120,
2026-04-10T09:35:37.113,NC,TATACONSUM,1086.5,1086.1,1088.5,1080.6,1078.0,84323,1085.28,1086.1,80,1086.5,9,
2026-04-10T09:35:44.614,NC,TATACONSUM,1086.5,1086.1,1088.5,1080.6,1078.0,84452,1085.28,1086.1,84,1086.5,130,
2026-04-10T09:35:52.145,NC,TATACONSUM,1085.6,1086.1,1088.5,1080.6,1078.0,85268,1085.29,1085.2,102,1085.6,242,
2026-04-10T09:35:59.416,NC,TATACONSUM,1084.9,1086.1,1088.5,1080.6,1078.0,85568,1085.29,1084.4,187,1084.9,4,
2026-04-10T09:36:06.665,NC,TATACONSUM,1084.9,1086.1,1088.5,1080.6,1078.0,85712,1085.28,1084.4,37,1084.9,74,
2026-04-10T09:36:13.839,NC,TATACONSUM,1084.9,1086.1,1088.5,1080.6,1078.0,85743,1085.28,1084.4,46,1084.9,159,
2026-04-10T09:36:21.347,NC,TATACONSUM,1084.9,1086.1,1088.5,1080.6,1078.0,85750,1085.28,1084.4,31,1084.7,32,
2026-04-10T09:36:28.564,NC,TATACONSUM,1084.4,1086.1,1088.5,1080.6,1078.0,85798,1085.28,1084.2,59,1084.4,25,
2026-04-10T09:36:35.554,NC,TATACONSUM,1085.0,1086.1,1088.5,1080.6,1078.0,86543,1085.28,1084.3,111,1085.0,29,
2026-04-10T09:36:42.779,NC,TATACONSUM,1084.3,1086.1,1088.5,1080.6,1078.0,86656,1085.28,1084.3,92,1084.8,183,
2026-04-10T09:36:49.978,NC,TATACONSUM,1084.8,1086.1,1088.5,1080.6,1078.0,86658,1085.28,1084.3,92,1084.8,134,
2026-04-10T09:36:57.089,NC,TATACONSUM,1083.8,1086.1,1088.5,1080.6,1078.0,87078,1085.27,1083.8,63,1084.2,102,
2026-04-10T09:37:04.001,NC,TATACONSUM,1084.2,1086.1,1088.5,1080.6,1078.0,87174,1085.27,1083.8,113,1084.2,104,
2026-04-10T09:37:10.900,NC,TATACONSUM,1083.8,1086.1,1088.5,1080.6,1078.0,87278,1085.27,1083.8,137,1084.2,68,
2026-04-10T09:37:18.112,NC,TATACONSUM,1083.8,1086.1,1088.5,1080.6,1078.0,87284,1085.27,1083.8,150,1084.2,208,
2026-04-10T09:37:25.413,NC,TATACONSUM,1084.1,1086.1,1088.5,1080.6,1078.0,87356,1085.27,1084.0,50,1084.1,14,
2026-04-10T09:37:32.764,NC,TATACONSUM,1084.1,1086.1,1088.5,1080.6,1078.0,87416,1085.27,1084.0,39,1084.1,60,
2026-04-10T09:37:40.252,NC,TATACONSUM,1084.1,1086.1,1088.5,1080.6,1078.0,87429,1085.27,1084.0,46,1084.1,75,
2026-04-10T09:37:47.351,NC,TATACONSUM,1084.1,1086.1,1088.5,1080.6,1078.0,87896,1085.26,1084.1,10,1084.6,66,
2026-04-10T09:38:01.278,NC,TATACONSUM,1084.4,1086.1,1088.5,1080.6,1078.0,87915,1085.26,1084.1,172,1084.4,64,
2026-04-10T09:38:08.285,NC,TATACONSUM,1084.1,1086.1,1088.5,1080.6,1078.0,88027,1085.26,1084.1,203,1084.4,46,
2026-04-10T09:38:15.595,NC,TATACONSUM,1084.5,1086.1,1088.5,1080.6,1078.0,88230,1085.26,1084.5,120,1084.9,64,
2026-04-10T09:38:22.815,NC,TATACONSUM,1084.9,1086.1,1088.5,1080.6,1078.0,88233,1085.26,1084.6,162,1084.9,32,
2026-04-10T09:38:29.520,NC,TATACONSUM,1085.1,1086.1,1088.5,1080.6,1078.0,88458,1085.25,1084.6,205,1085.0,127,
2026-04-10T09:38:36.716,NC,TATACONSUM,1085.2,1086.1,1088.5,1080.6,1078.0,88544,1085.25,1084.6,242,1085.0,181,
2026-04-10T09:38:44.136,NC,TATACONSUM,1085.0,1086.1,1088.5,1080.6,1078.0,88666,1085.25,1084.6,257,1084.9,77,
2026-04-10T09:38:51.627,NC,TATACONSUM,1084.6,1086.1,1088.5,1080.6,1078.0,89183,1085.25,1084.6,37,1084.8,68,
2026-04-10T09:38:58.940,NC,TATACONSUM,1084.6,1086.1,1088.5,1080.6,1078.0,89236,1085.25,1084.6,99,1084.8,37,
2026-04-10T09:39:06.443,NC,TATACONSUM,1084.8,1086.1,1088.5,1080.6,1078.0,89247,1085.25,1084.6,131,1084.8,123,
2026-04-10T09:39:13.801,NC,TATACONSUM,1084.6,1086.1,1088.5,1080.6,1078.0,89708,1085.25,1084.5,37,1084.6,21,
2026-04-10T09:39:21.175,NC,TATACONSUM,1084.6,1086.1,1088.5,1080.6,1078.0,89786,1085.25,1084.5,57,1084.6,44,
2026-04-10T09:39:28.391,NC,TATACONSUM,1084.6,1086.1,1088.5,1080.6,1078.0,90671,1085.24,1084.7,31,1085.1,7,
2026-04-10T09:39:35.792,NC,TATACONSUM,1085.1,1086.1,1088.5,1080.6,1078.0,90727,1085.24,1084.8,94,1085.1,48,
2026-04-10T09:39:43.095,NC,TATACONSUM,1085.1,1086.1,1088.5,1080.6,1078.0,90781,1085.24,1084.8,145,1085.1,65,
2026-04-10T09:39:50.098,NC,TATACONSUM,1084.9,1086.1,1088.5,1080.6,1078.0,91220,1085.24,1084.8,207,1085.1,146,
2026-04-10T09:39:57.004,NC,TATACONSUM,1084.8,1086.1,1088.5,1080.6,1078.0,91416,1085.24,1084.8,92,1085.1,78,
2026-04-10T09:40:04.016,NC,TATACONSUM,1084.5,1086.1,1088.5,1080.6,1078.0,93284,1085.23,1084.1,118,1084.5,44,
2026-04-10T09:40:11.349,NC,TATACONSUM,1084.4,1086.1,1088.5,1080.6,1078.0,93821,1085.22,1084.1,42,1084.4,12,
2026-04-10T09:40:18.851,NC,TATACONSUM,1084.1,1086.1,1088.5,1080.6,1078.0,94032,1085.22,1084.0,56,1084.1,120,
2026-04-10T09:40:26.160,NC,TATACONSUM,1084.0,1086.1,1088.5,1080.6,1078.0,94093,1085.22,1084.0,19,1084.1,48,
2026-04-10T09:40:33.757,NC,TATACONSUM,1084.0,1086.1,1088.5,1080.6,1078.0,94179,1085.22,1083.8,37,1084.0,24,
2026-04-10T09:40:40.978,NC,TATACONSUM,1084.0,1086.1,1088.5,1080.6,1078.0,94214,1085.22,1083.8,9,1084.0,56,
2026-04-10T09:40:48.086,NC,TATACONSUM,1084.0,1086.1,1088.5,1080.6,1078.0,94222,1085.22,1083.8,33,1084.0,108,
2026-04-10T09:40:55.100,NC,TATACONSUM,1083.8,1086.1,1088.5,1080.6,1078.0,94283,1085.22,1083.8,29,1084.0,86,
2026-04-10T09:41:02.309,NC,TATACONSUM,1084.0,1086.1,1088.5,1080.6,1078.0,94308,1085.22,1083.9,2,1084.0,656,
2026-04-10T09:41:09.722,NC,TATACONSUM,1084.0,1086.1,1088.5,1080.6,1078.0,94541,1085.21,1083.9,5,1084.0,525,
2026-04-10T09:41:17.180,NC,TATACONSUM,1084.2,1086.1,1088.5,1080.6,1078.0,95717,1085.2,1084.2,80,1084.7,9,
2026-04-10T09:41:24.642,NC,TATACONSUM,1084.4,1086.1,1088.5,1080.6,1078.0,95810,1085.2,1084.2,51,1084.4,51,
2026-04-10T09:41:31.745,NC,TATACONSUM,1084.3,1086.1,1088.5,1080.6,1078.0,96063,1085.2,1084.0,80,1084.3,10,
2026-04-10T09:41:38.969,NC,TATACONSUM,1084.3,1086.1,1088.5,1080.6,1078.0,96748,1085.19,1084.6,3,1085.0,200,
2026-04-10T09:41:46.184,NC,TATACONSUM,1084.7,1086.1,1088.5,1080.6,1078.0,97087,1085.19,1084.6,9,1085.0,362,
2026-04-10T09:41:53.285,NC,TATACONSUM,1084.9,1086.1,1088.5,1080.6,1078.0,97110,1085.19,1084.6,9,1085.0,366,
2026-04-10T09:42:00.295,NC,TATACONSUM,1084.6,1086.1,1088.5,1080.6,1078.0,97312,1085.19,1084.5,146,1085.0,201,
2026-04-10T09:42:07.503,NC,TATACONSUM,1085.0,1086.1,1088.5,1080.6,1078.0,97489,1085.18,1084.8,4,1085.0,90,
2026-04-10T09:42:14.718,NC,TATACONSUM,1085.0,1086.1,1088.5,1080.6,1078.0,97898,1085.18,1084.8,68,1085.0,7,
2026-04-10T09:42:21.632,NC,TATACONSUM,1085.0,1086.1,1088.5,1080.6,1078.0,97972,1085.18,1085.0,46,1085.4,190,
2026-04-10T09:42:28.657,NC,TATACONSUM,1085.4,1086.1,1088.5,1080.6,1078.0,97986,1085.18,1085.0,101,1085.4,109,
2026-04-10T09:42:35.473,NC,TATACONSUM,1085.5,1086.1,1088.5,1080.6,1078.0,98121,1085.18,1085.0,121,1085.4,15,
2026-04-10T09:42:42.391,NC,TATACONSUM,1085.5,1086.1,1088.5,1080.6,1078.0,98165,1085.18,1085.0,121,1085.4,4,
2026-04-10T09:42:49.321,NC,TATACONSUM,1085.5,1086.1,1088.5,1080.6,1078.0,98287,1085.19,1085.0,121,1085.5,95,
2026-04-10T09:42:56.042,NC,TATACONSUM,1085.5,1086.1,1088.5,1080.6,1078.0,98348,1085.19,1085.0,121,1085.4,117,
2026-04-10T09:43:02.843,NC,TATACONSUM,1085.4,1086.1,1088.5,1080.6,1078.0,98491,1085.19,1085.1,191,1085.4,83,
2026-04-10T09:43:09.956,NC,TATACONSUM,1085.4,1086.1,1088.5,1080.6,1078.0,98518,1085.19,1085.2,97,1085.4,73,
2026-04-10T09:43:16.979,NC,TATACONSUM,1085.4,1086.1,1088.5,1080.6,1078.0,98713,1085.19,1085.2,188,1085.4,38,
2026-04-10T09:43:23.985,NC,TATACONSUM,1084.7,1086.1,1088.5,1080.6,1078.0,100253,1085.18,1084.6,131,1084.7,7,
2026-04-10T09:43:30.793,NC,TATACONSUM,1084.5,1086.1,1088.5,1080.6,1078.0,100625,1085.18,1084.4,70,1084.5,37,
2026-04-10T09:43:37.894,NC,TATACONSUM,1084.5,1086.1,1088.5,1080.6,1078.0,101305,1085.18,1084.1,57,1084.5,68,
2026-04-10T09:43:45.219,NC,TATACONSUM,1084.4,1086.1,1088.5,1080.6,1078.0,101492,1085.17,1084.1,11,1084.5,201,
2026-04-10T09:43:52.250,NC,TATACONSUM,1084.1,1086.1,1088.5,1080.6,1078.0,101521,1085.17,1083.8,1,1084.1,38,
2026-04-10T09:43:59.443,NC,TATACONSUM,1084.0,1086.1,1088.5,1080.6,1078.0,101531,1085.17,1083.8,1,1084.0,7,
2026-04-10T09:44:06.550,NC,TATACONSUM,1084.0,1086.1,1088.5,1080.6,1078.0,101555,1085.17,1083.6,7,1084.0,226,
2026-04-10T09:44:13.935,NC,TATACONSUM,1083.6,1086.1,1088.5,1080.6,1078.0,101561,1085.17,1083.6,3,1084.0,234,
2026-04-10T09:44:21.229,NC,TATACONSUM,1083.9,1086.1,1088.5,1080.6,1078.0,101613,1085.17,1083.6,1,1084.0,125,
2026-04-10T09:44:28.357,NC,TATACONSUM,1083.5,1086.1,1088.5,1080.6,1078.0,101619,1085.17,1083.6,23,1084.0,92,
2026-04-10T09:44:35.240,NC,TATACONSUM,1084.0,1086.1,1088.5,1080.6,1078.0,101633,1085.17,1083.6,19,1084.0,136,
2026-04-10T09:44:42.162,NC,TATACONSUM,1083.4,1086.1,1088.5,1080.6,1078.0,101660,1085.17,1083.6,6,1084.0,112,
2026-04-10T09:44:49.340,NC,TATACONSUM,1083.2,1086.1,1088.5,1080.6,1078.0,101738,1085.17,1083.2,26,1083.4,12,
2026-04-10T09:44:56.332,NC,TATACONSUM,1083.2,1086.1,1088.5,1080.6,1078.0,101755,1085.17,1083.2,12,1083.4,64,
2026-04-10T09:45:03.148,NC,TATACONSUM,1083.4,1086.1,1088.5,1080.6,1078.0,101866,1085.17,1083.2,10,1083.4,98,
2026-04-10T09:45:10.152,NC,TATACONSUM,1083.4,1086.1,1088.5,1080.6,1078.0,102399,1085.16,1083.0,31,1083.4,83,
2026-04-10T09:45:17.254,NC,TATACONSUM,1083.4,1086.1,1088.5,1080.6,1078.0,102519,1085.16,1083.0,35,1083.4,81,
2026-04-10T09:45:23.979,NC,TATACONSUM,1083.4,1086.1,1088.5,1080.6,1078.0,102749,1085.15,1083.0,7,1083.4,36,
2026-04-10T09:45:30.885,NC,TATACONSUM,1083.0,1086.1,1088.5,1080.6,1078.0,102762,1085.15,1083.0,17,1083.4,50,
2026-04-10T09:45:37.822,NC,TATACONSUM,1083.0,1086.1,1088.5,1080.6,1078.0,102780,1085.15,1083.0,12,1083.4,66,
2026-04-10T09:45:45.033,NC,TATACONSUM,1083.4,1086.1,1088.5,1080.6,1078.0,102790,1085.15,1083.0,12,1083.4,41,
2026-04-10T09:45:52.043,NC,TATACONSUM,1083.4,1086.1,1088.5,1080.6,1078.0,102792,1085.15,1083.0,12,1083.4,67,
2026-04-10T09:46:06.059,NC,TATACONSUM,1083.4,1086.1,1088.5,1080.6,1078.0,102852,1085.15,1083.0,60,1083.4,29,
2026-04-10T09:46:19.883,NC,TATACONSUM,1083.4,1086.1,1088.5,1080.6,1078.0,102954,1085.15,1083.0,160,1083.4,89,
2026-04-10T09:46:33.601,NC,TATACONSUM,1083.0,1086.1,1088.5,1080.6,1078.0,102963,1085.15,1083.0,207,1083.4,153,
2026-04-10T09:46:40.926,NC,TATACONSUM,1083.4,1086.1,1088.5,1080.6,1078.0,102965,1085.15,1083.0,214,1083.4,103,
2026-04-10T09:46:47.842,NC,TATACONSUM,1083.4,1086.1,1088.5,1080.6,1078.0,103123,1085.14,1083.0,184,1083.4,42,
2026-04-10T09:46:54.761,NC,TATACONSUM,1083.4,1086.1,1088.5,1080.6,1078.0,103193,1085.14,1083.1,88,1083.4,14,
2026-04-10T09:47:01.755,NC,TATACONSUM,1083.4,1086.1,1088.5,1080.6,1078.0,103214,1085.14,1083.3,54,1083.4,52,
2026-04-10T09:47:09.288,NC,TATACONSUM,1083.4,1086.1,1088.5,1080.6,1078.0,103530,1085.14,1083.3,154,1083.8,246,
2026-04-10T09:47:16.803,NC,TATACONSUM,1084.0,1086.1,1088.5,1080.6,1078.0,103630,1085.14,1083.5,111,1083.8,37,
2026-04-10T09:47:24.216,NC,TATACONSUM,1084.0,1086.1,1088.5,1080.6,1078.0,103711,1085.13,1083.6,64,1083.8,17,
2026-04-10T09:47:31.419,NC,TATACONSUM,1083.6,1086.1,1088.5,1080.6,1078.0,104450,1085.12,1083.6,11,1083.7,28,
2026-04-10T09:47:38.636,NC,TATACONSUM,1084.1,1086.1,1088.5,1080.6,1078.0,104929,1085.12,1083.6,46,1084.1,27,
2026-04-10T09:47:46.182,NC,TATACONSUM,1084.1,1086.1,1088.5,1080.6,1078.0,104959,1085.12,1083.6,80,1084.1,90,
2026-04-10T09:47:53.292,NC,TATACONSUM,1083.6,1086.1,1088.5,1080.6,1078.0,105007,1085.12,1083.6,27,1084.0,41,
2026-04-10T09:48:00.503,NC,TATACONSUM,1084.0,1086.1,1088.5,1080.6,1078.0,105029,1085.12,1083.7,10,1084.0,36,
2026-04-10T09:48:07.109,NC,TATACONSUM,1083.7,1086.1,1088.5,1080.6,1078.0,105117,1085.12,1083.7,21,1084.0,41,
2026-04-10T09:48:14.207,NC,TATACONSUM,1083.7,1086.1,1088.5,1080.6,1078.0,105218,1085.11,1083.7,93,1084.0,40,
2026-04-10T09:48:21.429,NC,TATACONSUM,1084.2,1086.1,1088.5,1080.6,1078.0,105434,1085.11,1084.1,194,1084.7,39,
2026-04-10T09:48:28.531,NC,TATACONSUM,1084.1,1086.1,1088.5,1080.6,1078.0,105656,1085.11,1084.1,264,1084.7,109,
2026-04-10T09:48:35.465,NC,TATACONSUM,1084.7,1086.1,1088.5,1080.6,1078.0,105697,1085.11,1084.3,1,1084.7,49,
2026-04-10T09:48:42.470,NC,TATACONSUM,1084.7,1086.1,1088.5,1080.6,1078.0,105810,1085.11,1084.3,24,1084.7,43,
2026-04-10T09:48:49.285,NC,TATACONSUM,1084.0,1086.1,1088.5,1080.6,1078.0,106450,1085.1,1084.2,4,1084.4,7,
2026-04-10T09:48:56.098,NC,TATACONSUM,1084.2,1086.1,1088.5,1080.6,1078.0,106529,1085.1,1084.2,5,1084.3,16,
2026-04-10T09:49:03.107,NC,TATACONSUM,1083.2,1086.1,1088.5,1080.6,1078.0,108518,1085.08,1083.0,313,1083.5,32,
2026-04-10T09:49:09.909,NC,TATACONSUM,1083.0,1086.1,1088.5,1080.6,1078.0,109263,1085.06,1083.1,74,1083.5,51,
2026-04-10T09:49:17.120,NC,TATACONSUM,1083.4,1086.1,1088.5,1080.6,1078.0,109328,1085.06,1083.1,37,1083.3,43,
2026-04-10T09:49:24.524,NC,TATACONSUM,1083.3,1086.1,1088.5,1080.6,1078.0,109355,1085.06,1083.1,36,1083.3,22,
2026-04-10T09:49:31.526,NC,TATACONSUM,1083.3,1086.1,1088.5,1080.6,1078.0,109419,1085.06,1083.1,74,1083.3,52,
2026-04-10T09:49:38.434,NC,TATACONSUM,1083.1,1086.1,1088.5,1080.6,1078.0,109733,1085.05,1082.8,22,1083.0,13,
2026-04-10T09:49:45.274,NC,TATACONSUM,1083.0,1086.1,1088.5,1080.6,1078.0,109743,1085.05,1082.8,44,1083.0,57,
2026-04-10T09:49:51.885,NC,TATACONSUM,1083.0,1086.1,1088.5,1080.6,1078.0,109753,1085.05,1082.8,39,1083.0,115,
2026-04-10T09:49:58.497,NC,TATACONSUM,1083.0,1086.1,1088.5,1080.6,1078.0,110126,1085.05,1082.9,17,1083.0,59,
2026-04-10T09:50:05.305,NC,TATACONSUM,1083.1,1086.1,1088.5,1080.6,1078.0,110367,1085.04,1083.5,52,1084.1,40,
2026-04-10T09:50:12.255,NC,TATACONSUM,1084.1,1086.1,1088.5,1080.6,1078.0,110391,1085.04,1083.5,113,1084.1,11,
2026-04-10T09:50:19.643,NC,TATACONSUM,1084.0,1086.1,1088.5,1080.6,1078.0,110394,1085.04,1083.6,89,1084.0,7,
2026-04-10T09:50:26.566,NC,TATACONSUM,1084.0,1086.1,1088.5,1080.6,1078.0,110493,1085.04,1083.7,81,1084.0,6,
2026-04-10T09:50:33.271,NC,TATACONSUM,1084.0,1086.1,1088.5,1080.6,1078.0,110498,1085.04,1083.7,219,1084.0,11,
2026-04-10T09:50:39.872,NC,TATACONSUM,1083.2,1086.1,1088.5,1080.6,1078.0,111706,1085.02,1083.2,29,1083.7,91,
2026-04-10T09:50:44.190,NC,TATACONSUM,1083.2,1086.1,1088.5,1080.6,1078.0,111811,1085.02,1083.2,62,1083.6,17,
2026-04-10T09:50:46.082,NC,TATACONSUM,1083.6,1086.1,1088.5,1080.6,1078.0,111813,1085.02,1083.2,113,1083.6,38,
2026-04-10T09:50:49.285,NC,TATACONSUM,1083.0,1086.1,1088.5,1080.6,1078.0,112373,1085.01,1083.2,25,1083.4,124,
2026-04-10T09:50:50.386,NC,TATACONSUM,1082.9,1086.1,1088.5,1080.6,1078.0,112413,1085.01,1083.2,37,1083.3,124,
2026-04-10T09:50:51.402,NC,TATACONSUM,1083.2,1086.1,1088.5,1080.6,1078.0,112562,1085.01,1083.2,7,1083.3,61,
2026-04-10T09:50:52.387,NC,TATACONSUM,1082.8,1086.1,1088.5,1080.6,1078.0,112575,1085.01,1083.2,13,1083.3,61,
2026-04-10T09:50:53.487,NC,TATACONSUM,1082.8,1086.1,1088.5,1080.6,1078.0,112625,1085.01,1082.8,96,1083.3,61,
2026-04-10T09:50:54.591,NC,TATACONSUM,1083.3,1086.1,1088.5,1080.6,1078.0,112639,1085.01,1082.8,120,1083.3,60,
2026-04-10T09:50:57.604,NC,TATACONSUM,1082.8,1086.1,1088.5,1080.6,1078.0,112640,1085.01,1082.8,146,1083.3,60,
2026-04-10T09:51:00.626,NC,TATACONSUM,1082.8,1086.1,1088.5,1080.6,1078.0,112647,1085.01,1082.8,156,1083.3,75,
2026-04-10T09:51:01.707,NC,TATACONSUM,1083.3,1086.1,1088.5,1080.6,1078.0,112652,1085.01,1082.8,138,1083.3,71,
