Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:28.691,NC,PATANJALI,462.9,462.5,463.85,461.0,459.7,134047,462.19,462.9,144,462.95,126,
2026-04-10T09:34:36.398,NC,PATANJALI,462.75,462.5,463.85,461.0,459.7,134617,462.19,462.75,120,462.9,247,
2026-04-10T09:34:43.799,NC,PATANJALI,463.0,462.5,463.85,461.0,459.7,135371,462.2,462.9,318,463.0,4927,
2026-04-10T09:34:51.317,NC,PATANJALI,463.0,462.5,463.85,461.0,459.7,140784,462.23,463.05,192,463.25,1,
2026-04-10T09:34:58.830,NC,PATANJALI,463.2,462.5,463.85,461.0,459.7,141228,462.23,462.9,418,463.2,93,
2026-04-10T09:35:06.434,NC,PATANJALI,463.25,462.5,463.85,461.0,459.7,141555,462.23,463.0,250,463.25,67,
2026-04-10T09:35:14.061,NC,PATANJALI,463.1,462.5,463.85,461.0,459.7,141562,462.23,463.0,564,463.25,14,
2026-04-10T09:35:21.863,NC,PATANJALI,463.4,462.5,463.85,461.0,459.7,144187,462.25,463.1,183,463.4,330,
2026-04-10T09:35:29.586,NC,PATANJALI,463.35,462.5,463.85,461.0,459.7,144217,462.25,463.25,1,463.35,14,
2026-04-10T09:35:37.289,NC,PATANJALI,463.35,462.5,463.85,461.0,459.7,144231,462.25,463.35,587,463.4,21,
2026-04-10T09:35:44.899,NC,PATANJALI,463.0,462.5,463.85,461.0,459.7,148279,462.28,462.85,118,463.0,477,
2026-04-10T09:35:52.307,NC,PATANJALI,462.65,462.5,463.85,461.0,459.7,149052,462.28,462.65,302,462.95,99,
2026-04-10T09:35:59.623,NC,PATANJALI,463.0,462.5,463.85,461.0,459.7,149555,462.28,462.7,170,462.8,7,
2026-04-10T09:36:06.820,NC,PATANJALI,462.8,462.5,463.85,461.0,459.7,149562,462.28,462.8,123,463.0,3000,
2026-04-10T09:36:14.051,NC,PATANJALI,463.0,462.5,463.85,461.0,459.7,152829,462.3,462.85,157,463.0,50,
2026-04-10T09:36:21.548,NC,PATANJALI,462.85,462.5,463.85,461.0,459.7,152839,462.3,462.85,66,462.9,7,
2026-04-10T09:36:28.849,NC,PATANJALI,462.85,462.5,463.85,461.0,459.7,152971,462.3,462.85,66,462.9,20,
2026-04-10T09:36:35.755,NC,PATANJALI,462.8,462.5,463.85,461.0,459.7,152993,462.3,462.7,25,462.8,3,
2026-04-10T09:36:43.063,NC,PATANJALI,462.8,462.5,463.85,461.0,459.7,153243,462.3,462.65,55,462.75,8,
2026-04-10T09:36:50.075,NC,PATANJALI,462.75,462.5,463.85,461.0,459.7,153251,462.3,462.65,80,462.8,86,
2026-04-10T09:36:57.280,NC,PATANJALI,462.85,462.5,463.85,461.0,459.7,153279,462.3,462.85,30,462.95,13,
2026-04-10T09:37:04.183,NC,PATANJALI,462.7,462.5,463.85,461.0,459.7,153317,462.3,462.7,120,462.8,8,
2026-04-10T09:37:11.102,NC,PATANJALI,463.0,462.5,463.85,461.0,459.7,153365,462.3,463.0,210,463.15,96,
2026-04-10T09:37:18.313,NC,PATANJALI,462.8,462.5,463.85,461.0,459.7,154101,462.3,462.8,73,462.95,70,
2026-04-10T09:37:25.711,NC,PATANJALI,462.95,462.5,463.85,461.0,459.7,154113,462.3,462.95,154,463.2,220,
2026-04-10T09:37:33.047,NC,PATANJALI,462.95,462.5,463.85,461.0,459.7,154127,462.3,463.0,250,463.2,159,
2026-04-10T09:37:40.462,NC,PATANJALI,462.9,462.5,463.85,461.0,459.7,154802,462.31,462.75,166,462.9,7,
2026-04-10T09:37:47.458,NC,PATANJALI,462.9,462.5,463.85,461.0,459.7,154805,462.31,462.75,226,462.9,141,
2026-04-10T09:37:54.579,NC,PATANJALI,462.75,462.5,463.85,461.0,459.7,154811,462.31,462.75,128,462.8,8,
2026-04-10T09:38:01.574,NC,PATANJALI,462.8,462.5,463.85,461.0,459.7,154828,462.31,462.75,128,462.8,147,
2026-04-10T09:38:15.809,NC,PATANJALI,462.95,462.5,463.85,461.0,459.7,157002,462.31,462.7,243,462.95,6,
2026-04-10T09:38:23.019,NC,PATANJALI,462.65,462.5,463.85,461.0,459.7,159940,462.32,462.7,153,462.95,200,
2026-04-10T09:38:36.925,NC,PATANJALI,462.8,462.5,463.85,461.0,459.7,159948,462.32,462.7,91,462.9,140,
2026-04-10T09:38:44.345,NC,PATANJALI,462.95,462.5,463.85,461.0,459.7,160803,462.33,462.7,446,462.95,25,
2026-04-10T09:38:59.243,NC,PATANJALI,463.0,462.5,463.85,461.0,459.7,161053,462.33,462.9,250,463.1,447,
2026-04-10T09:39:06.670,NC,PATANJALI,463.0,462.5,463.85,461.0,459.7,161566,462.33,463.0,237,463.15,539,
2026-04-10T09:39:21.379,NC,PATANJALI,463.0,462.5,463.85,461.0,459.7,161719,462.33,463.0,87,463.05,5,
2026-04-10T09:39:28.582,NC,PATANJALI,463.0,462.5,463.85,461.0,459.7,161739,462.33,463.0,117,463.05,5,
2026-04-10T09:39:35.993,NC,PATANJALI,463.15,462.5,463.85,461.0,459.7,162242,462.33,463.1,109,463.15,10,
2026-04-10T09:39:43.303,NC,PATANJALI,463.1,462.5,463.85,461.0,459.7,162250,462.33,463.1,101,463.15,149,
2026-04-10T09:39:50.302,NC,PATANJALI,463.15,462.5,463.85,461.0,459.7,162673,462.33,463.1,78,463.15,399,
2026-04-10T09:39:57.304,NC,PATANJALI,463.0,462.5,463.85,461.0,459.7,163297,462.34,462.95,148,463.15,173,
2026-04-10T09:40:04.317,NC,PATANJALI,463.0,462.5,463.85,461.0,459.7,163402,462.34,462.9,380,463.0,3,
2026-04-10T09:40:11.622,NC,PATANJALI,463.0,462.5,463.85,461.0,459.7,163632,462.34,462.95,195,463.2,303,
2026-04-10T09:40:19.142,NC,PATANJALI,463.55,462.5,463.85,461.0,459.7,164286,462.34,463.3,148,463.5,13,
2026-04-10T09:40:26.376,NC,PATANJALI,463.55,462.5,463.85,461.0,459.7,164499,462.34,463.55,243,463.7,150,
2026-04-10T09:40:33.958,NC,PATANJALI,463.65,462.5,463.85,461.0,459.7,165124,462.35,463.4,352,463.65,13,
2026-04-10T09:40:41.278,NC,PATANJALI,463.7,462.5,463.85,461.0,459.7,165299,462.35,463.55,379,463.7,1,
2026-04-10T09:40:48.294,NC,PATANJALI,463.5,462.5,463.85,461.0,459.7,165591,462.35,463.5,104,463.6,21,
2026-04-10T09:40:55.307,NC,PATANJALI,463.7,462.5,463.85,461.0,459.7,165771,462.35,463.7,341,463.75,123,
2026-04-10T09:41:02.516,NC,PATANJALI,463.75,462.5,463.85,461.0,459.7,167312,462.37,463.6,271,463.75,121,
2026-04-10T09:41:09.919,NC,PATANJALI,463.65,462.5,463.85,461.0,459.7,167320,462.37,463.65,242,463.75,395,
2026-04-10T09:41:17.325,NC,PATANJALI,463.65,462.5,463.85,461.0,459.7,167572,462.37,463.65,543,463.75,130,
2026-04-10T09:41:24.843,NC,PATANJALI,462.7,462.5,463.85,461.0,459.7,177834,462.41,462.65,707,462.85,466,
2026-04-10T09:41:31.945,NC,PATANJALI,462.8,462.5,463.85,461.0,459.7,177851,462.41,462.65,830,462.7,9,
2026-04-10T09:41:39.170,NC,PATANJALI,462.7,462.5,463.85,461.0,459.7,177881,462.41,462.65,707,462.7,388,
2026-04-10T09:41:46.382,NC,PATANJALI,462.7,462.5,463.85,461.0,459.7,177937,462.41,462.65,909,462.7,441,
2026-04-10T09:41:53.483,NC,PATANJALI,462.65,462.5,463.85,461.0,459.7,184686,462.42,462.45,213,462.55,9,
2026-04-10T09:42:07.808,NC,PATANJALI,463.0,462.5,463.85,461.0,459.7,186460,462.42,462.8,60,463.0,4,
2026-04-10T09:42:14.919,NC,PATANJALI,462.45,462.5,463.85,461.0,459.7,213562,462.43,462.4,6,462.45,192,
2026-04-10T09:42:21.832,NC,PATANJALI,462.45,462.5,463.85,461.0,459.7,213625,462.43,462.45,37,462.5,1502,
2026-04-10T09:42:28.854,NC,PATANJALI,462.5,462.5,463.85,461.0,459.7,221092,462.43,462.4,56,462.5,1960,
2026-04-10T09:42:35.677,NC,PATANJALI,462.7,462.5,463.85,461.0,459.7,238407,462.44,462.65,280,462.95,375,
2026-04-10T09:42:42.606,NC,PATANJALI,462.45,462.5,463.85,461.0,459.7,240609,462.44,462.35,281,462.5,149,
2026-04-10T09:42:49.618,NC,PATANJALI,462.5,462.5,463.85,461.0,459.7,240624,462.44,462.4,900,462.45,10,
2026-04-10T09:42:56.234,NC,PATANJALI,462.5,462.5,463.85,461.0,459.7,250763,462.44,462.4,332,462.65,751,
2026-04-10T09:43:03.156,NC,PATANJALI,462.35,462.5,463.85,461.0,459.7,251043,462.44,462.3,915,462.5,135,
2026-04-10T09:43:10.157,NC,PATANJALI,462.4,462.5,463.85,461.0,459.7,251154,462.44,462.35,181,462.5,10,
2026-04-10T09:43:24.210,NC,PATANJALI,462.35,462.5,463.85,461.0,459.7,251892,462.44,462.2,69,462.35,319,
2026-04-10T09:43:31.085,NC,PATANJALI,462.3,462.5,463.85,461.0,459.7,252281,462.44,462.05,153,462.15,13,
2026-04-10T09:43:45.417,NC,PATANJALI,462.3,462.5,463.85,461.0,459.7,252388,462.44,462.1,224,462.35,403,
2026-04-10T09:44:06.738,NC,PATANJALI,462.2,462.5,463.85,461.0,459.7,252398,462.44,462.05,153,462.1,17,
2026-04-10T09:44:21.440,NC,PATANJALI,462.2,462.5,463.85,461.0,459.7,252419,462.44,462.05,358,462.25,284,
2026-04-10T09:44:28.534,NC,PATANJALI,462.25,462.5,463.85,461.0,459.7,252423,462.44,462.1,150,462.25,420,
2026-04-10T09:44:42.356,NC,PATANJALI,462.25,462.5,463.85,461.0,459.7,252473,462.44,462.1,162,462.25,487,
2026-04-10T09:44:49.616,NC,PATANJALI,462.0,462.5,463.85,461.0,459.7,254175,462.44,461.9,73,462.1,297,
2026-04-10T09:45:10.351,NC,PATANJALI,461.9,462.5,463.85,461.0,459.7,254183,462.44,461.9,65,462.0,124,
2026-04-10T09:45:17.457,NC,PATANJALI,461.9,462.5,463.85,461.0,459.7,254191,462.44,461.9,174,462.0,224,
2026-04-10T09:45:24.295,NC,PATANJALI,462.0,462.5,463.85,461.0,459.7,254192,462.44,461.9,174,462.0,223,
2026-04-10T09:45:31.114,NC,PATANJALI,461.9,462.5,463.85,461.0,459.7,254200,462.44,461.9,195,462.0,224,
2026-04-10T09:45:38.048,NC,PATANJALI,462.0,462.5,463.85,461.0,459.7,254565,462.43,462.0,228,462.1,393,
2026-04-10T09:45:45.339,NC,PATANJALI,462.0,462.5,463.85,461.0,459.7,254673,462.43,462.0,122,462.1,355,
2026-04-10T09:45:52.343,NC,PATANJALI,462.0,462.5,463.85,461.0,459.7,254682,462.43,462.0,113,462.1,309,
2026-04-10T09:46:06.265,NC,PATANJALI,462.2,462.5,463.85,461.0,459.7,255290,462.43,462.0,329,462.2,116,
2026-04-10T09:46:26.898,NC,PATANJALI,462.0,462.5,463.85,461.0,459.7,256001,462.43,462.0,67,462.05,88,
2026-04-10T09:46:41.135,NC,PATANJALI,462.0,462.5,463.85,461.0,459.7,256051,462.43,462.0,341,462.05,127,
2026-04-10T09:47:02.053,NC,PATANJALI,462.0,462.5,463.85,461.0,459.7,256201,462.43,462.0,213,462.05,127,
2026-04-10T09:47:09.486,NC,PATANJALI,462.0,462.5,463.85,461.0,459.7,256251,462.43,462.0,193,462.05,127,
2026-04-10T09:47:31.716,NC,PATANJALI,462.05,462.5,463.85,461.0,459.7,256786,462.43,462.0,547,462.05,6,
2026-04-10T09:47:38.820,NC,PATANJALI,462.35,462.5,463.85,461.0,459.7,257284,462.43,462.3,39,462.5,196,
2026-04-10T09:47:53.583,NC,PATANJALI,462.3,462.5,463.85,461.0,459.7,257544,462.43,462.2,314,462.45,185,
2026-04-10T09:48:00.701,NC,PATANJALI,462.55,462.5,463.85,461.0,459.7,258104,462.43,462.2,334,462.5,218,
2026-04-10T09:48:07.406,NC,PATANJALI,462.05,462.5,463.85,461.0,459.7,260163,462.43,461.9,28,462.15,162,
2026-04-10T09:48:14.414,NC,PATANJALI,462.15,462.5,463.85,461.0,459.7,260183,462.43,461.9,163,462.15,57,
2026-04-10T09:48:21.628,NC,PATANJALI,462.35,462.5,463.85,461.0,459.7,260192,462.43,462.1,321,462.35,126,
2026-04-10T09:48:35.660,NC,PATANJALI,462.35,462.5,463.85,461.0,459.7,260390,462.43,462.15,88,462.5,35,
2026-04-10T09:48:42.674,NC,PATANJALI,462.35,462.5,463.85,461.0,459.7,260415,462.43,462.1,146,462.35,25,
2026-04-10T09:49:10.211,NC,PATANJALI,461.9,462.5,463.85,461.0,459.7,260440,462.43,461.9,1,462.2,250,
2026-04-10T09:49:17.321,NC,PATANJALI,462.2,462.5,463.85,461.0,459.7,260941,462.43,461.9,2,462.2,264,
2026-04-10T09:49:24.815,NC,PATANJALI,462.25,462.5,463.85,461.0,459.7,261293,462.43,462.0,1,462.2,126,
2026-04-10T09:49:38.637,NC,PATANJALI,462.0,462.5,463.85,461.0,459.7,261538,462.43,461.9,1,462.15,358,
2026-04-10T09:49:45.470,NC,PATANJALI,462.15,462.5,463.85,461.0,459.7,261638,462.43,461.9,13,462.15,367,
2026-04-10T09:49:58.705,NC,PATANJALI,462.15,462.5,463.85,461.0,459.7,261725,462.43,462.0,430,462.15,131,
2026-04-10T09:50:12.513,NC,PATANJALI,462.15,462.5,463.85,461.0,459.7,261837,462.43,462.0,579,462.15,19,
2026-04-10T09:50:19.841,NC,PATANJALI,462.15,462.5,463.85,461.0,459.7,262000,462.43,462.15,239,462.2,95,
2026-04-10T09:50:26.749,NC,PATANJALI,462.25,462.5,463.85,461.0,459.7,262230,462.43,462.2,403,462.35,475,
2026-04-10T09:50:33.564,NC,PATANJALI,462.35,462.5,463.85,461.0,459.7,262705,462.43,462.35,8,462.5,102,
2026-04-10T09:50:40.074,NC,PATANJALI,462.85,462.5,463.85,461.0,459.7,263501,462.43,462.5,154,462.8,284,
2026-04-10T09:50:53.598,NC,PATANJALI,462.75,462.5,463.85,461.0,459.7,263626,462.43,462.5,220,462.75,307,
2026-04-10T09:51:00.313,NC,PATANJALI,462.8,462.5,463.85,461.0,459.7,264426,462.43,462.5,220,462.75,226,
2026-04-10T09:51:07.320,NC,PATANJALI,462.55,462.5,463.85,461.0,459.7,264810,462.43,462.3,64,462.55,157,
2026-04-10T09:51:28.734,NC,PATANJALI,462.7,462.5,463.85,461.0,459.7,265192,462.43,462.6,83,462.75,107,
2026-04-10T09:51:35.565,NC,PATANJALI,462.6,462.5,463.85,461.0,459.7,265242,462.43,462.6,33,462.75,107,
2026-04-10T09:51:55.865,NC,PATANJALI,462.6,462.5,463.85,461.0,459.7,265257,462.43,462.6,65,462.75,108,
2026-04-10T09:52:09.314,NC,PATANJALI,462.8,462.5,463.85,461.0,459.7,265776,462.43,462.6,65,462.8,67,
2026-04-10T09:52:16.136,NC,PATANJALI,462.8,462.5,463.85,461.0,459.7,265778,462.43,462.6,65,462.8,125,
2026-04-10T09:52:29.536,NC,PATANJALI,462.6,462.5,463.85,461.0,459.7,266014,462.43,462.6,310,462.8,478,
2026-04-10T09:52:42.348,NC,PATANJALI,462.9,462.5,463.85,461.0,459.7,266377,462.43,462.65,82,462.85,8,
2026-04-10T09:53:01.870,NC,PATANJALI,462.9,462.5,463.85,461.0,459.7,266392,462.43,462.6,856,462.9,359,
2026-04-10T09:53:08.682,NC,PATANJALI,462.9,462.5,463.85,461.0,459.7,266492,462.43,462.6,857,462.9,256,
2026-04-10T09:53:15.589,NC,PATANJALI,462.9,462.5,463.85,461.0,459.7,266495,462.43,462.6,882,462.85,47,
2026-04-10T09:53:49.131,NC,PATANJALI,462.9,462.5,463.85,461.0,459.7,266868,462.43,462.65,105,462.85,140,
2026-04-10T09:54:02.340,NC,PATANJALI,462.85,462.5,463.85,461.0,459.7,266888,462.43,462.7,638,462.85,120,
2026-04-10T09:54:08.957,NC,PATANJALI,462.95,462.5,463.85,461.0,459.7,267259,462.43,462.7,548,462.95,206,
2026-04-10T09:54:28.781,NC,PATANJALI,463.0,462.5,463.85,461.0,459.7,267769,462.43,462.85,256,463.0,92,
2026-04-10T09:54:35.396,NC,PATANJALI,463.0,462.5,463.85,461.0,459.7,268169,462.43,462.85,256,463.0,22,
2026-04-10T09:54:41.997,NC,PATANJALI,463.0,462.5,463.85,461.0,459.7,268171,462.43,462.85,256,463.0,60,
2026-04-10T09:54:48.710,NC,PATANJALI,463.1,462.5,463.85,461.0,459.7,268244,462.43,463.0,365,463.15,255,
2026-04-10T09:55:01.368,NC,PATANJALI,463.1,462.5,463.85,461.0,459.7,268245,462.43,463.0,365,463.15,310,
2026-04-10T09:55:07.838,NC,PATANJALI,463.15,462.5,463.85,461.0,459.7,269246,462.44,463.05,250,463.2,292,
2026-04-10T09:55:14.341,NC,PATANJALI,463.2,462.5,463.85,461.0,459.7,269496,462.44,463.1,1,463.25,2,
2026-04-10T09:55:34.066,NC,PATANJALI,463.25,462.5,463.85,461.0,459.7,269546,462.44,463.1,1,463.25,419,
2026-04-10T09:55:40.882,NC,PATANJALI,463.3,462.5,463.85,461.0,459.7,270003,462.44,463.1,46,463.25,324,
2026-04-10T09:55:47.190,NC,PATANJALI,463.25,462.5,463.85,461.0,459.7,270018,462.44,463.1,46,463.25,265,
2026-04-10T09:55:59.906,NC,PATANJALI,463.25,462.5,463.85,461.0,459.7,270238,462.44,463.25,30,463.3,171,
2026-04-10T09:56:06.513,NC,PATANJALI,463.35,462.5,463.85,461.0,459.7,270736,462.44,463.3,380,463.4,84,
2026-04-10T09:56:13.132,NC,PATANJALI,463.3,462.5,463.85,461.0,459.7,270737,462.44,463.3,285,463.35,75,
2026-04-10T09:56:25.945,NC,PATANJALI,463.5,462.5,463.85,461.0,459.7,273150,462.45,463.55,255,463.7,3,
2026-04-10T09:56:32.363,NC,PATANJALI,463.85,462.5,463.85,461.0,459.7,273250,462.45,463.6,263,463.85,146,
2026-04-10T09:56:38.562,NC,PATANJALI,464.2,462.5,464.2,461.0,459.7,274939,462.46,463.9,227,464.2,223,
2026-04-10T09:56:45.172,NC,PATANJALI,463.95,462.5,464.35,461.0,459.7,275795,462.46,464.05,84,464.3,264,
2026-04-10T09:56:57.677,NC,PATANJALI,464.2,462.5,464.35,461.0,459.7,276238,462.47,464.05,84,464.2,123,
2026-04-10T09:57:03.896,NC,PATANJALI,464.2,462.5,464.55,461.0,459.7,277348,462.47,464.05,412,464.2,96,
2026-04-10T09:57:10.194,NC,PATANJALI,463.05,462.5,464.55,461.0,459.7,292629,462.52,462.65,95,463.05,48,
2026-04-10T09:57:16.721,NC,PATANJALI,462.65,462.5,464.55,461.0,459.7,293210,462.52,462.85,17,463.1,330,
2026-04-10T09:57:23.425,NC,PATANJALI,463.1,462.5,464.55,461.0,459.7,293250,462.53,463.0,360,463.1,689,
2026-04-10T09:57:35.732,NC,PATANJALI,463.0,462.5,464.55,461.0,459.7,293254,462.53,463.0,516,463.1,270,
2026-04-10T09:57:48.341,NC,PATANJALI,463.0,462.5,464.55,461.0,459.7,293454,462.53,463.0,317,463.1,270,
2026-04-10T09:57:55.262,NC,PATANJALI,463.0,462.5,464.55,461.0,459.7,293505,462.53,463.0,291,463.1,270,
2026-04-10T09:58:08.425,NC,PATANJALI,463.1,462.5,464.55,461.0,459.7,293703,462.53,463.0,299,463.1,72,
2026-04-10T09:58:14.732,NC,PATANJALI,463.1,462.5,464.55,461.0,459.7,294845,462.53,463.1,197,463.35,86,
2026-04-10T09:58:21.245,NC,PATANJALI,463.1,462.5,464.55,461.0,459.7,294846,462.53,463.1,584,463.3,293,
2026-04-10T09:58:27.648,NC,PATANJALI,463.1,462.5,464.55,461.0,459.7,295430,462.53,463.05,4,463.2,232,
2026-04-10T09:58:34.162,NC,PATANJALI,463.25,462.5,464.55,461.0,459.7,295930,462.53,463.05,13,463.25,114,
2026-04-10T09:58:40.781,NC,PATANJALI,462.95,462.5,464.55,461.0,459.7,296339,462.53,462.8,51,463.15,644,
2026-04-10T09:59:00.804,NC,PATANJALI,462.7,462.5,464.55,461.0,459.7,296898,462.53,462.7,14,462.95,131,
2026-04-10T09:59:07.520,NC,PATANJALI,462.95,462.5,464.55,461.0,459.7,297172,462.53,462.9,66,463.15,136,
2026-04-10T09:59:21.232,NC,PATANJALI,462.8,462.5,464.55,461.0,459.7,297256,462.53,462.8,209,463.15,239,
2026-04-10T09:59:27.880,NC,PATANJALI,463.15,462.5,464.55,461.0,459.7,297465,462.53,463.1,79,463.35,121,
2026-04-10T09:59:40.897,NC,PATANJALI,463.3,462.5,464.55,461.0,459.7,297515,462.53,463.05,13,463.3,86,
2026-04-10T10:00:07.227,NC,PATANJALI,463.3,462.5,464.55,461.0,459.7,297533,462.53,463.05,65,463.3,263,
2026-04-10T10:00:27.055,NC,PATANJALI,463.3,462.5,464.55,461.0,459.7,297610,462.53,463.05,107,463.3,232,
2026-04-10T10:00:33.472,NC,PATANJALI,463.3,462.5,464.55,461.0,459.7,297615,462.53,463.05,66,463.3,248,
2026-04-10T10:00:52.890,NC,PATANJALI,463.3,462.5,464.55,461.0,459.7,298147,462.53,463.3,218,463.5,276,
2026-04-10T10:00:52.891,NC,PATANJALI,463.3,462.5,464.55,461.0,459.7,298147,462.53,463.3,218,463.5,276,
2026-04-10T10:00:59.111,NC,PATANJALI,462.85,462.5,464.55,461.0,459.7,300194,462.54,462.85,22,463.0,61,
2026-04-10T10:01:05.525,NC,PATANJALI,463.0,462.5,464.55,461.0,459.7,300575,462.54,462.85,6,463.0,65,
2026-04-10T10:01:11.852,NC,PATANJALI,463.0,462.5,464.55,461.0,459.7,300618,462.54,463.0,211,463.15,120,
2026-04-10T10:01:18.057,NC,PATANJALI,463.15,462.5,464.55,461.0,459.7,300868,462.54,463.0,211,463.2,49,
2026-04-10T10:01:30.671,NC,PATANJALI,463.0,462.5,464.55,461.0,459.7,301155,462.54,462.9,250,463.0,1259,
2026-04-10T10:01:37.000,NC,PATANJALI,463.0,462.5,464.55,461.0,459.7,301158,462.54,462.9,250,463.0,1702,
2026-04-10T10:01:43.409,NC,PATANJALI,463.0,462.5,464.55,461.0,459.7,301208,462.54,462.9,250,463.0,1652,
2026-04-10T10:01:49.723,NC,PATANJALI,463.0,462.5,464.55,461.0,459.7,301213,462.54,462.9,250,463.0,1517,
2026-04-10T10:01:56.105,NC,PATANJALI,463.1,462.5,464.55,461.0,459.7,302947,462.54,463.1,224,463.2,123,
2026-04-10T10:02:02.327,NC,PATANJALI,462.95,462.5,464.55,461.0,459.7,309217,462.55,462.9,378,463.0,200,
2026-04-10T10:02:08.422,NC,PATANJALI,463.1,462.5,464.55,461.0,459.7,309419,462.55,463.0,250,463.1,92,
2026-04-10T10:02:27.618,NC,PATANJALI,463.25,462.5,464.55,461.0,459.7,309543,462.55,463.25,171,463.5,102,
2026-04-10T10:02:33.792,NC,PATANJALI,463.0,462.5,464.55,461.0,459.7,314543,462.56,463.15,177,463.4,237,
2026-04-10T10:02:40.205,NC,PATANJALI,463.2,462.5,464.55,461.0,459.7,316713,462.56,463.0,1044,463.25,87,
2026-04-10T10:02:53.223,NC,PATANJALI,463.25,462.5,464.55,461.0,459.7,317029,462.56,463.15,123,463.25,274,
2026-04-10T10:02:59.533,NC,PATANJALI,463.15,462.5,464.55,461.0,459.7,319446,462.57,462.95,144,463.15,171,
2026-04-10T10:03:12.250,NC,PATANJALI,463.1,462.5,464.55,461.0,459.7,321614,462.57,463.0,125,463.1,500,
2026-04-10T10:03:18.461,NC,PATANJALI,463.1,462.5,464.55,461.0,459.7,321624,462.57,463.0,125,463.1,289,
2026-04-10T10:03:30.456,NC,PATANJALI,463.1,462.5,464.55,461.0,459.7,321625,462.57,463.0,73,463.1,259,
2026-04-10T10:03:55.877,NC,PATANJALI,463.1,462.5,464.55,461.0,459.7,321894,462.57,462.95,164,463.1,128,
2026-04-10T10:04:02.286,NC,PATANJALI,463.1,462.5,464.55,461.0,459.7,321898,462.57,462.95,69,463.1,124,
2026-04-10T10:04:15.712,NC,PATANJALI,462.85,462.5,464.55,461.0,459.7,323348,462.57,462.85,52,462.95,138,
2026-04-10T10:04:22.419,NC,PATANJALI,462.95,462.5,464.55,461.0,459.7,323378,462.57,462.85,52,462.95,285,
2026-04-10T10:04:35.651,NC,PATANJALI,462.95,462.5,464.55,461.0,459.7,323734,462.57,462.8,3044,462.95,291,
2026-04-10T10:04:42.445,NC,PATANJALI,462.95,462.5,464.55,461.0,459.7,323735,462.57,462.8,3044,462.95,351,
2026-04-10T10:04:55.361,NC,PATANJALI,462.7,462.5,464.55,461.0,459.7,328174,462.58,462.6,47,462.7,279,
2026-04-10T10:05:08.895,NC,PATANJALI,462.6,462.5,464.55,461.0,459.7,328298,462.58,462.45,48,462.6,202,
