Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:54:26.969,NC,NIACL,148.03,131.01,149.2,131.0,129.94,17331853,146.24,148.03,826,148.15,2046,
2026-04-10T09:54:27.966,NC,NIACL,148.15,131.01,149.2,131.0,129.94,17333494,146.24,148.04,756,148.15,575,
2026-04-10T09:54:29.071,NC,NIACL,148.19,131.01,149.2,131.0,129.94,17348466,146.24,148.19,65,148.31,3144,
2026-04-10T09:54:30.173,NC,NIACL,148.26,131.01,149.2,131.0,129.94,17352805,146.24,148.26,195,148.36,1168,
2026-04-10T09:54:31.175,NC,NIACL,148.25,131.01,149.2,131.0,129.94,17353649,146.24,148.25,714,148.36,1901,
2026-04-10T09:54:32.274,NC,NIACL,148.33,131.01,149.2,131.0,129.94,17363964,146.24,148.22,341,148.33,733,
2026-04-10T09:54:33.378,NC,NIACL,148.16,131.01,149.2,131.0,129.94,17366409,146.24,148.15,749,148.28,501,
2026-04-10T09:54:34.479,NC,NIACL,148.15,131.01,149.2,131.0,129.94,17370903,146.24,148.15,398,148.22,275,
2026-04-10T09:54:35.591,NC,NIACL,148.14,131.01,149.2,131.0,129.94,17374556,146.24,148.03,2991,148.14,159,
2026-04-10T09:54:36.686,NC,NIACL,147.95,131.01,149.2,131.0,129.94,17378374,146.24,147.93,277,148.03,18,
2026-04-10T09:54:37.787,NC,NIACL,147.95,131.01,149.2,131.0,129.94,17382634,146.24,147.93,154,147.97,726,
2026-04-10T09:54:38.892,NC,NIACL,147.85,131.01,149.2,131.0,129.94,17387244,146.24,147.84,293,147.96,2533,
2026-04-10T09:54:39.997,NC,NIACL,147.95,131.01,149.2,131.0,129.94,17387733,146.24,147.9,517,147.95,3440,
2026-04-10T09:54:41.090,NC,NIACL,147.71,131.01,149.2,131.0,129.94,17393008,146.24,147.8,700,147.83,713,
2026-04-10T09:54:42.192,NC,NIACL,147.89,131.01,149.2,131.0,129.94,17393239,146.24,147.8,1219,147.89,821,
2026-04-10T09:54:43.200,NC,NIACL,148.0,131.01,149.2,131.0,129.94,17415883,146.25,148.0,1468,148.05,530,
2026-04-10T09:54:44.103,NC,NIACL,147.94,131.01,149.2,131.0,129.94,17425176,146.25,147.93,2856,148.02,1,
2026-04-10T09:54:45.194,NC,NIACL,148.0,131.01,149.2,131.0,129.94,17426577,146.25,147.98,999,148.0,1927,
2026-04-10T09:54:46.346,NC,NIACL,147.95,131.01,149.2,131.0,129.94,17429127,146.25,147.9,565,147.95,8060,
2026-04-10T09:54:47.406,NC,NIACL,147.95,131.01,149.2,131.0,129.94,17431909,146.25,147.9,90,147.95,5753,
2026-04-10T09:54:48.506,NC,NIACL,147.95,131.01,149.2,131.0,129.94,17433924,146.25,147.9,362,147.95,5738,
2026-04-10T09:54:49.599,NC,NIACL,147.9,131.01,149.2,131.0,129.94,17437638,146.25,147.9,1679,147.95,2025,
2026-04-10T09:54:50.701,NC,NIACL,147.95,131.01,149.2,131.0,129.94,17438017,146.25,147.92,524,147.95,2845,
2026-04-10T09:54:51.712,NC,NIACL,147.92,131.01,149.2,131.0,129.94,17438387,146.25,147.92,154,147.95,2845,
2026-04-10T09:54:52.803,NC,NIACL,147.95,131.01,149.2,131.0,129.94,17441181,146.25,147.92,680,147.95,467,
2026-04-10T09:54:53.821,NC,NIACL,147.95,131.01,149.2,131.0,129.94,17441201,146.25,147.92,680,147.95,447,
2026-04-10T09:54:54.804,NC,NIACL,147.88,131.01,149.2,131.0,129.94,17448818,146.25,147.75,297,147.87,370,
2026-04-10T09:54:55.813,NC,NIACL,147.81,131.01,149.2,131.0,129.94,17452668,146.25,147.71,438,147.81,215,
2026-04-10T09:54:56.915,NC,NIACL,147.84,131.01,149.2,131.0,129.94,17455268,146.25,147.71,313,147.83,568,
2026-04-10T09:54:58.016,NC,NIACL,147.7,131.01,149.2,131.0,129.94,17461426,146.25,147.7,1267,147.77,369,
2026-04-10T09:54:59.124,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17463982,146.25,147.7,1021,147.8,3690,
2026-04-10T09:55:00.216,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17464091,146.25,147.7,921,147.8,1349,
2026-04-10T09:55:01.363,NC,NIACL,147.81,131.01,149.2,131.0,129.94,17466202,146.25,147.71,833,147.83,300,
2026-04-10T09:55:02.324,NC,NIACL,147.68,131.01,149.2,131.0,129.94,17471458,146.25,147.68,2952,147.8,284,
2026-04-10T09:55:03.420,NC,NIACL,147.7,131.01,149.2,131.0,129.94,17474393,146.25,147.6,709,147.71,474,
2026-04-10T09:55:04.522,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17482699,146.25,147.72,2728,147.8,578,
2026-04-10T09:55:05.630,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17483164,146.25,147.75,15064,147.8,593,
2026-04-10T09:55:06.737,NC,NIACL,147.88,131.01,149.2,131.0,129.94,17485188,146.25,147.83,741,147.88,55,
2026-04-10T09:55:07.825,NC,NIACL,147.88,131.01,149.2,131.0,129.94,17487077,146.25,147.8,724,147.88,1990,
2026-04-10T09:55:08.827,NC,NIACL,147.88,131.01,149.2,131.0,129.94,17487427,146.25,147.81,198,147.88,1640,
2026-04-10T09:55:09.937,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17489238,146.25,147.8,2751,147.88,590,
2026-04-10T09:55:11.038,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17491826,146.25,147.76,447,147.8,383,
2026-04-10T09:55:12.136,NC,NIACL,147.88,131.01,149.2,131.0,129.94,17492591,146.25,147.8,1441,147.87,286,
2026-04-10T09:55:14.137,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17492945,146.25,147.8,1237,147.81,1000,
2026-04-10T09:55:15.244,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17503799,146.25,147.8,731,147.9,271,
2026-04-10T09:55:16.360,NC,NIACL,147.81,131.01,149.2,131.0,129.94,17504115,146.25,147.8,731,147.9,186,
2026-04-10T09:55:17.443,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17509898,146.25,147.75,3000,147.8,27327,
2026-04-10T09:55:19.345,NC,NIACL,147.75,131.01,149.2,131.0,129.94,17510449,146.25,147.75,2809,147.8,28719,
2026-04-10T09:55:20.346,NC,NIACL,147.75,131.01,149.2,131.0,129.94,17511249,146.25,147.75,2009,147.79,285,
2026-04-10T09:55:21.455,NC,NIACL,147.58,131.01,149.2,131.0,129.94,17528063,146.26,147.56,366,147.67,1910,
2026-04-10T09:55:22.550,NC,NIACL,147.55,131.01,149.2,131.0,129.94,17528434,146.26,147.55,250,147.65,1716,
2026-04-10T09:55:23.654,NC,NIACL,147.54,131.01,149.2,131.0,129.94,17531793,146.26,147.54,131,147.66,1748,
2026-04-10T09:55:24.758,NC,NIACL,147.64,131.01,149.2,131.0,129.94,17534658,146.26,147.52,7,147.63,350,
2026-04-10T09:55:25.857,NC,NIACL,147.62,131.01,149.2,131.0,129.94,17534868,146.26,147.52,7,147.62,203,
2026-04-10T09:55:26.977,NC,NIACL,147.64,131.01,149.2,131.0,129.94,17536277,146.26,147.55,2505,147.65,409,
2026-04-10T09:55:27.957,NC,NIACL,147.6,131.01,149.2,131.0,129.94,17536678,146.26,147.6,499,147.65,187,
2026-04-10T09:55:28.961,NC,NIACL,147.64,131.01,149.2,131.0,129.94,17539604,146.26,147.55,332,147.63,409,
2026-04-10T09:55:29.961,NC,NIACL,147.67,131.01,149.2,131.0,129.94,17546690,146.26,147.59,19,147.69,2432,
2026-04-10T09:55:31.061,NC,NIACL,147.63,131.01,149.2,131.0,129.94,17551414,146.26,147.67,9,147.77,2711,
2026-04-10T09:55:32.180,NC,NIACL,147.68,131.01,149.2,131.0,129.94,17554486,146.26,147.68,758,147.77,2931,
2026-04-10T09:55:33.165,NC,NIACL,147.63,131.01,149.2,131.0,129.94,17556638,146.26,147.64,655,147.7,4005,
2026-04-10T09:55:34.163,NC,NIACL,147.63,131.01,149.2,131.0,129.94,17558178,146.26,147.63,2004,147.7,3905,
2026-04-10T09:55:35.162,NC,NIACL,147.67,131.01,149.2,131.0,129.94,17559784,146.26,147.67,19,147.7,2305,
2026-04-10T09:55:36.168,NC,NIACL,147.64,131.01,149.2,131.0,129.94,17560387,146.26,147.63,1006,147.7,2802,
2026-04-10T09:55:37.167,NC,NIACL,147.7,131.01,149.2,131.0,129.94,17565378,146.26,147.59,635,147.7,1091,
2026-04-10T09:55:38.167,NC,NIACL,147.65,131.01,149.2,131.0,129.94,17566488,146.26,147.55,745,147.65,27404,
2026-04-10T09:55:39.284,NC,NIACL,147.65,131.01,149.2,131.0,129.94,17569149,146.26,147.6,36,147.64,3395,
2026-04-10T09:55:40.368,NC,NIACL,147.64,131.01,149.2,131.0,129.94,17569760,146.26,147.6,88,147.64,3020,
2026-04-10T09:55:41.486,NC,NIACL,147.83,131.01,149.2,131.0,129.94,17600635,146.26,147.76,571,147.8,800,
2026-04-10T09:55:42.579,NC,NIACL,147.76,131.01,149.2,131.0,129.94,17601917,146.26,147.76,443,147.8,278,
2026-04-10T09:55:43.584,NC,NIACL,147.84,131.01,149.2,131.0,129.94,17603217,146.26,147.76,954,147.85,6184,
2026-04-10T09:55:44.686,NC,NIACL,147.76,131.01,149.2,131.0,129.94,17604561,146.26,147.76,595,147.85,5187,
2026-04-10T09:55:45.787,NC,NIACL,147.72,131.01,149.2,131.0,129.94,17606300,146.26,147.72,43,147.84,1029,
2026-04-10T09:55:46.888,NC,NIACL,147.84,131.01,149.2,131.0,129.94,17609752,146.26,147.76,1700,147.84,81,
2026-04-10T09:55:47.995,NC,NIACL,147.74,131.01,149.2,131.0,129.94,17613281,146.26,147.74,91,147.84,857,
2026-04-10T09:55:48.992,NC,NIACL,147.73,131.01,149.2,131.0,129.94,17614067,146.26,147.73,99,147.84,808,
2026-04-10T09:55:50.003,NC,NIACL,147.84,131.01,149.2,131.0,129.94,17614577,146.26,147.73,94,147.83,300,
2026-04-10T09:55:51.098,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17614874,146.26,147.76,43,147.84,300,
2026-04-10T09:55:53.201,NC,NIACL,147.84,131.01,149.2,131.0,129.94,17615099,146.26,147.75,1331,147.84,297,
2026-04-10T09:55:54.298,NC,NIACL,147.85,131.01,149.2,131.0,129.94,17615251,146.26,147.8,189,147.85,4775,
2026-04-10T09:55:55.408,NC,NIACL,147.75,131.01,149.2,131.0,129.94,17616249,146.26,147.75,1542,147.84,2800,
2026-04-10T09:55:56.514,NC,NIACL,147.75,131.01,149.2,131.0,129.94,17617066,146.26,147.75,2077,147.83,2059,
2026-04-10T09:55:57.608,NC,NIACL,147.78,131.01,149.2,131.0,129.94,17619728,146.26,147.75,1,147.78,797,
2026-04-10T09:55:58.613,NC,NIACL,147.71,131.01,149.2,131.0,129.94,17636071,146.26,147.7,810,147.84,3870,
2026-04-10T09:55:59.615,NC,NIACL,147.85,131.01,149.2,131.0,129.94,17637081,146.26,147.72,3385,147.85,218,
2026-04-10T09:56:00.612,NC,NIACL,147.86,131.01,149.2,131.0,129.94,17638696,146.26,147.74,2720,147.86,2506,
2026-04-10T09:56:01.708,NC,NIACL,147.76,131.01,149.2,131.0,129.94,17643689,146.26,147.76,3260,147.91,4132,
2026-04-10T09:56:02.807,NC,NIACL,147.85,131.01,149.2,131.0,129.94,17644359,146.26,147.75,2432,147.85,48,
2026-04-10T09:56:03.820,NC,NIACL,147.89,131.01,149.2,131.0,129.94,17644683,146.26,147.86,676,147.9,5073,
2026-04-10T09:56:04.811,NC,NIACL,147.93,131.01,149.2,131.0,129.94,17647156,146.26,147.86,676,147.95,347,
2026-04-10T09:56:05.812,NC,NIACL,147.85,131.01,149.2,131.0,129.94,17664896,146.27,147.75,1219,147.87,4171,
2026-04-10T09:56:06.920,NC,NIACL,147.86,131.01,149.2,131.0,129.94,17665506,146.27,147.8,300,147.85,297,
2026-04-10T09:56:08.011,NC,NIACL,147.78,131.01,149.2,131.0,129.94,17665879,146.27,147.8,2900,147.85,225,
2026-04-10T09:56:09.117,NC,NIACL,147.86,131.01,149.2,131.0,129.94,17667030,146.27,147.86,148,147.88,3645,
2026-04-10T09:56:10.222,NC,NIACL,147.88,131.01,149.2,131.0,129.94,17667081,146.27,147.86,147,147.88,3595,
2026-04-10T09:56:11.321,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17670395,146.27,147.75,750,147.8,1876,
2026-04-10T09:56:12.324,NC,NIACL,147.76,131.01,149.2,131.0,129.94,17672789,146.27,147.75,500,147.84,300,
2026-04-10T09:56:13.427,NC,NIACL,147.75,131.01,149.2,131.0,129.94,17673036,146.27,147.75,898,147.85,636,
2026-04-10T09:56:14.542,NC,NIACL,147.83,131.01,149.2,131.0,129.94,17673658,146.27,147.8,105,147.85,1836,
2026-04-10T09:56:15.540,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17678668,146.27,147.71,1200,147.79,300,
2026-04-10T09:56:16.635,NC,NIACL,147.79,131.01,149.2,131.0,129.94,17680823,146.27,147.71,1250,147.79,41,
2026-04-10T09:56:17.739,NC,NIACL,147.82,131.01,149.2,131.0,129.94,17684450,146.27,147.71,694,147.82,1460,
2026-04-10T09:56:18.741,NC,NIACL,147.75,131.01,149.2,131.0,129.94,17687642,146.27,147.75,1400,147.8,1000,
2026-04-10T09:56:19.849,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17688365,146.27,147.76,1,147.8,277,
2026-04-10T09:56:20.947,NC,NIACL,147.85,131.01,149.2,131.0,129.94,17689175,146.27,147.76,301,147.85,210,
2026-04-10T09:56:22.044,NC,NIACL,147.88,131.01,149.2,131.0,129.94,17689707,146.27,147.76,873,147.88,1837,
2026-04-10T09:56:23.142,NC,NIACL,147.68,131.01,149.2,131.0,129.94,17698607,146.27,147.7,400,147.79,778,
2026-04-10T09:56:24.244,NC,NIACL,147.79,131.01,149.2,131.0,129.94,17698608,146.27,147.7,550,147.79,3315,
2026-04-10T09:56:25.250,NC,NIACL,147.75,131.01,149.2,131.0,129.94,17699614,146.27,147.8,75,147.84,3238,
2026-04-10T09:56:26.353,NC,NIACL,147.83,131.01,149.2,131.0,129.94,17702985,146.27,147.75,1362,147.84,4606,
2026-04-10T09:56:27.451,NC,NIACL,147.85,131.01,149.2,131.0,129.94,17703765,146.27,147.75,1362,147.85,4998,
2026-04-10T09:56:28.546,NC,NIACL,147.84,131.01,149.2,131.0,129.94,17703815,146.27,147.75,1362,147.8,700,
2026-04-10T09:56:29.653,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17703889,146.27,147.75,1342,147.8,646,
2026-04-10T09:56:30.749,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17703991,146.27,147.75,1242,147.8,644,
2026-04-10T09:56:31.871,NC,NIACL,147.75,131.01,149.2,131.0,129.94,17705910,146.27,147.75,632,147.8,1000,
2026-04-10T09:56:32.954,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17706022,146.27,147.75,532,147.8,988,
2026-04-10T09:56:34.070,NC,NIACL,147.76,131.01,149.2,131.0,129.94,17708572,146.27,147.75,883,147.84,2120,
2026-04-10T09:56:35.159,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17709257,146.27,147.75,143,147.8,420,
2026-04-10T09:56:36.256,NC,NIACL,147.75,131.01,149.2,131.0,129.94,17710537,146.27,147.75,677,147.82,5,
2026-04-10T09:56:37.257,NC,NIACL,147.75,131.01,149.2,131.0,129.94,17710577,146.27,147.75,637,147.82,5,
2026-04-10T09:56:38.365,NC,NIACL,147.85,131.01,149.2,131.0,129.94,17711227,146.27,147.76,585,147.85,6947,
2026-04-10T09:56:39.468,NC,NIACL,147.84,131.01,149.2,131.0,129.94,17711578,146.27,147.8,144,147.84,2332,
2026-04-10T09:56:40.569,NC,NIACL,147.84,131.01,149.2,131.0,129.94,17712478,146.27,147.8,3744,147.84,250,
2026-04-10T09:56:41.660,NC,NIACL,147.84,131.01,149.2,131.0,129.94,17712533,146.27,147.8,3746,147.84,196,
2026-04-10T09:56:42.762,NC,NIACL,147.98,131.01,149.2,131.0,129.94,17727391,146.27,147.92,182,147.98,1101,
2026-04-10T09:56:43.663,NC,NIACL,147.99,131.01,149.2,131.0,129.94,17729042,146.27,147.92,182,147.99,1955,
2026-04-10T09:56:44.872,NC,NIACL,147.99,131.01,149.2,131.0,129.94,17738685,146.27,147.89,140,147.99,2909,
2026-04-10T09:56:46.966,NC,NIACL,147.99,131.01,149.2,131.0,129.94,17738939,146.27,147.98,1,147.99,2232,
2026-04-10T09:56:48.068,NC,NIACL,147.87,131.01,149.2,131.0,129.94,17740211,146.27,147.87,1036,147.99,1757,
2026-04-10T09:56:49.169,NC,NIACL,147.84,131.01,149.2,131.0,129.94,17742906,146.27,147.83,2421,147.95,2432,
2026-04-10T09:56:50.173,NC,NIACL,147.89,131.01,149.2,131.0,129.94,17743976,146.27,147.84,1648,147.96,122,
2026-04-10T09:56:51.182,NC,NIACL,147.96,131.01,149.2,131.0,129.94,17744486,146.27,147.84,1020,147.96,112,
2026-04-10T09:56:52.173,NC,NIACL,147.96,131.01,149.2,131.0,129.94,17744531,146.27,147.84,1619,147.96,67,
2026-04-10T09:56:53.270,NC,NIACL,147.9,131.01,149.2,131.0,129.94,17746320,146.27,147.9,3,147.98,2183,
2026-04-10T09:56:54.273,NC,NIACL,147.86,131.01,149.2,131.0,129.94,17746995,146.27,147.85,2432,147.97,479,
2026-04-10T09:56:55.373,NC,NIACL,147.98,131.01,149.2,131.0,129.94,17748576,146.27,147.85,2432,147.98,670,
2026-04-10T09:56:56.387,NC,NIACL,147.89,131.01,149.2,131.0,129.94,17748779,146.27,147.89,199,147.98,518,
2026-04-10T09:56:57.472,NC,NIACL,147.89,131.01,149.2,131.0,129.94,17748834,146.27,147.89,144,147.98,968,
2026-04-10T09:56:58.581,NC,NIACL,147.85,131.01,149.2,131.0,129.94,17749257,146.27,147.85,11184,147.95,500,
2026-04-10T09:56:59.685,NC,NIACL,147.85,131.01,149.2,131.0,129.94,17749357,146.27,147.9,399,147.95,500,
2026-04-10T09:57:01.681,NC,NIACL,147.89,131.01,149.2,131.0,129.94,17750238,146.27,147.85,11084,147.89,769,
2026-04-10T09:57:02.692,NC,NIACL,147.85,131.01,149.2,131.0,129.94,17750527,146.27,147.87,51,147.89,769,
2026-04-10T09:57:03.688,NC,NIACL,147.87,131.01,149.2,131.0,129.94,17751091,146.27,147.87,2,147.89,254,
2026-04-10T09:57:04.786,NC,NIACL,147.95,131.01,149.2,131.0,129.94,17753458,146.27,147.85,12610,147.95,9193,
2026-04-10T09:57:05.881,NC,NIACL,147.95,131.01,149.2,131.0,129.94,17756515,146.27,147.86,1032,147.95,6536,
2026-04-10T09:57:06.990,NC,NIACL,147.86,131.01,149.2,131.0,129.94,17757220,146.27,147.86,693,147.95,6190,
2026-04-10T09:57:07.987,NC,NIACL,147.93,131.01,149.2,131.0,129.94,17758242,146.27,147.89,10,147.95,6450,
2026-04-10T09:57:08.882,NC,NIACL,147.95,131.01,149.2,131.0,129.94,17758952,146.27,147.85,15859,147.95,5674,
2026-04-10T09:57:09.895,NC,NIACL,147.85,131.01,149.2,131.0,129.94,17759268,146.27,147.85,16275,147.95,5457,
2026-04-10T09:57:10.889,NC,NIACL,147.9,131.01,149.2,131.0,129.94,17760268,146.27,147.9,501,147.95,6815,
2026-04-10T09:57:11.891,NC,NIACL,147.85,131.01,149.2,131.0,129.94,17762768,146.28,147.85,13401,147.94,1511,
2026-04-10T09:57:12.999,NC,NIACL,147.68,131.01,149.2,131.0,129.94,17809278,146.28,147.65,2291,147.69,1661,
2026-04-10T09:57:13.994,NC,NIACL,147.71,131.01,149.2,131.0,129.94,17821787,146.28,147.65,2290,147.71,694,
2026-04-10T09:57:15.011,NC,NIACL,147.68,131.01,149.2,131.0,129.94,17823919,146.28,147.65,280,147.68,52,
2026-04-10T09:57:15.895,NC,NIACL,147.67,131.01,149.2,131.0,129.94,17825754,146.28,147.67,204,147.76,2479,
2026-04-10T09:57:16.997,NC,NIACL,147.66,131.01,149.2,131.0,129.94,17826989,146.28,147.66,606,147.75,1,
2026-04-10T09:57:18.108,NC,NIACL,147.82,131.01,149.2,131.0,129.94,17827745,146.28,147.74,2432,147.83,1065,
2026-04-10T09:57:19.102,NC,NIACL,147.74,131.01,149.2,131.0,129.94,17828966,146.28,147.71,2432,147.82,952,
2026-04-10T09:57:21.313,NC,NIACL,147.82,131.01,149.2,131.0,129.94,17829382,146.28,147.71,2151,147.82,1059,
2026-04-10T09:57:22.305,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17830032,146.28,147.66,130,147.8,1977,
2026-04-10T09:57:23.306,NC,NIACL,147.65,131.01,149.2,131.0,129.94,17832032,146.28,147.63,2432,147.76,419,
2026-04-10T09:57:24.409,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17832407,146.28,147.7,2500,147.8,477,
2026-04-10T09:57:25.409,NC,NIACL,147.77,131.01,149.2,131.0,129.94,17832418,146.28,147.7,2545,147.8,686,
2026-04-10T09:57:26.513,NC,NIACL,147.7,131.01,149.2,131.0,129.94,17834023,146.28,147.7,1430,147.79,409,
2026-04-10T09:57:27.521,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17836274,146.28,147.8,25,147.82,200,
2026-04-10T09:57:28.515,NC,NIACL,147.85,131.01,149.2,131.0,129.94,17838976,146.28,147.78,300,147.85,1298,
2026-04-10T09:57:29.614,NC,NIACL,147.85,131.01,149.2,131.0,129.94,17839427,146.28,147.8,1300,147.85,1297,
2026-04-10T09:57:30.621,NC,NIACL,147.85,131.01,149.2,131.0,129.94,17842077,146.28,147.8,300,147.85,792,
2026-04-10T09:57:31.619,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17842208,146.28,147.8,249,147.85,320,
2026-04-10T09:57:32.740,NC,NIACL,147.82,131.01,149.2,131.0,129.94,17844200,146.28,147.77,675,147.82,837,
2026-04-10T09:57:33.835,NC,NIACL,147.86,131.01,149.2,131.0,129.94,17845564,146.28,147.8,475,147.87,268,
2026-04-10T09:57:34.927,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17845580,146.28,147.8,459,147.87,268,
2026-04-10T09:57:35.924,NC,NIACL,147.77,131.01,149.2,131.0,129.94,17846582,146.28,147.77,583,147.85,696,
2026-04-10T09:57:36.925,NC,NIACL,147.77,131.01,149.2,131.0,129.94,17847096,146.28,147.77,142,147.85,969,
2026-04-10T09:57:37.926,NC,NIACL,147.85,131.01,149.2,131.0,129.94,17847102,146.28,147.77,142,147.8,1500,
2026-04-10T09:57:38.924,NC,NIACL,147.9,131.01,149.2,131.0,129.94,17859634,146.28,147.9,421,147.95,3486,
2026-04-10T09:57:40.023,NC,NIACL,147.89,131.01,149.2,131.0,129.94,17861234,146.28,147.89,348,147.95,3486,
2026-04-10T09:57:40.925,NC,NIACL,147.91,131.01,149.2,131.0,129.94,17862219,146.28,147.91,168,147.95,2681,
2026-04-10T09:57:42.025,NC,NIACL,147.95,131.01,149.2,131.0,129.94,17862242,146.28,147.9,2351,147.95,2678,
2026-04-10T09:57:43.127,NC,NIACL,147.9,131.01,149.2,131.0,129.94,17863055,146.28,147.9,655,147.95,2677,
2026-04-10T09:57:44.238,NC,NIACL,147.95,131.01,149.2,131.0,129.94,17863295,146.28,147.91,1499,147.95,2488,
2026-04-10T09:57:45.230,NC,NIACL,147.88,131.01,149.2,131.0,129.94,17867246,146.28,147.85,501,147.88,2000,
2026-04-10T09:57:46.229,NC,NIACL,147.88,131.01,149.2,131.0,129.94,17868140,146.28,147.85,452,147.88,1156,
2026-04-10T09:57:47.236,NC,NIACL,147.95,131.01,149.2,131.0,129.94,17869691,146.28,147.9,2250,147.94,1,
2026-04-10T09:57:48.340,NC,NIACL,147.95,131.01,149.2,131.0,129.94,17869751,146.28,147.9,2250,147.95,8626,
2026-04-10T09:57:49.367,NC,NIACL,147.95,131.01,149.2,131.0,129.94,17871642,146.28,147.9,1050,147.94,1,
2026-04-10T09:57:50.337,NC,NIACL,147.9,131.01,149.2,131.0,129.94,17871664,146.28,147.9,1344,147.94,15,
2026-04-10T09:57:51.344,NC,NIACL,147.95,131.01,149.2,131.0,129.94,17872462,146.28,147.9,1344,147.95,9158,
2026-04-10T09:57:52.347,NC,NIACL,147.95,131.01,149.2,131.0,129.94,17872489,146.28,147.9,1329,147.95,9198,
2026-04-10T09:57:53.347,NC,NIACL,147.87,131.01,149.2,131.0,129.94,17879793,146.29,147.8,214,147.87,173,
2026-04-10T09:57:54.248,NC,NIACL,147.9,131.01,149.2,131.0,129.94,17880120,146.29,147.8,370,147.9,2431,
2026-04-10T09:57:55.267,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17881220,146.29,147.8,14,147.9,2111,
2026-04-10T09:57:56.352,NC,NIACL,147.9,131.01,149.2,131.0,129.94,17881877,146.29,147.79,300,147.9,1734,
2026-04-10T09:57:57.364,NC,NIACL,147.75,131.01,149.2,131.0,129.94,17898309,146.29,147.75,538,147.86,1324,
2026-04-10T09:57:58.350,NC,NIACL,147.8,131.01,149.2,131.0,129.94,17899025,146.29,147.78,300,147.85,150,
2026-04-10T09:57:59.358,NC,NIACL,147.88,131.01,149.2,131.0,129.94,17899050,146.29,147.78,300,147.89,2547,
2026-04-10T09:58:00.353,NC,NIACL,147.86,131.01,149.2,131.0,129.94,17899448,146.29,147.75,537,147.86,1807,
2026-04-10T09:58:01.360,NC,NIACL,147.86,131.01,149.2,131.0,129.94,17899988,146.29,147.75,37,147.86,2036,
2026-04-10T09:58:02.355,NC,NIACL,147.87,131.01,149.2,131.0,129.94,17900109,146.29,147.75,1956,147.87,197,
2026-04-10T09:58:03.356,NC,NIACL,147.88,131.01,149.2,131.0,129.94,17900250,146.29,147.75,326,147.87,300,
2026-04-10T09:58:04.516,NC,NIACL,147.86,131.01,149.2,131.0,129.94,17902857,146.29,147.75,80,147.86,294,
2026-04-10T09:58:05.611,NC,NIACL,147.72,131.01,149.2,131.0,129.94,17904857,146.29,147.8,50,147.86,3133,
2026-04-10T09:58:06.713,NC,NIACL,147.85,131.01,149.2,131.0,129.94,17908553,146.29,147.75,100,147.85,734,
2026-04-10T09:58:07.717,NC,NIACL,147.77,131.01,149.2,131.0,129.94,17908869,146.29,147.77,1999,147.88,3013,
2026-04-10T09:58:08.729,NC,NIACL,148.0,131.01,149.2,131.0,129.94,17974807,146.29,147.99,357,148.0,39299,
2026-04-10T09:58:09.723,NC,NIACL,148.2,131.01,149.2,131.0,129.94,18023188,146.3,148.09,526,148.2,3699,
2026-04-10T09:58:10.718,NC,NIACL,148.12,131.01,149.2,131.0,129.94,18026015,146.3,148.12,392,148.2,3687,
2026-04-10T09:58:11.721,NC,NIACL,148.12,131.01,149.2,131.0,129.94,18026946,146.3,148.12,103,148.2,2889,
2026-04-10T09:58:12.847,NC,NIACL,148.2,131.01,149.2,131.0,129.94,18027122,146.3,148.12,206,148.2,2616,
2026-04-10T09:58:13.837,NC,NIACL,148.1,131.01,149.2,131.0,129.94,18028800,146.3,148.1,27,148.2,2563,
2026-04-10T09:58:14.949,NC,NIACL,148.2,131.01,149.2,131.0,129.94,18031221,146.3,148.1,334,148.2,656,
2026-04-10T09:58:16.031,NC,NIACL,148.1,131.01,149.2,131.0,129.94,18033115,146.3,148.1,90,148.18,986,
2026-04-10T09:58:17.038,NC,NIACL,148.18,131.01,149.2,131.0,129.94,18037457,146.3,148.1,255,148.18,144,
2026-04-10T09:58:18.138,NC,NIACL,148.2,131.01,149.2,131.0,129.94,18038064,146.3,148.1,209,148.21,211,
