Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:00:36.993,NC,SUNDARMFIN,4947.5,4925.8,4991.9,4882.0,4895.2,21647,4958.6,4947.4,14,4948.3,1,
2026-04-10T11:00:42.204,NC,SUNDARMFIN,4949.7,4925.8,4991.9,4882.0,4895.2,21666,4958.59,4948.3,14,4949.7,5,
2026-04-10T11:00:53.227,NC,SUNDARMFIN,4949.5,4925.8,4991.9,4882.0,4895.2,21726,4958.56,4946.0,10,4949.0,3,
2026-04-10T11:01:16.135,NC,SUNDARMFIN,4948.9,4925.8,4991.9,4882.0,4895.2,21731,4958.56,4946.3,3,4948.9,7,
2026-04-10T11:01:36.553,NC,SUNDARMFIN,4948.9,4925.8,4991.9,4882.0,4895.2,21736,4958.56,4946.5,6,4948.9,7,
2026-04-10T11:01:41.753,NC,SUNDARMFIN,4948.9,4925.8,4991.9,4882.0,4895.2,21761,4958.55,4946.5,3,4948.9,5,
2026-04-10T11:02:07.482,NC,SUNDARMFIN,4948.9,4925.8,4991.9,4882.0,4895.2,21770,4958.55,4946.3,16,4948.9,4,
2026-04-10T11:02:23.520,NC,SUNDARMFIN,4944.2,4925.8,4991.9,4882.0,4895.2,21920,4958.45,4944.0,4,4946.6,3,
2026-04-10T11:02:28.813,NC,SUNDARMFIN,4944.0,4925.8,4991.9,4882.0,4895.2,21926,4958.45,4942.4,3,4944.0,4,
2026-04-10T11:02:39.124,NC,SUNDARMFIN,4944.0,4925.8,4991.9,4882.0,4895.2,21932,4958.45,4942.4,2,4944.0,2,
2026-04-10T11:03:10.976,NC,SUNDARMFIN,4943.9,4925.8,4991.9,4882.0,4895.2,21939,4958.44,4942.4,2,4943.7,1,
2026-04-10T11:03:38.802,NC,SUNDARMFIN,4943.6,4925.8,4991.9,4882.0,4895.2,21945,4958.44,4942.4,2,4943.6,3,
2026-04-10T11:03:59.440,NC,SUNDARMFIN,4943.6,4925.8,4991.9,4882.0,4895.2,21946,4958.44,4942.4,2,4943.6,5,
2026-04-10T11:04:04.643,NC,SUNDARMFIN,4938.7,4925.8,4991.9,4882.0,4895.2,22007,4958.39,4935.9,1,4938.7,3,
2026-04-10T11:04:30.578,NC,SUNDARMFIN,4936.2,4925.8,4991.9,4882.0,4895.2,22008,4958.39,4936.0,2,4938.6,9,
2026-04-10T11:05:07.928,NC,SUNDARMFIN,4938.6,4925.8,4991.9,4882.0,4895.2,22017,4958.38,4936.3,2,4938.6,3,
2026-04-10T11:05:13.817,NC,SUNDARMFIN,4936.3,4925.8,4991.9,4882.0,4895.2,22019,4958.38,4936.3,2,4938.6,3,
2026-04-10T11:05:19.233,NC,SUNDARMFIN,4938.6,4925.8,4991.9,4882.0,4895.2,22020,4958.38,4936.3,2,4938.6,5,
2026-04-10T11:05:30.164,NC,SUNDARMFIN,4936.3,4925.8,4991.9,4882.0,4895.2,22021,4958.37,4936.4,16,4938.6,5,
2026-04-10T11:05:40.957,NC,SUNDARMFIN,4937.6,4925.8,4991.9,4882.0,4895.2,22047,4958.35,4934.5,4,4937.5,6,
2026-04-10T11:05:46.459,NC,SUNDARMFIN,4937.5,4925.8,4991.9,4882.0,4895.2,22052,4958.34,4934.5,4,4937.5,7,
2026-04-10T11:06:09.387,NC,SUNDARMFIN,4937.0,4925.8,4991.9,4882.0,4895.2,22058,4958.34,4934.5,4,4937.0,13,
2026-04-10T11:06:15.195,NC,SUNDARMFIN,4937.0,4925.8,4991.9,4882.0,4895.2,22073,4958.32,4934.7,1,4937.0,5,
2026-04-10T11:06:20.901,NC,SUNDARMFIN,4934.7,4925.8,4991.9,4882.0,4895.2,22085,4958.31,4934.5,2,4934.7,7,
2026-04-10T11:06:26.716,NC,SUNDARMFIN,4934.7,4925.8,4991.9,4882.0,4895.2,22101,4958.29,4934.0,11,4934.7,6,
2026-04-10T11:06:32.218,NC,SUNDARMFIN,4933.0,4925.8,4991.9,4882.0,4895.2,22131,4958.26,4933.0,45,4934.7,6,
2026-04-10T11:06:37.638,NC,SUNDARMFIN,4934.7,4925.8,4991.9,4882.0,4895.2,22155,4958.23,4933.4,5,4936.2,1,
2026-04-10T11:06:47.946,NC,SUNDARMFIN,4936.2,4925.8,4991.9,4882.0,4895.2,22159,4958.23,4934.1,1,4936.2,2,
2026-04-10T11:07:20.499,NC,SUNDARMFIN,4936.1,4925.8,4991.9,4882.0,4895.2,22160,4958.23,4934.2,1,4936.1,1,
2026-04-10T11:07:25.501,NC,SUNDARMFIN,4936.1,4925.8,4991.9,4882.0,4895.2,22167,4958.22,4934.1,17,4936.1,1,
2026-04-10T11:07:46.518,NC,SUNDARMFIN,4934.1,4925.8,4991.9,4882.0,4895.2,22168,4958.22,4934.1,29,4936.1,4,
2026-04-10T11:07:57.438,NC,SUNDARMFIN,4936.1,4925.8,4991.9,4882.0,4895.2,22178,4958.21,4934.1,30,4936.1,3,
2026-04-10T11:08:08.650,NC,SUNDARMFIN,4936.1,4925.8,4991.9,4882.0,4895.2,22189,4958.2,4934.1,3,4936.1,1,
2026-04-10T11:08:25.875,NC,SUNDARMFIN,4936.1,4925.8,4991.9,4882.0,4895.2,22195,4958.19,4934.2,1,4936.1,2,
2026-04-10T11:08:46.611,NC,SUNDARMFIN,4933.0,4925.8,4991.9,4882.0,4895.2,22395,4957.97,4933.0,61,4936.2,7,
2026-04-10T11:08:57.131,NC,SUNDARMFIN,4935.2,4925.8,4991.9,4882.0,4895.2,22452,4957.92,4935.2,1,4937.9,1,
2026-04-10T11:09:02.326,NC,SUNDARMFIN,4935.2,4925.8,4991.9,4882.0,4895.2,22457,4957.91,4934.4,1,4938.0,2,
2026-04-10T11:09:22.644,NC,SUNDARMFIN,4937.0,4925.8,4991.9,4882.0,4895.2,22462,4957.91,4934.6,1,4937.0,1,
2026-04-10T11:09:27.156,NC,SUNDARMFIN,4936.0,4925.8,4991.9,4882.0,4895.2,22467,4957.9,4934.6,3,4937.0,1,
2026-04-10T11:09:41.660,NC,SUNDARMFIN,4937.0,4925.8,4991.9,4882.0,4895.2,22473,4957.9,4934.6,7,4938.0,2,
2026-04-10T11:09:51.770,NC,SUNDARMFIN,4940.5,4925.8,4991.9,4882.0,4895.2,22574,4957.81,4941.1,1,4943.9,1,
2026-04-10T11:09:56.879,NC,SUNDARMFIN,4941.1,4925.8,4991.9,4882.0,4895.2,22578,4957.81,4941.2,1,4943.9,7,
2026-04-10T11:10:07.107,NC,SUNDARMFIN,4943.9,4925.8,4991.9,4882.0,4895.2,22585,4957.8,4941.1,13,4943.9,1,
2026-04-10T11:10:17.609,NC,SUNDARMFIN,4939.0,4925.8,4991.9,4882.0,4895.2,22681,4957.73,4936.0,1,4939.3,1,
2026-04-10T11:10:27.425,NC,SUNDARMFIN,4937.9,4925.8,4991.9,4882.0,4895.2,22684,4957.73,4937.9,2,4939.8,1,
2026-04-10T11:10:32.231,NC,SUNDARMFIN,4936.0,4925.8,4991.9,4882.0,4895.2,22694,4957.72,4935.6,1,4937.9,1,
2026-04-10T11:10:37.130,NC,SUNDARMFIN,4935.4,4925.8,4991.9,4882.0,4895.2,22696,4957.71,4935.6,1,4937.9,1,
2026-04-10T11:10:42.335,NC,SUNDARMFIN,4935.4,4925.8,4991.9,4882.0,4895.2,22746,4957.67,4935.3,6,4937.9,1,
2026-04-10T11:10:52.747,NC,SUNDARMFIN,4935.4,4925.8,4991.9,4882.0,4895.2,22749,4957.66,4935.5,1,4937.9,4,
2026-04-10T11:10:57.856,NC,SUNDARMFIN,4935.5,4925.8,4991.9,4882.0,4895.2,22750,4957.66,4935.5,1,4937.9,4,
2026-04-10T11:11:58.335,NC,SUNDARMFIN,4935.5,4925.8,4991.9,4882.0,4895.2,22760,4957.65,4935.3,12,4937.9,5,
2026-04-10T11:12:03.332,NC,SUNDARMFIN,4936.0,4925.8,4991.9,4882.0,4895.2,22762,4957.65,4935.3,12,4936.0,1,
2026-04-10T11:12:08.043,NC,SUNDARMFIN,4936.0,4925.8,4991.9,4882.0,4895.2,22764,4957.65,4935.3,13,4936.5,1,
2026-04-10T11:12:22.358,NC,SUNDARMFIN,4938.5,4925.8,4991.9,4882.0,4895.2,22972,4957.48,4935.3,3,4938.7,1,
2026-04-10T11:12:27.265,NC,SUNDARMFIN,4936.1,4925.8,4991.9,4882.0,4895.2,22973,4957.48,4936.3,1,4938.8,2,
2026-04-10T11:12:37.275,NC,SUNDARMFIN,4936.1,4925.8,4991.9,4882.0,4895.2,22978,4957.47,4936.1,5,4938.4,1,
2026-04-10T11:13:00.447,NC,SUNDARMFIN,4938.7,4925.8,4991.9,4882.0,4895.2,22979,4957.47,4938.7,1,4939.2,1,
2026-04-10T11:13:05.652,NC,SUNDARMFIN,4939.3,4925.8,4991.9,4882.0,4895.2,22981,4957.47,4938.7,1,4939.2,2,
2026-04-10T11:13:10.765,NC,SUNDARMFIN,4939.0,4925.8,4991.9,4882.0,4895.2,23051,4957.42,4938.7,38,4940.3,5,
2026-04-10T11:13:15.764,NC,SUNDARMFIN,4938.7,4925.8,4991.9,4882.0,4895.2,23093,4957.38,4936.7,45,4938.7,13,
2026-04-10T11:13:30.493,NC,SUNDARMFIN,4940.5,4925.8,4991.9,4882.0,4895.2,23113,4957.37,4940.0,1,4940.5,17,
2026-04-10T11:13:35.902,NC,SUNDARMFIN,4940.5,4925.8,4991.9,4882.0,4895.2,23187,4957.31,4940.0,1,4942.4,3,
2026-04-10T11:13:57.135,NC,SUNDARMFIN,4942.5,4925.8,4991.9,4882.0,4895.2,23188,4957.31,4942.5,1,4942.9,3,
2026-04-10T11:14:02.541,NC,SUNDARMFIN,4942.5,4925.8,4991.9,4882.0,4895.2,23202,4957.3,4940.8,10,4942.9,6,
2026-04-10T11:14:07.746,NC,SUNDARMFIN,4940.0,4925.8,4991.9,4882.0,4895.2,23222,4957.29,4939.0,2,4941.6,4,
2026-04-10T11:14:28.477,NC,SUNDARMFIN,4942.3,4925.8,4991.9,4882.0,4895.2,23228,4957.28,4940.3,2,4942.3,3,
2026-04-10T11:14:49.913,NC,SUNDARMFIN,4940.3,4925.8,4991.9,4882.0,4895.2,23229,4957.28,4940.3,25,4942.3,8,
2026-04-10T11:14:59.724,NC,SUNDARMFIN,4940.3,4925.8,4991.9,4882.0,4895.2,23259,4957.26,4940.1,1,4941.9,7,
2026-04-10T11:15:16.145,NC,SUNDARMFIN,4940.1,4925.8,4991.9,4882.0,4895.2,23314,4957.22,4940.1,1,4942.0,5,
2026-04-10T11:15:21.850,NC,SUNDARMFIN,4940.1,4925.8,4991.9,4882.0,4895.2,23324,4957.21,4939.0,1,4940.1,6,
2026-04-10T11:15:43.166,NC,SUNDARMFIN,4939.0,4925.8,4991.9,4882.0,4895.2,23325,4957.21,4938.9,29,4940.1,7,
2026-04-10T11:16:54.750,NC,SUNDARMFIN,4940.0,4925.8,4991.9,4882.0,4895.2,23338,4957.2,4939.0,29,4940.0,5,
2026-04-10T11:17:00.201,NC,SUNDARMFIN,4939.1,4925.8,4991.9,4882.0,4895.2,23339,4957.2,4939.1,1,4940.0,6,
2026-04-10T11:17:10.810,NC,SUNDARMFIN,4940.0,4925.8,4991.9,4882.0,4895.2,23340,4957.2,4939.0,42,4940.0,8,
2026-04-10T11:17:21.120,NC,SUNDARMFIN,4940.0,4925.8,4991.9,4882.0,4895.2,23372,4957.18,4939.0,42,4940.0,12,
2026-04-10T11:17:40.561,NC,SUNDARMFIN,4940.0,4925.8,4991.9,4882.0,4895.2,23377,4957.18,4939.0,54,4940.0,12,
2026-04-10T11:17:45.475,NC,SUNDARMFIN,4937.4,4925.8,4991.9,4882.0,4895.2,23432,4957.13,4937.0,28,4939.0,2,
2026-04-10T11:18:02.072,NC,SUNDARMFIN,4938.8,4925.8,4991.9,4882.0,4895.2,23437,4957.13,4937.0,28,4938.8,3,
2026-04-10T11:18:18.080,NC,SUNDARMFIN,4937.0,4925.8,4991.9,4882.0,4895.2,23442,4957.12,4937.0,23,4938.8,3,
2026-04-10T11:18:32.698,NC,SUNDARMFIN,4937.0,4925.8,4991.9,4882.0,4895.2,23449,4957.12,4937.0,22,4938.8,7,
2026-04-10T11:18:47.451,NC,SUNDARMFIN,4933.0,4925.8,4991.9,4882.0,4895.2,23554,4957.02,4934.7,1,4938.1,2,
2026-04-10T11:19:03.449,NC,SUNDARMFIN,4936.3,4925.8,4991.9,4882.0,4895.2,23611,4956.97,4936.2,24,4936.3,4,
2026-04-10T11:19:08.766,NC,SUNDARMFIN,4936.2,4925.8,4991.9,4882.0,4895.2,23637,4956.95,4933.9,1,4936.0,1,
2026-04-10T11:19:19.379,NC,SUNDARMFIN,4933.9,4925.8,4991.9,4882.0,4895.2,23638,4956.95,4933.9,1,4935.9,3,
2026-04-10T11:19:34.299,NC,SUNDARMFIN,4935.9,4925.8,4991.9,4882.0,4895.2,23644,4956.94,4935.1,5,4935.9,1,
2026-04-10T11:19:39.611,NC,SUNDARMFIN,4935.9,4925.8,4991.9,4882.0,4895.2,23645,4956.94,4935.1,18,4935.9,9,
2026-04-10T11:19:44.828,NC,SUNDARMFIN,4935.9,4925.8,4991.9,4882.0,4895.2,23670,4956.92,4935.9,14,4937.5,15,
2026-04-10T11:19:50.215,NC,SUNDARMFIN,4937.5,4925.8,4991.9,4882.0,4895.2,23686,4956.91,4935.9,26,4937.5,14,
2026-04-10T11:19:55.722,NC,SUNDARMFIN,4937.5,4925.8,4991.9,4882.0,4895.2,23717,4956.88,4934.4,1,4937.5,11,
2026-04-10T11:20:05.932,NC,SUNDARMFIN,4937.4,4925.8,4991.9,4882.0,4895.2,23721,4956.87,4934.4,15,4937.4,5,
2026-04-10T11:20:26.965,NC,SUNDARMFIN,4937.4,4925.8,4991.9,4882.0,4895.2,23727,4956.87,4935.0,2,4937.4,7,
2026-04-10T11:20:47.187,NC,SUNDARMFIN,4937.4,4925.8,4991.9,4882.0,4895.2,23732,4956.87,4935.0,19,4937.4,7,
2026-04-10T11:21:19.932,NC,SUNDARMFIN,4937.4,4925.8,4991.9,4882.0,4895.2,23738,4956.86,4935.0,29,4937.4,7,
2026-04-10T11:21:30.663,NC,SUNDARMFIN,4937.4,4925.8,4991.9,4882.0,4895.2,23750,4956.85,4935.1,4,4937.4,4,
2026-04-10T11:21:41.394,NC,SUNDARMFIN,4937.5,4925.8,4991.9,4882.0,4895.2,23880,4956.75,4937.5,20,4939.4,2,
2026-04-10T11:21:46.465,NC,SUNDARMFIN,4939.4,4925.8,4991.9,4882.0,4895.2,23882,4956.74,4940.0,13,4940.1,1,
2026-04-10T11:21:51.469,NC,SUNDARMFIN,4941.0,4925.8,4991.9,4882.0,4895.2,23933,4956.71,4940.0,1,4941.2,2,
2026-04-10T11:21:56.473,NC,SUNDARMFIN,4941.5,4925.8,4991.9,4882.0,4895.2,23943,4956.7,4941.0,1,4941.4,4,
2026-04-10T11:22:01.584,NC,SUNDARMFIN,4941.0,4925.8,4991.9,4882.0,4895.2,23946,4956.7,4940.0,2,4941.4,4,
2026-04-10T11:22:06.889,NC,SUNDARMFIN,4940.0,4925.8,4991.9,4882.0,4895.2,23948,4956.7,4940.0,2,4941.3,6,
2026-04-10T11:22:11.988,NC,SUNDARMFIN,4940.0,4925.8,4991.9,4882.0,4895.2,23984,4956.68,4940.0,1,4941.3,11,
2026-04-10T11:22:17.397,NC,SUNDARMFIN,4940.0,4925.8,4991.9,4882.0,4895.2,23996,4956.67,4939.5,1,4940.0,8,
2026-04-10T11:22:27.610,NC,SUNDARMFIN,4939.9,4925.8,4991.9,4882.0,4895.2,23997,4956.67,4939.5,2,4939.9,7,
2026-04-10T11:22:57.442,NC,SUNDARMFIN,4939.5,4925.8,4991.9,4882.0,4895.2,24017,4956.65,4939.0,1,4939.9,10,
2026-04-10T11:23:38.620,NC,SUNDARMFIN,4939.0,4925.8,4991.9,4882.0,4895.2,24018,4956.65,4939.0,1,4939.9,13,
2026-04-10T11:23:43.929,NC,SUNDARMFIN,4939.9,4925.8,4991.9,4882.0,4895.2,24028,4956.64,4939.0,1,4939.9,8,
2026-04-10T11:24:04.641,NC,SUNDARMFIN,4939.0,4925.8,4991.9,4882.0,4895.2,24029,4956.64,4939.0,1,4939.9,7,
2026-04-10T11:24:10.099,NC,SUNDARMFIN,4939.9,4925.8,4991.9,4882.0,4895.2,24034,4956.64,4939.0,1,4939.9,9,
2026-04-10T11:24:39.996,NC,SUNDARMFIN,4939.8,4925.8,4991.9,4882.0,4895.2,24040,4956.64,4939.0,1,4939.8,4,
2026-04-10T11:24:50.386,NC,SUNDARMFIN,4939.0,4925.8,4991.9,4882.0,4895.2,24058,4956.62,4939.0,1,4939.7,10,
2026-04-10T11:25:06.408,NC,SUNDARMFIN,4939.0,4925.8,4991.9,4882.0,4895.2,24060,4956.62,4939.0,1,4939.5,9,
2026-04-10T11:25:11.722,NC,SUNDARMFIN,4939.5,4925.8,4991.9,4882.0,4895.2,24065,4956.62,4939.0,2,4939.5,9,
2026-04-10T11:25:31.755,NC,SUNDARMFIN,4939.0,4925.8,4991.9,4882.0,4895.2,24072,4956.61,4939.0,2,4939.5,10,
2026-04-10T11:25:37.161,NC,SUNDARMFIN,4939.0,4925.8,4991.9,4882.0,4895.2,24076,4956.61,4939.0,2,4939.5,10,
2026-04-10T11:25:41.899,NC,SUNDARMFIN,4939.0,4925.8,4991.9,4882.0,4895.2,24078,4956.61,4939.0,3,4939.5,10,
2026-04-10T11:25:51.297,NC,SUNDARMFIN,4939.0,4925.8,4991.9,4882.0,4895.2,24082,4956.61,4939.0,3,4939.5,12,
2026-04-10T11:25:55.991,NC,SUNDARMFIN,4939.0,4925.8,4991.9,4882.0,4895.2,24087,4956.6,4939.0,2,4939.5,12,
2026-04-10T11:26:25.858,NC,SUNDARMFIN,4939.0,4925.8,4991.9,4882.0,4895.2,24089,4956.6,4939.0,2,4939.5,12,
2026-04-10T11:26:30.551,NC,SUNDARMFIN,4939.0,4925.8,4991.9,4882.0,4895.2,24091,4956.6,4938.5,1,4939.5,12,
2026-04-10T11:26:40.062,NC,SUNDARMFIN,4939.0,4925.8,4991.9,4882.0,4895.2,24105,4956.59,4938.5,3,4939.5,12,
2026-04-10T11:27:04.404,NC,SUNDARMFIN,4939.0,4925.8,4991.9,4882.0,4895.2,24107,4956.59,4938.5,3,4939.5,15,
2026-04-10T11:27:14.711,NC,SUNDARMFIN,4938.5,4925.8,4991.9,4882.0,4895.2,24111,4956.58,4939.0,1,4939.5,15,
2026-04-10T11:27:20.208,NC,SUNDARMFIN,4939.0,4925.8,4991.9,4882.0,4895.2,24113,4956.58,4939.0,1,4939.5,15,
2026-04-10T11:27:25.217,NC,SUNDARMFIN,4939.0,4925.8,4991.9,4882.0,4895.2,24115,4956.58,4939.0,1,4939.5,15,
2026-04-10T11:27:30.020,NC,SUNDARMFIN,4939.0,4925.8,4991.9,4882.0,4895.2,24118,4956.58,4939.0,1,4939.5,15,
2026-04-10T11:27:34.936,NC,SUNDARMFIN,4939.0,4925.8,4991.9,4882.0,4895.2,24122,4956.58,4938.5,1,4939.0,3,
2026-04-10T11:27:39.843,NC,SUNDARMFIN,4940.0,4925.8,4991.9,4882.0,4895.2,24323,4956.44,4938.5,1,4940.5,3,
2026-04-10T11:27:49.257,NC,SUNDARMFIN,4941.3,4925.8,4991.9,4882.0,4895.2,24328,4956.43,4938.7,2,4941.3,4,
2026-04-10T11:28:04.968,NC,SUNDARMFIN,4938.7,4925.8,4991.9,4882.0,4895.2,24336,4956.43,4938.7,1,4939.6,3,
2026-04-10T11:28:10.107,NC,SUNDARMFIN,4938.7,4925.8,4991.9,4882.0,4895.2,24337,4956.43,4938.7,3,4940.0,4,
2026-04-10T11:28:24.705,NC,SUNDARMFIN,4940.3,4925.8,4991.9,4882.0,4895.2,24364,4956.41,4940.3,13,4941.1,1,
2026-04-10T11:28:35.004,NC,SUNDARMFIN,4941.2,4925.8,4991.9,4882.0,4895.2,24368,4956.41,4940.3,20,4941.5,5,
2026-04-10T11:28:55.039,NC,SUNDARMFIN,4941.5,4925.8,4991.9,4882.0,4895.2,24418,4956.37,4940.4,1,4941.5,4,
2026-04-10T11:29:05.047,NC,SUNDARMFIN,4941.5,4925.8,4991.9,4882.0,4895.2,24431,4956.37,4941.5,1,4942.9,1,
2026-04-10T11:29:10.455,NC,SUNDARMFIN,4942.9,4925.8,4991.9,4882.0,4895.2,24436,4956.36,4941.5,12,4942.9,1,
2026-04-10T11:29:15.466,NC,SUNDARMFIN,4943.5,4925.8,4991.9,4882.0,4895.2,24466,4956.35,4941.6,1,4943.5,1,
2026-04-10T11:29:20.805,NC,SUNDARMFIN,4943.5,4925.8,4991.9,4882.0,4895.2,24467,4956.35,4941.8,1,4943.9,3,
2026-04-10T11:29:31.185,NC,SUNDARMFIN,4943.9,4925.8,4991.9,4882.0,4895.2,24473,4956.34,4942.2,1,4944.0,5,
2026-04-10T11:30:01.320,NC,SUNDARMFIN,4943.9,4925.8,4991.9,4882.0,4895.2,24479,4956.34,4942.1,1,4943.9,2,
2026-04-10T11:30:07.129,NC,SUNDARMFIN,4942.7,4925.8,4991.9,4882.0,4895.2,24503,4956.33,4942.4,2,4944.2,9,
2026-04-10T11:30:18.531,NC,SUNDARMFIN,4944.2,4925.8,4991.9,4882.0,4895.2,24504,4956.33,4943.0,12,4944.2,8,
2026-04-10T11:30:23.934,NC,SUNDARMFIN,4944.2,4925.8,4991.9,4882.0,4895.2,24510,4956.33,4943.1,2,4944.2,2,
2026-04-10T11:30:29.142,NC,SUNDARMFIN,4944.2,4925.8,4991.9,4882.0,4895.2,24512,4956.32,4943.1,2,4944.2,8,
2026-04-10T11:30:39.274,NC,SUNDARMFIN,4944.2,4925.8,4991.9,4882.0,4895.2,24528,4956.32,4943.1,3,4944.2,2,
2026-04-10T11:30:54.686,NC,SUNDARMFIN,4944.0,4925.8,4991.9,4882.0,4895.2,24536,4956.31,4943.1,2,4944.0,7,
2026-04-10T11:30:59.692,NC,SUNDARMFIN,4944.0,4925.8,4991.9,4882.0,4895.2,24541,4956.31,4943.1,3,4944.0,7,
2026-04-10T11:31:04.909,NC,SUNDARMFIN,4944.0,4925.8,4991.9,4882.0,4895.2,24547,4956.31,4943.2,1,4944.0,3,
2026-04-10T11:31:26.530,NC,SUNDARMFIN,4944.0,4925.8,4991.9,4882.0,4895.2,24568,4956.3,4943.3,1,4944.0,2,
2026-04-10T11:31:26.530,NC,SUNDARMFIN,4944.0,4925.8,4991.9,4882.0,4895.2,24568,4956.3,4943.3,1,4944.0,2,
2026-04-10T11:31:32.039,NC,SUNDARMFIN,4944.2,4925.8,4991.9,4882.0,4895.2,24611,4956.28,4944.4,2,4945.5,2,
2026-04-10T11:31:57.694,NC,SUNDARMFIN,4948.2,4925.8,4991.9,4882.0,4895.2,24617,4956.27,4946.0,11,4948.2,7,
2026-04-10T11:32:02.918,NC,SUNDARMFIN,4948.2,4925.8,4991.9,4882.0,4895.2,24642,4956.27,4946.1,1,4948.2,3,
2026-04-10T11:32:19.013,NC,SUNDARMFIN,4948.2,4925.8,4991.9,4882.0,4895.2,24647,4956.26,4946.1,6,4948.2,6,
2026-04-10T11:32:49.556,NC,SUNDARMFIN,4948.3,4925.8,4991.9,4882.0,4895.2,24709,4956.24,4946.3,4,4948.3,1,
2026-04-10T11:32:54.277,NC,SUNDARMFIN,4948.3,4925.8,4991.9,4882.0,4895.2,24721,4956.24,4946.3,2,4948.3,6,
2026-04-10T11:32:58.867,NC,SUNDARMFIN,4948.3,4925.8,4991.9,4882.0,4895.2,24727,4956.24,4946.3,1,4948.3,9,
2026-04-10T11:33:03.873,NC,SUNDARMFIN,4946.3,4925.8,4991.9,4882.0,4895.2,24728,4956.24,4946.3,1,4948.3,10,
2026-04-10T11:33:18.517,NC,SUNDARMFIN,4948.0,4925.8,4991.9,4882.0,4895.2,24734,4956.24,4946.3,1,4948.0,2,
2026-04-10T11:33:23.511,NC,SUNDARMFIN,4948.3,4925.8,4991.9,4882.0,4895.2,24748,4956.23,4946.3,1,4948.3,10,
2026-04-10T11:33:47.031,NC,SUNDARMFIN,4948.0,4925.8,4991.9,4882.0,4895.2,24752,4956.23,4948.0,1,4948.3,8,
2026-04-10T11:33:52.262,NC,SUNDARMFIN,4948.0,4925.8,4991.9,4882.0,4895.2,24755,4956.23,4946.3,1,4948.0,2,
2026-04-10T11:34:02.349,NC,SUNDARMFIN,4948.0,4925.8,4991.9,4882.0,4895.2,24772,4956.22,4946.3,2,4948.0,2,
2026-04-10T11:34:16.963,NC,SUNDARMFIN,4948.0,4925.8,4991.9,4882.0,4895.2,24777,4956.22,4946.3,2,4948.0,2,
2026-04-10T11:34:40.986,NC,SUNDARMFIN,4948.0,4925.8,4991.9,4882.0,4895.2,24783,4956.22,4946.3,2,4947.6,1,
2026-04-10T11:35:08.626,NC,SUNDARMFIN,4947.4,4925.8,4991.9,4882.0,4895.2,24788,4956.22,4946.3,2,4947.4,5,
2026-04-10T11:35:18.033,NC,SUNDARMFIN,4947.4,4925.8,4991.9,4882.0,4895.2,24792,4956.22,4946.3,2,4947.4,6,
2026-04-10T11:35:28.313,NC,SUNDARMFIN,4947.4,4925.8,4991.9,4882.0,4895.2,24801,4956.21,4946.3,2,4947.4,8,
2026-04-10T11:35:32.748,NC,SUNDARMFIN,4947.4,4925.8,4991.9,4882.0,4895.2,24802,4956.21,4946.3,2,4947.4,7,
2026-04-10T11:35:37.375,NC,SUNDARMFIN,4947.4,4925.8,4991.9,4882.0,4895.2,24803,4956.21,4946.3,2,4947.4,8,
2026-04-10T11:35:42.289,NC,SUNDARMFIN,4947.4,4925.8,4991.9,4882.0,4895.2,24818,4956.21,4946.3,2,4947.4,4,
2026-04-10T11:35:52.195,NC,SUNDARMFIN,4946.6,4925.8,4991.9,4882.0,4895.2,24824,4956.2,4946.3,2,4946.6,3,
2026-04-10T11:36:21.348,NC,SUNDARMFIN,4946.0,4925.8,4991.9,4882.0,4895.2,24876,4956.18,4944.3,12,4946.0,10,
2026-04-10T11:36:51.398,NC,SUNDARMFIN,4943.4,4925.8,4991.9,4882.0,4895.2,24901,4956.17,4940.0,23,4944.0,1,
2026-04-10T11:37:00.978,NC,SUNDARMFIN,4940.0,4925.8,4991.9,4882.0,4895.2,24922,4956.16,4935.9,3,4939.5,1,
2026-04-10T11:37:05.992,NC,SUNDARMFIN,4939.3,4925.8,4991.9,4882.0,4895.2,24929,4956.15,4938.7,1,4939.4,3,
