Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:40:55.510,NC,LICHSGFIN,533.1,533.0,538.45,531.7,532.3,140440,535.81,533.1,3473,533.25,39,
2026-04-10T09:41:02.717,NC,LICHSGFIN,533.2,533.0,538.45,531.7,532.3,140462,535.81,533.15,2,533.2,8,
2026-04-10T09:41:10.125,NC,LICHSGFIN,533.25,533.0,538.45,531.7,532.3,140549,535.81,533.3,2,533.4,10,
2026-04-10T09:41:17.541,NC,LICHSGFIN,533.35,533.0,538.45,531.7,532.3,140564,535.81,533.3,3,533.35,8,
2026-04-10T09:41:25.040,NC,LICHSGFIN,533.2,533.0,538.45,531.7,532.3,141059,535.8,533.1,3428,533.3,7,
2026-04-10T09:41:32.147,NC,LICHSGFIN,533.1,533.0,538.45,531.7,532.3,141775,535.78,533.1,3328,533.4,264,
2026-04-10T09:41:39.379,NC,LICHSGFIN,533.2,533.0,538.45,531.7,532.3,141785,535.78,533.15,346,533.4,9,
2026-04-10T09:41:46.576,NC,LICHSGFIN,533.15,533.0,538.45,531.7,532.3,141839,535.78,533.25,90,533.4,9,
2026-04-10T09:41:53.700,NC,LICHSGFIN,533.2,533.0,538.45,531.7,532.3,141899,535.78,533.1,3355,533.2,8,
2026-04-10T09:42:00.791,NC,LICHSGFIN,533.25,533.0,538.45,531.7,532.3,141933,535.78,533.15,90,533.25,38,
2026-04-10T09:42:08.013,NC,LICHSGFIN,533.25,533.0,538.45,531.7,532.3,142158,535.78,533.2,3,533.25,83,
2026-04-10T09:42:15.146,NC,LICHSGFIN,533.15,533.0,538.45,531.7,532.3,142203,535.78,533.1,3437,533.2,3,
2026-04-10T09:42:22.070,NC,LICHSGFIN,533.2,533.0,538.45,531.7,532.3,142260,535.78,533.2,43,533.25,136,
2026-04-10T09:42:28.963,NC,LICHSGFIN,533.1,533.0,538.45,531.7,532.3,142417,535.77,533.1,3237,533.25,201,
2026-04-10T09:42:42.790,NC,LICHSGFIN,533.25,533.0,538.45,531.7,532.3,142501,535.77,533.1,3238,533.25,131,
2026-04-10T09:42:49.707,NC,LICHSGFIN,533.15,533.0,538.45,531.7,532.3,142517,535.77,533.1,3238,533.15,8,
2026-04-10T09:42:56.457,NC,LICHSGFIN,533.15,533.0,538.45,531.7,532.3,142541,535.77,533.1,3238,533.15,8,
2026-04-10T09:43:03.247,NC,LICHSGFIN,533.4,533.0,538.45,531.7,532.3,143322,535.76,533.45,105,533.55,10,
2026-04-10T09:43:10.356,NC,LICHSGFIN,533.5,533.0,538.45,531.7,532.3,143326,535.76,533.5,301,533.55,80,
2026-04-10T09:43:17.383,NC,LICHSGFIN,533.55,533.0,538.45,531.7,532.3,143717,535.75,533.5,150,533.55,78,
2026-04-10T09:43:31.209,NC,LICHSGFIN,533.55,533.0,538.45,531.7,532.3,143724,535.75,533.5,20,533.55,77,
2026-04-10T09:43:38.396,NC,LICHSGFIN,533.55,533.0,538.45,531.7,532.3,143913,535.75,533.5,54,533.55,29,
2026-04-10T09:43:45.640,NC,LICHSGFIN,533.55,533.0,538.45,531.7,532.3,143931,535.75,533.5,83,533.55,67,
2026-04-10T09:43:52.622,NC,LICHSGFIN,533.5,533.0,538.45,531.7,532.3,144031,535.75,533.5,41,533.55,67,
2026-04-10T09:44:14.366,NC,LICHSGFIN,533.4,533.0,538.45,531.7,532.3,144559,535.74,533.2,34,533.35,4,
2026-04-10T09:44:21.637,NC,LICHSGFIN,533.5,533.0,538.45,531.7,532.3,145202,535.73,533.25,1,533.45,115,
2026-04-10T09:44:28.738,NC,LICHSGFIN,533.35,533.0,538.45,531.7,532.3,145214,535.73,533.25,3,533.35,8,
2026-04-10T09:44:35.639,NC,LICHSGFIN,533.3,533.0,538.45,531.7,532.3,145312,535.72,533.25,2,533.3,90,
2026-04-10T09:44:42.544,NC,LICHSGFIN,533.2,533.0,538.45,531.7,532.3,145917,535.71,533.15,39,533.2,8,
2026-04-10T09:44:49.735,NC,LICHSGFIN,532.9,533.0,538.45,531.7,532.3,149767,535.65,532.9,41,532.95,82,
2026-04-10T09:44:56.728,NC,LICHSGFIN,532.95,533.0,538.45,531.7,532.3,149875,535.65,532.8,1,532.95,46,
2026-04-10T09:45:03.634,NC,LICHSGFIN,532.95,533.0,538.45,531.7,532.3,149877,535.65,532.8,229,532.95,44,
2026-04-10T09:45:10.542,NC,LICHSGFIN,532.95,533.0,538.45,531.7,532.3,150113,535.64,532.8,93,532.95,27,
2026-04-10T09:45:17.653,NC,LICHSGFIN,533.0,533.0,538.45,531.7,532.3,150403,535.64,533.0,21,533.05,79,
2026-04-10T09:45:24.373,NC,LICHSGFIN,533.0,533.0,538.45,531.7,532.3,150425,535.64,533.0,50,533.05,78,
2026-04-10T09:45:31.318,NC,LICHSGFIN,533.0,533.0,538.45,531.7,532.3,150477,535.63,533.0,48,533.05,68,
2026-04-10T09:45:45.437,NC,LICHSGFIN,533.0,533.0,538.45,531.7,532.3,150547,535.63,533.0,50,533.05,46,
2026-04-10T09:45:52.446,NC,LICHSGFIN,533.0,533.0,538.45,531.7,532.3,150700,535.63,532.85,84,533.0,1248,
2026-04-10T09:46:06.461,NC,LICHSGFIN,533.0,533.0,538.45,531.7,532.3,150801,535.63,532.85,133,533.0,1186,
2026-04-10T09:46:13.375,NC,LICHSGFIN,533.0,533.0,538.45,531.7,532.3,150805,535.63,532.85,103,532.95,5,
2026-04-10T09:46:20.296,NC,LICHSGFIN,532.95,533.0,538.45,531.7,532.3,152119,535.6,532.75,214,532.95,51,
2026-04-10T09:46:27.092,NC,LICHSGFIN,532.85,533.0,538.45,531.7,532.3,152124,535.6,532.75,105,532.85,90,
2026-04-10T09:46:34.000,NC,LICHSGFIN,532.45,533.0,538.45,531.7,532.3,152367,535.6,532.3,145,532.55,34,
2026-04-10T09:46:41.335,NC,LICHSGFIN,532.4,533.0,538.45,531.7,532.3,152371,535.6,532.3,93,532.5,234,
2026-04-10T09:46:48.237,NC,LICHSGFIN,532.25,533.0,538.45,531.7,532.3,152596,535.59,532.2,298,532.5,233,
2026-04-10T09:46:55.144,NC,LICHSGFIN,532.2,533.0,538.45,531.7,532.3,152771,535.59,532.2,83,532.5,109,
2026-04-10T09:47:09.681,NC,LICHSGFIN,532.25,533.0,538.45,531.7,532.3,152916,535.59,532.15,278,532.45,205,
2026-04-10T09:47:17.298,NC,LICHSGFIN,532.15,533.0,538.45,531.7,532.3,152972,535.58,532.15,264,532.45,205,
2026-04-10T09:47:24.706,NC,LICHSGFIN,532.15,533.0,538.45,531.7,532.3,153257,535.58,532.15,334,532.45,160,
2026-04-10T09:47:31.830,NC,LICHSGFIN,532.15,533.0,538.45,531.7,532.3,153481,535.57,532.1,401,532.15,10,
2026-04-10T09:47:39.022,NC,LICHSGFIN,532.5,533.0,538.45,531.7,532.3,155103,535.54,532.5,109,532.75,66,
2026-04-10T09:47:53.792,NC,LICHSGFIN,532.65,533.0,538.45,531.7,532.3,155285,535.53,532.35,266,532.6,62,
2026-04-10T09:48:00.892,NC,LICHSGFIN,532.6,533.0,538.45,531.7,532.3,155287,535.53,532.5,50,532.6,61,
2026-04-10T09:48:07.531,NC,LICHSGFIN,532.5,533.0,538.45,531.7,532.3,155851,535.52,532.3,87,532.5,74,
2026-04-10T09:48:14.610,NC,LICHSGFIN,532.5,533.0,538.45,531.7,532.3,155883,535.52,532.3,87,532.5,73,
2026-04-10T09:48:21.824,NC,LICHSGFIN,532.8,533.0,538.45,531.7,532.3,156827,535.51,532.65,74,532.85,28,
2026-04-10T09:48:28.933,NC,LICHSGFIN,532.8,533.0,538.45,531.7,532.3,156874,535.51,532.65,1,532.95,107,
2026-04-10T09:48:35.863,NC,LICHSGFIN,532.95,533.0,538.45,531.7,532.3,156880,535.51,532.65,3,532.85,53,
2026-04-10T09:48:42.870,NC,LICHSGFIN,532.95,533.0,538.45,531.7,532.3,157091,535.5,532.95,16,533.0,34,
2026-04-10T09:48:49.676,NC,LICHSGFIN,532.95,533.0,538.45,531.7,532.3,157114,535.5,532.8,44,533.0,89,
2026-04-10T09:48:56.490,NC,LICHSGFIN,533.1,533.0,538.45,531.7,532.3,157614,535.49,532.8,45,532.9,64,
2026-04-10T09:49:03.507,NC,LICHSGFIN,532.7,533.0,538.45,531.7,532.3,157840,535.49,532.7,14,532.9,261,
2026-04-10T09:49:10.416,NC,LICHSGFIN,532.9,533.0,538.45,531.7,532.3,157860,535.49,532.7,16,532.85,48,
2026-04-10T09:49:17.611,NC,LICHSGFIN,532.7,533.0,538.45,531.7,532.3,157981,535.49,532.7,38,532.75,52,
2026-04-10T09:49:25.016,NC,LICHSGFIN,532.65,533.0,538.45,531.7,532.3,158011,535.49,532.7,1,532.75,52,
2026-04-10T09:49:31.929,NC,LICHSGFIN,532.85,533.0,538.45,531.7,532.3,158106,535.49,532.7,77,532.9,79,
2026-04-10T09:49:45.672,NC,LICHSGFIN,532.9,533.0,538.45,531.7,532.3,158407,535.48,532.85,251,532.9,97,
2026-04-10T09:49:52.189,NC,LICHSGFIN,532.9,533.0,538.45,531.7,532.3,158861,535.47,533.0,100,533.05,89,
2026-04-10T09:49:58.905,NC,LICHSGFIN,533.0,533.0,538.45,531.7,532.3,159116,535.47,532.95,35,533.0,44,
2026-04-10T09:50:05.611,NC,LICHSGFIN,533.1,533.0,538.45,531.7,532.3,159295,535.47,532.95,205,533.1,7,
2026-04-10T09:50:12.713,NC,LICHSGFIN,533.15,533.0,538.45,531.7,532.3,159353,535.47,533.05,55,533.25,49,
2026-04-10T09:50:20.039,NC,LICHSGFIN,533.15,533.0,538.45,531.7,532.3,159403,535.46,533.05,67,533.15,1,
2026-04-10T09:50:26.957,NC,LICHSGFIN,533.15,533.0,538.45,531.7,532.3,159404,535.46,533.05,67,533.15,52,
2026-04-10T09:50:33.667,NC,LICHSGFIN,533.15,533.0,538.45,531.7,532.3,159405,535.46,533.05,67,533.15,51,
2026-04-10T09:50:40.273,NC,LICHSGFIN,533.15,533.0,538.45,531.7,532.3,159718,535.46,533.15,51,533.2,1,
2026-04-10T09:50:46.783,NC,LICHSGFIN,533.25,533.0,538.45,531.7,532.3,159911,535.46,533.15,83,533.35,1,
2026-04-10T09:50:53.791,NC,LICHSGFIN,533.6,533.0,538.45,531.7,532.3,160311,535.45,533.2,1,533.3,60,
2026-04-10T09:51:00.506,NC,LICHSGFIN,533.3,533.0,538.45,531.7,532.3,160411,535.45,533.2,51,533.3,60,
2026-04-10T09:51:07.508,NC,LICHSGFIN,533.3,533.0,538.45,531.7,532.3,160463,535.45,533.2,90,533.3,8,
2026-04-10T09:51:14.529,NC,LICHSGFIN,533.15,533.0,538.45,531.7,532.3,161901,535.43,533.1,13,533.25,98,
2026-04-10T09:51:21.935,NC,LICHSGFIN,533.1,533.0,538.45,531.7,532.3,161942,535.43,533.0,45,533.15,93,
2026-04-10T09:51:28.937,NC,LICHSGFIN,533.1,533.0,538.45,531.7,532.3,161986,535.43,533.0,45,533.15,64,
2026-04-10T09:51:35.754,NC,LICHSGFIN,533.1,533.0,538.45,531.7,532.3,162012,535.43,533.0,45,533.15,64,
2026-04-10T09:51:42.458,NC,LICHSGFIN,532.9,533.0,538.45,531.7,532.3,163737,535.4,532.85,643,532.9,109,
2026-04-10T09:51:56.067,NC,LICHSGFIN,533.05,533.0,538.45,531.7,532.3,163837,535.4,532.85,643,533.05,113,
2026-04-10T09:52:02.792,NC,LICHSGFIN,532.85,533.0,538.45,531.7,532.3,163855,535.4,532.85,630,533.05,329,
2026-04-10T09:52:16.335,NC,LICHSGFIN,533.0,533.0,538.45,531.7,532.3,164261,535.39,532.9,55,533.0,98,
2026-04-10T09:52:23.232,NC,LICHSGFIN,532.9,533.0,538.45,531.7,532.3,164801,535.39,532.9,55,533.0,171,
2026-04-10T09:52:29.645,NC,LICHSGFIN,532.9,533.0,538.45,531.7,532.3,164856,535.39,532.9,225,532.95,4,
2026-04-10T09:52:42.546,NC,LICHSGFIN,533.0,533.0,538.45,531.7,532.3,165598,535.38,532.85,196,533.0,27,
2026-04-10T09:52:55.483,NC,LICHSGFIN,533.0,533.0,538.45,531.7,532.3,165877,535.37,533.0,446,533.1,119,
2026-04-10T09:53:08.904,NC,LICHSGFIN,533.0,533.0,538.45,531.7,532.3,166473,535.36,532.9,40,533.0,141,
2026-04-10T09:53:15.789,NC,LICHSGFIN,533.0,533.0,538.45,531.7,532.3,166573,535.36,532.9,42,533.0,100,
2026-04-10T09:53:22.599,NC,LICHSGFIN,532.95,533.0,538.45,531.7,532.3,166575,535.36,532.9,42,533.0,132,
2026-04-10T09:53:29.216,NC,LICHSGFIN,533.05,533.0,538.45,531.7,532.3,166861,535.36,533.05,45,533.1,118,
2026-04-10T09:53:35.920,NC,LICHSGFIN,533.1,533.0,538.45,531.7,532.3,167239,535.35,533.05,95,533.1,199,
2026-04-10T09:53:49.345,NC,LICHSGFIN,533.1,533.0,538.45,531.7,532.3,167240,535.35,533.05,252,533.1,203,
2026-04-10T09:53:55.937,NC,LICHSGFIN,533.1,533.0,538.45,531.7,532.3,167290,535.35,533.05,252,533.1,190,
2026-04-10T09:54:02.539,NC,LICHSGFIN,533.1,533.0,538.45,531.7,532.3,167780,535.34,533.15,225,533.2,104,
2026-04-10T09:54:22.280,NC,LICHSGFIN,533.25,533.0,538.45,531.7,532.3,168467,535.34,533.2,16,533.35,91,
2026-04-10T09:54:28.877,NC,LICHSGFIN,533.3,533.0,538.45,531.7,532.3,168480,535.34,533.2,177,533.35,81,
2026-04-10T09:54:35.614,NC,LICHSGFIN,533.2,533.0,538.45,531.7,532.3,168625,535.33,533.2,97,533.35,85,
2026-04-10T09:54:42.200,NC,LICHSGFIN,533.3,533.0,538.45,531.7,532.3,168645,535.33,533.2,76,533.3,63,
2026-04-10T09:54:48.901,NC,LICHSGFIN,533.25,533.0,538.45,531.7,532.3,168673,535.33,533.2,76,533.3,63,
2026-04-10T09:54:55.319,NC,LICHSGFIN,533.2,533.0,538.45,531.7,532.3,168792,535.33,533.2,73,533.3,63,
2026-04-10T09:55:01.533,NC,LICHSGFIN,533.25,533.0,538.45,531.7,532.3,168814,535.33,533.2,73,533.3,63,
2026-04-10T09:55:08.031,NC,LICHSGFIN,533.3,533.0,538.45,531.7,532.3,169039,535.33,533.2,73,533.3,74,
2026-04-10T09:55:14.638,NC,LICHSGFIN,533.3,533.0,538.45,531.7,532.3,169152,535.33,533.3,188,533.35,29,
2026-04-10T09:55:21.150,NC,LICHSGFIN,533.35,533.0,538.45,531.7,532.3,169208,535.33,533.35,132,533.45,71,
2026-04-10T09:55:34.269,NC,LICHSGFIN,533.45,533.0,538.45,531.7,532.3,169551,535.32,533.35,166,533.45,75,
2026-04-10T09:55:41.114,NC,LICHSGFIN,533.45,533.0,538.45,531.7,532.3,169654,535.32,533.35,191,533.45,211,
2026-04-10T09:55:53.713,NC,LICHSGFIN,533.45,533.0,538.45,531.7,532.3,169731,535.32,533.35,115,533.45,135,
2026-04-10T09:56:00.119,NC,LICHSGFIN,533.45,533.0,538.45,531.7,532.3,169988,535.32,533.35,115,533.45,38,
2026-04-10T09:56:06.714,NC,LICHSGFIN,533.45,533.0,538.45,531.7,532.3,170258,535.32,533.35,115,533.55,197,
2026-04-10T09:56:13.327,NC,LICHSGFIN,533.5,533.0,538.45,531.7,532.3,170298,535.31,533.45,500,533.5,76,
2026-04-10T09:56:19.743,NC,LICHSGFIN,533.4,533.0,538.45,531.7,532.3,170818,535.31,533.35,90,533.5,76,
2026-04-10T09:56:26.152,NC,LICHSGFIN,533.45,533.0,538.45,531.7,532.3,170844,535.31,533.35,90,533.5,79,
2026-04-10T09:56:32.566,NC,LICHSGFIN,533.4,533.0,538.45,531.7,532.3,170858,535.31,533.35,90,533.4,1,
2026-04-10T09:56:38.767,NC,LICHSGFIN,533.4,533.0,538.45,531.7,532.3,170865,535.31,533.35,90,533.5,150,
2026-04-10T09:56:45.367,NC,LICHSGFIN,533.4,533.0,538.45,531.7,532.3,170878,535.31,533.35,90,533.5,150,
2026-04-10T09:56:51.574,NC,LICHSGFIN,533.4,533.0,538.45,531.7,532.3,170886,535.31,533.35,106,533.5,74,
2026-04-10T09:56:57.876,NC,LICHSGFIN,533.6,533.0,538.45,531.7,532.3,171421,535.3,533.45,132,533.6,17,
2026-04-10T09:57:04.105,NC,LICHSGFIN,533.7,533.0,538.45,531.7,532.3,171844,535.3,533.7,19,533.75,99,
2026-04-10T09:57:10.413,NC,LICHSGFIN,533.7,533.0,538.45,531.7,532.3,171959,535.3,533.6,319,533.7,84,
2026-04-10T09:57:16.801,NC,LICHSGFIN,533.65,533.0,538.45,531.7,532.3,171964,535.3,533.6,351,533.7,84,
2026-04-10T09:57:23.608,NC,LICHSGFIN,533.65,533.0,538.45,531.7,532.3,171973,535.3,533.6,351,533.7,84,
2026-04-10T09:57:29.834,NC,LICHSGFIN,533.6,533.0,538.45,531.7,532.3,172308,535.29,533.5,87,533.7,143,
2026-04-10T09:57:48.548,NC,LICHSGFIN,533.45,533.0,538.45,531.7,532.3,172471,535.29,533.6,400,533.7,84,
2026-04-10T09:57:55.470,NC,LICHSGFIN,533.65,533.0,538.45,531.7,532.3,172484,535.29,533.6,400,533.7,84,
2026-04-10T09:58:01.965,NC,LICHSGFIN,533.7,533.0,538.45,531.7,532.3,173099,535.29,533.5,197,533.7,84,
2026-04-10T09:58:08.618,NC,LICHSGFIN,533.6,533.0,538.45,531.7,532.3,173110,535.29,533.5,135,533.7,84,
2026-04-10T09:58:14.949,NC,LICHSGFIN,533.6,533.0,538.45,531.7,532.3,173120,535.29,533.5,170,533.7,84,
2026-04-10T09:58:21.446,NC,LICHSGFIN,533.6,533.0,538.45,531.7,532.3,173125,535.29,533.5,218,533.7,84,
2026-04-10T09:58:27.851,NC,LICHSGFIN,533.6,533.0,538.45,531.7,532.3,173131,535.29,533.5,189,533.7,84,
2026-04-10T09:58:34.356,NC,LICHSGFIN,533.9,533.0,538.45,531.7,532.3,173636,535.28,533.6,156,533.9,71,
2026-04-10T09:58:40.965,NC,LICHSGFIN,533.8,533.0,538.45,531.7,532.3,173646,535.28,533.7,118,533.85,39,
2026-04-10T09:59:01.006,NC,LICHSGFIN,534.05,533.0,538.45,531.7,532.3,174024,535.28,533.85,66,534.05,53,
