Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:37:10.811,NC,PAGEIND,35940.0,35640.0,36115.0,35500.0,35950.0,4701,35882.26,35920.0,8,35940.0,17,
2026-04-10T09:37:18.000,NC,PAGEIND,35920.0,35640.0,36115.0,35500.0,35950.0,4711,35882.34,35915.0,6,35940.0,10,
2026-04-10T09:37:25.322,NC,PAGEIND,35940.0,35640.0,36115.0,35500.0,35950.0,4724,35882.49,35915.0,15,35940.0,6,
2026-04-10T09:37:32.646,NC,PAGEIND,35910.0,35640.0,36115.0,35500.0,35950.0,4742,35882.6,35915.0,2,35935.0,11,
2026-04-10T09:37:40.042,NC,PAGEIND,35935.0,35640.0,36115.0,35500.0,35950.0,4751,35882.7,35915.0,7,35935.0,14,
2026-04-10T09:37:47.153,NC,PAGEIND,35870.0,35640.0,36115.0,35500.0,35950.0,4893,35883.3,35855.0,4,35875.0,1,
2026-04-10T09:37:54.178,NC,PAGEIND,35855.0,35640.0,36115.0,35500.0,35950.0,4945,35883.06,35855.0,2,35880.0,6,
2026-04-10T09:38:08.106,NC,PAGEIND,35880.0,35640.0,36115.0,35500.0,35950.0,4960,35883.03,35885.0,13,35910.0,3,
2026-04-10T09:38:22.714,NC,PAGEIND,35880.0,35640.0,36115.0,35500.0,35950.0,4982,35883.07,35880.0,9,35900.0,2,
2026-04-10T09:38:29.422,NC,PAGEIND,35880.0,35640.0,36115.0,35500.0,35950.0,4985,35883.06,35865.0,8,35885.0,2,
2026-04-10T09:38:36.593,NC,PAGEIND,35895.0,35640.0,36115.0,35500.0,35950.0,4993,35883.08,35880.0,1,35895.0,5,
2026-04-10T09:38:44.025,NC,PAGEIND,35840.0,35640.0,36115.0,35500.0,35950.0,5141,35882.15,35820.0,2,35845.0,5,
2026-04-10T09:38:51.589,NC,PAGEIND,35835.0,35640.0,36115.0,35500.0,35950.0,5157,35881.97,35810.0,4,35820.0,1,
2026-04-10T09:38:58.855,NC,PAGEIND,35815.0,35640.0,36115.0,35500.0,35950.0,5168,35881.82,35810.0,3,35820.0,1,
2026-04-10T09:39:06.256,NC,PAGEIND,35835.0,35640.0,36115.0,35500.0,35950.0,5177,35881.73,35805.0,3,35820.0,3,
2026-04-10T09:39:13.664,NC,PAGEIND,35800.0,35640.0,36115.0,35500.0,35950.0,5200,35881.4,35800.0,1,35820.0,7,
2026-04-10T09:39:21.126,NC,PAGEIND,35820.0,35640.0,36115.0,35500.0,35950.0,5209,35881.29,35800.0,7,35820.0,11,
2026-04-10T09:39:28.281,NC,PAGEIND,35810.0,35640.0,36115.0,35500.0,35950.0,5215,35881.22,35805.0,2,35820.0,4,
2026-04-10T09:39:35.691,NC,PAGEIND,35810.0,35640.0,36115.0,35500.0,35950.0,5352,35879.13,35780.0,11,35810.0,6,
2026-04-10T09:39:42.996,NC,PAGEIND,35805.0,35640.0,36115.0,35500.0,35950.0,5365,35878.89,35785.0,4,35805.0,1,
2026-04-10T09:39:50.004,NC,PAGEIND,35805.0,35640.0,36115.0,35500.0,35950.0,5378,35878.71,35785.0,2,35805.0,6,
2026-04-10T09:39:57.002,NC,PAGEIND,35780.0,35640.0,36115.0,35500.0,35950.0,5409,35878.06,35760.0,2,35780.0,14,
2026-04-10T09:40:03.914,NC,PAGEIND,35755.0,35640.0,36115.0,35500.0,35950.0,5463,35876.8,35725.0,4,35750.0,7,
2026-04-10T09:40:11.239,NC,PAGEIND,35745.0,35640.0,36115.0,35500.0,35950.0,5488,35876.18,35730.0,4,35745.0,2,
2026-04-10T09:40:18.754,NC,PAGEIND,35750.0,35640.0,36115.0,35500.0,35950.0,5497,35875.97,35745.0,2,35765.0,2,
2026-04-10T09:40:25.954,NC,PAGEIND,35750.0,35640.0,36115.0,35500.0,35950.0,5509,35875.72,35755.0,2,35765.0,12,
2026-04-10T09:40:33.667,NC,PAGEIND,35750.0,35640.0,36115.0,35500.0,35950.0,5511,35875.67,35750.0,11,35765.0,14,
2026-04-10T09:40:40.883,NC,PAGEIND,35750.0,35640.0,36115.0,35500.0,35950.0,5527,35875.34,35750.0,5,35765.0,3,
2026-04-10T09:40:47.986,NC,PAGEIND,35750.0,35640.0,36115.0,35500.0,35950.0,5529,35875.29,35750.0,3,35765.0,3,
2026-04-10T09:40:55.001,NC,PAGEIND,35765.0,35640.0,36115.0,35500.0,35950.0,5540,35875.07,35750.0,9,35775.0,2,
2026-04-10T09:41:02.227,NC,PAGEIND,35770.0,35640.0,36115.0,35500.0,35950.0,5542,35875.03,35765.0,5,35770.0,1,
2026-04-10T09:41:09.620,NC,PAGEIND,35765.0,35640.0,36115.0,35500.0,35950.0,5562,35874.65,35755.0,6,35770.0,1,
2026-04-10T09:41:16.922,NC,PAGEIND,35765.0,35640.0,36115.0,35500.0,35950.0,5563,35874.63,35755.0,3,35770.0,1,
2026-04-10T09:41:24.470,NC,PAGEIND,35785.0,35640.0,36115.0,35500.0,35950.0,5573,35874.46,35765.0,1,35770.0,1,
2026-04-10T09:41:31.658,NC,PAGEIND,35755.0,35640.0,36115.0,35500.0,35950.0,5576,35874.4,35750.0,9,35765.0,14,
2026-04-10T09:41:38.866,NC,PAGEIND,35765.0,35640.0,36115.0,35500.0,35950.0,5585,35874.22,35750.0,15,35765.0,7,
2026-04-10T09:41:46.091,NC,PAGEIND,35750.0,35640.0,36115.0,35500.0,35950.0,5590,35874.11,35750.0,8,35765.0,3,
2026-04-10T09:41:53.182,NC,PAGEIND,35760.0,35640.0,36115.0,35500.0,35950.0,5605,35873.82,35750.0,5,35775.0,10,
2026-04-10T09:42:00.203,NC,PAGEIND,35750.0,35640.0,36115.0,35500.0,35950.0,5607,35873.78,35760.0,1,35775.0,2,
2026-04-10T09:42:07.415,NC,PAGEIND,35775.0,35640.0,36115.0,35500.0,35950.0,5617,35873.6,35760.0,4,35775.0,6,
2026-04-10T09:42:14.522,NC,PAGEIND,35760.0,35640.0,36115.0,35500.0,35950.0,5623,35873.49,35760.0,1,35775.0,2,
2026-04-10T09:42:21.534,NC,PAGEIND,35760.0,35640.0,36115.0,35500.0,35950.0,5638,35873.21,35755.0,5,35775.0,3,
2026-04-10T09:42:35.370,NC,PAGEIND,35775.0,35640.0,36115.0,35500.0,35950.0,5648,35873.04,35765.0,5,35785.0,11,
2026-04-10T09:42:42.348,NC,PAGEIND,35765.0,35640.0,36115.0,35500.0,35950.0,5659,35872.83,35765.0,11,35785.0,2,
2026-04-10T09:42:49.211,NC,PAGEIND,35805.0,35640.0,36115.0,35500.0,35950.0,5695,35872.31,35780.0,1,35805.0,6,
2026-04-10T09:42:55.921,NC,PAGEIND,35775.0,35640.0,36115.0,35500.0,35950.0,5696,35872.29,35775.0,8,35800.0,7,
2026-04-10T09:43:02.747,NC,PAGEIND,35800.0,35640.0,36115.0,35500.0,35950.0,5697,35872.28,35780.0,8,35800.0,3,
2026-04-10T09:43:09.851,NC,PAGEIND,35805.0,35640.0,36115.0,35500.0,35950.0,5705,35872.18,35780.0,1,35800.0,4,
2026-04-10T09:43:16.860,NC,PAGEIND,35780.0,35640.0,36115.0,35500.0,35950.0,5727,35871.82,35780.0,3,35800.0,13,
2026-04-10T09:43:23.879,NC,PAGEIND,35800.0,35640.0,36115.0,35500.0,35950.0,5737,35871.7,35780.0,4,35800.0,6,
2026-04-10T09:43:30.689,NC,PAGEIND,35800.0,35640.0,36115.0,35500.0,35950.0,5759,35871.42,35800.0,13,35830.0,9,
2026-04-10T09:43:37.812,NC,PAGEIND,35835.0,35640.0,36115.0,35500.0,35950.0,5768,35871.36,35810.0,13,35830.0,2,
2026-04-10T09:43:45.110,NC,PAGEIND,35830.0,35640.0,36115.0,35500.0,35950.0,5771,35871.34,35815.0,15,35830.0,2,
2026-04-10T09:43:52.122,NC,PAGEIND,35825.0,35640.0,36115.0,35500.0,35950.0,5790,35871.21,35815.0,5,35845.0,10,
2026-04-10T09:43:59.316,NC,PAGEIND,35810.0,35640.0,36115.0,35500.0,35950.0,5791,35871.2,35800.0,11,35825.0,5,
2026-04-10T09:44:06.414,NC,PAGEIND,35780.0,35640.0,36115.0,35500.0,35950.0,5817,35870.9,35780.0,3,35800.0,7,
2026-04-10T09:44:21.134,NC,PAGEIND,35800.0,35640.0,36115.0,35500.0,35950.0,5828,35870.76,35785.0,1,35800.0,1,
2026-04-10T09:44:28.143,NC,PAGEIND,35785.0,35640.0,36115.0,35500.0,35950.0,5830,35870.73,35775.0,4,35785.0,1,
2026-04-10T09:44:35.049,NC,PAGEIND,35800.0,35640.0,36115.0,35500.0,35950.0,5839,35870.62,35780.0,6,35800.0,4,
2026-04-10T09:44:42.045,NC,PAGEIND,35800.0,35640.0,36115.0,35500.0,35950.0,5844,35870.55,35780.0,4,35800.0,2,
2026-04-10T09:44:49.221,NC,PAGEIND,35760.0,35640.0,36115.0,35500.0,35950.0,5874,35870.0,35735.0,2,35765.0,5,
2026-04-10T09:44:56.227,NC,PAGEIND,35740.0,35640.0,36115.0,35500.0,35950.0,5887,35869.71,35745.0,3,35765.0,4,
2026-04-10T09:45:03.041,NC,PAGEIND,35760.0,35640.0,36115.0,35500.0,35950.0,5892,35869.62,35745.0,6,35765.0,3,
2026-04-10T09:45:09.946,NC,PAGEIND,35740.0,35640.0,36115.0,35500.0,35950.0,5905,35869.37,35735.0,1,35755.0,9,
2026-04-10T09:45:23.862,NC,PAGEIND,35750.0,35640.0,36115.0,35500.0,35950.0,5931,35868.82,35730.0,3,35750.0,6,
2026-04-10T09:45:30.787,NC,PAGEIND,35725.0,35640.0,36115.0,35500.0,35950.0,5936,35868.7,35720.0,4,35745.0,4,
2026-04-10T09:45:37.794,NC,PAGEIND,35750.0,35640.0,36115.0,35500.0,35950.0,5944,35868.54,35730.0,3,35745.0,2,
2026-04-10T09:45:45.028,NC,PAGEIND,35745.0,35640.0,36115.0,35500.0,35950.0,5945,35868.52,35725.0,13,35745.0,1,
2026-04-10T09:45:51.956,NC,PAGEIND,35780.0,35640.0,36115.0,35500.0,35950.0,5962,35868.22,35750.0,5,35775.0,3,
2026-04-10T09:46:05.862,NC,PAGEIND,35765.0,35640.0,36115.0,35500.0,35950.0,5982,35867.83,35740.0,2,35760.0,2,
2026-04-10T09:46:12.877,NC,PAGEIND,35740.0,35640.0,36115.0,35500.0,35950.0,5997,35867.51,35735.0,1,35755.0,6,
2026-04-10T09:46:19.798,NC,PAGEIND,35765.0,35640.0,36115.0,35500.0,35950.0,6019,35867.07,35740.0,3,35765.0,5,
2026-04-10T09:46:33.504,NC,PAGEIND,35765.0,35640.0,36115.0,35500.0,35950.0,6021,35867.03,35745.0,2,35765.0,8,
2026-04-10T09:46:40.840,NC,PAGEIND,35765.0,35640.0,36115.0,35500.0,35950.0,6039,35866.73,35745.0,2,35765.0,9,
2026-04-10T09:46:47.733,NC,PAGEIND,35765.0,35640.0,36115.0,35500.0,35950.0,6044,35866.65,35745.0,9,35765.0,6,
2026-04-10T09:46:54.642,NC,PAGEIND,35765.0,35640.0,36115.0,35500.0,35950.0,6057,35866.43,35750.0,3,35775.0,22,
2026-04-10T09:47:09.170,NC,PAGEIND,35780.0,35640.0,36115.0,35500.0,35950.0,6066,35866.3,35755.0,5,35775.0,18,
2026-04-10T09:47:16.717,NC,PAGEIND,35775.0,35640.0,36115.0,35500.0,35950.0,6083,35866.04,35795.0,1,35800.0,2,
2026-04-10T09:47:24.106,NC,PAGEIND,35780.0,35640.0,36115.0,35500.0,35950.0,6137,35865.39,35755.0,5,35785.0,6,
2026-04-10T09:47:38.521,NC,PAGEIND,35785.0,35640.0,36115.0,35500.0,35950.0,6146,35865.26,35760.0,10,35780.0,1,
2026-04-10T09:47:46.069,NC,PAGEIND,35750.0,35640.0,36115.0,35500.0,35950.0,6161,35865.0,35755.0,3,35780.0,6,
2026-04-10T09:47:53.188,NC,PAGEIND,35780.0,35640.0,36115.0,35500.0,35950.0,6170,35864.88,35755.0,2,35780.0,14,
2026-04-10T09:48:00.394,NC,PAGEIND,35755.0,35640.0,36115.0,35500.0,35950.0,6179,35864.72,35775.0,10,35780.0,5,
2026-04-10T09:48:07.016,NC,PAGEIND,35775.0,35640.0,36115.0,35500.0,35950.0,6201,35864.41,35760.0,10,35780.0,3,
2026-04-10T09:48:14.013,NC,PAGEIND,35725.0,35640.0,36115.0,35500.0,35950.0,6241,35863.64,35725.0,4,35750.0,3,
2026-04-10T09:48:21.343,NC,PAGEIND,35755.0,35640.0,36115.0,35500.0,35950.0,6250,35863.48,35740.0,1,35750.0,1,
2026-04-10T09:48:28.441,NC,PAGEIND,35750.0,35640.0,36115.0,35500.0,35950.0,6255,35863.39,35745.0,7,35765.0,2,
2026-04-10T09:48:35.262,NC,PAGEIND,35770.0,35640.0,36115.0,35500.0,35950.0,6263,35863.27,35750.0,2,35765.0,3,
2026-04-10T09:48:49.168,NC,PAGEIND,35775.0,35640.0,36115.0,35500.0,35950.0,6274,35863.1,35755.0,3,35775.0,1,
2026-04-10T09:48:55.894,NC,PAGEIND,35775.0,35640.0,36115.0,35500.0,35950.0,6276,35863.07,35745.0,2,35770.0,5,
2026-04-10T09:49:03.000,NC,PAGEIND,35750.0,35640.0,36115.0,35500.0,35950.0,6287,35862.87,35745.0,3,35770.0,4,
2026-04-10T09:49:09.816,NC,PAGEIND,35790.0,35640.0,36115.0,35500.0,35950.0,6303,35862.66,35800.0,1,35820.0,4,
2026-04-10T09:49:17.011,NC,PAGEIND,35755.0,35640.0,36115.0,35500.0,35950.0,6312,35862.51,35750.0,2,35780.0,7,
2026-04-10T09:49:24.416,NC,PAGEIND,35790.0,35640.0,36115.0,35500.0,35950.0,6322,35862.38,35755.0,1,35780.0,4,
2026-04-10T09:49:31.442,NC,PAGEIND,35755.0,35640.0,36115.0,35500.0,35950.0,6324,35862.35,35740.0,3,35755.0,1,
2026-04-10T09:49:38.336,NC,PAGEIND,35750.0,35640.0,36115.0,35500.0,35950.0,6356,35861.71,35740.0,7,35755.0,1,
2026-04-10T09:49:45.173,NC,PAGEIND,35755.0,35640.0,36115.0,35500.0,35950.0,6385,35861.13,35740.0,4,35755.0,2,
2026-04-10T09:49:51.694,NC,PAGEIND,35765.0,35640.0,36115.0,35500.0,35950.0,6394,35860.99,35740.0,2,35755.0,1,
2026-04-10T09:49:58.394,NC,PAGEIND,35750.0,35640.0,36115.0,35500.0,35950.0,6416,35860.56,35735.0,4,35755.0,2,
2026-04-10T09:50:05.118,NC,PAGEIND,35810.0,35640.0,36115.0,35500.0,35950.0,6441,35860.32,35800.0,4,35820.0,18,
2026-04-10T09:50:12.114,NC,PAGEIND,35800.0,35640.0,36115.0,35500.0,35950.0,6443,35860.31,35785.0,1,35800.0,12,
2026-04-10T09:50:19.550,NC,PAGEIND,35830.0,35640.0,36115.0,35500.0,35950.0,6474,35860.02,35820.0,7,35850.0,4,
2026-04-10T09:50:39.785,NC,PAGEIND,35835.0,35640.0,36115.0,35500.0,35950.0,6484,35860.01,35835.0,3,35860.0,2,
2026-04-10T09:50:53.290,NC,PAGEIND,35860.0,35640.0,36115.0,35500.0,35950.0,6493,35860.0,35835.0,3,35855.0,3,
2026-04-10T09:51:07.012,NC,PAGEIND,35855.0,35640.0,36115.0,35500.0,35950.0,6502,35860.0,35840.0,5,35855.0,5,
2026-04-10T09:51:14.039,NC,PAGEIND,35840.0,35640.0,36115.0,35500.0,35950.0,6506,35859.98,35820.0,6,35845.0,4,
2026-04-10T09:51:21.437,NC,PAGEIND,35855.0,35640.0,36115.0,35500.0,35950.0,6525,35859.91,35830.0,6,35845.0,2,
2026-04-10T09:51:28.436,NC,PAGEIND,35830.0,35640.0,36115.0,35500.0,35950.0,6532,35859.88,35815.0,8,35840.0,3,
2026-04-10T09:51:35.245,NC,PAGEIND,35830.0,35640.0,36115.0,35500.0,35950.0,6540,35859.85,35805.0,6,35830.0,3,
2026-04-10T09:51:48.765,NC,PAGEIND,35810.0,35640.0,36115.0,35500.0,35950.0,6541,35859.84,35810.0,4,35820.0,14,
2026-04-10T09:51:55.587,NC,PAGEIND,35810.0,35640.0,36115.0,35500.0,35950.0,6555,35859.75,35795.0,8,35815.0,5,
2026-04-10T09:52:02.293,NC,PAGEIND,35775.0,35640.0,36115.0,35500.0,35950.0,6578,35859.49,35785.0,3,35795.0,1,
2026-04-10T09:52:08.914,NC,PAGEIND,35795.0,35640.0,36115.0,35500.0,35950.0,6588,35859.4,35790.0,1,35795.0,1,
2026-04-10T09:52:15.821,NC,PAGEIND,35795.0,35640.0,36115.0,35500.0,35950.0,6593,35859.35,35790.0,9,35820.0,6,
2026-04-10T09:52:22.732,NC,PAGEIND,35770.0,35640.0,36115.0,35500.0,35950.0,6603,35859.27,35770.0,3,35790.0,8,
2026-04-10T09:52:29.196,NC,PAGEIND,35775.0,35640.0,36115.0,35500.0,35950.0,6604,35859.26,35765.0,5,35775.0,1,
2026-04-10T09:52:35.749,NC,PAGEIND,35785.0,35640.0,36115.0,35500.0,35950.0,6613,35859.15,35765.0,7,35790.0,12,
2026-04-10T09:52:42.050,NC,PAGEIND,35785.0,35640.0,36115.0,35500.0,35950.0,6615,35859.13,35765.0,5,35785.0,10,
2026-04-10T09:52:48.461,NC,PAGEIND,35755.0,35640.0,36115.0,35500.0,35950.0,6624,35859.0,35750.0,6,35765.0,3,
2026-04-10T09:52:55.066,NC,PAGEIND,35765.0,35640.0,36115.0,35500.0,35950.0,6651,35858.61,35760.0,6,35785.0,3,
2026-04-10T09:53:01.570,NC,PAGEIND,35760.0,35640.0,36115.0,35500.0,35950.0,6653,35858.58,35740.0,3,35750.0,15,
2026-04-10T09:53:08.379,NC,PAGEIND,35750.0,35640.0,36115.0,35500.0,35950.0,6681,35858.12,35755.0,4,35765.0,1,
2026-04-10T09:53:22.098,NC,PAGEIND,35740.0,35640.0,36115.0,35500.0,35950.0,6703,35857.73,35735.0,2,35760.0,9,
2026-04-10T09:53:28.710,NC,PAGEIND,35755.0,35640.0,36115.0,35500.0,35950.0,6704,35857.72,35745.0,5,35755.0,1,
2026-04-10T09:53:35.324,NC,PAGEIND,35770.0,35640.0,36115.0,35500.0,35950.0,6724,35857.44,35750.0,5,35770.0,7,
2026-04-10T09:53:42.028,NC,PAGEIND,35775.0,35640.0,36115.0,35500.0,35950.0,6737,35857.28,35775.0,4,35795.0,18,
2026-04-10T09:53:55.433,NC,PAGEIND,35795.0,35640.0,36115.0,35500.0,35950.0,6752,35857.13,35765.0,8,35795.0,4,
2026-04-10T09:54:02.052,NC,PAGEIND,35765.0,35640.0,36115.0,35500.0,35950.0,6755,35857.09,35765.0,2,35780.0,16,
2026-04-10T09:54:08.642,NC,PAGEIND,35770.0,35640.0,36115.0,35500.0,35950.0,6768,35856.95,35770.0,14,35805.0,7,
2026-04-10T09:54:15.055,NC,PAGEIND,35770.0,35640.0,36115.0,35500.0,35950.0,6776,35856.85,35755.0,12,35780.0,2,
2026-04-10T09:54:21.771,NC,PAGEIND,35805.0,35640.0,36115.0,35500.0,35950.0,6788,35856.73,35785.0,1,35810.0,21,
2026-04-10T09:54:35.085,NC,PAGEIND,35805.0,35640.0,36115.0,35500.0,35950.0,6796,35856.67,35785.0,3,35805.0,26,
2026-04-10T09:54:41.802,NC,PAGEIND,35760.0,35640.0,36115.0,35500.0,35950.0,6807,35856.53,35755.0,3,35770.0,15,
2026-04-10T09:54:48.396,NC,PAGEIND,35755.0,35640.0,36115.0,35500.0,35950.0,6829,35856.2,35750.0,15,35770.0,2,
2026-04-10T09:54:54.719,NC,PAGEIND,35765.0,35640.0,36115.0,35500.0,35950.0,6840,35856.07,35755.0,10,35770.0,2,
2026-04-10T09:55:01.017,NC,PAGEIND,35770.0,35640.0,36115.0,35500.0,35950.0,6845,35856.01,35770.0,9,35795.0,2,
2026-04-10T09:55:07.538,NC,PAGEIND,35810.0,35640.0,36115.0,35500.0,35950.0,6862,35855.88,35805.0,5,35830.0,5,
2026-04-10T09:55:20.652,NC,PAGEIND,35825.0,35640.0,36115.0,35500.0,35950.0,6872,35855.83,35800.0,12,35825.0,13,
2026-04-10T09:55:27.165,NC,PAGEIND,35800.0,35640.0,36115.0,35500.0,35950.0,6881,35855.75,35805.0,17,35825.0,6,
2026-04-10T09:55:40.586,NC,PAGEIND,35835.0,35640.0,36115.0,35500.0,35950.0,6892,35855.7,35810.0,5,35825.0,2,
2026-04-10T09:55:46.903,NC,PAGEIND,35825.0,35640.0,36115.0,35500.0,35950.0,6896,35855.68,35820.0,3,35825.0,1,
2026-04-10T09:55:53.214,NC,PAGEIND,35855.0,35640.0,36115.0,35500.0,35950.0,6907,35855.67,35835.0,4,35855.0,1,
2026-04-10T09:56:06.211,NC,PAGEIND,35850.0,35640.0,36115.0,35500.0,35950.0,6932,35855.63,35835.0,9,35850.0,3,
2026-04-10T09:56:19.244,NC,PAGEIND,35855.0,35640.0,36115.0,35500.0,35950.0,6942,35855.63,35840.0,18,35870.0,9,
2026-04-10T09:56:38.262,NC,PAGEIND,35870.0,35640.0,36115.0,35500.0,35950.0,6950,35855.64,35840.0,20,35870.0,15,
2026-04-10T09:56:51.179,NC,PAGEIND,35855.0,35640.0,36115.0,35500.0,35950.0,6966,35855.66,35850.0,2,35855.0,8,
2026-04-10T09:56:57.385,NC,PAGEIND,35855.0,35640.0,36115.0,35500.0,35950.0,6976,35855.66,35855.0,2,35880.0,8,
2026-04-10T09:57:03.595,NC,PAGEIND,35855.0,35640.0,36115.0,35500.0,35950.0,6977,35855.66,35855.0,10,35880.0,7,
2026-04-10T09:57:09.986,NC,PAGEIND,35880.0,35640.0,36115.0,35500.0,35950.0,6986,35855.69,35860.0,12,35880.0,2,
2026-04-10T09:57:16.406,NC,PAGEIND,35880.0,35640.0,36115.0,35500.0,35950.0,6988,35855.7,35890.0,13,35925.0,7,
2026-04-10T09:57:23.010,NC,PAGEIND,35905.0,35640.0,36115.0,35500.0,35950.0,7009,35855.83,35885.0,3,35905.0,10,
2026-04-10T09:57:29.328,NC,PAGEIND,35905.0,35640.0,36115.0,35500.0,35950.0,7012,35855.85,35885.0,9,35905.0,4,
2026-04-10T09:57:35.430,NC,PAGEIND,35915.0,35640.0,36115.0,35500.0,35950.0,7024,35855.93,35890.0,12,35905.0,2,
2026-04-10T09:57:48.051,NC,PAGEIND,35905.0,35640.0,36115.0,35500.0,35950.0,7025,35855.94,35890.0,7,35905.0,1,
