Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:03:34.094,NC,NHPC,76.97,77.48,78.3,76.91,77.11,7716699,77.72,76.95,2469,76.97,331,
2026-04-10T11:03:36.099,NC,NHPC,76.98,77.48,78.3,76.91,77.11,7717279,77.72,76.95,2469,76.98,2932,
2026-04-10T11:03:37.216,NC,NHPC,76.98,77.48,78.3,76.91,77.11,7717283,77.72,76.95,2469,76.98,2928,
2026-04-10T11:03:38.315,NC,NHPC,76.97,77.48,78.3,76.91,77.11,7717783,77.72,76.95,2769,76.97,462,
2026-04-10T11:03:41.310,NC,NHPC,76.96,77.48,78.3,76.91,77.11,7718100,77.72,76.96,3683,76.98,4064,
2026-04-10T11:03:42.316,NC,NHPC,76.98,77.48,78.3,76.91,77.11,7718104,77.72,76.96,3683,76.98,4060,
2026-04-10T11:03:48.424,NC,NHPC,76.96,77.48,78.3,76.91,77.11,7718159,77.72,76.96,5058,76.98,959,
2026-04-10T11:03:53.348,NC,NHPC,76.98,77.48,78.3,76.91,77.11,7719218,77.72,76.96,5058,76.98,1016,
2026-04-10T11:03:58.438,NC,NHPC,76.98,77.48,78.3,76.91,77.11,7723561,77.72,76.96,4746,76.98,4199,
2026-04-10T11:04:03.538,NC,NHPC,76.98,77.48,78.3,76.91,77.11,7724701,77.72,76.97,100,76.98,1520,
2026-04-10T11:04:09.052,NC,NHPC,76.98,77.48,78.3,76.91,77.11,7725687,77.72,76.97,1699,76.98,498,
2026-04-10T11:04:14.300,NC,NHPC,76.97,77.48,78.3,76.91,77.11,7726385,77.72,76.97,1665,76.98,472,
2026-04-10T11:04:19.446,NC,NHPC,76.99,77.48,78.3,76.91,77.11,7726858,77.72,76.98,74,76.99,2777,
2026-04-10T11:04:24.574,NC,NHPC,76.98,77.48,78.3,76.91,77.11,7726883,77.72,76.98,2089,76.99,1589,
2026-04-10T11:04:29.572,NC,NHPC,77.0,77.48,78.3,76.91,77.11,7727078,77.72,76.98,1971,77.0,5624,
2026-04-10T11:04:34.686,NC,NHPC,76.98,77.48,78.3,76.91,77.11,7736969,77.72,76.97,1455,76.98,2348,
2026-04-10T11:04:40.086,NC,NHPC,76.98,77.48,78.3,76.91,77.11,7738367,77.72,76.98,16,77.0,5907,
2026-04-10T11:04:45.785,NC,NHPC,76.97,77.48,78.3,76.91,77.11,7738691,77.72,76.97,1664,76.98,180,
2026-04-10T11:04:50.704,NC,NHPC,76.98,77.48,78.3,76.91,77.11,7740525,77.72,76.97,940,76.98,245,
2026-04-10T11:04:56.023,NC,NHPC,76.97,77.48,78.3,76.91,77.11,7741095,77.72,76.97,529,76.98,236,
2026-04-10T11:05:00.920,NC,NHPC,76.95,77.48,78.3,76.91,77.11,7759651,77.72,76.94,1273,76.95,1628,
2026-04-10T11:05:06.716,NC,NHPC,76.94,77.48,78.3,76.91,77.11,7768540,77.72,76.93,1312,76.94,1068,
2026-04-10T11:05:12.711,NC,NHPC,76.94,77.48,78.3,76.91,77.11,7768719,77.72,76.93,1195,76.94,1064,
2026-04-10T11:05:18.120,NC,NHPC,76.94,77.48,78.3,76.91,77.11,7768883,77.72,76.93,1175,76.94,868,
2026-04-10T11:05:23.627,NC,NHPC,76.96,77.48,78.3,76.91,77.11,7769855,77.72,76.94,364,76.96,3129,
2026-04-10T11:05:29.141,NC,NHPC,76.94,77.48,78.3,76.91,77.11,7770691,77.72,76.94,222,76.96,2612,
2026-04-10T11:05:34.363,NC,NHPC,76.96,77.48,78.3,76.91,77.11,7770764,77.72,76.94,202,76.96,2748,
2026-04-10T11:05:39.856,NC,NHPC,76.96,77.48,78.3,76.91,77.11,7771263,77.72,76.94,232,76.96,2006,
2026-04-10T11:05:45.362,NC,NHPC,76.96,77.48,78.3,76.91,77.11,7772302,77.72,76.94,315,76.96,1384,
2026-04-10T11:05:50.774,NC,NHPC,76.96,77.48,78.3,76.91,77.11,7772480,77.72,76.94,2926,76.96,1592,
2026-04-10T11:05:56.696,NC,NHPC,76.94,77.48,78.3,76.91,77.11,7772615,77.72,76.94,3109,76.96,1578,
2026-04-10T11:06:02.187,NC,NHPC,76.96,77.48,78.3,76.91,77.11,7773742,77.72,76.94,10375,76.96,12623,
2026-04-10T11:06:08.101,NC,NHPC,76.95,77.48,78.3,76.91,77.11,7793513,77.71,76.92,2,76.95,2164,
2026-04-10T11:06:13.994,NC,NHPC,76.91,77.48,78.3,76.91,77.11,7794219,77.71,76.91,1959,76.92,586,
2026-04-10T11:06:19.710,NC,NHPC,76.94,77.48,78.3,76.91,77.11,7795277,77.71,76.91,1975,76.94,1041,
2026-04-10T11:06:25.412,NC,NHPC,76.94,77.48,78.3,76.91,77.11,7795318,77.71,76.92,851,76.94,106,
2026-04-10T11:06:31.125,NC,NHPC,76.94,77.48,78.3,76.91,77.11,7801461,77.71,76.92,833,76.94,1157,
2026-04-10T11:06:36.523,NC,NHPC,76.94,77.48,78.3,76.91,77.11,7801492,77.71,76.92,833,76.94,261,
2026-04-10T11:06:41.832,NC,NHPC,76.94,77.48,78.3,76.91,77.11,7808765,77.71,76.92,566,76.94,6,
2026-04-10T11:06:47.026,NC,NHPC,76.94,77.48,78.3,76.91,77.11,7810593,77.71,76.92,139,76.94,5848,
2026-04-10T11:06:52.036,NC,NHPC,76.94,77.48,78.3,76.91,77.11,7811105,77.71,76.92,96,76.94,6462,
2026-04-10T11:06:57.455,NC,NHPC,76.92,77.48,78.3,76.91,77.11,7811539,77.71,76.92,100,76.94,17901,
2026-04-10T11:07:02.766,NC,NHPC,76.94,77.48,78.3,76.91,77.11,7812594,77.71,76.92,50,76.94,16896,
2026-04-10T11:07:08.181,NC,NHPC,76.94,77.48,78.3,76.91,77.11,7813594,77.71,76.92,1001,76.94,17533,
2026-04-10T11:07:13.977,NC,NHPC,76.92,77.48,78.3,76.91,77.11,7818213,77.71,76.92,1644,76.94,16698,
2026-04-10T11:07:19.495,NC,NHPC,76.94,77.48,78.3,76.91,77.11,7818665,77.71,76.92,1894,76.94,4042,
2026-04-10T11:07:24.499,NC,NHPC,76.94,77.48,78.3,76.91,77.11,7821579,77.71,76.92,1665,76.94,407,
2026-04-10T11:07:29.504,NC,NHPC,76.89,77.48,78.3,76.89,77.11,7917510,77.7,76.88,1402,76.9,1959,
2026-04-10T11:07:34.606,NC,NHPC,76.9,77.48,78.3,76.89,77.11,7918031,77.7,76.88,1402,76.9,4881,
2026-04-10T11:07:39.911,NC,NHPC,76.9,77.48,78.3,76.89,77.11,7918754,77.7,76.89,101,76.9,4158,
2026-04-10T11:07:45.323,NC,NHPC,76.92,77.48,78.3,76.89,77.11,7924947,77.7,76.89,205,76.92,3639,
2026-04-10T11:07:51.035,NC,NHPC,76.92,77.48,78.3,76.89,77.11,7924951,77.7,76.9,2767,76.92,2740,
2026-04-10T11:07:56.338,NC,NHPC,76.9,77.48,78.3,76.89,77.11,7927558,77.7,76.9,1369,76.91,332,
2026-04-10T11:08:01.657,NC,NHPC,76.92,77.48,78.3,76.89,77.11,7929267,77.7,76.9,3373,76.92,12085,
2026-04-10T11:08:07.460,NC,NHPC,76.92,77.48,78.3,76.89,77.11,7931036,77.7,76.9,4621,76.92,10161,
2026-04-10T11:08:13.056,NC,NHPC,76.92,77.48,78.3,76.89,77.11,7940979,77.7,76.92,2223,76.94,43,
2026-04-10T11:08:18.681,NC,NHPC,76.92,77.48,78.3,76.89,77.11,7941081,77.7,76.92,746,76.93,26,
2026-04-10T11:08:24.769,NC,NHPC,76.95,77.48,78.3,76.89,77.11,7941916,77.7,76.94,313,76.95,7682,
2026-04-10T11:08:30.085,NC,NHPC,76.94,77.48,78.3,76.89,77.11,7942229,77.7,76.94,813,76.95,7345,
2026-04-10T11:08:35.482,NC,NHPC,76.95,77.48,78.3,76.89,77.11,7943064,77.7,76.94,338,76.95,2704,
2026-04-10T11:08:40.501,NC,NHPC,76.95,77.48,78.3,76.89,77.11,7943065,77.7,76.94,338,76.95,2149,
2026-04-10T11:08:45.606,NC,NHPC,76.94,77.48,78.3,76.89,77.11,7945255,77.7,76.92,5671,76.95,3322,
2026-04-10T11:08:50.721,NC,NHPC,76.92,77.48,78.3,76.89,77.11,7965142,77.7,76.91,2870,76.92,2362,
2026-04-10T11:08:55.933,NC,NHPC,76.89,77.48,78.3,76.89,77.11,7976025,77.7,76.88,1677,76.89,593,
2026-04-10T11:09:01.221,NC,NHPC,76.92,77.48,78.3,76.88,77.11,7979089,77.7,76.89,200,76.92,3188,
2026-04-10T11:09:06.544,NC,NHPC,76.91,77.48,78.3,76.88,77.11,7981405,77.7,76.9,500,76.91,187,
2026-04-10T11:09:11.733,NC,NHPC,76.92,77.48,78.3,76.88,77.11,7983954,77.7,76.91,854,76.92,1776,
2026-04-10T11:09:21.741,NC,NHPC,76.91,77.48,78.3,76.88,77.11,7992355,77.69,76.92,100,76.94,2366,
2026-04-10T11:09:26.346,NC,NHPC,76.92,77.48,78.3,76.88,77.11,7992473,77.69,76.92,701,76.94,800,
2026-04-10T11:09:30.952,NC,NHPC,76.92,77.48,78.3,76.88,77.11,7992520,77.69,76.92,674,76.94,1213,
2026-04-10T11:09:35.771,NC,NHPC,76.94,77.48,78.3,76.88,77.11,7992536,77.69,76.92,874,76.94,1162,
2026-04-10T11:09:40.663,NC,NHPC,76.94,77.48,78.3,76.88,77.11,7993699,77.69,76.92,880,76.94,183,
2026-04-10T11:09:45.477,NC,NHPC,76.94,77.48,78.3,76.88,77.11,7994919,77.69,76.94,972,76.95,5274,
2026-04-10T11:09:50.668,NC,NHPC,76.95,77.48,78.3,76.88,77.11,7995158,77.69,76.94,1849,76.95,4480,
2026-04-10T11:09:55.874,NC,NHPC,76.94,77.48,78.3,76.88,77.11,8009382,77.69,76.94,201,76.95,4848,
2026-04-10T11:10:00.897,NC,NHPC,76.94,77.48,78.3,76.88,77.11,8009438,77.69,76.94,1345,76.95,4216,
2026-04-10T11:10:05.913,NC,NHPC,76.95,77.48,78.3,76.88,77.11,8009965,77.69,76.94,1788,76.95,3148,
2026-04-10T11:10:11.392,NC,NHPC,76.94,77.48,78.3,76.88,77.11,8011518,77.69,76.94,865,76.95,970,
2026-04-10T11:10:16.701,NC,NHPC,76.96,77.48,78.3,76.88,77.11,8012969,77.69,76.95,2872,76.96,3814,
2026-04-10T11:10:21.603,NC,NHPC,76.94,77.48,78.3,76.88,77.11,8025523,77.69,76.93,268,76.95,3302,
2026-04-10T11:10:26.528,NC,NHPC,76.93,77.48,78.3,76.88,77.11,8026665,77.69,76.93,150,76.95,2452,
2026-04-10T11:10:31.322,NC,NHPC,76.95,77.48,78.3,76.88,77.11,8028676,77.69,76.92,945,76.95,3815,
2026-04-10T11:10:36.128,NC,NHPC,76.95,77.48,78.3,76.88,77.11,8029680,77.69,76.92,945,76.95,3575,
2026-04-10T11:10:41.346,NC,NHPC,76.92,77.48,78.3,76.88,77.11,8030169,77.69,76.92,1278,76.95,1036,
2026-04-10T11:10:46.491,NC,NHPC,76.96,77.48,78.3,76.88,77.11,8034244,77.69,76.92,1278,76.96,5223,
2026-04-10T11:10:51.641,NC,NHPC,76.96,77.48,78.3,76.88,77.11,8034294,77.69,76.93,1,76.96,5732,
2026-04-10T11:10:56.941,NC,NHPC,76.93,77.48,78.3,76.88,77.11,8035615,77.69,76.93,1794,76.96,3673,
2026-04-10T11:11:01.957,NC,NHPC,76.96,77.48,78.3,76.88,77.11,8035680,77.69,76.93,1784,76.96,3803,
2026-04-10T11:11:07.259,NC,NHPC,76.96,77.48,78.3,76.88,77.11,8035885,77.69,76.93,1,76.96,4073,
2026-04-10T11:11:12.663,NC,NHPC,76.92,77.48,78.3,76.88,77.11,8038760,77.69,76.92,4415,76.96,4134,
2026-04-10T11:11:17.875,NC,NHPC,76.96,77.48,78.3,76.88,77.11,8040787,77.69,76.92,4685,76.96,4508,
2026-04-10T11:11:23.082,NC,NHPC,76.96,77.48,78.3,76.88,77.11,8040833,77.69,76.93,200,76.96,4276,
2026-04-10T11:11:27.984,NC,NHPC,76.93,77.48,78.3,76.88,77.11,8040966,77.69,76.93,436,76.96,6323,
2026-04-10T11:11:32.796,NC,NHPC,76.96,77.48,78.3,76.88,77.11,8043756,77.69,76.93,1438,76.96,6510,
2026-04-10T11:11:42.310,NC,NHPC,76.91,77.48,78.3,76.88,77.11,8050551,77.69,76.91,2533,76.94,4001,
2026-04-10T11:11:47.810,NC,NHPC,76.91,77.48,78.3,76.88,77.11,8050649,77.69,76.91,2532,76.94,2507,
2026-04-10T11:11:52.734,NC,NHPC,76.95,77.48,78.3,76.88,77.11,8052021,77.69,76.91,3367,76.95,3581,
2026-04-10T11:11:57.440,NC,NHPC,76.95,77.48,78.3,76.88,77.11,8052186,77.69,76.93,622,76.95,2347,
2026-04-10T11:12:02.345,NC,NHPC,76.94,77.48,78.3,76.88,77.11,8052206,77.69,76.93,622,76.95,2136,
2026-04-10T11:12:07.152,NC,NHPC,76.95,77.48,78.3,76.88,77.11,8053357,77.69,76.93,1499,76.95,2070,
2026-04-10T11:12:11.865,NC,NHPC,76.93,77.48,78.3,76.88,77.11,8055013,77.69,76.93,853,76.95,2536,
2026-04-10T11:12:16.648,NC,NHPC,76.93,77.48,78.3,76.88,77.11,8056053,77.69,76.93,466,76.95,3267,
2026-04-10T11:12:21.469,NC,NHPC,76.95,77.48,78.3,76.88,77.11,8058622,77.69,76.93,326,76.95,3581,
2026-04-10T11:12:26.067,NC,NHPC,76.93,77.48,78.3,76.88,77.11,8062419,77.69,76.92,1346,76.95,3203,
2026-04-10T11:12:31.370,NC,NHPC,76.95,77.48,78.3,76.88,77.11,8064469,77.69,76.92,4665,76.96,3532,
2026-04-10T11:12:36.277,NC,NHPC,76.96,77.48,78.3,76.88,77.11,8067049,77.69,76.93,10491,76.97,5056,
2026-04-10T11:12:41.028,NC,NHPC,76.97,77.48,78.3,76.88,77.11,8069964,77.69,76.93,20541,76.94,12,
2026-04-10T11:12:45.502,NC,NHPC,76.97,77.48,78.3,76.88,77.11,8077030,77.69,76.93,18156,76.97,4672,
2026-04-10T11:12:50.032,NC,NHPC,76.93,77.48,78.3,76.88,77.11,8079530,77.69,76.93,15850,76.97,5499,
2026-04-10T11:12:54.647,NC,NHPC,76.93,77.48,78.3,76.88,77.11,8079536,77.69,76.93,15846,76.97,5195,
2026-04-10T11:12:59.348,NC,NHPC,76.97,77.48,78.3,76.88,77.11,8082724,77.69,76.93,18273,76.97,3670,
2026-04-10T11:13:04.661,NC,NHPC,76.97,77.48,78.3,76.88,77.11,8082992,77.69,76.94,3217,76.97,1445,
2026-04-10T11:13:09.753,NC,NHPC,76.97,77.48,78.3,76.88,77.11,8083047,77.69,76.94,3217,76.97,4181,
2026-04-10T11:13:14.755,NC,NHPC,76.95,77.48,78.3,76.88,77.11,8083200,77.69,76.94,1776,76.95,796,
2026-04-10T11:13:19.573,NC,NHPC,76.95,77.48,78.3,76.88,77.11,8085228,77.69,76.94,1878,76.95,673,
2026-04-10T11:13:24.283,NC,NHPC,76.95,77.48,78.3,76.88,77.11,8085932,77.69,76.94,1895,76.95,814,
2026-04-10T11:13:29.281,NC,NHPC,76.95,77.48,78.3,76.88,77.11,8086187,77.69,76.94,2266,76.95,793,
2026-04-10T11:13:34.792,NC,NHPC,76.95,77.48,78.3,76.88,77.11,8086980,77.69,76.94,3458,76.96,475,
2026-04-10T11:13:45.228,NC,NHPC,76.96,77.48,78.3,76.88,77.11,8088403,77.69,76.95,3376,76.96,500,
2026-04-10T11:13:50.729,NC,NHPC,76.96,77.48,78.3,76.88,77.11,8090286,77.69,76.95,1493,76.96,500,
2026-04-10T11:13:56.027,NC,NHPC,76.94,77.48,78.3,76.88,77.11,8097017,77.68,76.94,1601,76.96,2136,
2026-04-10T11:14:01.444,NC,NHPC,76.95,77.48,78.3,76.88,77.11,8103157,77.68,76.94,592,76.95,2848,
2026-04-10T11:14:06.660,NC,NHPC,76.95,77.48,78.3,76.88,77.11,8105406,77.68,76.94,750,76.95,2512,
2026-04-10T11:14:11.859,NC,NHPC,76.95,77.48,78.3,76.88,77.11,8105841,77.68,76.94,1571,76.95,2122,
2026-04-10T11:14:17.078,NC,NHPC,76.95,77.48,78.3,76.88,77.11,8106592,77.68,76.94,3434,76.95,543,
2026-04-10T11:14:22.189,NC,NHPC,76.94,77.48,78.3,76.88,77.11,8106872,77.68,76.94,3617,76.95,709,
