Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:20:39.295,NC,HINDPETRO,358.95,361.0,366.9,357.05,358.0,1871681,362.33,358.95,1178,359.05,606,
2026-04-10T10:20:45.395,NC,HINDPETRO,359.05,361.0,366.9,357.05,358.0,1875286,362.32,359.0,200,359.05,755,
2026-04-10T10:20:51.514,NC,HINDPETRO,359.05,361.0,366.9,357.05,358.0,1875574,362.32,359.0,117,359.05,764,
2026-04-10T10:20:57.308,NC,HINDPETRO,359.0,361.0,366.9,357.05,358.0,1881048,362.31,359.0,745,359.15,424,
2026-04-10T10:21:03.127,NC,HINDPETRO,359.15,361.0,366.9,357.05,358.0,1881768,362.31,359.0,414,359.15,497,
2026-04-10T10:21:09.222,NC,HINDPETRO,359.0,361.0,366.9,357.05,358.0,1881791,362.31,359.0,400,359.05,66,
2026-04-10T10:21:15.330,NC,HINDPETRO,359.2,361.0,366.9,357.05,358.0,1882735,362.31,359.15,788,359.25,62,
2026-04-10T10:21:21.358,NC,HINDPETRO,359.25,361.0,366.9,357.05,358.0,1882818,362.31,359.15,1625,359.25,3,
2026-04-10T10:21:27.053,NC,HINDPETRO,359.15,361.0,366.9,357.05,358.0,1883393,362.31,359.15,696,359.25,65,
2026-04-10T10:21:33.062,NC,HINDPETRO,359.25,361.0,366.9,357.05,358.0,1883418,362.31,359.15,1208,359.25,40,
2026-04-10T10:21:39.177,NC,HINDPETRO,359.05,361.0,366.9,357.05,358.0,1886075,362.3,359.0,1146,359.05,102,
2026-04-10T10:21:45.198,NC,HINDPETRO,359.05,361.0,366.9,357.05,358.0,1886236,362.3,359.0,641,359.05,428,
2026-04-10T10:21:51.182,NC,HINDPETRO,358.9,361.0,366.9,357.05,358.0,1889647,362.3,358.85,327,359.05,924,
2026-04-10T10:21:56.989,NC,HINDPETRO,358.7,361.0,366.9,357.05,358.0,1892807,362.29,358.75,103,358.85,11,
2026-04-10T10:22:02.801,NC,HINDPETRO,358.8,361.0,366.9,357.05,358.0,1893871,362.29,358.8,1054,358.95,620,
2026-04-10T10:22:08.915,NC,HINDPETRO,358.95,361.0,366.9,357.05,358.0,1893923,362.29,358.8,733,358.95,1190,
2026-04-10T10:22:15.036,NC,HINDPETRO,359.0,361.0,366.9,357.05,358.0,1896884,362.28,358.85,217,359.0,163,
2026-04-10T10:22:21.059,NC,HINDPETRO,359.75,361.0,366.9,357.05,358.0,1907047,362.27,359.8,485,359.95,43,
2026-04-10T10:22:26.873,NC,HINDPETRO,359.8,361.0,366.9,357.05,358.0,1907648,362.27,359.75,485,359.8,11,
2026-04-10T10:22:32.680,NC,HINDPETRO,359.8,361.0,366.9,357.05,358.0,1908147,362.27,359.7,500,359.8,636,
2026-04-10T10:22:38.694,NC,HINDPETRO,359.8,361.0,366.9,357.05,358.0,1908197,362.27,359.7,490,359.8,417,
2026-04-10T10:22:44.611,NC,HINDPETRO,360.0,361.0,366.9,357.05,358.0,1911322,362.26,359.85,110,360.0,5105,
2026-04-10T10:22:51.110,NC,HINDPETRO,360.25,361.0,366.9,357.05,358.0,1917185,362.26,360.1,390,360.2,1,
2026-04-10T10:22:57.236,NC,HINDPETRO,359.95,361.0,366.9,357.05,358.0,1925116,362.25,359.85,396,359.95,828,
2026-04-10T10:23:03.931,NC,HINDPETRO,360.05,361.0,366.9,357.05,358.0,1930349,362.24,360.0,2211,360.05,43,
2026-04-10T10:23:10.441,NC,HINDPETRO,359.95,361.0,366.9,357.05,358.0,1935971,362.23,359.95,10,360.0,125,
2026-04-10T10:23:16.965,NC,HINDPETRO,359.95,361.0,366.9,357.05,358.0,1938441,362.23,359.8,426,360.0,4066,
2026-04-10T10:23:23.065,NC,HINDPETRO,359.95,361.0,366.9,357.05,358.0,1938563,362.23,359.85,2,359.95,18,
2026-04-10T10:23:29.172,NC,HINDPETRO,359.95,361.0,366.9,357.05,358.0,1939131,362.23,359.85,76,359.95,288,
2026-04-10T10:23:35.580,NC,HINDPETRO,359.95,361.0,366.9,357.05,358.0,1939552,362.23,359.85,121,359.95,2655,
2026-04-10T10:23:41.981,NC,HINDPETRO,359.85,361.0,366.9,357.05,358.0,1939665,362.23,359.85,322,359.95,2652,
2026-04-10T10:23:47.989,NC,HINDPETRO,359.95,361.0,366.9,357.05,358.0,1939692,362.23,359.9,269,359.95,3151,
2026-04-10T10:23:53.995,NC,HINDPETRO,359.95,361.0,366.9,357.05,358.0,1939750,362.23,359.9,832,359.95,3116,
2026-04-10T10:23:59.998,NC,HINDPETRO,359.95,361.0,366.9,357.05,358.0,1939873,362.23,359.9,991,359.95,5449,
2026-04-10T10:24:06.115,NC,HINDPETRO,359.95,361.0,366.9,357.05,358.0,1939954,362.23,359.9,904,359.95,5457,
2026-04-10T10:24:12.725,NC,HINDPETRO,359.9,361.0,366.9,357.05,358.0,1942367,362.23,359.85,86,359.9,109,
2026-04-10T10:24:19.046,NC,HINDPETRO,359.9,361.0,366.9,357.05,358.0,1942606,362.23,359.85,112,359.9,785,
2026-04-10T10:24:25.062,NC,HINDPETRO,359.9,361.0,366.9,357.05,358.0,1942953,362.23,359.85,99,359.9,461,
2026-04-10T10:24:31.262,NC,HINDPETRO,359.95,361.0,366.9,357.05,358.0,1943660,362.23,359.85,743,359.9,355,
2026-04-10T10:24:37.306,NC,HINDPETRO,359.9,361.0,366.9,357.05,358.0,1943716,362.23,359.85,546,359.9,322,
2026-04-10T10:24:43.317,NC,HINDPETRO,359.95,361.0,366.9,357.05,358.0,1944342,362.22,359.85,489,359.95,3457,
2026-04-10T10:24:49.148,NC,HINDPETRO,359.9,361.0,366.9,357.05,358.0,1944869,362.22,359.85,1024,359.9,14,
2026-04-10T10:24:55.027,NC,HINDPETRO,359.9,361.0,366.9,357.05,358.0,1945013,362.22,359.85,1039,359.9,374,
2026-04-10T10:25:00.743,NC,HINDPETRO,359.9,361.0,366.9,357.05,358.0,1945183,362.22,359.85,900,359.9,570,
2026-04-10T10:25:06.647,NC,HINDPETRO,360.05,361.0,366.9,357.05,358.0,1952171,362.22,360.0,1228,360.05,3,
2026-04-10T10:25:12.751,NC,HINDPETRO,360.0,361.0,366.9,357.05,358.0,1953426,362.21,360.0,2436,360.1,1,
2026-04-10T10:25:18.664,NC,HINDPETRO,360.0,361.0,366.9,357.05,358.0,1954163,362.21,360.0,1828,360.05,1,
2026-04-10T10:25:24.708,NC,HINDPETRO,360.05,361.0,366.9,357.05,358.0,1954436,362.21,360.0,2849,360.05,28,
2026-04-10T10:25:30.787,NC,HINDPETRO,360.15,361.0,366.9,357.05,358.0,1954741,362.21,360.1,5,360.15,4,
2026-04-10T10:25:37.092,NC,HINDPETRO,360.2,361.0,366.9,357.05,358.0,1956280,362.21,360.1,1908,360.15,9,
2026-04-10T10:25:42.950,NC,HINDPETRO,360.1,361.0,366.9,357.05,358.0,1958758,362.21,360.1,362,360.15,1,
2026-04-10T10:25:49.050,NC,HINDPETRO,360.15,361.0,366.9,357.05,358.0,1959289,362.21,360.1,802,360.15,21,
2026-04-10T10:25:55.156,NC,HINDPETRO,360.15,361.0,366.9,357.05,358.0,1959496,362.21,360.1,1072,360.2,420,
2026-04-10T10:26:01.016,NC,HINDPETRO,360.1,361.0,366.9,357.05,358.0,1959649,362.21,360.1,1158,360.15,2,
2026-04-10T10:26:06.578,NC,HINDPETRO,360.15,361.0,366.9,357.05,358.0,1960200,362.21,360.1,815,360.15,2,
2026-04-10T10:26:12.482,NC,HINDPETRO,360.25,361.0,366.9,357.05,358.0,1960745,362.21,360.1,999,360.2,3,
2026-04-10T10:26:18.284,NC,HINDPETRO,360.25,361.0,366.9,357.05,358.0,1961392,362.21,360.1,1011,360.2,1,
2026-04-10T10:26:24.494,NC,HINDPETRO,360.1,361.0,366.9,357.05,358.0,1961987,362.21,360.1,2794,360.15,1,
2026-04-10T10:26:30.294,NC,HINDPETRO,360.4,361.0,366.9,357.05,358.0,1963077,362.2,360.35,346,360.4,67,
2026-04-10T10:26:35.998,NC,HINDPETRO,360.4,361.0,366.9,357.05,358.0,1963241,362.2,360.35,2052,360.4,2,
2026-04-10T10:26:41.808,NC,HINDPETRO,360.35,361.0,366.9,357.05,358.0,1963397,362.2,360.35,1766,360.4,82,
2026-04-10T10:26:48.120,NC,HINDPETRO,360.45,361.0,366.9,357.05,358.0,1966253,362.2,360.35,607,360.45,383,
2026-04-10T10:26:54.130,NC,HINDPETRO,360.4,361.0,366.9,357.05,358.0,1967249,362.2,360.3,619,360.35,5,
2026-04-10T10:27:00.351,NC,HINDPETRO,360.35,361.0,366.9,357.05,358.0,1992204,362.18,360.35,20,360.45,499,
2026-04-10T10:27:07.147,NC,HINDPETRO,360.2,361.0,366.9,357.05,358.0,1994907,362.18,360.1,2064,360.2,206,
2026-04-10T10:27:13.348,NC,HINDPETRO,360.0,361.0,366.9,357.05,358.0,2004048,362.17,359.95,128,360.0,326,
2026-04-10T10:27:19.650,NC,HINDPETRO,360.15,361.0,366.9,357.05,358.0,2007113,362.16,360.15,513,360.2,136,
2026-04-10T10:27:25.953,NC,HINDPETRO,360.4,361.0,366.9,357.05,358.0,2008934,362.16,360.35,545,360.4,1,
2026-04-10T10:27:32.271,NC,HINDPETRO,360.4,361.0,366.9,357.05,358.0,2009312,362.16,360.35,885,360.45,300,
2026-04-10T10:27:38.380,NC,HINDPETRO,360.45,361.0,366.9,357.05,358.0,2012045,362.16,360.25,1137,360.35,2,
2026-04-10T10:27:44.392,NC,HINDPETRO,360.4,361.0,366.9,357.05,358.0,2012187,362.16,360.3,366,360.35,1,
2026-04-10T10:27:46.389,NC,HINDPETRO,360.4,361.0,366.9,357.05,358.0,2012194,362.16,360.3,5,360.35,319,
2026-04-10T10:27:48.388,NC,HINDPETRO,360.35,361.0,366.9,357.05,358.0,2012201,362.16,360.3,5,360.35,313,
2026-04-10T10:27:50.394,NC,HINDPETRO,360.35,361.0,366.9,357.05,358.0,2012243,362.16,360.25,622,360.35,294,
2026-04-10T10:27:51.395,NC,HINDPETRO,360.35,361.0,366.9,357.05,358.0,2012252,362.16,360.25,258,360.3,1,
2026-04-10T10:27:52.406,NC,HINDPETRO,360.25,361.0,366.9,357.05,358.0,2012258,362.16,360.2,1081,360.3,1,
2026-04-10T10:27:53.398,NC,HINDPETRO,360.3,361.0,366.9,357.05,358.0,2012259,362.16,360.2,617,360.3,290,
2026-04-10T10:27:55.408,NC,HINDPETRO,360.45,361.0,366.9,357.05,358.0,2017259,362.16,360.2,683,360.35,98,
2026-04-10T10:27:56.304,NC,HINDPETRO,360.3,361.0,366.9,357.05,358.0,2017659,362.16,360.2,1147,360.35,363,
2026-04-10T10:27:57.304,NC,HINDPETRO,360.35,361.0,366.9,357.05,358.0,2017826,362.16,360.2,1164,360.3,1,
2026-04-10T10:28:00.311,NC,HINDPETRO,360.3,361.0,366.9,357.05,358.0,2017903,362.16,360.25,517,360.35,102,
2026-04-10T10:28:01.318,NC,HINDPETRO,360.3,361.0,366.9,357.05,358.0,2017948,362.16,360.25,517,360.35,4,
2026-04-10T10:28:03.311,NC,HINDPETRO,360.4,361.0,366.9,357.05,358.0,2020456,362.15,360.35,1103,360.4,12,
2026-04-10T10:28:04.327,NC,HINDPETRO,360.35,361.0,366.9,357.05,358.0,2020556,362.15,360.3,981,360.4,14,
2026-04-10T10:28:05.353,NC,HINDPETRO,360.4,361.0,366.9,357.05,358.0,2020672,362.15,360.3,522,360.4,10,
2026-04-10T10:28:06.316,NC,HINDPETRO,360.4,361.0,366.9,357.05,358.0,2020690,362.15,360.3,522,360.35,1,
2026-04-10T10:28:07.318,NC,HINDPETRO,360.35,361.0,366.9,357.05,358.0,2020692,362.15,360.3,522,360.4,9,
2026-04-10T10:28:11.336,NC,HINDPETRO,360.45,361.0,366.9,357.05,358.0,2020792,362.15,360.3,1000,360.4,1,
2026-04-10T10:28:12.327,NC,HINDPETRO,360.5,361.0,366.9,357.05,358.0,2057532,362.12,360.35,1014,360.6,977,
2026-04-10T10:28:14.339,NC,HINDPETRO,360.35,361.0,366.9,357.05,358.0,2057632,362.12,360.35,545,360.45,1,
2026-04-10T10:28:15.334,NC,HINDPETRO,360.5,361.0,366.9,357.05,358.0,2057782,362.12,360.35,30,360.45,100,
2026-04-10T10:28:18.336,NC,HINDPETRO,360.5,361.0,366.9,357.05,358.0,2057808,362.12,360.35,243,360.45,1,
2026-04-10T10:28:20.336,NC,HINDPETRO,360.35,361.0,366.9,357.05,358.0,2057832,362.12,360.35,219,360.45,1,
2026-04-10T10:28:21.338,NC,HINDPETRO,360.5,361.0,366.9,357.05,358.0,2057841,362.12,360.35,51,360.4,1,
2026-04-10T10:28:22.339,NC,HINDPETRO,360.45,361.0,366.9,357.05,358.0,2057856,362.12,360.35,51,360.4,1,
2026-04-10T10:28:23.338,NC,HINDPETRO,360.35,361.0,366.9,357.05,358.0,2058140,362.12,360.3,178,360.35,16,
2026-04-10T10:28:24.340,NC,HINDPETRO,360.4,361.0,366.9,357.05,358.0,2058240,362.12,360.3,178,360.4,182,
2026-04-10T10:28:26.361,NC,HINDPETRO,360.3,361.0,366.9,357.05,358.0,2058351,362.12,360.3,64,360.35,477,
2026-04-10T10:28:27.347,NC,HINDPETRO,360.3,361.0,366.9,357.05,358.0,2058366,362.12,360.3,49,360.35,478,
2026-04-10T10:28:30.259,NC,HINDPETRO,360.25,361.0,366.9,357.05,358.0,2058622,362.12,360.2,445,360.25,267,
2026-04-10T10:28:33.295,NC,HINDPETRO,360.25,361.0,366.9,357.05,358.0,2058929,362.12,360.2,876,360.25,199,
2026-04-10T10:28:35.263,NC,HINDPETRO,360.2,361.0,366.9,357.05,358.0,2058961,362.12,360.2,944,360.25,199,
2026-04-10T10:28:36.260,NC,HINDPETRO,360.25,361.0,366.9,357.05,358.0,2058970,362.12,360.2,845,360.25,2216,
2026-04-10T10:28:37.263,NC,HINDPETRO,360.2,361.0,366.9,357.05,358.0,2058980,362.12,360.2,835,360.25,2216,
2026-04-10T10:28:40.268,NC,HINDPETRO,360.15,361.0,366.9,357.05,358.0,2060701,362.12,360.1,58,360.2,2365,
2026-04-10T10:28:42.270,NC,HINDPETRO,360.1,361.0,366.9,357.05,358.0,2060759,362.12,360.05,112,360.1,2038,
2026-04-10T10:28:43.269,NC,HINDPETRO,360.05,361.0,366.9,357.05,358.0,2060785,362.12,360.05,86,360.1,2651,
2026-04-10T10:28:47.586,NC,HINDPETRO,360.0,361.0,366.9,357.05,358.0,2062809,362.12,360.0,345,360.05,2266,
2026-04-10T10:28:53.383,NC,HINDPETRO,360.0,361.0,366.9,357.05,358.0,2063006,362.12,360.0,301,360.05,2821,
2026-04-10T10:28:59.393,NC,HINDPETRO,359.85,361.0,366.9,357.05,358.0,2064081,362.12,359.7,451,359.9,2028,
2026-04-10T10:29:05.410,NC,HINDPETRO,359.85,361.0,366.9,357.05,358.0,2064295,362.12,359.7,110,359.85,2292,
2026-04-10T10:29:11.210,NC,HINDPETRO,359.8,361.0,366.9,357.05,358.0,2064954,362.12,359.7,28,359.8,2114,
2026-04-10T10:29:17.140,NC,HINDPETRO,359.65,361.0,366.9,357.05,358.0,2065237,362.12,359.7,357,359.8,3308,
2026-04-10T10:29:22.814,NC,HINDPETRO,359.8,361.0,366.9,357.05,358.0,2066993,362.11,359.7,8,359.8,3539,
2026-04-10T10:29:28.636,NC,HINDPETRO,359.7,361.0,366.9,357.05,358.0,2067103,362.11,359.7,42,359.8,3299,
2026-04-10T10:29:34.431,NC,HINDPETRO,359.8,361.0,366.9,357.05,358.0,2067154,362.11,359.7,55,359.8,3598,
2026-04-10T10:29:40.254,NC,HINDPETRO,359.75,361.0,366.9,357.05,358.0,2067175,362.11,359.7,55,359.75,2312,
2026-04-10T10:29:45.848,NC,HINDPETRO,359.75,361.0,366.9,357.05,358.0,2068369,362.11,359.65,1728,359.75,3741,
2026-04-10T10:29:51.657,NC,HINDPETRO,359.65,361.0,366.9,357.05,358.0,2068416,362.11,359.65,980,359.75,3695,
2026-04-10T10:29:57.673,NC,HINDPETRO,359.7,361.0,366.9,357.05,358.0,2068831,362.11,359.7,390,359.75,3390,
2026-04-10T10:30:04.211,NC,HINDPETRO,359.75,361.0,366.9,357.05,358.0,2068879,362.11,359.7,1395,359.75,3387,
2026-04-10T10:30:10.699,NC,HINDPETRO,359.7,361.0,366.9,357.05,358.0,2068914,362.11,359.7,1390,359.75,3940,
2026-04-10T10:30:17.110,NC,HINDPETRO,359.95,361.0,366.9,357.05,358.0,2078986,362.1,359.85,1157,360.0,1374,
2026-04-10T10:30:23.517,NC,HINDPETRO,359.9,361.0,366.9,357.05,358.0,2079121,362.1,359.85,1612,359.95,1561,
2026-04-10T10:30:23.517,NC,HINDPETRO,359.9,361.0,366.9,357.05,358.0,2079121,362.1,359.85,1612,359.95,1561,
2026-04-10T10:30:29.820,NC,HINDPETRO,359.95,361.0,366.9,357.05,358.0,2079335,362.1,359.85,1525,359.95,1228,
2026-04-10T10:30:35.930,NC,HINDPETRO,359.85,361.0,366.9,357.05,358.0,2081279,362.1,359.75,413,359.85,1126,
2026-04-10T10:30:42.242,NC,HINDPETRO,359.75,361.0,366.9,357.05,358.0,2081899,362.1,359.75,320,359.85,1021,
2026-04-10T10:30:54.570,NC,HINDPETRO,359.85,361.0,366.9,357.05,358.0,2081910,362.1,359.75,2688,359.85,728,
2026-04-10T10:31:00.496,NC,HINDPETRO,359.85,361.0,366.9,357.05,358.0,2082120,362.1,359.75,1191,359.85,628,
2026-04-10T10:31:06.288,NC,HINDPETRO,359.85,361.0,366.9,357.05,358.0,2082474,362.1,359.75,1471,359.85,315,
2026-04-10T10:31:12.596,NC,HINDPETRO,359.85,361.0,366.9,357.05,358.0,2083135,362.1,359.85,1388,360.0,6023,
2026-04-10T10:31:18.804,NC,HINDPETRO,360.0,361.0,366.9,357.05,358.0,2083244,362.1,359.9,1504,360.0,5917,
2026-04-10T10:31:24.612,NC,HINDPETRO,360.0,361.0,366.9,357.05,358.0,2083287,362.1,359.9,3124,360.0,5899,
2026-04-10T10:31:30.526,NC,HINDPETRO,359.75,361.0,366.9,357.05,358.0,2088118,362.09,359.75,932,359.8,62,
2026-04-10T10:31:36.226,NC,HINDPETRO,359.8,361.0,366.9,357.05,358.0,2088326,362.09,359.75,909,359.8,99,
2026-04-10T10:31:42.235,NC,HINDPETRO,359.7,361.0,366.9,357.05,358.0,2091300,362.09,359.65,348,359.7,204,
2026-04-10T10:31:48.349,NC,HINDPETRO,359.65,361.0,366.9,357.05,358.0,2091610,362.09,359.65,264,359.75,860,
2026-04-10T10:31:54.657,NC,HINDPETRO,359.4,361.0,366.9,357.05,358.0,2106587,362.07,359.15,731,359.4,1552,
2026-04-10T10:32:00.662,NC,HINDPETRO,359.3,361.0,366.9,357.05,358.0,2108851,362.07,359.3,69,359.45,126,
2026-04-10T10:32:06.764,NC,HINDPETRO,359.6,361.0,366.9,357.05,358.0,2109002,362.06,359.35,500,359.55,481,
2026-04-10T10:32:13.078,NC,HINDPETRO,359.35,361.0,366.9,357.05,358.0,2109443,362.06,359.2,1099,359.35,11,
2026-04-10T10:32:18.982,NC,HINDPETRO,359.3,361.0,366.9,357.05,358.0,2110174,362.06,359.2,3,359.3,753,
2026-04-10T10:32:24.794,NC,HINDPETRO,359.2,361.0,366.9,357.05,358.0,2110191,362.06,359.05,288,359.2,110,
2026-04-10T10:32:31.418,NC,HINDPETRO,359.15,361.0,366.9,357.05,358.0,2110799,362.06,359.1,426,359.25,529,
2026-04-10T10:32:37.806,NC,HINDPETRO,359.3,361.0,366.9,357.05,358.0,2114694,362.06,359.3,414,359.45,168,
2026-04-10T10:32:43.920,NC,HINDPETRO,359.35,361.0,366.9,357.05,358.0,2115012,362.06,359.35,735,359.45,80,
2026-04-10T10:32:50.921,NC,HINDPETRO,359.45,361.0,366.9,357.05,358.0,2115021,362.06,359.35,254,359.45,71,
2026-04-10T10:32:52.826,NC,HINDPETRO,359.45,361.0,366.9,357.05,358.0,2115121,362.06,359.35,632,359.45,37,
2026-04-10T10:32:52.827,NC,HINDPETRO,359.45,361.0,366.9,357.05,358.0,2115121,362.06,359.35,632,359.45,37,
2026-04-10T10:32:56.827,NC,HINDPETRO,359.55,361.0,366.9,357.05,358.0,2115375,362.06,359.35,1852,359.55,117,
2026-04-10T10:32:58.731,NC,HINDPETRO,359.55,361.0,366.9,357.05,358.0,2115396,362.06,359.35,77,359.55,754,
2026-04-10T10:32:59.732,NC,HINDPETRO,359.55,361.0,366.9,357.05,358.0,2116301,362.06,359.35,1922,359.55,120,
2026-04-10T10:33:00.735,NC,HINDPETRO,359.35,361.0,366.9,357.05,358.0,2116479,362.06,359.35,1925,359.6,719,
2026-04-10T10:33:01.836,NC,HINDPETRO,359.6,361.0,366.9,357.05,358.0,2116522,362.06,359.4,267,359.6,534,
2026-04-10T10:33:02.938,NC,HINDPETRO,359.4,361.0,366.9,357.05,358.0,2116524,362.06,359.4,294,359.6,534,
2026-04-10T10:33:05.946,NC,HINDPETRO,359.65,361.0,366.9,357.05,358.0,2116556,362.06,359.45,4,359.65,1043,
2026-04-10T10:33:06.941,NC,HINDPETRO,359.65,361.0,366.9,357.05,358.0,2116558,362.06,359.4,890,359.65,883,
2026-04-10T10:33:09.961,NC,HINDPETRO,359.45,361.0,366.9,357.05,358.0,2116766,362.05,359.45,29,359.55,208,
2026-04-10T10:33:12.050,NC,HINDPETRO,359.45,361.0,366.9,357.05,358.0,2116876,362.05,359.45,22,359.55,108,
2026-04-10T10:33:15.153,NC,HINDPETRO,359.55,361.0,366.9,357.05,358.0,2116889,362.05,359.45,34,359.55,791,
2026-04-10T10:33:18.078,NC,HINDPETRO,359.55,361.0,366.9,357.05,358.0,2116921,362.05,359.45,50,359.55,414,
2026-04-10T10:33:20.061,NC,HINDPETRO,359.45,361.0,366.9,357.05,358.0,2116944,362.05,359.45,389,359.55,414,
2026-04-10T10:33:20.965,NC,HINDPETRO,359.55,361.0,366.9,357.05,358.0,2116953,362.05,359.45,389,359.55,405,
2026-04-10T10:33:22.972,NC,HINDPETRO,359.55,361.0,366.9,357.05,358.0,2116956,362.05,359.5,50,359.55,402,
2026-04-10T10:33:23.967,NC,HINDPETRO,359.55,361.0,366.9,357.05,358.0,2116960,362.05,359.5,50,359.55,398,
2026-04-10T10:33:26.973,NC,HINDPETRO,359.5,361.0,366.9,357.05,358.0,2117070,362.05,359.5,31,359.55,478,
2026-04-10T10:33:30.076,NC,HINDPETRO,359.55,361.0,366.9,357.05,358.0,2117075,362.05,359.5,115,359.55,473,
2026-04-10T10:33:31.985,NC,HINDPETRO,359.45,361.0,366.9,357.05,358.0,2117409,362.05,359.45,416,359.55,1301,
2026-04-10T10:33:32.995,NC,HINDPETRO,359.55,361.0,366.9,357.05,358.0,2117423,362.05,359.45,416,359.55,755,
2026-04-10T10:33:35.989,NC,HINDPETRO,359.5,361.0,366.9,357.05,358.0,2117456,362.05,359.45,392,359.55,1278,
2026-04-10T10:33:37.991,NC,HINDPETRO,359.5,361.0,366.9,357.05,358.0,2117556,362.05,359.45,392,359.5,747,
2026-04-10T10:33:38.898,NC,HINDPETRO,359.5,361.0,366.9,357.05,358.0,2117565,362.05,359.45,392,359.5,738,
2026-04-10T10:33:40.898,NC,HINDPETRO,359.35,361.0,366.9,357.05,358.0,2118878,362.05,359.3,2670,359.4,141,
2026-04-10T10:33:41.898,NC,HINDPETRO,359.45,361.0,366.9,357.05,358.0,2119489,362.05,359.3,2711,359.4,110,
2026-04-10T10:33:43.903,NC,HINDPETRO,359.4,361.0,366.9,357.05,358.0,2119554,362.05,359.3,2832,359.4,667,
2026-04-10T10:33:49.110,NC,HINDPETRO,359.3,361.0,366.9,357.05,358.0,2123340,362.05,359.25,930,359.35,300,
2026-04-10T10:33:54.923,NC,HINDPETRO,359.3,361.0,366.9,357.05,358.0,2124596,362.04,359.2,217,359.3,1104,
2026-04-10T10:34:01.049,NC,HINDPETRO,359.2,361.0,366.9,357.05,358.0,2126699,362.04,359.2,115,359.3,1112,
2026-04-10T10:34:07.150,NC,HINDPETRO,359.75,361.0,366.9,357.05,358.0,2130913,362.04,359.7,973,359.85,205,
2026-04-10T10:34:13.450,NC,HINDPETRO,359.6,361.0,366.9,357.05,358.0,2149259,362.02,359.5,214,359.6,502,
2026-04-10T10:34:25.483,NC,HINDPETRO,359.7,361.0,366.9,357.05,358.0,2150980,362.02,359.55,31,359.7,204,
2026-04-10T10:34:30.970,NC,HINDPETRO,359.7,361.0,366.9,357.05,358.0,2151292,362.02,359.55,32,359.7,669,
2026-04-10T10:34:36.680,NC,HINDPETRO,359.6,361.0,366.9,357.05,358.0,2151847,362.02,359.55,444,359.6,146,
2026-04-10T10:34:42.713,NC,HINDPETRO,359.6,361.0,366.9,357.05,358.0,2152124,362.02,359.6,530,359.75,3,
2026-04-10T10:34:48.607,NC,HINDPETRO,359.85,361.0,366.9,357.05,358.0,2153924,362.01,359.65,631,359.85,114,
2026-04-10T10:34:54.417,NC,HINDPETRO,359.7,361.0,366.9,357.05,358.0,2153948,362.01,359.75,596,359.85,3,
2026-04-10T10:35:00.042,NC,HINDPETRO,359.75,361.0,366.9,357.05,358.0,2154058,362.01,359.75,1167,359.85,3,
2026-04-10T10:35:05.417,NC,HINDPETRO,359.75,361.0,366.9,357.05,358.0,2154098,362.01,359.75,1127,359.85,3,
2026-04-10T10:35:11.024,NC,HINDPETRO,359.95,361.0,366.9,357.05,358.0,2154626,362.01,359.75,947,359.95,398,
2026-04-10T10:35:16.340,NC,HINDPETRO,359.95,361.0,366.9,357.05,358.0,2154846,362.01,359.75,593,359.95,293,
2026-04-10T10:35:21.832,NC,HINDPETRO,359.8,361.0,366.9,357.05,358.0,2154870,362.01,359.8,414,359.85,3,
2026-04-10T10:35:27.644,NC,HINDPETRO,359.95,361.0,366.9,357.05,358.0,2155047,362.01,359.8,1588,359.95,1168,
2026-04-10T10:35:33.547,NC,HINDPETRO,359.9,361.0,366.9,357.05,358.0,2155570,362.01,359.9,22,359.95,207,
2026-04-10T10:35:39.262,NC,HINDPETRO,359.9,361.0,366.9,357.05,358.0,2156304,362.01,359.85,115,359.95,5447,
2026-04-10T10:35:44.567,NC,HINDPETRO,359.95,361.0,366.9,357.05,358.0,2156446,362.01,359.85,1778,359.95,6022,
2026-04-10T10:35:50.384,NC,HINDPETRO,359.8,361.0,366.9,357.05,358.0,2165375,362.0,359.65,146,359.8,3,
2026-04-10T10:36:01.206,NC,HINDPETRO,359.65,361.0,366.9,357.05,358.0,2170465,362.0,359.6,996,359.8,435,
2026-04-10T10:36:06.834,NC,HINDPETRO,359.8,361.0,366.9,357.05,358.0,2170512,362.0,359.65,302,359.8,597,
2026-04-10T10:36:12.521,NC,HINDPETRO,359.65,361.0,366.9,357.05,358.0,2170993,362.0,359.65,513,359.8,590,
2026-04-10T10:36:18.050,NC,HINDPETRO,359.65,361.0,366.9,357.05,358.0,2171094,362.0,359.65,642,359.8,533,
2026-04-10T10:36:23.953,NC,HINDPETRO,359.65,361.0,366.9,357.05,358.0,2171117,362.0,359.65,507,359.8,533,
2026-04-10T10:36:29.360,NC,HINDPETRO,359.65,361.0,366.9,357.05,358.0,2171364,362.0,359.65,34,359.8,1081,
2026-04-10T10:36:34.769,NC,HINDPETRO,359.65,361.0,366.9,357.05,358.0,2171413,362.0,359.65,2,359.7,606,
2026-04-10T10:36:40.271,NC,HINDPETRO,359.65,361.0,366.9,357.05,358.0,2171446,362.0,359.65,7,359.7,1155,
2026-04-10T10:36:45.877,NC,HINDPETRO,359.6,361.0,366.9,357.05,358.0,2171521,362.0,359.6,106,359.65,7,
